 14	06	24	01	26	66	64	94	148	159	35	0	255
 14	06	24	01	28	66	64	94	148	159	35	0	255
 14	06	24	01	30	66	64	94	148	159	35	0	255
 14	06	24	01	32	66	64	94	148	159	35	0	255
 14	06	24	01	34	66	64	94	148	159	36	0	255
 14	06	24	01	36	66	64	94	148	159	36	0	255
 14	06	24	01	38	66	64	94	148	159	35	0	255
 14	06	24	01	40	66	64	94	148	159	35	0	255
 14	06	24	01	42	66	64	94	148	159	35	0	255
 14	06	24	01	44	66	64	94	148	159	35	0	255
 14	06	24	01	46	66	64	94	148	159	35	0	255
 14	06	24	01	48	66	64	94	148	159	35	0	255
 14	06	24	01	50	66	64	94	148	159	36	0	255
 14	06	24	01	52	66	64	94	148	158	35	0	255
 14	06	24	01	54	66	64	94	148	158	35	0	255
 14	06	24	01	56	66	64	94	148	158	35	0	255
 14	06	24	01	58	66	64	94	148	158	36	0	255
 14	06	24	02	00	66	64	94	148	158	35	0	255
 14	06	24	02	02	66	64	94	148	158	34	0	255
 14	06	24	02	04	66	64	94	148	158	35	0	255
 14	06	24	02	06	66	64	93	148	158	35	0	255
 14	06	24	02	08	66	64	93	148	158	35	0	255
 14	06	24	02	10	66	64	93	148	158	35	0	255
 14	06	24	02	12	66	64	93	148	158	35	0	255
 14	06	24	02	14	66	64	93	148	158	35	0	255
 14	06	24	02	16	65	64	93	148	158	35	0	255
 14	06	24	02	18	66	64	93	148	158	35	0	255
 14	06	24	02	20	65	64	93	148	158	35	0	255
 14	06	24	02	22	66	64	93	148	158	35	0	255
 14	06	24	02	24	65	64	93	148	158	35	0	255
 14	06	24	02	26	65	64	93	148	158	35	0	255
 14	06	24	02	28	65	64	93	148	158	35	0	255
 14	06	24	02	30	65	64	93	148	158	35	0	255
 14	06	24	02	32	65	64	93	148	158	35	0	255
 14	06	24	02	34	65	64	93	148	158	35	0	255
 14	06	24	02	36	65	64	93	148	158	35	0	255
 14	06	24	02	38	65	64	93	148	158	35	0	255
 14	06	24	02	40	65	64	93	148	158	36	0	255
 14	06	24	02	42	65	64	93	148	158	35	0	255
 14	06	24	02	44	65	64	93	148	158	35	0	255
 14	06	24	02	46	65	64	93	148	158	36	0	255
 14	06	24	02	48	65	64	93	148	158	35	0	255
 14	06	24	02	50	65	64	93	147	158	35	0	255
 14	06	24	02	52	65	64	93	147	158	36	0	255
 14	06	24	02	54	65	64	93	147	158	35	0	255
 14	06	24	02	56	65	64	93	147	158	36	0	255
 14	06	24	02	58	65	64	93	147	158	35	0	255
 14	06	24	03	00	65	64	93	147	158	35	0	255
 14	06	24	03	02	65	64	93	147	158	36	0	255
 14	06	24	03	04	65	64	93	147	158	36	0	255
 14	06	24	03	06	65	64	93	147	158	36	0	255
 14	06	24	03	08	65	64	92	147	158	35	0	255
 14	06	24	03	10	65	64	92	147	158	35	0	255
 14	06	24	03	12	65	64	92	147	157	35	0	255
 14	06	24	03	14	65	64	92	147	157	35	0	255
 14	06	24	03	16	65	63	92	147	157	35	0	255
 14	06	24	03	18	65	64	92	147	157	35	0	255
 14	06	24	03	20	65	63	92	147	157	35	0	255
 14	06	24	03	22	65	63	92	147	157	35	0	255
 14	06	24	03	24	65	63	92	147	157	35	0	255
 14	06	24	03	26	65	63	92	147	157	35	0	255
 14	06	24	03	28	65	63	92	147	157	34	0	255
 14	06	24	03	30	65	63	92	147	157	35	0	255
 14	06	24	03	32	65	63	92	147	157	35	0	255
 14	06	24	03	34	65	63	92	147	157	35	0	255
 14	06	24	03	36	65	63	92	147	157	35	0	255
 14	06	24	03	38	65	63	92	147	157	35	0	255
 14	06	24	03	40	65	63	92	147	157	35	0	255
 14	06	24	03	42	65	63	92	147	157	35	0	255
 14	06	24	03	44	65	63	92	147	157	34	0	255
 14	06	24	03	46	65	63	92	147	157	35	0	255
 14	06	24	03	48	65	63	92	147	157	35	0	255
 14	06	24	03	50	65	63	92	147	157	35	0	255
 14	06	24	03	52	65	63	92	147	157	34	0	255
 14	06	24	03	54	65	63	92	147	157	35	0	255
 14	06	24	03	56	65	63	92	147	157	35	0	255
 14	06	24	03	58	65	63	92	147	157	35	0	255
 14	06	24	04	00	65	63	92	147	157	35	0	255
 14	06	24	04	02	65	63	92	147	157	35	0	255
 14	06	24	04	04	65	63	92	147	157	35	0	255
 14	06	24	04	06	65	63	92	147	157	34	0	255
 14	06	24	04	08	65	63	92	147	157	35	0	255
 14	06	24	04	10	65	63	92	147	157	34	0	255
 14	06	24	04	12	65	63	92	147	157	35	0	255
 14	06	24	04	14	65	63	92	147	157	34	0	255
 14	06	24	04	16	65	63	91	147	157	34	0	255
 14	06	24	04	18	65	63	91	147	157	34	0	255
 14	06	24	04	20	65	63	91	147	157	34	0	255
 14	06	24	04	22	65	63	91	147	157	34	0	255
 14	06	24	04	24	65	63	91	147	157	34	0	255
 14	06	24	04	26	65	63	91	147	157	34	0	255
 14	06	24	04	28	65	63	91	147	156	34	0	255
 14	06	24	04	30	65	63	91	147	156	34	0	255
 14	06	24	04	32	65	63	91	147	156	34	0	255
 14	06	24	04	34	65	63	91	147	156	34	0	255
 14	06	24	04	36	65	63	91	147	156	32	0	255
 14	06	24	04	38	65	63	91	147	156	34	0	255
 14	06	24	04	40	65	63	91	147	156	35	0	255
 14	06	24	04	42	65	63	91	147	156	34	0	255
 14	06	24	04	44	65	63	91	147	156	34	0	255
 14	06	24	04	46	65	63	91	147	156	34	0	255
 14	06	24	04	48	65	63	91	147	156	34	0	255
 14	06	24	04	50	65	63	91	147	156	35	0	255
 14	06	24	04	52	65	63	91	147	156	34	0	255
 14	06	24	04	54	65	63	91	147	156	34	0	255
 14	06	24	04	56	65	63	91	147	156	34	0	255
 14	06	24	04	58	65	63	91	147	156	34	0	255
 14	06	24	05	00	65	63	91	147	156	34	0	255
 14	06	24	05	02	65	63	91	147	156	34	0	255
 14	06	24	05	04	65	63	91	147	156	34	0	255
 14	06	24	05	06	65	63	91	147	156	35	0	255
 14	06	24	05	08	65	63	91	147	156	35	0	255
 14	06	24	05	10	65	63	91	147	156	34	0	255
 14	06	24	05	12	65	63	91	147	156	34	0	255
 14	06	24	05	14	65	63	91	147	156	34	0	255
 14	06	24	05	16	65	63	91	147	156	34	0	255
 14	06	24	05	18	65	63	91	147	156	34	0	255
 14	06	24	05	20	65	63	91	147	156	34	0	255
 14	06	24	05	22	65	63	91	147	156	34	0	255
 14	06	24	05	24	65	63	91	147	156	34	0	255
 14	06	24	05	26	65	63	90	147	156	34	0	255
 14	06	24	05	28	65	63	90	147	156	34	0	255
 14	06	24	05	30	65	63	90	147	156	34	0	255
 14	06	24	05	32	65	63	90	147	156	35	0	255
 14	06	24	05	34	64	63	90	147	156	34	0	255
 14	06	24	05	36	64	63	90	147	156	34	0	255
 14	06	24	05	38	64	63	90	147	156	34	0	255
 14	06	24	05	40	64	63	90	147	156	35	0	255
 14	06	24	05	42	64	63	90	147	156	34	0	255
 14	06	24	05	44	64	63	90	147	155	34	0	255
 14	06	24	05	46	64	63	90	147	155	34	0	255
 14	06	24	05	48	64	63	90	146	155	34	0	255
 14	06	24	05	50	64	63	90	146	155	34	0	255
 14	06	24	05	52	64	63	90	146	155	35	0	255
 14	06	24	05	54	64	63	90	146	155	34	0	255
 14	06	24	05	56	64	63	90	146	155	35	0	255
 14	06	24	05	58	64	63	90	146	155	35	0	255
 14	06	24	06	00	64	63	90	146	155	35	0	255
 14	06	24	06	00	64	63	90	146	155	35	0	255
 14	06	24	06	02	64	63	90	146	155	34	0	255
 14	06	24	06	04	64	63	90	146	155	35	0	255
 14	06	24	06	06	64	63	90	146	155	35	0	255
 14	06	24	06	08	64	63	90	146	155	35	0	255
 14	06	24	06	10	64	63	90	146	155	35	0	255
 14	06	24	06	12	64	63	90	146	155	35	0	255
 14	06	24	06	14	64	63	90	146	155	35	0	255
 14	06	24	06	16	64	63	90	146	155	35	0	255
 14	06	24	06	18	64	63	90	146	155	35	0	255
 14	06	24	06	20	64	63	90	146	155	35	0	255
 14	06	24	06	22	64	63	90	146	155	35	0	255
 14	06	24	06	24	64	63	90	146	155	35	0	255
 14	06	24	06	26	64	63	90	146	155	35	0	255
 14	06	24	06	28	64	63	90	146	155	35	0	255
 14	06	24	06	30	64	62	90	146	155	35	0	255
 14	06	24	06	32	64	62	90	146	155	35	0	255
 14	06	24	06	34	64	62	90	146	155	35	0	255
 14	06	24	06	36	64	62	89	146	155	35	0	255
 14	06	24	06	38	64	62	89	146	155	34	0	255
 14	06	24	06	40	64	62	89	146	155	35	0	255
 14	06	24	06	42	64	62	89	146	155	35	0	255
 14	06	24	06	44	64	62	89	146	155	35	0	255
 14	06	24	06	46	64	62	89	146	155	35	0	255
 14	06	24	06	48	64	62	89	146	155	36	0	255
 14	06	24	06	50	64	62	89	146	155	35	0	255
 14	06	24	06	52	64	62	89	146	155	35	0	255
 14	06	24	06	54	64	62	89	146	155	36	0	255
 14	06	24	06	56	64	62	89	146	155	35	0	255
 14	06	24	06	58	64	62	89	146	155	36	0	255
 14	06	24	07	00	64	62	89	146	155	36	0	255
 14	06	24	07	02	64	62	89	146	155	35	0	255
 14	06	24	07	04	64	62	89	146	155	36	0	255
 14	06	24	07	06	64	62	89	146	154	36	0	255
 14	06	24	07	08	64	62	89	146	154	36	0	255
 14	06	24	07	10	64	62	89	146	154	36	0	255
 14	06	24	07	12	64	62	89	146	154	37	0	255
 14	06	24	07	14	64	62	89	146	154	37	0	255
 14	06	24	07	16	64	62	89	146	154	37	0	255
 14	06	24	07	18	64	62	89	146	154	38	0	255
 14	06	24	07	20	64	62	89	146	154	38	0	255
 14	06	24	07	22	64	62	89	146	154	38	0	255
 14	06	24	07	24	64	62	89	146	154	38	0	255
 14	06	24	07	26	64	62	89	146	154	38	0	255
 14	06	24	07	28	64	62	89	146	154	40	0	255
 14	06	24	07	30	64	62	89	146	154	40	0	255
 14	06	24	07	32	64	62	89	146	154	40	0	255
 14	06	24	07	34	64	62	89	146	154	40	0	255
 14	06	24	07	36	64	62	89	146	154	41	0	255
 14	06	24	07	38	64	62	89	146	154	41	0	255
 14	06	24	07	40	64	62	89	146	154	41	0	255
 14	06	24	07	42	64	62	89	146	154	41	0	255
 14	06	24	07	44	64	62	89	146	154	41	0	255
 14	06	24	07	46	64	62	89	146	154	42	0	255
 14	06	24	07	48	64	62	89	146	154	42	0	255
 14	06	24	07	50	64	62	88	146	154	42	0	255
 14	06	24	07	52	64	62	88	146	154	42	0	255
 14	06	24	07	54	64	62	88	146	154	42	0	255
 14	06	24	07	56	64	62	88	146	154	44	0	255
 14	06	24	07	58	64	62	88	146	154	45	0	255
 14	06	24	08	00	64	62	88	146	154	45	0	255
 14	06	24	08	02	64	62	88	146	154	46	0	255
 14	06	24	08	04	64	62	88	146	154	46	0	255
 14	06	24	08	06	64	62	88	146	154	47	0	255
 14	06	24	08	08	64	62	88	146	154	47	0	255
 14	06	24	08	10	64	62	88	146	154	47	0	255
 14	06	24	08	12	64	62	88	146	154	47	0	255
 14	06	24	08	14	64	62	88	146	154	47	0	255
 14	06	24	08	16	64	62	88	146	154	47	0	255
 14	06	24	08	18	64	62	88	146	154	48	0	255
 14	06	24	08	20	64	62	88	146	154	47	0	255
 14	06	24	08	22	64	62	88	146	154	48	0	255
 14	06	24	08	24	64	62	88	146	154	48	0	255
 14	06	24	08	26	63	62	88	146	153	48	0	255
 14	06	24	08	28	63	62	88	145	153	50	0	255
 14	06	24	08	30	63	62	88	145	153	50	0	255
 14	06	24	08	32	63	62	88	145	153	51	0	255
 14	06	24	08	34	63	62	88	145	153	52	0	255
 14	06	24	08	36	63	62	88	145	153	52	0	255
 14	06	24	08	38	63	62	88	145	153	53	0	255
 14	06	24	08	40	63	62	88	145	153	52	0	255
 14	06	24	08	42	63	62	88	145	153	51	0	255
 14	06	24	08	44	63	62	88	145	153	51	0	255
 14	06	24	08	46	63	62	88	145	153	51	0	255
 14	06	24	08	48	63	62	88	145	153	50	0	255
 14	06	24	08	50	63	62	88	145	153	50	0	255
 14	06	24	08	52	63	62	88	145	153	50	0	255
 14	06	24	08	54	63	62	88	145	153	50	0	255
 14	06	24	08	56	63	62	88	145	153	51	0	255
 14	06	24	08	58	63	62	88	145	153	52	0	255
 14	06	24	09	00	63	62	88	145	153	53	0	255
 14	06	24	09	00	63	62	88	145	153	53	0	255
 14	06	24	09	02	63	62	88	145	153	54	0	255
 14	06	24	09	04	63	62	88	145	153	56	0	255
 14	06	24	09	06	63	62	88	145	153	57	0	255
 14	06	24	09	08	63	62	88	145	153	57	0	255
 14	06	24	09	10	63	62	88	145	153	60	0	255
 14	06	24	09	12	63	62	88	145	153	61	0	255
 14	06	24	09	14	63	62	87	145	153	64	0	255
 14	06	24	09	16	63	62	87	145	153	67	0	255
 14	06	24	09	18	63	62	87	145	153	68	0	255
 14	06	24	09	20	63	62	87	145	153	71	0	255
 14	06	24	09	22	63	62	87	145	153	74	0	255
 14	06	24	09	24	63	62	87	145	153	75	0	255
 14	06	24	09	26	63	62	87	145	153	78	0	255
 14	06	24	09	28	63	61	87	145	153	80	0	255
 14	06	24	09	30	63	61	87	145	153	83	0	255
 14	06	24	09	32	63	61	87	145	153	85	0	255
 14	06	24	09	34	63	61	87	145	153	88	0	255
 14	06	24	09	36	63	61	87	145	153	90	0	255
 14	06	24	09	38	63	61	87	145	153	93	0	255
 14	06	24	09	40	63	61	87	145	153	94	0	255
 14	06	24	09	42	63	61	87	145	153	96	0	255
 14	06	24	09	44	63	61	87	145	153	94	0	255
 14	06	24	09	46	63	61	87	145	153	93	0	255
 14	06	24	09	48	63	61	87	145	152	92	0	255
 14	06	24	09	50	63	61	87	145	152	89	0	255
 14	06	24	09	52	63	61	87	145	152	89	0	255
 14	06	24	09	54	63	61	87	145	152	86	0	255
 14	06	24	09	56	63	61	87	145	152	85	0	255
 14	06	24	09	58	63	61	87	145	152	84	0	255
 14	06	24	10	00	63	61	87	145	152	83	0	255
 14	06	24	10	02	63	61	87	145	152	82	0	255
 14	06	24	10	04	63	61	87	145	152	80	0	255
 14	06	24	10	06	63	61	87	145	152	79	0	255
 14	06	24	10	08	63	61	87	145	152	80	0	255
 14	06	24	10	10	63	61	87	145	152	82	0	255
 14	06	24	10	12	63	61	87	145	152	79	0	255
 14	06	24	10	14	63	61	87	145	152	79	0	255
 14	06	24	10	16	63	61	87	145	152	79	0	255
 14	06	24	10	18	63	61	87	145	152	80	0	255
 14	06	24	10	20	63	61	87	145	152	80	0	255
 14	06	24	10	22	63	61	87	145	152	80	0	255
 14	06	24	10	24	63	61	87	145	152	80	0	255
 14	06	24	10	26	63	61	87	145	152	82	0	255
 14	06	24	10	28	63	61	87	145	152	82	0	255
 14	06	24	10	30	63	61	87	145	152	82	0	255
 14	06	24	10	32	63	61	87	145	152	83	0	255
 14	06	24	10	34	63	61	87	145	152	84	0	255
 14	06	24	10	36	63	61	87	145	152	85	0	255
 14	06	24	10	38	63	61	87	145	152	85	0	255
 14	06	24	10	40	63	61	87	145	152	86	0	255
 14	06	24	10	42	63	61	87	145	152	88	0	255
 14	06	24	10	44	63	61	86	145	152	89	0	255
 14	06	24	10	46	63	61	86	145	152	90	0	255
 14	06	24	10	48	63	61	86	145	152	90	0	255
 14	06	24	10	50	63	61	86	145	152	93	0	255
 14	06	24	10	52	63	61	86	145	152	94	0	255
 14	06	24	10	54	63	61	86	145	152	96	0	255
 14	06	24	10	56	63	61	86	145	152	98	0	255
 14	06	24	10	58	63	61	86	145	152	101	0	255
 14	06	24	11	00	63	61	86	145	152	101	0	255
 14	06	24	11	00	63	61	86	145	152	101	0	255
 14	06	24	11	02	63	61	86	145	152	102	0	255
 14	06	24	11	04	63	61	86	145	152	102	0	255
 14	06	24	11	06	63	61	86	145	152	104	0	255
 14	06	24	11	08	63	61	86	145	152	105	0	255
 14	06	24	11	10	63	61	86	145	152	106	0	255
 14	06	24	11	12	63	61	86	145	151	112	0	255
 14	06	24	11	14	63	61	86	144	151	114	0	255
 14	06	24	11	16	63	61	86	145	151	118	0	255
 14	06	24	11	18	63	61	86	145	151	119	0	255
 14	06	24	11	20	63	61	86	144	151	120	0	255
 14	06	24	11	22	63	61	86	144	151	122	0	255
 14	06	24	11	24	63	61	86	144	151	122	0	255
 14	06	24	11	26	63	61	86	144	151	120	0	255
 14	06	24	11	28	63	61	86	144	151	120	0	255
 14	06	24	11	30	63	61	86	144	151	120	0	255
 14	06	24	11	32	62	61	86	144	151	119	0	255
 14	06	24	11	34	62	61	86	144	151	119	0	255
 14	06	24	11	36	62	61	86	144	151	119	0	255
 14	06	24	11	38	62	61	86	144	151	120	0	255
 14	06	24	11	40	62	61	86	144	151	119	0	255
 14	06	24	11	42	62	61	86	144	151	118	0	255
 14	06	24	11	44	62	61	86	144	151	118	0	255
 14	06	24	11	46	62	61	86	144	151	114	0	255
 14	06	24	11	48	62	61	86	144	151	112	0	255
 14	06	24	11	50	62	61	86	144	151	112	0	255
 14	06	24	11	52	62	61	86	144	151	110	0	255
 14	06	24	11	54	62	61	86	144	151	109	0	255
 14	06	24	11	56	62	61	86	144	151	110	0	255
 14	06	24	11	58	62	61	86	144	151	110	0	255
 14	06	24	12	00	63	61	86	144	151	112	0	255
 14	06	24	12	02	63	61	86	144	151	112	0	255
 14	06	24	12	04	63	61	86	144	151	113	0	255
 14	06	24	12	06	63	61	86	144	151	112	0	255
 14	06	24	12	08	63	61	86	144	151	112	0	255
 14	06	24	12	10	63	61	86	144	151	110	0	255
 14	06	24	12	12	63	61	86	144	151	110	0	255
 14	06	24	12	14	63	61	86	144	151	109	0	255
 14	06	24	12	16	63	61	86	144	151	108	0	255
 14	06	24	12	18	63	61	86	144	151	109	0	255
 14	06	24	12	20	63	61	86	144	151	108	0	255
 14	06	24	12	22	63	61	85	144	151	106	0	255
 14	06	24	12	24	63	61	85	144	151	106	0	255
 14	06	24	12	26	63	61	85	144	151	106	0	255
 14	06	24	12	28	63	61	85	144	151	105	0	255
 14	06	24	12	30	63	61	85	144	151	106	0	255
 14	06	24	12	32	63	61	85	144	151	108	0	255
 14	06	24	12	34	63	61	85	144	151	110	0	255
 14	06	24	12	36	63	61	85	144	151	113	0	255
 14	06	24	12	38	63	61	85	144	151	116	0	255
 14	06	24	12	40	63	61	85	144	150	119	0	255
 14	06	24	12	42	63	61	85	144	150	122	0	255
 14	06	24	12	44	63	61	85	144	150	123	0	255
 14	06	24	12	46	63	61	85	144	150	124	0	255
 14	06	24	12	48	63	61	85	144	150	126	0	255
 14	06	24	12	50	63	61	85	144	150	126	0	255
 14	06	24	12	52	63	61	85	144	150	126	0	255
 14	06	24	12	54	63	61	85	144	150	126	0	255
 14	06	24	12	56	63	61	85	144	150	126	0	255
 14	06	24	12	58	63	61	85	144	150	126	0	255
 14	06	24	13	00	63	61	85	144	150	126	0	255
 14	06	24	13	02	63	61	85	144	150	126	0	255
 14	06	24	13	04	63	61	85	144	150	127	0	255
 14	06	24	13	06	63	61	85	144	150	128	0	255
 14	06	24	13	08	63	61	85	144	150	130	0	255
 14	06	24	13	10	63	61	85	144	150	128	0	255
 14	06	24	13	12	62	61	85	144	150	128	0	255
 14	06	24	13	14	62	61	85	144	150	128	0	255
 14	06	24	13	16	62	61	85	144	150	128	0	255
 14	06	24	13	18	63	61	85	144	150	130	0	255
 14	06	24	13	20	63	61	85	144	150	130	0	255
 14	06	24	13	22	63	61	85	144	150	130	0	255
 14	06	24	13	24	63	61	85	144	150	132	0	255
 14	06	24	13	26	62	61	85	144	150	134	0	255
 14	06	24	13	28	63	61	85	144	150	137	0	255
 14	06	24	13	30	62	61	85	144	150	141	0	255
 14	06	24	13	32	63	61	85	144	150	142	0	255
 14	06	24	13	34	62	61	85	144	150	141	0	255
 14	06	24	13	36	62	61	85	144	150	140	0	255
 14	06	24	13	38	62	61	85	144	150	138	0	255
 14	06	24	13	40	62	61	85	144	150	137	0	255
 14	06	24	13	42	62	61	85	144	150	136	0	255
 14	06	24	13	44	62	61	85	144	150	132	0	255
 14	06	24	13	46	62	61	85	144	150	131	0	255
 14	06	24	13	48	62	61	85	144	150	130	0	255
 14	06	24	13	50	63	61	85	143	150	130	0	255
 14	06	24	13	52	62	61	85	143	150	128	0	255
 14	06	24	13	54	63	61	85	143	150	128	0	255
 14	06	24	13	56	62	61	85	143	150	128	0	255
 14	06	24	13	58	63	61	85	143	150	127	0	255
 14	06	24	14	00	63	61	85	143	150	127	0	255
 14	06	24	14	00	63	61	85	143	150	127	0	255
 14	06	24	14	02	63	61	85	143	150	127	0	255
 14	06	24	14	04	63	61	84	143	150	128	0	255
 14	06	24	14	06	63	61	84	143	150	130	0	255
 14	06	24	14	08	63	61	84	143	149	132	0	255
 14	06	24	14	10	63	61	84	143	149	132	0	255
 14	06	24	14	12	63	61	84	143	149	134	0	255
 14	06	24	14	14	63	61	84	143	149	136	0	255
 14	06	24	14	16	63	61	84	143	149	140	0	255
 14	06	24	14	18	63	61	84	143	149	144	8	255
 14	06	24	14	20	106	96	84	143	149	168	8	255
 14	06	24	14	22	121	105	84	143	149	161	8	255
 14	06	24	14	24	132	110	85	143	149	148	8	255
 14	06	24	14	26	120	109	85	143	149	134	0	255
 14	06	24	14	28	115	108	85	143	149	141	0	255
 14	06	24	14	30	119	108	85	143	149	158	8	255
 14	06	24	14	32	131	112	85	143	149	165	8	255
 14	06	24	14	34	136	113	85	143	149	168	8	255
 14	06	24	14	36	134	114	85	144	149	152	8	255
 14	06	24	14	38	129	114	85	144	149	150	8	255
 14	06	24	14	40	128	115	85	144	149	148	8	255
 14	06	24	14	42	127	115	85	144	149	148	8	255
 14	06	24	14	44	127	116	85	144	149	150	8	255
 14	06	24	14	46	128	116	85	144	149	154	8	255
 14	06	24	14	48	130	116	86	144	149	156	8	255
 14	06	24	14	50	132	117	86	144	149	156	8	255
 14	06	24	14	52	132	117	86	144	149	155	8	255
 14	06	24	14	54	132	117	86	144	149	155	8	255
 14	06	24	14	56	131	117	86	144	149	154	8	255
 14	06	24	14	58	130	118	86	144	149	152	8	255
 14	06	24	15	00	130	118	86	144	149	155	8	255
 14	06	24	15	02	131	118	86	144	149	158	8	255
 14	06	24	15	04	134	119	86	144	149	165	8	255
 14	06	24	15	06	141	119	87	144	149	172	8	255
 14	06	24	15	08	143	119	87	144	149	172	8	255
 14	06	24	15	10	143	120	87	144	149	168	8	255
 14	06	24	15	12	140	120	87	144	149	162	8	255
 14	06	24	15	14	140	120	87	144	149	170	8	255
 14	06	24	15	16	147	120	87	144	149	189	8	255
 14	06	24	15	18	156	121	87	144	149	192	8	255
 14	06	24	15	20	157	121	87	145	149	188	8	255
 14	06	24	15	22	153	121	87	145	149	174	8	255
 14	06	24	15	24	148	121	88	145	149	170	8	255
 14	06	24	15	26	144	121	88	145	149	170	8	255
 14	06	24	15	28	143	122	88	145	149	171	8	255
 14	06	24	15	30	143	122	88	146	149	171	8	255
 14	06	24	15	32	143	122	88	146	149	170	8	255
 14	06	24	15	34	143	122	88	146	149	170	8	255
 14	06	24	15	36	143	123	88	146	149	172	8	255
 14	06	24	15	38	146	123	88	146	149	176	8	255
 14	06	24	15	40	146	123	89	146	149	172	8	255
 14	06	24	15	42	145	123	89	147	149	170	8	255
 14	06	24	15	44	144	124	89	147	149	176	8	255
 14	06	24	15	46	149	124	89	147	149	184	8	255
 14	06	24	15	48	153	124	89	147	149	195	8	255
 14	06	24	15	50	159	124	89	147	150	189	8	255
 14	06	24	15	52	160	124	89	147	150	195	8	255
 14	06	24	15	54	160	125	89	148	150	192	8	255
 14	06	24	15	56	160	125	90	148	150	195	8	255
 14	06	24	15	58	161	125	90	148	151	190	8	255
 14	06	24	16	00	157	125	90	148	151	183	8	255
 14	06	24	16	02	153	125	90	149	151	180	8	255
 14	06	24	16	04	152	125	90	149	151	183	8	255
 14	06	24	16	06	152	126	90	149	151	182	8	255
 14	06	24	16	08	152	126	90	149	151	180	8	255
 14	06	24	16	10	151	126	90	149	152	176	8	255
 14	06	24	16	12	148	126	91	149	152	176	8	255
 14	06	24	16	14	149	126	91	150	152	177	8	255
 14	06	24	16	16	149	126	91	150	152	178	8	255
 14	06	24	16	18	148	126	91	150	152	171	8	255
 14	06	24	16	20	144	126	91	150	152	165	8	255
 14	06	24	16	22	141	126	91	150	152	162	8	255
 14	06	24	16	24	139	126	91	150	152	161	8	255
 14	06	24	16	26	138	127	92	150	152	161	8	255
 14	06	24	16	28	137	127	92	150	152	162	8	255
 14	06	24	16	30	140	127	92	150	152	174	8	255
 14	06	24	16	32	145	128	92	150	152	182	8	255
 14	06	24	16	34	152	128	92	150	152	188	8	255
 14	06	24	16	36	156	128	92	150	153	188	8	255
 14	06	24	16	38	156	128	92	150	153	184	8	255
 14	06	24	16	40	154	128	92	151	153	183	8	255
 14	06	24	16	42	152	128	92	151	153	177	8	255
 14	06	24	16	44	150	128	92	151	153	174	8	255
 14	06	24	16	46	147	128	93	151	153	174	8	255
 14	06	24	16	48	147	128	93	151	153	176	8	255
 14	06	24	16	50	148	129	93	151	153	176	8	255
 14	06	24	16	52	149	129	93	151	154	177	8	255
 14	06	24	16	54	153	129	93	151	154	190	8	255
 14	06	24	16	56	157	129	93	151	154	196	8	255
 14	06	24	16	58	163	129	93	152	154	201	8	255
 14	06	24	17	00	165	129	93	152	154	204	8	255
 14	06	24	17	00	166	129	93	152	154	204	8	255
 14	06	24	17	02	167	129	93	152	154	200	8	255
 14	06	24	17	04	168	130	93	152	155	202	8	255
