 14	04	20	17	08	158	142	90	158	160	198	8	255
 14	04	20	17	10	157	142	90	158	160	195	8	255
 14	04	20	17	12	157	142	91	158	160	195	8	255
 14	04	20	17	14	157	142	91	158	160	195	8	255
 14	04	20	17	16	157	142	91	158	160	195	8	255
 14	04	20	17	18	156	142	91	158	161	194	8	255
 14	04	20	17	20	155	142	91	158	161	192	8	255
 14	04	20	17	22	154	142	91	158	161	189	8	255
 14	04	20	17	24	152	141	91	158	161	183	8	255
 14	04	20	17	26	147	138	92	158	161	174	0	255
 14	04	20	17	28	143	135	92	158	161	172	0	255
 14	04	20	17	30	136	129	92	158	161	168	0	255
 14	04	20	17	32	130	124	91	158	161	166	0	255
 14	04	20	17	34	126	121	91	158	161	165	0	255
 14	04	20	17	36	120	117	91	158	161	165	0	255
 14	04	20	17	38	115	113	91	158	161	162	0	255
 14	04	20	17	40	111	111	91	158	161	162	0	255
 14	04	20	17	42	107	107	91	158	161	164	0	255
 14	04	20	17	44	102	101	91	158	161	160	0	255
 14	04	20	17	46	112	102	91	158	161	174	0	255
 14	04	20	17	48	127	103	91	158	161	174	0	255
 14	04	20	17	50	126	101	91	158	161	171	0	255
 14	04	20	17	52	122	97	91	158	161	165	0	255
 14	04	20	17	54	117	95	91	158	161	160	0	255
 14	04	20	17	56	124	117	91	158	161	168	8	255
 14	04	20	17	58	132	128	91	158	161	166	0	255
 14	04	20	18	00	130	125	91	158	161	162	0	255
 14	04	20	18	02	127	122	91	158	161	161	8	255
 14	04	20	18	04	133	134	91	158	161	165	8	255
 14	04	20	18	06	127	133	91	158	161	144	8	255
 14	04	20	18	08	121	135	91	158	161	140	8	255
 14	04	20	18	10	120	139	92	157	161	150	8	255
 14	04	20	18	12	124	140	92	157	161	152	8	255
 14	04	20	18	14	124	140	92	157	161	151	8	255
 14	04	20	18	16	125	140	92	157	161	152	8	255
 14	04	20	18	18	127	140	92	157	161	155	8	255
 14	04	20	18	20	128	140	92	157	161	158	8	255
 14	04	20	18	22	130	140	92	157	161	160	8	255
 14	04	20	18	24	131	140	92	156	161	158	8	255
 14	04	20	18	26	130	140	93	156	161	156	8	255
 14	04	20	18	28	128	139	93	156	160	152	8	255
 14	04	20	18	30	126	139	93	156	160	151	8	255
 14	04	20	18	32	124	139	93	156	160	150	8	255
 14	04	20	18	34	123	139	93	156	160	148	8	255
 14	04	20	18	36	122	140	93	156	160	146	8	255
 14	04	20	18	38	121	140	93	156	160	145	8	255
 14	04	20	18	40	121	140	93	156	160	148	8	255
 14	04	20	18	42	122	140	93	156	160	146	8	255
 14	04	20	18	44	123	140	93	155	160	148	8	255
 14	04	20	18	46	123	140	93	155	160	148	8	255
 14	04	20	18	48	123	140	93	155	160	148	8	255
 14	04	20	18	50	123	139	93	155	160	148	8	255
 14	04	20	18	52	122	139	93	155	160	146	8	255
 14	04	20	18	54	121	139	94	155	160	144	8	255
 14	04	20	18	56	120	139	94	154	160	144	8	255
 14	04	20	18	58	120	139	94	154	160	142	8	255
 14	04	20	19	00	119	139	94	154	160	144	8	255
 14	04	20	19	02	119	139	94	154	160	144	8	255
 14	04	20	19	04	119	139	94	154	160	144	8	255
 14	04	20	19	06	119	139	94	154	160	144	8	255
 14	04	20	19	08	118	139	94	153	160	141	8	255
 14	04	20	19	10	118	138	94	153	160	141	8	255
 14	04	20	19	12	118	138	94	153	160	140	8	255
 14	04	20	19	14	117	138	94	153	160	138	8	255
 14	04	20	19	16	116	138	94	153	160	138	8	255
 14	04	20	19	18	115	138	94	153	160	137	8	255
 14	04	20	19	20	115	138	94	152	160	137	8	255
 14	04	20	19	22	114	138	94	152	160	137	8	255
 14	04	20	19	24	114	138	94	152	160	137	8	255
 14	04	20	19	26	114	138	94	152	160	136	8	255
 14	04	20	19	28	113	137	94	152	160	136	8	255
 14	04	20	19	30	113	137	94	152	160	136	8	255
 14	04	20	19	32	113	137	94	151	160	136	8	255
 14	04	20	19	34	113	137	94	151	160	134	8	255
 14	04	20	19	36	113	137	94	151	160	136	8	255
 14	04	20	19	38	113	137	94	151	160	134	8	255
 14	04	20	19	40	112	137	94	151	160	134	8	255
 14	04	20	19	42	111	134	94	150	160	131	0	255
 14	04	20	19	44	109	130	94	150	160	126	0	255
 14	04	20	19	46	105	125	94	150	160	119	0	255
 14	04	20	19	48	102	120	94	150	160	112	0	255
 14	04	20	19	50	99	117	94	150	160	109	0	255
 14	04	20	19	52	96	112	94	150	160	104	0	255
 14	04	20	19	54	94	109	94	150	160	100	0	255
 14	04	20	19	56	91	105	94	150	160	94	0	255
 14	04	20	19	58	88	102	94	150	160	92	0	255
 14	04	20	20	00	86	99	94	150	160	89	0	255
 14	04	20	20	00	86	98	94	150	160	88	0	255
 14	04	20	20	02	84	96	94	150	160	85	0	255
 14	04	20	20	04	82	93	94	150	160	82	0	255
 14	04	20	20	06	80	91	93	150	160	80	0	255
 14	04	20	20	08	78	88	93	150	160	78	0	255
 14	04	20	20	10	76	84	93	150	160	74	0	255
 14	04	20	20	12	75	82	93	150	160	72	0	255
 14	04	20	20	14	74	79	93	150	160	70	0	255
 14	04	20	20	16	72	76	93	150	160	67	0	255
 14	04	20	20	18	71	75	93	150	160	65	0	255
 14	04	20	20	20	70	73	93	150	159	64	0	255
 14	04	20	20	22	69	71	93	150	159	61	0	255
 14	04	20	20	24	68	70	93	150	159	61	0	255
 14	04	20	20	26	67	69	93	150	159	58	0	255
 14	04	20	20	28	66	68	93	150	159	57	0	255
 14	04	20	20	30	66	67	92	150	159	56	0	255
 14	04	20	20	32	65	66	92	150	159	53	0	255
 14	04	20	20	34	64	65	92	150	159	53	0	255
 14	04	20	20	36	63	64	92	150	159	52	0	255
 14	04	20	20	38	63	63	92	150	159	51	0	255
 14	04	20	20	40	62	63	92	150	159	50	0	255
 14	04	20	20	42	62	62	92	150	159	48	0	255
 14	04	20	20	44	61	61	92	150	159	47	0	255
 14	04	20	20	46	61	61	92	150	159	47	0	255
 14	04	20	20	48	60	60	92	150	159	46	0	255
 14	04	20	20	50	59	59	91	150	159	45	0	255
 14	04	20	20	52	59	59	91	150	159	42	0	255
 14	04	20	20	54	59	58	91	150	159	42	0	255
 14	04	20	20	56	58	58	91	150	159	41	0	255
 14	04	20	20	58	58	58	91	150	159	42	0	255
 14	04	20	21	00	58	57	91	150	159	40	0	255
 14	04	20	21	02	57	57	91	150	159	40	0	255
 14	04	20	21	04	57	57	91	150	159	40	0	255
 14	04	20	21	06	57	56	91	150	159	38	0	255
 14	04	20	21	08	56	56	91	150	159	37	0	255
 14	04	20	21	10	56	56	91	150	159	37	0	255
 14	04	20	21	12	56	55	91	150	159	35	0	255
 14	04	20	21	14	56	55	91	150	159	36	0	255
 14	04	20	21	16	55	55	91	150	159	35	0	255
 14	04	20	21	18	55	54	91	150	159	34	0	255
 14	04	20	21	20	55	54	91	150	159	35	0	255
 14	04	20	21	22	55	54	90	150	159	34	0	255
 14	04	20	21	24	55	54	90	150	159	31	0	255
 14	04	20	21	26	54	54	90	150	159	32	0	255
 14	04	20	21	28	54	53	90	150	159	32	0	255
 14	04	20	21	30	54	53	90	150	159	31	0	255
 14	04	20	21	32	54	53	90	150	159	31	0	255
 14	04	20	21	34	54	53	90	150	159	30	0	255
 14	04	20	21	36	54	53	90	149	159	30	0	255
 14	04	20	21	38	54	52	90	149	159	30	0	255
 14	04	20	21	40	53	52	90	149	159	30	0	255
 14	04	20	21	42	53	52	90	149	159	29	0	255
 14	04	20	21	44	53	52	90	149	159	29	0	255
 14	04	20	21	46	53	52	90	149	159	28	0	255
 14	04	20	21	48	53	52	90	149	159	28	0	255
 14	04	20	21	50	53	52	90	149	158	26	0	255
 14	04	20	21	52	53	51	90	149	158	28	0	255
 14	04	20	21	54	53	51	90	149	158	26	0	255
 14	04	20	21	56	53	51	89	149	158	26	0	255
 14	04	20	21	58	52	51	89	149	158	25	0	255
 14	04	20	22	00	52	51	89	149	158	25	0	255
 14	04	20	22	00	52	51	89	149	158	25	0	255
 14	04	20	22	02	52	51	89	149	158	24	0	255
 14	04	20	22	04	52	51	89	149	158	25	0	255
 14	04	20	22	06	52	51	89	149	158	25	0	255
 14	04	20	22	08	52	51	89	149	158	25	0	255
 14	04	20	22	10	52	51	89	149	158	24	0	255
 14	04	20	22	12	52	51	89	149	158	25	0	255
 14	04	20	22	14	52	50	89	149	158	24	0	255
 14	04	20	22	16	52	50	89	149	158	24	0	255
 14	04	20	22	18	52	50	89	149	158	24	0	255
 14	04	20	22	20	52	50	89	149	158	23	0	255
 14	04	20	22	22	52	50	89	149	158	24	0	255
 14	04	20	22	24	52	50	89	149	158	23	0	255
 14	04	20	22	26	51	50	89	149	158	23	0	255
 14	04	20	22	28	51	50	89	149	158	22	0	255
 14	04	20	22	30	51	50	89	149	158	22	0	255
 14	04	20	22	32	51	50	89	149	158	22	0	255
 14	04	20	22	34	51	50	89	149	158	22	0	255
 14	04	20	22	36	51	50	88	149	158	22	0	255
 14	04	20	22	38	51	50	88	149	158	22	0	255
 14	04	20	22	40	51	50	88	149	158	23	0	255
 14	04	20	22	42	51	50	88	149	158	22	0	255
 14	04	20	22	44	51	50	88	149	158	22	0	255
 14	04	20	22	46	51	50	88	149	158	20	0	255
 14	04	20	22	48	51	49	88	149	158	22	0	255
 14	04	20	22	50	51	49	88	149	158	20	0	255
 14	04	20	22	52	51	49	88	149	158	20	0	255
 14	04	20	22	54	51	49	88	149	158	20	0	255
 14	04	20	22	56	51	49	88	149	158	20	0	255
 14	04	20	22	58	51	49	88	149	158	19	0	255
 14	04	20	23	00	51	49	88	149	158	20	0	255
 14	04	20	23	02	51	49	88	149	158	19	0	255
 14	04	20	23	04	51	49	88	149	158	19	0	255
 14	04	20	23	06	51	49	88	149	158	19	0	255
 14	04	20	23	08	51	49	88	149	158	19	0	255
 14	04	20	23	10	51	49	88	149	158	18	0	255
 14	04	20	23	12	51	49	88	149	158	19	0	255
 14	04	20	23	14	51	49	88	149	158	18	0	255
 14	04	20	23	16	51	49	88	149	157	18	0	255
 14	04	20	23	18	51	49	88	149	157	19	0	255
 14	04	20	23	20	51	49	87	149	157	18	0	255
 14	04	20	23	22	51	49	87	149	157	18	0	255
 14	04	20	23	24	51	49	87	149	157	18	0	255
 14	04	20	23	26	51	49	87	149	157	19	0	255
 14	04	20	23	28	51	49	86	149	157	18	0	255
 14	04	20	23	30	51	49	84	149	157	18	0	255
 14	04	20	23	32	51	49	82	149	157	18	0	255
 14	04	20	23	34	51	49	81	149	157	18	0	255
 14	04	20	23	36	51	49	81	149	157	18	0	255
 14	04	20	23	38	51	49	80	149	157	18	0	255
 14	04	20	23	40	51	49	80	149	157	18	0	255
 14	04	20	23	42	51	49	79	149	157	18	0	255
 14	04	20	23	44	50	49	79	149	157	18	0	255
 14	04	20	23	46	50	49	78	149	157	18	0	255
 14	04	20	23	48	50	49	78	149	157	17	0	255
 14	04	20	23	50	50	49	78	149	157	18	0	255
 14	04	20	23	52	50	49	78	149	157	18	0	255
 14	04	20	23	54	50	49	77	149	157	18	0	255
 14	04	20	23	56	50	49	77	148	157	18	0	255
 14	04	20	23	58	50	49	77	148	157	18	0	255
