 14	03	28	17	06	122	101	94	162	165	170	0	255
 14	03	28	17	08	116	97	94	162	165	162	0	255
 14	03	28	17	10	129	114	94	162	165	178	0	255
 14	03	28	17	12	132	115	94	162	165	172	0	255
 14	03	28	17	14	129	111	94	162	165	165	0	255
 14	03	28	17	16	128	117	94	162	165	170	8	255
 14	03	28	17	18	135	134	94	162	165	172	8	255
 14	03	28	17	20	136	139	94	162	165	158	8	255
 14	03	28	17	22	122	132	94	162	165	140	8	255
 14	03	28	17	24	122	139	94	161	165	151	8	255
 14	03	28	17	26	126	142	94	161	165	154	8	255
 14	03	28	17	28	123	141	94	161	165	146	8	255
 14	03	28	17	30	123	142	94	161	165	151	8	255
 14	03	28	17	32	126	143	94	161	165	154	8	255
 14	03	28	17	34	126	143	94	161	165	152	8	255
 14	03	28	17	36	126	143	95	160	165	151	8	255
 14	03	28	17	38	126	143	95	160	165	151	8	255
 14	03	28	17	40	126	143	95	160	165	151	8	255
 14	03	28	17	42	125	142	95	160	165	151	8	255
 14	03	28	17	44	125	143	95	160	165	150	8	255
 14	03	28	17	46	124	142	95	159	165	150	8	255
 14	03	28	17	48	124	142	95	159	165	148	8	255
 14	03	28	17	50	123	142	95	159	165	146	8	255
 14	03	28	17	52	122	142	95	159	165	145	8	255
 14	03	28	17	54	121	142	95	159	165	145	8	255
 14	03	28	17	56	120	141	95	159	165	142	8	255
 14	03	28	17	58	119	141	95	158	165	141	8	255
 14	03	28	18	00	118	142	95	158	165	141	8	255
 14	03	28	18	02	117	142	95	158	164	140	8	255
 14	03	28	18	04	116	142	95	158	165	140	8	255
 14	03	28	18	06	115	141	95	158	164	138	8	255
 14	03	28	18	08	115	141	95	158	164	137	8	255
 14	03	28	18	10	115	141	95	157	164	138	8	255
 14	03	28	18	12	115	141	95	157	164	137	8	255
 14	03	28	18	14	115	141	95	157	164	137	8	255
 14	03	28	18	16	114	141	95	157	164	137	8	255
 14	03	28	18	18	114	141	95	156	164	136	8	255
 14	03	28	18	20	113	140	95	156	164	137	8	255
 14	03	28	18	22	113	140	95	156	164	136	8	255
 14	03	28	18	24	113	140	95	156	164	136	8	255
 14	03	28	18	26	112	140	95	156	164	134	8	255
 14	03	28	18	28	112	140	95	155	164	132	8	255
 14	03	28	18	30	112	140	95	155	164	134	8	255
 14	03	28	18	32	111	140	95	155	164	134	8	255
 14	03	28	18	34	111	140	95	155	164	131	8	255
 14	03	28	18	36	111	139	95	154	164	132	8	255
 14	03	28	18	38	111	139	95	154	164	131	8	255
 14	03	28	18	40	110	139	95	154	164	131	8	255
 14	03	28	18	42	110	139	95	154	164	130	8	255
 14	03	28	18	44	110	139	95	154	164	131	8	255
 14	03	28	18	46	110	138	95	153	164	130	8	255
 14	03	28	18	48	109	138	95	153	164	131	8	255
 14	03	28	18	50	109	138	95	153	164	130	8	255
 14	03	28	18	52	109	138	95	153	164	130	8	255
 14	03	28	18	54	109	138	95	152	164	128	8	255
 14	03	28	18	56	109	138	95	152	164	130	8	255
 14	03	28	18	58	108	137	95	152	164	128	8	255
 14	03	28	19	00	108	137	95	152	164	130	8	255
 14	03	28	19	00	108	137	95	152	164	128	8	255
 14	03	28	19	02	108	137	95	152	164	128	8	255
 14	03	28	19	04	108	137	95	151	164	130	8	255
 14	03	28	19	06	108	137	95	151	164	128	8	255
 14	03	28	19	08	108	137	95	151	164	128	8	255
 14	03	28	19	10	107	137	95	151	164	127	8	255
 14	03	28	19	12	107	136	95	150	164	127	8	255
 14	03	28	19	14	107	136	95	150	164	127	0	255
 14	03	28	19	16	106	133	95	150	164	122	0	255
 14	03	28	19	18	103	127	95	150	164	113	0	255
 14	03	28	19	20	99	122	95	150	164	105	0	255
 14	03	28	19	22	97	118	95	149	164	100	0	255
 14	03	28	19	24	93	113	95	150	164	94	0	255
 14	03	28	19	26	90	109	94	150	164	89	0	255
 14	03	28	19	28	88	106	94	150	164	86	0	255
 14	03	28	19	30	85	102	94	150	164	82	0	255
 14	03	28	19	32	83	98	94	149	164	78	0	255
 14	03	28	19	34	81	96	94	149	164	74	0	255
 14	03	28	19	36	79	92	94	149	163	71	0	255
 14	03	28	19	38	77	89	94	149	163	67	0	255
 14	03	28	19	40	76	87	94	149	163	66	0	255
 14	03	28	19	42	74	85	93	149	163	62	0	255
 14	03	28	19	44	72	82	93	149	163	60	0	255
 14	03	28	19	46	71	81	93	149	163	58	0	255
 14	03	28	19	48	69	78	93	149	163	56	0	255
 14	03	28	19	50	68	77	93	149	163	53	0	255
 14	03	28	19	52	67	75	93	149	163	52	0	255
 14	03	28	19	54	66	73	93	149	163	51	0	255
 14	03	28	19	56	65	72	93	149	163	50	0	255
 14	03	28	19	58	64	70	93	149	163	47	0	255
 14	03	28	20	00	63	69	92	149	163	46	0	255
 14	03	28	20	02	62	68	92	149	163	45	0	255
 14	03	28	20	04	62	66	92	149	163	44	0	255
 14	03	28	20	06	61	65	92	149	163	42	0	255
 14	03	28	20	08	60	64	92	149	163	41	0	255
 14	03	28	20	10	59	63	92	149	163	40	0	255
 14	03	28	20	12	59	62	92	149	163	37	0	255
 14	03	28	20	14	58	62	92	149	163	37	0	255
 14	03	28	20	16	58	61	92	149	163	36	0	255
 14	03	28	20	18	57	60	91	149	163	35	0	255
 14	03	28	20	20	57	59	91	149	163	35	0	255
 14	03	28	20	22	56	58	91	149	163	32	0	255
 14	03	28	20	24	56	57	91	149	163	32	0	255
 14	03	28	20	26	55	57	91	149	163	32	0	255
 14	03	28	20	28	55	56	91	149	163	31	0	255
 14	03	28	20	30	55	55	91	149	163	31	0	255
 14	03	28	20	32	54	55	91	149	163	30	0	255
 14	03	28	20	34	54	54	91	149	163	29	0	255
 14	03	28	20	36	54	54	91	149	163	28	0	255
 14	03	28	20	38	53	53	91	149	163	26	0	255
 14	03	28	20	40	53	53	90	149	163	25	0	255
 14	03	28	20	42	53	53	90	149	163	26	0	255
 14	03	28	20	44	52	52	90	149	163	26	0	255
 14	03	28	20	46	52	52	90	149	163	24	0	255
 14	03	28	20	48	52	52	90	149	163	24	0	255
 14	03	28	20	50	52	51	90	149	163	24	0	255
 14	03	28	20	52	52	51	90	149	163	23	0	255
 14	03	28	20	54	51	51	90	149	163	24	0	255
 14	03	28	20	56	51	51	90	149	163	23	0	255
 14	03	28	20	58	51	51	90	149	163	23	0	255
 14	03	28	21	00	51	50	90	149	162	23	0	255
 14	03	28	21	02	51	50	90	149	162	22	0	255
 14	03	28	21	04	51	50	89	149	162	20	0	255
 14	03	28	21	06	50	50	89	149	162	20	0	255
 14	03	28	21	08	50	50	89	149	162	20	0	255
 14	03	28	21	10	50	49	89	149	162	20	0	255
 14	03	28	21	12	50	49	89	149	162	20	0	255
 14	03	28	21	14	50	49	89	149	162	19	0	255
 14	03	28	21	16	50	49	89	149	162	19	0	255
 14	03	28	21	18	50	49	89	149	162	18	0	255
 14	03	28	21	20	50	49	89	149	162	18	0	255
 14	03	28	21	22	49	49	89	149	162	18	0	255
 14	03	28	21	24	49	49	89	149	162	18	0	255
 14	03	28	21	26	49	48	89	149	162	17	0	255
 14	03	28	21	28	49	48	89	149	162	17	0	255
 14	03	28	21	30	49	48	89	149	162	17	0	255
 14	03	28	21	32	49	48	89	149	162	17	0	255
 14	03	28	21	34	49	48	88	149	162	17	0	255
 14	03	28	21	36	49	48	88	149	162	16	0	255
 14	03	28	21	38	49	48	88	149	162	16	0	255
 14	03	28	21	40	49	48	88	149	162	16	0	255
 14	03	28	21	42	49	48	88	149	162	16	0	255
 14	03	28	21	44	49	48	88	149	162	14	0	255
 14	03	28	21	46	49	48	88	149	162	14	0	255
 14	03	28	21	48	48	47	88	149	162	14	0	255
 14	03	28	21	50	48	47	88	149	162	16	0	255
 14	03	28	21	52	48	47	88	149	162	13	0	255
 14	03	28	21	54	48	47	88	149	162	14	0	255
 14	03	28	21	56	48	47	88	149	162	13	0	255
 14	03	28	21	58	48	47	88	149	162	13	0	255
 14	03	28	22	00	48	47	88	149	162	14	0	255
 14	03	28	22	00	48	47	88	149	162	13	0	255
 14	03	28	22	02	48	47	88	149	162	13	0	255
 14	03	28	22	04	48	47	87	149	162	12	0	255
 14	03	28	22	06	48	47	87	149	162	13	0	255
 14	03	28	22	08	48	47	87	149	162	12	0	255
 14	03	28	22	10	48	47	87	149	162	12	0	255
 14	03	28	22	12	48	47	87	148	162	12	0	255
 14	03	28	22	14	48	47	87	149	162	12	0	255
 14	03	28	22	16	48	47	87	148	162	12	0	255
 14	03	28	22	18	48	47	87	148	161	11	0	255
 14	03	28	22	20	48	47	87	148	161	12	0	255
 14	03	28	22	22	48	47	87	148	161	10	0	255
 14	03	28	22	24	48	47	87	148	161	11	0	255
 14	03	28	22	26	48	47	87	148	161	12	0	255
 14	03	28	22	28	48	47	87	148	161	11	0	255
 14	03	28	22	30	48	47	87	148	161	11	0	255
 14	03	28	22	32	48	46	87	148	161	10	0	255
 14	03	28	22	34	48	46	87	148	161	11	0	255
 14	03	28	22	36	48	46	87	148	161	10	0	255
 14	03	28	22	38	48	46	87	148	161	10	0	255
 14	03	28	22	40	48	46	86	148	161	11	0	255
 14	03	28	22	42	48	46	86	148	161	8	0	255
 14	03	28	22	44	47	46	86	148	161	10	0	255
 14	03	28	22	46	48	46	86	148	161	8	0	255
 14	03	28	22	48	47	46	86	148	161	8	0	255
 14	03	28	22	50	47	46	86	148	161	8	0	255
 14	03	28	22	52	47	46	86	148	161	10	0	255
 14	03	28	22	54	47	46	86	148	161	11	0	255
 14	03	28	22	56	47	46	86	148	161	7	0	255
 14	03	28	22	58	47	46	86	148	161	10	0	255
 14	03	28	23	00	47	46	86	148	161	8	0	255
 14	03	28	23	02	47	46	86	148	161	10	0	255
 14	03	28	23	04	47	46	86	148	161	10	0	255
 14	03	28	23	06	47	46	86	148	161	10	0	255
 14	03	28	23	08	47	46	86	148	161	8	0	255
 14	03	28	23	10	47	46	86	148	161	10	0	255
 14	03	28	23	12	47	46	86	148	161	7	0	255
 14	03	28	23	14	47	46	86	148	161	7	0	255
 14	03	28	23	16	47	46	85	148	161	8	0	255
 14	03	28	23	18	47	46	85	148	161	7	0	255
 14	03	28	23	20	47	46	85	148	161	7	0	255
 14	03	28	23	22	47	46	85	148	161	8	0	255
 14	03	28	23	24	47	46	85	148	161	8	0	255
 14	03	28	23	26	47	46	85	148	161	8	0	255
 14	03	28	23	28	47	46	85	148	160	8	0	255
 14	03	28	23	30	47	46	85	148	160	8	0	255
 14	03	28	23	32	47	46	85	148	160	8	0	255
 14	03	28	23	34	47	46	85	148	160	7	0	255
 14	03	28	23	36	47	46	85	148	160	7	0	255
 14	03	28	23	38	47	46	85	148	160	7	0	255
 14	03	28	23	40	47	46	85	148	160	8	0	255
 14	03	28	23	42	47	46	85	148	160	7	0	255
 14	03	28	23	44	47	46	85	148	160	7	0	255
 14	03	28	23	46	47	46	85	148	160	8	0	255
 14	03	28	23	48	47	46	85	148	160	7	0	255
 14	03	28	23	50	47	46	85	148	160	8	0	255
 14	03	28	23	52	47	46	85	148	160	7	0	255
 14	03	28	23	54	47	46	85	148	160	8	0	255
 14	03	28	23	56	47	46	85	148	160	7	0	255
 14	03	28	23	58	47	46	84	148	160	7	0	255
