 14	04	09	01	22	50	49	64	136	139	20	0	255
 14	04	09	01	24	50	49	64	136	139	22	0	255
 14	04	09	01	26	50	49	64	136	139	20	0	255
 14	04	09	01	28	50	49	64	136	139	22	0	255
 14	04	09	01	30	50	49	64	136	139	19	0	255
 14	04	09	01	32	50	49	64	136	139	20	0	255
 14	04	09	01	34	50	49	64	135	139	20	0	255
 14	04	09	01	36	50	49	64	135	139	19	0	255
 14	04	09	01	38	50	49	64	135	139	20	0	255
 14	04	09	01	40	50	49	64	135	139	20	0	255
 14	04	09	01	42	50	49	64	135	139	20	0	255
 14	04	09	01	44	50	49	64	135	139	20	0	255
 14	04	09	01	46	50	49	64	135	139	20	0	255
 14	04	09	01	48	50	49	64	135	139	20	0	255
 14	04	09	01	50	50	49	64	135	139	20	0	255
 14	04	09	01	52	50	49	64	135	139	20	0	255
 14	04	09	01	54	50	49	64	135	139	20	0	255
 14	04	09	01	56	50	49	64	135	139	19	0	255
 14	04	09	01	58	50	49	64	135	139	19	0	255
 14	04	09	02	00	50	49	64	135	139	20	0	255
 14	04	09	02	00	50	49	64	135	139	19	0	255
 14	04	09	02	02	50	49	64	135	139	19	0	255
 14	04	09	02	04	50	49	64	135	139	19	0	255
 14	04	09	02	06	50	49	64	135	139	19	0	255
 14	04	09	02	08	50	49	64	135	139	19	0	255
 14	04	09	02	10	50	49	64	135	139	19	0	255
 14	04	09	02	12	50	49	64	135	139	19	0	255
 14	04	09	02	14	50	49	64	135	139	19	0	255
 14	04	09	02	16	50	49	64	135	139	19	0	255
 14	04	09	02	18	50	49	64	135	139	19	0	255
 14	04	09	02	20	50	49	64	135	139	19	0	255
 14	04	09	02	22	50	49	64	135	139	19	0	255
 14	04	09	02	24	50	49	64	135	139	19	0	255
 14	04	09	02	26	50	49	64	135	139	19	0	255
 14	04	09	02	28	50	49	64	135	139	18	0	255
 14	04	09	02	30	50	49	64	135	139	19	0	255
 14	04	09	02	32	50	48	64	135	139	19	0	255
 14	04	09	02	34	50	49	64	135	139	18	0	255
 14	04	09	02	36	50	48	64	135	139	18	0	255
 14	04	09	02	38	50	48	64	135	139	18	0	255
 14	04	09	02	40	50	48	64	135	139	18	0	255
 14	04	09	02	42	50	48	64	135	139	18	0	255
 14	04	09	02	44	50	48	64	135	139	18	0	255
 14	04	09	02	46	50	48	64	135	138	18	0	255
 14	04	09	02	48	50	48	64	135	139	18	0	255
 14	04	09	02	50	50	48	64	135	138	18	0	255
 14	04	09	02	52	50	48	64	135	138	18	0	255
 14	04	09	02	54	50	48	64	135	138	19	0	255
 14	04	09	02	56	49	48	64	135	138	18	0	255
 14	04	09	02	58	50	48	64	135	138	19	0	255
 14	04	09	03	00	49	48	64	135	138	18	0	255
 14	04	09	03	02	49	48	64	135	138	18	0	255
 14	04	09	03	04	49	48	64	135	138	18	0	255
 14	04	09	03	06	49	48	64	135	138	19	0	255
 14	04	09	03	08	49	48	64	135	138	17	0	255
 14	04	09	03	10	49	48	64	135	138	18	0	255
 14	04	09	03	12	49	48	64	135	138	18	0	255
 14	04	09	03	14	49	48	64	135	138	18	0	255
 14	04	09	03	16	49	48	64	135	138	18	0	255
 14	04	09	03	18	49	48	64	135	138	18	0	255
 14	04	09	03	20	49	48	64	135	138	18	0	255
 14	04	09	03	22	49	48	64	135	138	18	0	255
 14	04	09	03	24	49	48	64	135	138	18	0	255
 14	04	09	03	26	49	48	64	135	138	18	0	255
 14	04	09	03	28	49	48	64	135	138	18	0	255
 14	04	09	03	30	49	48	64	134	138	18	0	255
 14	04	09	03	32	49	48	64	134	138	18	0	255
 14	04	09	03	34	49	48	64	134	138	18	0	255
 14	04	09	03	36	49	48	64	134	138	18	0	255
 14	04	09	03	38	49	48	64	134	138	18	0	255
 14	04	09	03	40	49	48	64	134	138	17	0	255
 14	04	09	03	42	49	48	64	134	138	18	0	255
 14	04	09	03	44	49	48	64	134	138	18	0	255
 14	04	09	03	46	49	48	64	134	138	18	0	255
 14	04	09	03	48	49	48	64	134	138	17	0	255
 14	04	09	03	50	49	48	64	134	138	18	0	255
 14	04	09	03	52	49	48	64	134	138	18	0	255
 14	04	09	03	54	49	48	64	134	138	17	0	255
 14	04	09	03	56	49	48	64	134	138	17	0	255
 14	04	09	03	58	49	48	64	134	138	18	0	255
 14	04	09	04	00	49	48	64	134	138	18	0	255
 14	04	09	04	02	49	48	64	134	138	18	0	255
 14	04	09	04	04	49	48	64	134	138	17	0	255
 14	04	09	04	06	49	48	64	134	138	17	0	255
 14	04	09	04	08	49	48	64	134	138	17	0	255
 14	04	09	04	10	49	48	64	134	138	16	0	255
 14	04	09	04	12	49	48	64	134	138	17	0	255
 14	04	09	04	14	49	48	64	134	138	17	0	255
 14	04	09	04	16	49	48	64	134	138	17	0	255
 14	04	09	04	18	49	48	64	134	138	17	0	255
 14	04	09	04	20	49	48	64	134	138	18	0	255
 14	04	09	04	22	49	48	64	134	138	17	0	255
 14	04	09	04	24	49	48	64	134	138	17	0	255
 14	04	09	04	26	49	48	63	134	138	17	0	255
 14	04	09	04	28	49	48	63	134	138	17	0	255
 14	04	09	04	30	49	48	64	134	138	17	0	255
 14	04	09	04	32	49	48	64	134	138	17	0	255
 14	04	09	04	34	49	48	63	134	138	17	0	255
 14	04	09	04	36	49	48	63	134	138	17	0	255
 14	04	09	04	38	49	48	63	134	138	17	0	255
 14	04	09	04	40	49	48	63	134	138	17	0	255
 14	04	09	04	42	49	48	63	134	138	17	0	255
 14	04	09	04	44	49	48	63	134	138	17	0	255
 14	04	09	04	46	49	48	63	134	138	17	0	255
 14	04	09	04	48	49	48	63	134	137	17	0	255
 14	04	09	04	50	49	48	63	134	137	16	0	255
 14	04	09	04	52	49	48	63	134	137	17	0	255
 14	04	09	04	54	49	48	63	134	137	17	0	255
 14	04	09	04	56	49	48	63	134	137	16	0	255
 14	04	09	04	58	49	48	63	134	137	17	0	255
 14	04	09	05	00	49	48	63	134	137	17	0	255
 14	04	09	05	00	49	48	63	134	137	17	0	255
 14	04	09	05	02	49	48	63	134	137	17	0	255
 14	04	09	05	04	49	48	63	134	137	17	0	255
 14	04	09	05	06	49	48	63	134	137	16	0	255
 14	04	09	05	08	49	48	63	134	137	16	0	255
 14	04	09	05	10	49	48	63	134	137	17	0	255
 14	04	09	05	12	49	48	63	134	137	16	0	255
 14	04	09	05	14	49	48	63	134	137	17	0	255
 14	04	09	05	16	49	48	63	134	137	17	0	255
 14	04	09	05	18	49	48	63	134	137	16	0	255
 14	04	09	05	20	49	48	63	134	137	16	0	255
 14	04	09	05	22	49	48	63	134	137	16	0	255
 14	04	09	05	24	49	48	63	134	137	17	0	255
 14	04	09	05	26	49	48	63	133	137	16	0	255
 14	04	09	05	28	49	48	63	133	137	16	0	255
 14	04	09	05	30	49	48	63	133	137	16	0	255
 14	04	09	05	32	49	48	63	133	137	16	0	255
 14	04	09	05	34	49	48	63	133	137	16	0	255
 14	04	09	05	36	49	48	63	133	137	16	0	255
 14	04	09	05	38	49	48	63	133	137	17	0	255
 14	04	09	05	40	49	48	63	133	137	16	0	255
 14	04	09	05	42	49	48	63	133	137	16	0	255
 14	04	09	05	44	49	48	63	133	137	16	0	255
 14	04	09	05	46	49	48	63	133	137	16	0	255
 14	04	09	05	48	49	48	63	133	137	14	0	255
 14	04	09	05	50	49	48	63	133	137	16	0	255
 14	04	09	05	52	49	48	63	133	137	17	0	255
 14	04	09	05	54	49	48	63	133	137	16	0	255
 14	04	09	05	56	49	48	63	133	137	16	0	255
 14	04	09	05	58	49	48	63	133	137	17	0	255
 14	04	09	06	00	49	48	63	133	137	16	0	255
 14	04	09	06	02	49	48	63	133	137	14	0	255
 14	04	09	06	04	49	48	63	133	137	16	0	255
 14	04	09	06	06	49	48	63	133	137	16	0	255
 14	04	09	06	08	49	48	63	133	137	16	0	255
 14	04	09	06	10	49	48	63	133	137	16	0	255
 14	04	09	06	12	49	48	63	133	137	16	0	255
 14	04	09	06	14	49	48	63	133	137	16	0	255
 14	04	09	06	16	49	48	63	133	137	16	0	255
 14	04	09	06	18	49	47	63	133	137	16	0	255
 14	04	09	06	20	49	47	63	133	137	14	0	255
 14	04	09	06	22	49	47	63	133	137	16	0	255
 14	04	09	06	24	49	47	63	133	137	14	0	255
 14	04	09	06	26	49	47	63	133	137	14	0	255
 14	04	09	06	28	49	47	63	133	137	16	0	255
 14	04	09	06	30	49	47	63	133	137	16	0	255
 14	04	09	06	32	48	47	63	133	137	16	0	255
 14	04	09	06	34	48	47	63	133	137	16	0	255
 14	04	09	06	36	48	47	63	133	137	16	0	255
 14	04	09	06	38	48	47	63	133	137	16	0	255
 14	04	09	06	40	48	47	63	133	137	16	0	255
 14	04	09	06	42	48	47	63	133	137	16	0	255
 14	04	09	06	44	48	47	63	133	137	16	0	255
 14	04	09	06	46	48	47	63	133	136	16	0	255
 14	04	09	06	48	48	47	63	133	136	16	0	255
 14	04	09	06	50	48	47	63	133	136	14	0	255
 14	04	09	06	52	48	47	63	133	136	17	0	255
 14	04	09	06	54	48	47	63	133	136	17	0	255
 14	04	09	06	56	48	47	63	133	136	16	0	255
 14	04	09	06	58	48	47	63	133	136	16	0	255
 14	04	09	07	00	48	47	63	133	136	16	0	255
 14	04	09	07	02	48	47	63	133	136	16	0	255
 14	04	09	07	04	48	47	63	133	136	16	0	255
 14	04	09	07	06	48	47	63	133	136	16	0	255
 14	04	09	07	08	48	47	63	133	136	17	0	255
 14	04	09	07	10	48	47	63	133	136	16	0	255
 14	04	09	07	12	48	47	63	133	136	17	0	255
 14	04	09	07	14	48	47	63	133	136	17	0	255
 14	04	09	07	16	48	47	63	133	136	17	0	255
 14	04	09	07	18	48	47	63	133	136	18	0	255
 14	04	09	07	20	48	47	63	133	136	18	0	255
 14	04	09	07	22	48	47	63	132	136	18	0	255
 14	04	09	07	24	48	47	63	132	136	19	0	255
 14	04	09	07	26	48	47	63	132	136	19	0	255
 14	04	09	07	28	48	47	62	132	136	22	0	255
 14	04	09	07	30	48	47	62	132	136	22	0	255
 14	04	09	07	32	48	47	62	132	136	22	0	255
 14	04	09	07	34	48	47	62	132	136	22	0	255
 14	04	09	07	36	48	47	62	132	136	22	0	255
 14	04	09	07	38	48	47	62	132	136	23	0	255
 14	04	09	07	40	48	47	62	132	136	23	0	255
 14	04	09	07	42	48	47	62	132	136	24	0	255
 14	04	09	07	44	48	47	62	132	136	24	0	255
 14	04	09	07	46	48	47	62	132	136	24	0	255
 14	04	09	07	48	48	47	62	132	136	26	0	255
 14	04	09	07	50	48	47	62	132	136	26	0	255
 14	04	09	07	52	48	47	62	132	136	28	0	255
 14	04	09	07	54	48	47	62	132	136	28	0	255
 14	04	09	07	56	48	47	62	132	136	28	0	255
 14	04	09	07	58	48	47	62	132	136	30	0	255
 14	04	09	08	00	48	47	62	132	136	29	0	255
 14	04	09	08	02	48	47	62	132	136	30	0	255
 14	04	09	08	04	48	47	62	132	136	30	0	255
 14	04	09	08	06	48	47	62	132	136	31	0	255
 14	04	09	08	08	48	47	62	132	136	31	0	255
 14	04	09	08	10	48	47	62	132	136	31	0	255
 14	04	09	08	12	48	47	62	132	136	31	0	255
 14	04	09	08	14	48	47	62	132	136	32	0	255
 14	04	09	08	16	48	47	62	132	136	34	0	255
 14	04	09	08	18	48	47	62	132	136	34	0	255
 14	04	09	08	20	48	47	62	132	136	34	0	255
 14	04	09	08	22	48	47	62	132	136	36	0	255
 14	04	09	08	24	48	47	62	132	136	37	0	255
 14	04	09	08	26	48	47	62	132	136	38	0	255
 14	04	09	08	28	48	47	62	132	136	40	0	255
 14	04	09	08	30	48	47	62	132	136	40	0	255
 14	04	09	08	32	48	47	62	132	136	40	0	255
 14	04	09	08	34	48	47	62	132	136	42	0	255
 14	04	09	08	36	48	47	62	132	136	42	0	255
 14	04	09	08	38	48	47	62	132	136	44	0	255
 14	04	09	08	40	48	47	62	132	136	44	0	255
 14	04	09	08	42	48	47	62	132	136	45	0	255
 14	04	09	08	44	48	47	62	132	136	47	0	255
 14	04	09	08	46	48	47	62	132	136	48	0	255
 14	04	09	08	48	48	47	62	132	136	51	0	255
 14	04	09	08	50	48	47	62	132	135	52	0	255
 14	04	09	08	52	48	47	62	132	135	53	0	255
 14	04	09	08	54	48	47	62	132	135	54	0	255
 14	04	09	08	56	48	47	62	132	135	56	0	255
 14	04	09	08	58	48	47	62	132	135	57	0	255
 14	04	09	09	00	48	47	62	132	135	60	0	255
 14	04	09	09	02	48	47	62	132	135	61	0	255
 14	04	09	09	04	48	47	62	132	135	64	0	255
 14	04	09	09	06	48	47	62	132	135	66	0	255
 14	04	09	09	08	48	47	62	132	135	68	0	255
 14	04	09	09	10	48	47	62	132	135	71	0	255
 14	04	09	09	12	48	47	62	132	135	74	0	255
 14	04	09	09	14	48	47	62	132	135	76	0	255
 14	04	09	09	16	48	47	62	132	135	79	0	255
 14	04	09	09	18	48	47	62	132	135	82	0	255
 14	04	09	09	20	48	47	62	132	135	84	0	255
 14	04	09	09	22	48	47	62	132	135	86	0	255
 14	04	09	09	24	48	47	62	131	135	88	0	255
 14	04	09	09	26	48	47	62	131	135	92	0	255
 14	04	09	09	28	48	47	62	131	135	94	0	255
 14	04	09	09	30	48	47	62	131	135	97	0	255
 14	04	09	09	32	48	47	62	131	135	100	0	255
 14	04	09	09	34	48	47	62	131	135	102	0	255
 14	04	09	09	36	47	47	62	131	135	108	0	255
 14	04	09	09	38	47	46	62	131	135	110	0	255
 14	04	09	09	40	47	46	62	131	135	114	0	255
 14	04	09	09	42	52	53	62	131	135	119	8	255
 14	04	09	09	44	85	77	62	131	135	110	8	255
 14	04	09	09	46	87	80	62	131	135	112	0	255
 14	04	09	09	48	86	79	62	131	135	118	8	255
 14	04	09	09	50	91	82	62	131	135	105	0	255
 14	04	09	09	52	89	81	62	131	135	112	0	255
 14	04	09	09	54	88	79	62	131	135	116	8	255
 14	04	09	09	56	90	81	62	131	135	113	0	255
 14	04	09	09	58	93	82	62	131	135	119	8	255
 14	04	09	10	00	97	85	62	131	135	122	8	255
 14	04	09	10	00	98	86	62	131	135	122	8	255
 14	04	09	10	02	98	87	62	131	135	116	8	255
 14	04	09	10	04	96	88	62	131	135	116	8	255
 14	04	09	10	06	97	88	62	131	135	120	8	255
 14	04	09	10	08	100	89	62	131	135	122	8	255
 14	04	09	10	10	100	89	63	131	135	120	8	255
 14	04	09	10	12	99	90	63	131	135	118	8	255
 14	04	09	10	14	99	90	63	131	135	120	8	255
 14	04	09	10	16	100	90	63	131	135	124	8	255
 14	04	09	10	18	103	91	63	131	135	128	8	255
 14	04	09	10	20	106	91	63	131	135	131	8	255
 14	04	09	10	22	107	92	63	131	135	131	8	255
 14	04	09	10	24	109	92	63	131	135	134	8	255
 14	04	09	10	26	111	92	64	131	135	137	8	255
 14	04	09	10	28	112	93	64	131	135	137	8	255
 14	04	09	10	30	113	93	64	131	135	138	8	255
 14	04	09	10	32	114	94	64	131	135	141	8	255
 14	04	09	10	34	115	94	64	131	135	142	8	255
 14	04	09	10	36	117	94	64	131	135	145	8	255
 14	04	09	10	38	119	95	64	131	135	146	8	255
 14	04	09	10	40	120	95	65	131	135	148	8	255
 14	04	09	10	42	122	96	65	131	135	152	8	255
 14	04	09	10	44	123	96	65	131	135	152	8	255
 14	04	09	10	46	123	97	65	131	134	148	8	255
 14	04	09	10	48	118	97	65	131	134	132	8	255
 14	04	09	10	50	111	97	65	131	135	126	8	255
 14	04	09	10	52	104	95	65	131	134	123	0	255
 14	04	09	10	54	105	93	66	131	134	137	8	255
 14	04	09	10	56	109	96	66	131	134	131	8	255
 14	04	09	10	58	109	97	66	131	134	131	8	255
 14	04	09	11	00	109	98	66	131	134	138	8	255
 14	04	09	11	02	113	98	66	131	134	145	8	255
 14	04	09	11	04	122	99	66	131	134	162	8	255
 14	04	09	11	06	129	99	67	131	134	161	8	255
 14	04	09	11	08	129	99	67	131	134	156	8	255
 14	04	09	11	10	124	99	67	131	134	140	8	255
 14	04	09	11	12	114	100	67	131	134	128	8	255
 14	04	09	11	14	109	99	67	131	134	124	0	255
 14	04	09	11	16	104	96	67	131	134	128	0	255
 14	04	09	11	18	108	95	67	131	134	142	8	255
 14	04	09	11	20	112	98	67	131	134	137	8	255
 14	04	09	11	22	112	100	68	131	134	134	8	255
 14	04	09	11	24	109	100	68	131	134	124	0	255
 14	04	09	11	26	105	97	68	131	134	124	0	255
 14	04	09	11	28	105	95	68	131	134	140	8	255
 14	04	09	11	30	111	98	68	131	134	134	8	255
 14	04	09	11	32	111	100	68	131	134	136	8	255
 14	04	09	11	34	109	101	68	131	134	130	0	255
 14	04	09	11	36	108	98	68	131	134	144	8	255
 14	04	09	11	38	115	101	68	131	134	141	8	255
 14	04	09	11	40	116	102	69	131	134	141	8	255
 14	04	09	11	42	114	102	69	131	134	128	0	255
 14	04	09	11	44	107	99	69	131	134	124	0	255
 14	04	09	11	46	103	95	69	131	134	120	0	255
 14	04	09	11	48	100	94	69	131	134	123	0	255
 14	04	09	11	50	101	93	69	131	134	150	8	255
 14	04	09	11	52	116	98	69	131	134	164	8	255
 14	04	09	11	54	131	102	69	131	134	180	8	255
 14	04	09	11	56	141	103	69	131	134	176	8	255
 14	04	09	11	58	140	103	69	131	134	174	8	255
 14	04	09	12	00	142	103	69	132	135	180	8	255
 14	04	09	12	02	146	104	70	132	135	188	8	255
 14	04	09	12	04	148	104	70	132	135	188	8	255
 14	04	09	12	06	150	105	70	133	135	190	8	255
 14	04	09	12	08	151	105	70	133	135	189	8	255
 14	04	09	12	10	152	105	70	133	136	190	8	255
 14	04	09	12	12	152	105	70	133	136	192	8	255
 14	04	09	12	14	153	106	70	134	136	195	8	255
 14	04	09	12	16	154	106	71	134	137	194	8	255
 14	04	09	12	18	155	106	71	134	137	195	8	255
 14	04	09	12	20	156	107	71	135	137	198	8	255
 14	04	09	12	22	157	107	71	135	138	200	8	255
 14	04	09	12	24	158	107	71	135	138	201	8	255
 14	04	09	12	26	159	107	71	135	138	200	8	255
 14	04	09	12	28	158	107	71	136	139	196	8	255
 14	04	09	12	30	157	108	72	136	139	198	8	255
 14	04	09	12	32	156	108	72	136	139	195	8	255
 14	04	09	12	34	156	108	72	137	139	194	8	255
 14	04	09	12	36	153	108	72	137	140	188	8	255
 14	04	09	12	38	152	109	72	137	140	190	8	255
 14	04	09	12	40	154	109	72	138	140	195	8	255
 14	04	09	12	42	157	109	72	138	141	202	8	255
 14	04	09	12	44	159	109	73	138	141	204	8	255
 14	04	09	12	46	161	110	73	139	141	204	8	255
 14	04	09	12	48	162	110	73	139	142	207	8	255
 14	04	09	12	50	162	110	73	139	142	206	8	255
 14	04	09	12	52	163	110	73	140	142	207	8	255
 14	04	09	12	54	164	111	73	140	143	207	8	255
 14	04	09	12	56	164	111	74	140	143	207	8	255
 14	04	09	12	58	165	111	74	141	143	207	8	255
 14	04	09	13	00	165	111	74	141	144	208	8	255
 14	04	09	13	00	165	111	74	141	144	210	8	255
 14	04	09	13	02	166	111	74	141	144	210	8	255
 14	04	09	13	04	167	112	74	142	144	213	8	255
 14	04	09	13	06	168	112	74	142	145	214	8	255
 14	04	09	13	08	168	112	74	142	145	213	8	255
 14	04	09	13	10	168	112	75	143	146	213	8	255
 14	04	09	13	12	168	112	75	143	146	212	8	255
 14	04	09	13	14	168	113	75	143	146	213	8	255
 14	04	09	13	16	169	113	75	144	147	213	8	255
 14	04	09	13	18	169	113	75	144	147	214	8	255
 14	04	09	13	20	169	113	75	145	147	214	8	255
 14	04	09	13	22	170	114	75	145	148	218	8	255
 14	04	09	13	24	170	114	75	145	148	216	8	255
 14	04	09	13	26	171	114	76	146	149	216	8	255
 14	04	09	13	28	171	114	76	146	149	220	8	255
 14	04	09	13	30	172	114	76	146	149	220	8	255
 14	04	09	13	32	172	115	76	147	150	220	8	255
 14	04	09	13	34	169	112	76	147	150	194	8	255
 14	04	09	13	36	153	110	76	147	150	170	8	255
 14	04	09	13	38	140	111	76	147	150	170	8	255
 14	04	09	13	40	140	114	76	147	150	171	8	255
 14	04	09	13	42	138	114	77	148	150	164	8	255
 14	04	09	13	44	130	114	77	148	151	144	8	255
 14	04	09	13	46	123	113	77	148	151	142	0	255
 14	04	09	13	48	124	109	77	148	151	168	8	255
 14	04	09	13	50	140	115	77	148	151	190	8	255
 14	04	09	13	52	151	116	77	148	151	207	8	255
 14	04	09	13	54	160	116	77	148	151	201	8	255
 14	04	09	13	56	153	113	77	148	151	174	8	255
 14	04	09	13	58	143	113	78	148	151	162	8	255
 14	04	09	14	00	138	115	78	148	151	174	8	255
 14	04	09	14	02	143	116	78	149	151	189	8	255
 14	04	09	14	04	156	117	78	149	152	207	8	255
 14	04	09	14	06	164	117	78	149	152	214	8	255
 14	04	09	14	08	167	118	78	149	152	216	8	255
 14	04	09	14	10	170	118	78	150	153	220	8	255
 14	04	09	14	12	171	118	78	150	153	220	8	255
 14	04	09	14	14	172	118	78	150	153	218	8	255
 14	04	09	14	16	172	119	79	151	154	218	8	255
 14	04	09	14	18	173	119	79	151	154	220	8	255
 14	04	09	14	20	173	119	79	151	154	218	8	255
 14	04	09	14	22	172	119	79	152	155	214	8	255
 14	04	09	14	24	172	119	79	152	155	214	8	255
 14	04	09	14	26	172	120	79	152	155	216	8	255
 14	04	09	14	28	172	120	79	153	156	220	8	255
 14	04	09	14	30	171	118	80	153	156	210	8	255
 14	04	09	14	32	167	118	80	153	156	204	8	255
 14	04	09	14	34	163	119	80	153	157	202	8	255
 14	04	09	14	36	163	119	80	153	157	207	8	255
 14	04	09	14	38	165	120	80	153	157	208	8	255
 14	04	09	14	40	167	121	80	153	157	210	8	255
 14	04	09	14	42	168	121	80	153	157	212	8	255
 14	04	09	14	44	168	122	80	153	157	213	8	255
 14	04	09	14	46	169	122	80	153	157	213	8	255
 14	04	09	14	48	169	123	81	153	157	213	8	255
 14	04	09	14	50	170	123	81	153	157	213	8	255
 14	04	09	14	52	170	123	81	153	157	213	8	255
 14	04	09	14	54	170	124	81	153	157	214	8	255
 14	04	09	14	56	170	124	81	153	157	214	8	255
 14	04	09	14	58	171	124	81	153	157	214	8	255
 14	04	09	15	00	171	125	81	153	157	214	8	255
 14	04	09	15	02	171	125	82	153	157	212	8	255
 14	04	09	15	04	171	125	82	153	157	216	8	255
 14	04	09	15	06	171	126	82	153	157	213	8	255
 14	04	09	15	10	171	127	82	153	157	213	8	255
 14	04	09	15	12	172	127	82	153	157	214	8	255
 14	04	09	15	14	172	127	83	153	157	213	8	255
 14	04	09	15	16	172	128	83	153	157	216	8	255
 14	04	09	15	18	172	128	83	153	157	216	8	255
 14	04	09	15	20	172	128	83	153	157	214	8	255
 14	04	09	15	22	172	129	83	153	157	216	8	255
 14	04	09	15	24	172	129	83	153	157	216	8	255
 14	04	09	15	26	172	130	83	153	157	214	8	255
 14	04	09	15	28	172	130	84	153	157	214	8	255
 14	04	09	15	30	172	130	84	153	157	216	8	255
 14	04	09	15	32	172	131	84	153	157	214	8	255
 14	04	09	15	34	172	131	84	153	157	214	8	255
 14	04	09	15	36	172	132	84	153	157	216	8	255
 14	04	09	15	38	172	132	84	152	157	216	8	255
 14	04	09	15	40	172	132	85	152	157	214	8	255
 14	04	09	15	42	172	133	85	152	157	213	8	255
 14	04	09	15	44	172	133	85	152	157	216	8	255
 14	04	09	15	46	171	133	85	152	157	213	8	255
 14	04	09	15	48	171	134	86	152	157	212	8	255
 14	04	09	15	50	171	134	86	152	157	214	8	255
 14	04	09	15	52	171	134	86	153	157	214	8	255
 14	04	09	15	54	171	135	86	153	157	213	8	255
 14	04	09	15	56	171	135	86	153	157	214	8	255
 14	04	09	15	58	171	135	87	153	157	212	8	255
 14	04	09	16	00	171	136	87	154	157	212	8	255
 14	04	09	16	00	171	136	87	154	157	212	8	255
 14	04	09	16	02	171	136	87	154	157	214	8	255
 14	04	09	16	04	170	136	87	154	156	212	8	255
 14	04	09	16	06	170	136	87	154	157	212	8	255
 14	04	09	16	08	170	137	87	154	157	212	8	255
 14	04	09	16	10	170	137	88	154	157	212	8	255
 14	04	09	16	12	170	137	88	155	157	212	8	255
 14	04	09	16	14	170	138	88	155	157	208	8	255
 14	04	09	16	16	169	138	88	155	157	212	8	255
 14	04	09	16	18	169	138	88	155	157	212	8	255
 14	04	09	16	20	169	138	89	155	157	208	8	255
 14	04	09	16	22	168	139	89	155	158	208	8	255
 14	04	09	16	24	168	139	89	155	158	208	8	255
 14	04	09	16	26	168	139	89	155	158	208	8	255
 14	04	09	16	28	168	140	89	156	158	210	8	255
 14	04	09	16	30	168	140	90	156	158	208	8	255
 14	04	09	16	32	168	140	90	156	158	207	8	255
 14	04	09	16	34	168	140	90	156	158	208	8	255
 14	04	09	16	36	168	140	90	156	158	207	8	255
 14	04	09	16	38	167	141	90	156	159	208	8	255
 14	04	09	16	40	167	141	91	157	159	206	8	255
 14	04	09	16	42	166	141	91	157	159	206	8	255
 14	04	09	16	44	165	141	91	157	159	202	8	255
 14	04	09	16	46	165	141	91	157	159	202	8	255
 14	04	09	16	48	164	141	91	157	159	202	8	255
 14	04	09	16	50	164	141	91	157	159	202	8	255
 14	04	09	16	52	163	141	92	157	159	201	8	255
 14	04	09	16	54	163	142	92	157	159	202	8	255
 14	04	09	16	56	162	142	92	157	160	198	8	255
 14	04	09	16	58	162	142	92	157	160	198	8	255
 14	04	09	17	00	161	142	92	158	160	198	8	255
 14	04	09	17	02	160	142	92	157	160	195	8	255
 14	04	09	17	04	159	142	93	158	160	194	8	255
 14	04	09	17	06	158	142	93	158	160	194	8	255
