 14	11	08	03	50	37	36	47	105	111	5	0	255
 14	11	08	03	52	37	36	47	105	111	4	0	255
 14	11	08	03	54	37	36	47	105	111	5	0	255
 14	11	08	03	56	37	36	47	105	111	4	0	255
 14	11	08	03	58	37	36	47	105	111	4	0	255
 14	11	08	04	00	37	36	47	105	111	5	0	255
 14	11	08	04	02	37	36	47	105	111	5	0	255
 14	11	08	04	04	37	36	47	105	111	5	0	255
 14	11	08	04	06	37	36	47	105	111	5	0	255
 14	11	08	04	08	37	36	47	105	111	5	0	255
 14	11	08	04	10	37	36	47	105	111	5	0	255
 14	11	08	04	12	37	36	47	105	111	5	0	255
 14	11	08	04	14	37	36	47	105	110	6	0	255
 14	11	08	04	16	37	36	47	105	110	6	0	255
 14	11	08	04	18	37	36	47	105	110	6	0	255
 14	11	08	04	20	37	36	47	105	110	6	0	255
 14	11	08	04	22	37	36	47	105	110	6	0	255
 14	11	08	04	24	37	36	47	105	110	6	0	255
 14	11	08	04	26	37	36	47	105	110	6	0	255
 14	11	08	04	28	37	36	47	105	110	5	0	255
 14	11	08	04	30	36	36	47	105	110	6	0	255
 14	11	08	04	32	36	36	47	105	110	6	0	255
 14	11	08	04	34	36	36	47	105	110	7	0	255
 14	11	08	04	36	36	36	47	105	110	6	0	255
 14	11	08	04	38	36	36	47	105	110	6	0	255
 14	11	08	04	40	36	36	47	105	110	6	0	255
 14	11	08	04	42	36	36	47	105	110	6	0	255
 14	11	08	04	44	36	36	47	105	110	7	0	255
 14	11	08	04	46	36	36	47	105	110	6	0	255
 14	11	08	04	48	36	36	47	105	110	7	0	255
 14	11	08	04	50	36	36	47	105	110	6	0	255
 14	11	08	04	52	36	36	47	105	110	7	0	255
 14	11	08	04	54	36	36	47	105	110	6	0	255
 14	11	08	04	56	36	36	47	105	110	7	0	255
 14	11	08	04	58	36	36	47	105	110	7	0	255
 14	11	08	05	00	36	36	47	105	110	7	0	255
 14	11	08	05	02	36	36	47	105	110	7	0	255
 14	11	08	05	04	36	36	47	104	110	7	0	255
 14	11	08	05	06	36	36	47	104	110	7	0	255
 14	11	08	05	08	36	36	47	104	110	7	0	255
 14	11	08	05	10	36	36	47	104	110	6	0	255
 14	11	08	05	12	36	36	47	104	110	6	0	255
 14	11	08	05	14	36	36	47	104	110	6	0	255
 14	11	08	05	16	36	36	47	104	110	7	0	255
 14	11	08	05	18	36	36	47	104	110	7	0	255
 14	11	08	05	20	36	36	47	104	110	7	0	255
 14	11	08	05	22	36	36	47	104	110	7	0	255
 14	11	08	05	24	36	36	47	104	110	6	0	255
 14	11	08	05	26	36	36	47	104	110	6	0	255
 14	11	08	05	28	36	36	47	104	110	6	0	255
 14	11	08	05	30	36	36	47	104	110	6	0	255
 14	11	08	05	32	36	36	47	104	110	5	0	255
 14	11	08	05	34	36	36	47	104	110	5	0	255
 14	11	08	05	36	36	36	47	104	110	5	0	255
 14	11	08	05	38	36	36	47	104	110	5	0	255
 14	11	08	05	40	36	36	47	104	110	5	0	255
 14	11	08	05	42	36	36	47	104	110	5	0	255
 14	11	08	05	44	36	36	47	104	110	5	0	255
 14	11	08	05	46	36	36	47	104	110	5	0	255
 14	11	08	05	48	36	36	47	104	110	5	0	255
 14	11	08	05	50	36	36	47	104	110	4	0	255
 14	11	08	05	52	36	36	47	104	110	4	0	255
 14	11	08	05	54	36	36	47	104	110	4	0	255
 14	11	08	05	56	36	36	47	104	110	5	0	255
 14	11	08	05	58	36	36	47	104	110	5	0	255
 14	11	08	06	00	36	36	47	104	110	4	0	255
 14	11	08	06	00	36	36	47	104	110	5	0	255
 14	11	08	06	02	36	36	47	104	110	5	0	255
 14	11	08	06	04	36	36	47	104	110	4	0	255
 14	11	08	06	06	36	36	47	104	110	5	0	255
 14	11	08	06	10	36	36	47	104	110	5	0	255
 14	11	08	06	12	36	36	47	104	110	5	0	255
 14	11	08	06	14	36	36	47	104	110	4	0	255
 14	11	08	06	16	36	36	47	104	110	4	0	255
 14	11	08	06	18	36	36	47	104	110	4	0	255
 14	11	08	06	20	36	36	47	104	110	3	0	255
 14	11	08	06	22	36	36	47	104	110	4	0	255
 14	11	08	06	24	36	36	47	104	110	4	0	255
 14	11	08	06	26	36	36	47	104	110	4	0	255
 14	11	08	06	28	36	36	47	104	109	4	0	255
 14	11	08	06	30	36	36	47	104	110	4	0	255
 14	11	08	06	32	36	36	47	104	110	4	0	255
 14	11	08	06	34	36	36	47	104	109	4	0	255
 14	11	08	06	36	36	36	47	104	109	4	0	255
 14	11	08	06	38	36	36	47	104	109	4	0	255
 14	11	08	06	40	36	36	47	104	109	4	0	255
 14	11	08	06	42	36	36	47	104	109	5	0	255
 14	11	08	06	44	36	36	47	104	109	4	0	255
 14	11	08	06	46	36	36	47	104	109	4	0	255
 14	11	08	06	48	36	36	47	104	109	4	0	255
 14	11	08	06	50	36	36	47	104	109	4	0	255
 14	11	08	06	52	36	36	47	104	109	4	0	255
 14	11	08	06	54	36	36	47	104	109	3	0	255
 14	11	08	06	56	36	36	47	104	109	4	0	255
 14	11	08	06	58	36	36	47	104	109	4	0	255
 14	11	08	07	00	36	36	47	104	109	4	0	255
 14	11	08	07	02	36	36	47	103	109	4	0	255
 14	11	08	07	04	36	36	47	103	109	3	0	255
 14	11	08	07	06	36	36	47	103	109	3	0	255
 14	11	08	07	08	36	36	47	103	109	3	0	255
 14	11	08	07	10	36	36	47	103	109	3	0	255
 14	11	08	07	12	36	36	47	103	109	3	0	255
 14	11	08	07	14	36	36	47	103	109	3	0	255
 14	11	08	07	16	36	36	47	103	109	3	0	255
 14	11	08	07	18	36	36	47	103	109	3	0	255
 14	11	08	07	20	36	36	47	103	109	3	0	255
 14	11	08	07	22	36	36	47	103	109	3	0	255
 14	11	08	07	24	36	36	47	103	109	3	0	255
 14	11	08	07	26	36	36	47	103	109	4	0	255
 14	11	08	07	28	36	36	47	103	109	4	0	255
 14	11	08	07	30	36	36	47	103	109	3	0	255
 14	11	08	07	32	36	36	47	103	109	4	0	255
 14	11	08	07	34	36	36	46	103	109	4	0	255
 14	11	08	07	36	36	36	45	103	109	4	0	255
 14	11	08	07	38	36	36	45	103	109	4	0	255
 14	11	08	07	40	36	36	44	103	109	4	0	255
 14	11	08	07	42	36	36	44	103	109	5	0	255
 14	11	08	07	44	36	36	44	103	109	4	0	255
 14	11	08	07	46	36	36	44	103	109	4	0	255
 14	11	08	07	48	36	36	44	103	109	5	0	255
 14	11	08	07	50	36	36	44	103	109	4	0	255
 14	11	08	07	52	36	36	44	103	109	4	0	255
 14	11	08	07	54	36	36	44	103	109	5	0	255
 14	11	08	07	56	36	36	43	103	109	5	0	255
 14	11	08	07	58	36	36	43	102	109	5	0	255
 14	11	08	08	00	36	36	43	102	109	6	0	255
 14	11	08	08	02	36	36	43	102	109	6	0	255
 14	11	08	08	04	36	36	43	102	109	6	0	255
 14	11	08	08	06	36	36	43	102	109	6	0	255
 14	11	08	08	08	36	36	43	102	109	6	0	255
 14	11	08	08	10	36	36	43	102	109	8	0	255
 14	11	08	08	12	36	36	43	102	109	7	0	255
 14	11	08	08	14	36	36	43	102	109	8	0	255
 14	11	08	08	16	36	36	43	102	109	8	0	255
 14	11	08	08	18	36	36	43	102	109	8	0	255
 14	11	08	08	20	36	36	43	102	109	10	0	255
 14	11	08	08	22	36	36	43	102	109	10	0	255
 14	11	08	08	24	36	36	43	102	109	11	0	255
 14	11	08	08	26	36	36	43	102	109	11	0	255
 14	11	08	08	28	36	36	43	102	109	11	0	255
 14	11	08	08	30	36	36	43	102	109	12	0	255
 14	11	08	08	32	36	36	43	102	109	12	0	255
 14	11	08	08	34	36	36	43	102	109	13	0	255
 14	11	08	08	36	36	36	43	102	109	13	0	255
 14	11	08	08	38	36	36	43	102	109	13	0	255
 14	11	08	08	40	36	36	43	102	109	14	0	255
 14	11	08	08	42	36	36	43	102	109	14	0	255
 14	11	08	08	44	36	36	43	102	109	16	0	255
 14	11	08	08	46	36	36	43	102	108	17	0	255
 14	11	08	08	48	36	36	43	102	108	17	0	255
 14	11	08	08	50	36	36	43	102	108	19	0	255
 14	11	08	08	52	36	36	43	102	108	23	0	255
 14	11	08	08	56	36	36	43	102	108	31	0	255
 14	11	08	08	58	36	36	43	102	108	37	0	255
 14	11	08	09	00	36	36	43	102	108	41	0	255
 14	11	08	09	00	36	36	43	102	108	42	0	255
 14	11	08	09	02	36	36	43	102	108	47	0	255
 14	11	08	09	04	36	36	43	102	108	51	0	255
 14	11	08	09	06	36	36	43	102	108	56	0	255
 14	11	08	09	08	36	36	43	102	108	61	0	255
 14	11	08	09	10	36	36	43	102	108	65	0	255
 14	11	08	09	12	36	36	43	102	108	70	0	255
 14	11	08	09	14	36	36	43	102	108	75	0	255
 14	11	08	09	16	36	36	43	102	108	80	0	255
 14	11	08	09	18	36	35	43	102	108	84	0	255
 14	11	08	09	20	36	35	43	102	108	88	0	255
 14	11	08	09	22	44	44	43	102	108	113	8	255
 14	11	08	09	24	76	54	43	102	108	124	8	255
 14	11	08	09	26	80	61	43	102	108	101	8	255
 14	11	08	09	28	78	63	43	102	108	86	8	255
 14	11	08	09	30	73	63	43	102	108	89	0	255
 14	11	08	09	34	77	63	43	102	108	102	8	255
 14	11	08	09	36	82	65	43	102	108	106	8	255
 14	11	08	09	38	84	66	44	102	108	104	8	255
 14	11	08	09	40	83	66	44	102	108	102	8	255
 14	11	08	09	42	84	67	44	102	108	104	8	255
 14	11	08	09	44	85	67	44	102	108	106	8	255
 14	11	08	09	46	86	68	44	102	108	106	8	255
 14	11	08	09	48	87	68	44	102	108	109	8	255
 14	11	08	09	50	88	69	44	102	108	110	8	255
 14	11	08	09	52	89	69	44	102	108	109	8	255
 14	11	08	09	54	89	69	45	102	108	110	8	255
 14	11	08	09	56	90	70	45	102	108	112	8	255
 14	11	08	09	58	91	70	45	102	108	114	8	255
 14	11	08	10	00	92	71	45	102	108	114	8	255
 14	11	08	10	02	94	71	45	102	108	119	8	255
 14	11	08	10	04	94	71	45	102	108	119	8	255
 14	11	08	10	06	95	72	45	102	108	119	8	255
 14	11	08	10	08	96	72	46	102	108	120	8	255
 14	11	08	10	10	97	73	46	102	108	122	8	255
 14	11	08	10	12	98	73	46	102	108	123	8	255
 14	11	08	10	14	98	73	46	102	108	124	8	255
 14	11	08	10	16	99	74	46	102	108	124	8	255
 14	11	08	10	18	100	74	46	102	108	127	8	255
 14	11	08	10	20	101	74	46	102	108	128	8	255
 14	11	08	10	22	102	75	47	102	108	128	8	255
 14	11	08	10	24	103	75	47	103	108	128	8	255
 14	11	08	10	26	103	75	47	103	108	128	8	255
 14	11	08	10	28	104	76	47	103	108	131	8	255
 14	11	08	10	30	105	76	47	103	108	132	8	255
 14	11	08	10	32	106	76	47	103	108	131	8	255
 14	11	08	10	34	106	77	48	103	108	132	8	255
 14	11	08	10	36	107	77	48	104	108	134	8	255
 14	11	08	10	38	107	77	48	104	108	134	8	255
 14	11	08	10	40	108	78	48	104	108	136	8	255
 14	11	08	10	42	109	78	48	104	108	137	8	255
 14	11	08	10	44	110	78	49	105	108	138	8	255
 14	11	08	10	46	111	78	49	105	108	138	8	255
 14	11	08	10	48	111	79	49	105	108	140	8	255
 14	11	08	10	50	112	79	49	105	108	141	8	255
 14	11	08	10	52	113	79	49	106	108	141	8	255
 14	11	08	10	54	113	79	49	106	108	141	8	255
 14	11	08	10	56	114	80	50	106	108	142	8	255
 14	11	08	10	58	114	80	50	106	109	144	8	255
 14	11	08	11	00	114	80	50	106	109	145	8	255
 14	11	08	11	02	115	81	50	106	109	144	8	255
 14	11	08	11	04	115	81	50	107	109	145	8	255
 14	11	08	11	06	116	81	50	107	109	145	8	255
 14	11	08	11	08	116	81	51	107	109	146	8	255
 14	11	08	11	10	117	81	51	107	109	146	8	255
 14	11	08	11	12	117	82	51	107	110	148	8	255
 14	11	08	11	14	117	82	51	108	110	148	8	255
 14	11	08	11	16	117	82	51	108	110	148	8	255
 14	11	08	11	18	118	82	51	108	110	148	8	255
 14	11	08	11	20	118	83	52	108	110	150	8	255
 14	11	08	11	22	119	83	52	108	110	150	8	255
 14	11	08	11	24	119	83	52	108	111	151	8	255
 14	11	08	11	26	120	83	52	109	111	150	8	255
 14	11	08	11	28	120	83	52	109	111	150	8	255
 14	11	08	11	30	120	84	52	109	111	152	8	255
 14	11	08	11	32	121	84	53	109	111	152	8	255
 14	11	08	11	34	121	84	53	109	112	154	8	255
 14	11	08	11	36	122	84	53	109	112	154	8	255
 14	11	08	11	38	123	84	53	110	112	154	8	255
 14	11	08	11	40	123	85	53	110	112	154	8	255
 14	11	08	11	42	124	85	53	110	112	154	8	255
 14	11	08	11	44	124	85	53	110	113	155	8	255
 14	11	08	11	46	124	85	54	111	113	156	8	255
 14	11	08	11	48	125	85	54	111	113	155	8	255
 14	11	08	11	50	125	86	54	111	113	158	8	255
 14	11	08	11	52	125	86	54	111	113	158	8	255
 14	11	08	11	54	126	86	54	111	114	158	8	255
 14	11	08	11	56	126	86	54	112	114	160	8	255
 14	11	08	12	00	127	86	55	112	114	161	8	255
 14	11	08	12	02	127	87	55	112	115	161	8	255
 14	11	08	12	04	127	87	55	113	115	160	8	255
 14	11	08	12	06	128	87	55	113	115	161	8	255
 14	11	08	12	08	128	87	55	113	115	161	8	255
 14	11	08	12	10	128	87	55	113	115	161	8	255
 14	11	08	12	12	129	87	55	113	116	161	8	255
 14	11	08	12	14	129	88	56	114	116	162	8	255
 14	11	08	12	16	129	88	56	114	116	162	8	255
 14	11	08	12	18	129	88	56	114	116	162	8	255
 14	11	08	12	20	130	88	56	114	117	164	8	255
 14	11	08	12	22	130	88	56	115	117	164	8	255
 14	11	08	12	24	130	89	56	115	117	162	8	255
 14	11	08	12	26	130	89	56	115	117	164	8	255
 14	11	08	12	28	130	89	57	115	118	165	8	255
 14	11	08	12	30	131	89	57	116	118	165	8	255
 14	11	08	12	32	131	89	57	116	118	165	8	255
 14	11	08	12	34	131	89	57	116	118	166	8	255
 14	11	08	12	36	131	90	57	116	119	166	8	255
 14	11	08	12	38	131	90	57	116	119	164	8	255
 14	11	08	12	40	132	90	57	117	119	165	8	255
 14	11	08	12	42	132	90	57	117	119	165	8	255
 14	11	08	12	44	132	90	58	117	120	166	8	255
 14	11	08	12	46	132	90	58	117	120	165	8	255
 14	11	08	12	48	132	91	58	118	120	166	8	255
 14	11	08	12	50	132	91	58	118	120	165	8	255
 14	11	08	12	52	132	91	58	118	120	165	8	255
 14	11	08	12	54	132	91	58	118	121	165	8	255
 14	11	08	12	56	132	91	58	119	121	165	8	255
 14	11	08	12	58	132	91	58	119	121	165	8	255
 14	11	08	13	00	132	92	59	119	121	166	8	255
 14	11	08	13	02	132	92	59	119	122	168	8	255
 14	11	08	13	04	132	92	59	119	122	166	8	255
 14	11	08	13	06	132	92	59	120	122	165	8	255
 14	11	08	13	08	132	92	59	120	122	165	8	255
 14	11	08	13	10	132	92	59	120	122	166	8	255
 14	11	08	13	12	132	93	59	120	123	166	8	255
 14	11	08	13	14	132	93	59	120	123	166	8	255
 14	11	08	13	16	132	93	60	121	123	166	8	255
 14	11	08	13	18	132	93	60	121	123	166	8	255
 14	11	08	13	20	133	93	60	121	123	166	8	255
 14	11	08	13	22	133	93	60	121	124	165	8	255
 14	11	08	13	24	132	94	60	122	124	168	8	255
 14	11	08	13	26	132	94	60	122	124	166	8	255
 14	11	08	13	28	132	94	60	122	124	165	8	255
 14	11	08	13	30	132	94	60	122	125	166	8	255
 14	11	08	13	32	132	94	61	122	125	166	8	255
 14	11	08	13	34	132	94	61	123	125	165	8	255
 14	11	08	13	36	132	95	61	123	125	165	8	255
 14	11	08	13	38	132	95	61	123	125	165	8	255
 14	11	08	13	40	132	95	61	123	126	165	8	255
 14	11	08	13	42	132	95	61	123	126	165	8	255
 14	11	08	13	44	132	95	61	123	126	165	8	255
 14	11	08	13	46	132	95	61	124	126	166	8	255
 14	11	08	13	48	132	96	62	124	126	165	8	255
 14	11	08	13	50	132	96	62	124	126	165	8	255
 14	11	08	13	54	132	96	62	124	127	165	8	255
 14	11	08	13	56	131	96	62	124	127	162	8	255
 14	11	08	13	58	131	96	62	125	127	164	8	255
 14	11	08	14	00	130	96	62	125	127	162	8	255
 14	11	08	14	00	130	97	62	125	127	161	8	255
 14	11	08	14	02	130	97	62	125	127	161	8	255
 14	11	08	14	04	130	97	62	125	128	162	8	255
 14	11	08	14	06	129	97	62	125	128	161	8	255
 14	11	08	14	08	129	97	63	125	128	162	8	255
 14	11	08	14	10	129	97	63	126	128	161	8	255
 14	11	08	14	12	129	97	63	126	128	160	8	255
 14	11	08	14	14	129	98	63	126	128	161	8	255
 14	11	08	14	16	128	98	63	126	128	161	8	255
 14	11	08	14	18	128	98	63	126	129	160	8	255
 14	11	08	14	20	128	98	63	126	129	160	8	255
 14	11	08	14	22	128	98	63	126	129	160	8	255
 14	11	08	14	26	128	99	64	127	129	160	8	255
 14	11	08	14	28	128	99	64	127	129	160	8	255
 14	11	08	14	30	127	99	64	127	129	160	8	255
 14	11	08	14	32	127	99	64	127	129	158	8	255
 14	11	08	14	34	127	99	64	127	129	160	8	255
 14	11	08	14	36	127	99	64	127	130	158	8	255
 14	11	08	14	38	126	99	64	127	130	156	8	255
 14	11	08	14	40	126	100	64	127	130	156	8	255
 14	11	08	14	42	125	100	65	127	130	154	8	255
 14	11	08	14	44	124	100	65	128	130	155	8	255
 14	11	08	14	46	124	100	65	128	130	154	8	255
 14	11	08	14	48	124	100	65	128	130	154	8	255
 14	11	08	14	50	124	100	65	128	130	152	8	255
 14	11	08	14	52	123	100	65	128	130	154	8	255
 14	11	08	14	54	123	101	65	128	130	152	8	255
 14	11	08	14	56	123	101	65	128	130	152	8	255
 14	11	08	14	58	122	101	65	128	130	151	8	255
 14	11	08	15	00	122	101	66	128	130	151	8	255
 14	11	08	15	02	122	101	66	128	130	151	8	255
 14	11	08	15	04	121	101	66	128	131	151	8	255
 14	11	08	15	06	121	101	66	128	131	148	8	255
 14	11	08	15	08	120	102	66	128	131	148	8	255
 14	11	08	15	10	120	102	66	128	131	148	8	255
 14	11	08	15	12	119	102	66	128	131	148	8	255
 14	11	08	15	14	119	102	66	128	131	146	8	255
 14	11	08	15	16	118	102	66	128	131	145	8	255
 14	11	08	15	18	118	102	66	128	131	145	8	255
 14	11	08	15	20	117	102	67	128	131	145	8	255
 14	11	08	15	22	117	102	67	128	131	144	8	255
 14	11	08	15	24	117	103	67	128	131	142	8	255
 14	11	08	15	28	115	103	67	128	131	140	8	255
 14	11	08	15	30	115	103	67	128	131	141	8	255
 14	11	08	15	32	115	103	67	128	131	140	8	255
 14	11	08	15	34	114	103	67	128	131	140	8	255
 14	11	08	15	36	114	103	67	128	131	140	8	255
 14	11	08	15	38	113	104	67	128	131	140	8	255
 14	11	08	15	40	113	104	68	128	131	137	8	255
 14	11	08	15	42	112	104	68	128	131	136	8	255
 14	11	08	15	44	111	104	68	128	131	136	8	255
 14	11	08	15	46	111	104	68	128	131	136	8	255
 14	11	08	15	48	110	104	68	128	131	132	8	255
 14	11	08	15	50	109	104	68	128	131	131	8	255
 14	11	08	15	52	108	104	68	128	131	131	8	255
 14	11	08	15	54	106	102	68	128	131	130	0	255
 14	11	08	15	56	102	98	68	128	131	126	0	255
 14	11	08	15	58	99	95	68	128	131	124	0	255
 14	11	08	16	00	95	92	68	128	131	122	0	255
 14	11	08	16	02	91	88	68	128	131	119	0	255
 14	11	08	16	04	89	86	68	128	131	116	0	255
 14	11	08	16	08	83	80	68	128	131	113	0	255
 14	11	08	16	10	81	78	68	128	131	113	0	255
 14	11	08	16	12	78	75	68	128	131	109	0	255
 14	11	08	16	14	76	73	68	128	131	106	0	255
 14	11	08	16	16	74	71	68	128	130	104	0	255
 14	11	08	16	18	72	71	68	128	131	100	0	255
 14	11	08	16	22	69	69	68	128	130	97	0	255
 14	11	08	16	24	67	68	68	128	130	96	0	255
 14	11	08	16	26	65	66	68	128	130	93	0	255
 14	11	08	16	28	64	65	68	128	130	93	0	255
 14	11	08	16	30	63	64	68	128	130	89	0	255
 14	11	08	16	32	62	63	68	128	130	86	0	255
 14	11	08	16	34	61	62	68	127	130	83	0	255
 14	11	08	16	36	60	61	68	127	130	80	0	255
 14	11	08	16	38	59	60	68	127	130	79	0	255
 14	11	08	16	40	58	59	68	127	130	74	0	255
 14	11	08	16	42	57	58	68	127	130	71	0	255
 14	11	08	16	44	56	58	68	127	130	70	0	255
 14	11	08	16	46	55	57	68	127	130	66	0	255
 14	11	08	16	48	54	56	68	127	130	65	0	255
 14	11	08	16	50	54	55	68	127	130	64	0	255
 14	11	08	16	52	53	54	68	127	130	61	0	255
 14	11	08	16	54	53	53	68	127	130	57	0	255
 14	11	08	16	56	52	53	68	127	130	57	0	255
 14	11	08	16	58	52	52	68	127	130	54	0	255
 14	11	08	17	00	51	51	68	127	130	53	0	255
 14	11	08	17	00	51	51	68	127	130	52	0	255
 14	11	08	17	02	51	50	68	127	130	51	0	255
 14	11	08	17	04	50	50	68	127	130	48	0	255
 14	11	08	17	06	50	49	68	127	130	48	0	255
 14	11	08	17	10	49	48	68	127	130	45	0	255
 14	11	08	17	12	49	48	68	127	130	44	0	255
 14	11	08	17	14	48	48	68	127	130	42	0	255
 14	11	08	17	16	48	47	68	127	130	41	0	255
 14	11	08	17	18	48	47	68	127	130	40	0	255
 14	11	08	17	20	48	47	68	127	130	38	0	255
 14	11	08	17	22	47	47	68	127	130	37	0	255
 14	11	08	17	24	47	47	68	127	130	37	0	255
 14	11	08	17	26	47	46	68	127	130	35	0	255
 14	11	08	17	28	47	46	68	127	130	34	0	255
