 14	02	14	04	12	33	33	47	108	113	5	0	255
 14	02	14	04	14	33	33	47	108	113	7	0	255
 14	02	14	04	16	33	33	47	108	113	6	0	255
 14	02	14	04	18	33	33	47	108	113	6	0	255
 14	02	14	04	20	33	33	47	108	113	6	0	255
 14	02	14	04	22	33	33	47	108	113	6	0	255
 14	02	14	04	24	33	33	47	108	113	5	0	255
 14	02	14	04	26	33	33	47	108	113	7	0	255
 14	02	14	04	28	33	33	47	108	113	6	0	255
 14	02	14	04	30	33	33	47	108	113	6	0	255
 14	02	14	04	32	33	33	47	108	113	6	0	255
 14	02	14	04	34	33	33	47	107	113	7	0	255
 14	02	14	04	36	33	33	47	108	113	5	0	255
 14	02	14	04	38	33	33	47	107	113	6	0	255
 14	02	14	04	40	33	33	47	107	113	6	0	255
 14	02	14	04	42	33	33	47	107	113	6	0	255
 14	02	14	04	44	33	33	47	107	113	7	0	255
 14	02	14	04	46	33	33	47	107	113	6	0	255
 14	02	14	04	48	33	33	47	107	113	7	0	255
 14	02	14	04	50	33	33	47	107	113	5	0	255
 14	02	14	04	52	33	33	47	107	113	6	0	255
 14	02	14	04	54	33	33	46	107	113	5	0	255
 14	02	14	04	56	33	33	46	107	113	5	0	255
 14	02	14	04	58	33	33	46	107	113	5	0	255
 14	02	14	05	00	33	33	46	107	113	6	0	255
 14	02	14	05	02	33	33	46	107	113	5	0	255
 14	02	14	05	04	33	33	46	107	113	5	0	255
 14	02	14	05	06	33	33	46	107	113	6	0	255
 14	02	14	05	08	33	33	46	107	113	5	0	255
 14	02	14	05	10	33	33	46	107	113	5	0	255
 14	02	14	05	12	33	33	46	107	113	5	0	255
 14	02	14	05	14	33	33	46	107	113	5	0	255
 14	02	14	05	16	33	33	46	107	113	6	0	255
 14	02	14	05	18	33	33	46	107	113	5	0	255
 14	02	14	05	20	33	33	46	107	113	5	0	255
 14	02	14	05	22	33	33	46	107	113	6	0	255
 14	02	14	05	24	33	33	46	107	113	6	0	255
 14	02	14	05	26	33	33	46	107	113	5	0	255
 14	02	14	05	28	33	33	46	107	113	5	0	255
 14	02	14	05	30	33	33	46	107	113	5	0	255
 14	02	14	05	32	33	33	46	107	113	5	0	255
 14	02	14	05	34	33	33	46	107	113	4	0	255
 14	02	14	05	36	33	33	46	107	113	4	0	255
 14	02	14	05	38	33	33	46	107	113	5	0	255
 14	02	14	05	40	33	33	46	107	113	4	0	255
 14	02	14	05	42	33	33	46	107	113	5	0	255
 14	02	14	05	44	33	33	46	107	113	4	0	255
 14	02	14	05	46	33	33	46	107	113	3	0	255
 14	02	14	05	48	33	33	46	107	113	4	0	255
 14	02	14	05	50	33	33	46	107	113	3	0	255
 14	02	14	05	52	33	33	46	107	112	3	0	255
 14	02	14	05	54	33	33	46	107	112	3	0	255
 14	02	14	05	56	33	33	46	107	112	3	0	255
 14	02	14	05	58	33	33	46	107	112	2	0	255
 14	02	14	06	00	33	33	46	107	112	4	0	255
 14	02	14	06	00	33	33	46	107	112	3	0	255
 14	02	14	06	02	33	33	46	107	112	2	0	255
 14	02	14	06	04	33	33	46	107	112	3	0	255
 14	02	14	06	06	33	33	46	107	112	3	0	255
 14	02	14	06	08	33	33	46	107	112	2	0	255
 14	02	14	06	10	33	33	46	107	112	3	0	255
 14	02	14	06	12	33	33	46	107	112	0	0	255
 14	02	14	06	14	33	33	46	107	112	2	0	255
 14	02	14	06	16	33	33	46	107	112	2	0	255
 14	02	14	06	18	33	33	46	107	112	2	0	255
 14	02	14	06	20	33	33	46	107	112	2	0	255
 14	02	14	06	22	33	33	46	107	112	2	0	255
 14	02	14	06	24	33	33	46	107	112	2	0	255
 14	02	14	06	26	33	33	46	107	112	2	0	255
 14	02	14	06	28	33	33	46	107	112	2	0	255
 14	02	14	06	30	33	33	46	107	112	2	0	255
 14	02	14	06	32	33	33	46	107	112	2	0	255
 14	02	14	06	34	33	33	46	107	112	2	0	255
 14	02	14	06	36	33	33	46	107	112	2	0	255
 14	02	14	06	38	33	33	46	107	112	2	0	255
 14	02	14	06	40	33	33	46	107	112	3	0	255
 14	02	14	06	42	33	33	46	107	112	3	0	255
 14	02	14	06	44	33	33	46	107	112	3	0	255
 14	02	14	06	46	33	33	46	107	112	2	0	255
 14	02	14	06	48	33	33	46	107	112	3	0	255
 14	02	14	06	50	33	33	46	106	112	3	0	255
 14	02	14	06	52	33	33	46	106	112	3	0	255
 14	02	14	06	54	33	33	46	106	112	3	0	255
 14	02	14	06	56	33	33	46	106	112	3	0	255
 14	02	14	06	58	33	33	46	106	112	3	0	255
 14	02	14	07	00	33	33	46	106	112	3	0	255
 14	02	14	07	02	33	33	46	106	112	3	0	255
 14	02	14	07	04	33	33	46	106	112	4	0	255
 14	02	14	07	06	33	33	46	106	112	3	0	255
 14	02	14	07	08	33	33	46	106	112	4	0	255
 14	02	14	07	10	33	33	46	106	112	3	0	255
 14	02	14	07	12	33	33	46	106	112	4	0	255
 14	02	14	07	14	33	33	46	106	112	3	0	255
 14	02	14	07	16	33	33	46	106	112	4	0	255
 14	02	14	07	18	33	33	46	106	112	4	0	255
 14	02	14	07	20	33	33	46	106	112	4	0	255
 14	02	14	07	22	33	33	46	106	112	4	0	255
 14	02	14	07	24	33	33	46	106	112	5	0	255
 14	02	14	07	26	33	33	46	106	112	4	0	255
 14	02	14	07	28	33	33	46	106	112	4	0	255
 14	02	14	07	30	33	33	46	106	112	4	0	255
 14	02	14	07	32	33	33	46	106	112	4	0	255
 14	02	14	07	34	33	33	46	106	112	5	0	255
 14	02	14	07	36	33	33	46	106	112	4	0	255
 14	02	14	07	38	33	33	46	106	112	5	0	255
 14	02	14	07	40	33	33	46	106	112	5	0	255
 14	02	14	07	42	32	33	46	106	112	5	0	255
 14	02	14	07	44	33	33	46	106	112	5	0	255
 14	02	14	07	46	33	33	46	106	112	5	0	255
 14	02	14	07	48	32	33	46	106	112	5	0	255
 14	02	14	07	50	32	33	46	106	112	5	0	255
 14	02	14	07	52	32	33	46	106	112	5	0	255
 14	02	14	07	54	32	33	46	106	111	5	0	255
 14	02	14	07	56	32	33	46	106	111	6	0	255
 14	02	14	07	58	32	33	46	106	111	6	0	255
 14	02	14	08	00	32	33	46	106	111	6	0	255
 14	02	14	08	02	32	33	46	106	111	6	0	255
 14	02	14	08	04	32	33	46	106	111	6	0	255
 14	02	14	08	06	32	33	46	106	111	6	0	255
 14	02	14	08	08	32	33	46	106	111	6	0	255
 14	02	14	08	10	32	33	46	106	111	6	0	255
 14	02	14	08	12	32	33	46	106	111	6	0	255
 14	02	14	08	14	32	33	46	106	111	7	0	255
 14	02	14	08	16	32	33	46	106	111	7	0	255
 14	02	14	08	18	32	33	46	106	111	7	0	255
 14	02	14	08	20	32	33	46	106	111	7	0	255
 14	02	14	08	22	32	33	46	106	111	7	0	255
 14	02	14	08	24	32	33	46	106	111	8	0	255
 14	02	14	08	26	32	33	46	106	111	8	0	255
 14	02	14	08	28	32	33	46	106	111	8	0	255
 14	02	14	08	30	32	33	46	106	111	8	0	255
 14	02	14	08	32	32	33	46	106	111	10	0	255
 14	02	14	08	34	32	33	46	106	111	8	0	255
 14	02	14	08	36	32	33	46	106	111	10	0	255
 14	02	14	08	38	32	33	46	106	111	10	0	255
 14	02	14	08	40	32	33	46	106	111	10	0	255
 14	02	14	08	42	32	33	46	106	111	11	0	255
 14	02	14	08	44	32	33	46	106	111	11	0	255
 14	02	14	08	46	32	33	46	106	111	11	0	255
 14	02	14	08	48	32	33	46	106	111	12	0	255
 14	02	14	08	50	32	33	45	106	111	11	0	255
 14	02	14	08	52	32	33	46	106	111	12	0	255
 14	02	14	08	54	32	33	45	106	111	13	0	255
 14	02	14	08	56	32	33	45	106	111	13	0	255
 14	02	14	08	58	32	33	45	106	111	13	0	255
 14	02	14	09	00	32	33	45	106	111	13	0	255
 14	02	14	09	00	32	33	45	106	111	14	0	255
 14	02	14	09	02	32	33	46	105	111	14	0	255
 14	02	14	09	04	32	33	45	105	111	13	0	255
 14	02	14	09	06	32	33	45	105	111	14	0	255
 14	02	14	09	08	32	33	45	105	111	14	0	255
 14	02	14	09	10	32	33	45	105	111	14	0	255
 14	02	14	09	12	32	33	45	105	111	14	0	255
 14	02	14	09	14	32	33	45	105	111	16	0	255
 14	02	14	09	16	32	33	45	105	111	16	0	255
 14	02	14	09	18	32	33	45	105	111	16	0	255
 14	02	14	09	20	32	33	45	105	111	17	0	255
 14	02	14	09	22	32	33	45	105	111	17	0	255
 14	02	14	09	24	32	33	45	105	111	17	0	255
 14	02	14	09	26	32	32	45	105	111	17	0	255
 14	02	14	09	28	32	32	45	105	111	17	0	255
 14	02	14	09	30	32	32	45	105	111	18	0	255
 14	02	14	09	32	32	32	45	105	111	17	0	255
 14	02	14	09	34	32	32	45	105	111	18	0	255
 14	02	14	09	36	32	32	45	105	111	18	0	255
 14	02	14	09	38	32	32	45	105	111	18	0	255
 14	02	14	09	40	32	32	45	105	111	18	0	255
 14	02	14	09	42	32	32	45	105	111	19	0	255
 14	02	14	09	44	32	32	45	105	111	19	0	255
 14	02	14	09	46	32	32	45	105	111	19	0	255
 14	02	14	09	48	32	32	45	105	111	19	0	255
 14	02	14	09	52	32	32	45	105	111	19	0	255
 14	02	14	09	54	32	32	45	105	111	20	0	255
 14	02	14	09	56	32	32	45	105	111	20	0	255
 14	02	14	09	58	32	32	45	105	111	22	0	255
 14	02	14	10	00	32	32	45	105	110	22	0	255
 14	02	14	10	00	32	32	45	105	110	22	0	255
 14	02	14	10	02	32	32	45	105	110	22	0	255
 14	02	14	10	04	32	32	45	105	110	22	0	255
 14	02	14	10	06	32	32	45	105	110	23	0	255
 14	02	14	10	08	32	32	45	105	110	26	0	255
 14	02	14	10	10	32	33	45	105	110	29	0	255
 14	02	14	10	12	32	33	45	105	110	31	0	255
 14	02	14	10	14	32	33	45	105	110	35	0	255
 14	02	14	10	16	32	33	45	105	110	35	0	255
 14	02	14	10	18	32	33	45	105	110	36	0	255
 14	02	14	10	20	32	33	45	105	110	37	0	255
 14	02	14	10	22	32	33	45	105	110	38	0	255
 14	02	14	10	24	32	33	45	105	110	40	0	255
 14	02	14	10	26	32	33	45	105	110	41	0	255
 14	02	14	10	28	32	33	45	105	110	42	0	255
 14	02	14	10	30	32	33	45	105	110	45	0	255
 14	02	14	10	32	32	33	45	105	110	47	0	255
 14	02	14	10	34	32	33	45	105	110	50	0	255
 14	02	14	10	36	32	33	45	105	110	52	0	255
 14	02	14	10	38	32	33	45	105	110	58	0	255
 14	02	14	10	40	32	33	45	105	110	64	0	255
 14	02	14	10	42	32	33	45	105	110	68	0	255
 14	02	14	10	44	32	32	45	105	110	70	0	255
 14	02	14	10	46	32	32	45	105	110	71	0	255
 14	02	14	10	48	32	32	45	105	110	72	0	255
 14	02	14	10	50	32	32	45	105	110	72	0	255
 14	02	14	10	52	32	32	45	105	110	75	0	255
 14	02	14	10	54	32	32	45	105	110	80	0	255
 14	02	14	10	56	32	32	45	105	110	82	0	255
 14	02	14	10	58	32	32	45	105	110	85	0	255
 14	02	14	11	00	32	32	45	105	110	88	0	255
 14	02	14	11	02	32	32	45	105	110	89	0	255
 14	02	14	11	04	31	35	45	105	110	96	8	255
 14	02	14	11	06	68	56	45	105	110	101	8	255
 14	02	14	11	08	73	60	45	105	110	101	8	255
 14	02	14	11	10	75	63	45	105	110	82	0	255
 14	02	14	11	12	70	62	45	105	110	78	0	255
 14	02	14	11	14	67	61	45	104	110	79	0	255
 14	02	14	11	16	65	59	45	104	110	80	0	255
 14	02	14	11	18	63	58	45	104	110	80	0	255
 14	02	14	11	20	61	56	45	104	110	82	0	255
 14	02	14	11	22	59	55	45	104	110	83	0	255
 14	02	14	11	24	58	54	45	104	110	84	0	255
 14	02	14	11	26	56	53	45	104	110	85	0	255
 14	02	14	11	28	55	52	45	104	110	86	0	255
 14	02	14	11	30	54	52	45	104	110	86	0	255
 14	02	14	11	32	52	50	45	104	110	88	0	255
 14	02	14	11	34	51	49	45	104	110	88	0	255
 14	02	14	11	36	50	49	45	104	110	88	0	255
 14	02	14	11	38	49	48	45	104	110	90	0	255
 14	02	14	11	40	49	49	45	104	110	97	8	255
 14	02	14	11	42	66	58	45	104	110	102	8	255
 14	02	14	11	44	76	63	45	104	110	104	8	255
 14	02	14	11	46	79	65	45	104	110	94	8	255
 14	02	14	11	48	75	65	45	104	110	89	8	255
 14	02	14	11	50	75	66	45	104	110	98	8	255
 14	02	14	11	52	79	67	46	104	110	104	8	255
 14	02	14	11	54	82	67	46	104	110	104	8	255
 14	02	14	11	56	82	67	46	104	110	102	8	255
 14	02	14	11	58	81	67	46	104	110	98	8	255
 14	02	14	12	00	78	68	46	104	110	90	8	255
 14	02	14	12	02	73	67	46	104	110	88	0	255
 14	02	14	12	04	71	66	46	104	110	86	0	255
 14	02	14	12	06	69	63	46	104	110	85	0	255
 14	02	14	12	08	66	61	46	104	109	83	0	255
 14	02	14	12	10	65	60	46	104	109	82	0	255
 14	02	14	12	12	62	58	46	104	109	82	0	255
 14	02	14	12	14	60	56	46	104	109	79	0	255
 14	02	14	12	16	59	55	46	104	109	79	0	255
 14	02	14	12	18	57	54	46	104	109	79	0	255
 14	02	14	12	20	56	53	46	104	109	79	0	255
 14	02	14	12	22	55	52	46	104	109	82	0	255
 14	02	14	12	24	53	51	46	104	109	82	0	255
 14	02	14	12	26	52	51	46	104	109	84	0	255
 14	02	14	12	28	51	51	46	104	109	88	0	255
 14	02	14	12	30	50	50	46	104	109	90	0	255
 14	02	14	12	32	49	50	46	104	109	92	0	255
 14	02	14	12	34	48	49	46	104	109	94	0	255
 14	02	14	12	36	65	59	46	104	109	105	8	255
 14	02	14	12	38	75	64	46	104	109	98	8	255
 14	02	14	12	40	79	67	46	104	109	98	8	255
 14	02	14	12	42	75	66	46	104	109	85	0	255
 14	02	14	12	44	72	65	46	104	109	84	0	255
 14	02	14	12	46	69	63	46	104	109	84	0	255
 14	02	14	12	48	67	61	46	104	109	83	0	255
 14	02	14	12	50	65	60	46	104	109	82	0	255
 14	02	14	12	52	63	58	46	104	109	80	0	255
 14	02	14	12	54	62	57	46	104	109	79	0	255
 14	02	14	12	56	60	55	46	104	109	78	0	255
 14	02	14	12	58	58	54	47	104	109	76	0	255
 14	02	14	13	00	57	53	47	104	109	78	0	255
 14	02	14	13	00	56	53	47	104	109	78	0	255
 14	02	14	13	02	55	52	47	104	109	76	0	255
 14	02	14	13	04	53	51	47	104	109	78	0	255
 14	02	14	13	06	53	50	47	104	109	78	0	255
 14	02	14	13	08	51	49	47	104	109	79	0	255
 14	02	14	13	10	50	49	47	104	109	80	0	255
 14	02	14	13	12	49	48	47	104	109	82	0	255
 14	02	14	13	14	48	47	47	104	109	82	0	255
 14	02	14	13	16	47	47	47	104	109	82	0	255
 14	02	14	13	18	47	46	47	104	109	83	0	255
 14	02	14	13	20	46	45	47	104	109	83	0	255
 14	02	14	13	22	45	44	47	104	109	82	0	255
 14	02	14	13	24	44	44	47	104	109	83	0	255
 14	02	14	13	26	44	43	47	104	109	83	0	255
 14	02	14	13	28	43	43	47	104	109	83	0	255
 14	02	14	13	30	43	43	47	104	109	83	0	255
 14	02	14	13	32	42	42	47	104	109	86	0	255
 14	02	14	13	34	42	42	47	104	109	86	0	255
 14	02	14	13	36	41	42	47	104	109	88	0	255
 14	02	14	13	38	40	41	47	104	109	88	0	255
 14	02	14	13	40	40	41	47	104	109	88	0	255
 14	02	14	13	42	40	40	47	104	109	89	0	255
 14	02	14	13	44	39	40	47	103	109	90	0	255
 14	02	14	13	46	39	40	47	103	109	90	0	255
 14	02	14	13	48	39	39	47	103	109	89	0	255
 14	02	14	13	50	38	39	47	103	109	90	0	255
 14	02	14	13	52	38	39	47	103	109	89	0	255
 14	02	14	13	54	38	38	47	103	109	89	0	255
 14	02	14	13	56	37	38	47	103	109	89	0	255
 14	02	14	13	58	37	38	47	103	109	90	0	255
 14	02	14	14	00	37	38	47	103	109	93	0	255
 14	02	14	14	02	37	41	47	103	109	102	8	255
 14	02	14	14	04	73	60	47	103	109	109	8	255
 14	02	14	14	06	80	64	47	103	109	110	8	255
 14	02	14	14	08	84	66	47	103	109	96	8	255
 14	02	14	14	10	75	66	47	103	109	89	0	255
 14	02	14	14	12	72	65	47	103	108	90	0	255
 14	02	14	14	14	68	63	47	103	108	90	0	255
 14	02	14	14	16	66	61	47	103	108	90	0	255
 14	02	14	14	18	64	60	47	103	108	89	0	255
 14	02	14	14	20	62	58	47	103	108	89	0	255
 14	02	14	14	22	60	56	47	103	108	88	0	255
 14	02	14	14	24	59	55	47	103	108	88	0	255
 14	02	14	14	26	57	53	47	103	108	86	0	255
 14	02	14	14	28	55	52	47	103	108	85	0	255
 14	02	14	14	30	54	51	47	103	108	83	0	255
 14	02	14	14	32	53	51	47	103	108	82	0	255
 14	02	14	14	34	51	50	47	103	108	80	0	255
 14	02	14	14	36	51	49	47	103	108	79	0	255
 14	02	14	14	38	49	49	47	103	108	76	0	255
 14	02	14	14	40	48	48	47	103	108	76	0	255
 14	02	14	14	42	48	47	47	103	108	75	0	255
 14	02	14	14	44	47	46	47	103	108	74	0	255
 14	02	14	14	46	46	45	47	103	108	74	0	255
 14	02	14	14	48	45	45	47	103	108	74	0	255
 14	02	14	14	50	44	44	47	103	108	74	0	255
 14	02	14	14	52	44	44	47	103	108	75	0	255
 14	02	14	14	54	43	43	47	103	108	76	0	255
 14	02	14	14	56	43	43	47	103	108	80	0	255
 14	02	14	14	58	42	43	47	103	108	82	0	255
 14	02	14	15	00	42	42	47	103	108	83	0	255
 14	02	14	15	02	41	42	47	103	108	84	0	255
 14	02	14	15	04	41	41	47	103	108	84	0	255
 14	02	14	15	06	40	41	47	103	108	84	0	255
 14	02	14	15	08	40	40	47	103	108	84	0	255
 14	02	14	15	10	39	40	47	103	108	85	0	255
 14	02	14	15	12	39	40	47	103	108	84	0	255
 14	02	14	15	14	39	39	47	103	108	85	0	255
 14	02	14	15	16	38	39	47	103	108	85	0	255
 14	02	14	15	18	38	38	47	103	108	84	0	255
 14	02	14	15	20	38	38	47	103	108	84	0	255
 14	02	14	15	22	38	38	47	103	108	83	0	255
 14	02	14	15	24	37	37	47	103	108	84	0	255
 14	02	14	15	26	37	37	47	103	108	83	0	255
 14	02	14	15	28	37	37	47	103	108	83	0	255
 14	02	14	15	30	37	37	47	103	108	83	0	255
 14	02	14	15	32	36	36	47	103	108	83	0	255
 14	02	14	15	34	36	36	47	103	108	83	0	255
 14	02	14	15	36	36	36	47	103	108	82	0	255
 14	02	14	15	38	36	36	47	103	108	80	0	255
 14	02	14	15	40	36	36	47	103	108	80	0	255
 14	02	14	15	42	36	35	47	103	108	80	0	255
 14	02	14	15	44	35	35	47	103	108	79	0	255
 14	02	14	15	46	35	35	47	103	108	78	0	255
 14	02	14	15	48	35	35	47	103	108	76	0	255
 14	02	14	15	50	35	35	47	103	108	75	0	255
 14	02	14	15	52	35	34	47	103	108	72	0	255
 14	02	14	15	54	35	34	47	103	108	71	0	255
 14	02	14	15	56	35	34	47	103	108	70	0	255
 14	02	14	15	58	34	34	47	103	108	70	0	255
 14	02	14	16	00	34	34	47	103	108	67	0	255
 14	02	14	16	00	34	34	47	103	108	68	0	255
 14	02	14	16	02	34	34	47	103	108	66	0	255
 14	02	14	16	04	34	34	47	103	108	66	0	255
 14	02	14	16	06	34	34	47	103	108	66	0	255
 14	02	14	16	08	34	34	47	102	108	64	0	255
 14	02	14	16	10	34	34	47	103	108	62	0	255
 14	02	14	16	12	34	34	47	102	108	61	0	255
 14	02	14	16	14	34	33	47	102	108	61	0	255
 14	02	14	16	16	34	33	47	102	108	61	0	255
 14	02	14	16	18	34	33	47	102	108	60	0	255
 14	02	14	16	20	34	33	47	102	108	58	0	255
 14	02	14	16	22	34	33	47	102	108	58	0	255
 14	02	14	16	24	33	33	47	102	107	57	0	255
 14	02	14	16	26	33	33	47	102	107	54	0	255
 14	02	14	16	28	33	33	47	102	107	54	0	255
 14	02	14	16	30	33	33	47	102	107	52	0	255
 14	02	14	16	32	33	33	47	102	107	52	0	255
 14	02	14	16	34	33	33	47	102	107	51	0	255
 14	02	14	16	36	33	33	47	102	107	50	0	255
 14	02	14	16	38	33	33	47	102	107	50	0	255
 14	02	14	16	40	33	33	47	102	107	48	0	255
 14	02	14	16	42	33	33	47	102	107	47	0	255
 14	02	14	16	44	33	33	47	102	107	47	0	255
 14	02	14	16	46	33	33	47	102	107	46	0	255
 14	02	14	16	48	33	33	47	102	107	46	0	255
 14	02	14	16	50	33	33	47	102	107	46	0	255
 14	02	14	16	52	33	33	47	102	107	45	0	255
 14	02	14	16	54	33	33	47	102	107	44	0	255
 14	02	14	16	56	33	33	47	102	107	44	0	255
 14	02	14	16	58	33	33	47	102	107	42	0	255
 14	02	14	17	00	33	33	47	102	107	42	0	255
 14	02	14	17	02	33	33	47	102	107	41	0	255
 14	02	14	17	04	33	33	47	102	107	41	0	255
 14	02	14	17	06	33	33	47	102	107	40	0	255
