 14	03	24	05	30	39	38	49	122	126	5	0	255
 14	03	24	05	32	39	38	49	121	126	6	0	255
 14	03	24	05	34	39	38	49	122	126	7	0	255
 14	03	24	05	36	39	38	49	121	126	6	0	255
 14	03	24	05	38	39	38	49	121	126	6	0	255
 14	03	24	05	40	39	38	49	121	126	6	0	255
 14	03	24	05	42	39	38	49	121	126	6	0	255
 14	03	24	05	44	39	38	49	121	126	5	0	255
 14	03	24	05	46	39	38	49	121	126	5	0	255
 14	03	24	05	48	39	38	49	121	126	5	0	255
 14	03	24	05	50	39	38	49	121	126	6	0	255
 14	03	24	05	52	39	38	49	121	126	5	0	255
 14	03	24	05	54	39	38	49	121	126	5	0	255
 14	03	24	05	56	39	38	49	121	126	6	0	255
 14	03	24	05	58	39	38	49	121	126	6	0	255
 14	03	24	06	00	39	38	49	121	126	5	0	255
 14	03	24	06	02	39	38	49	121	126	5	0	255
 14	03	24	06	04	39	38	49	121	126	6	0	255
 14	03	24	06	06	39	38	49	121	126	5	0	255
 14	03	24	06	08	39	38	49	121	126	5	0	255
 14	03	24	06	10	39	38	49	121	126	5	0	255
 14	03	24	06	12	39	38	49	121	126	5	0	255
 14	03	24	06	14	39	38	49	121	126	5	0	255
 14	03	24	06	16	39	38	49	121	126	5	0	255
 14	03	24	06	18	39	38	49	121	126	4	0	255
 14	03	24	06	20	39	38	49	121	126	5	0	255
 14	03	24	06	22	39	38	49	121	126	4	0	255
 14	03	24	06	24	39	38	49	121	126	5	0	255
 14	03	24	06	26	39	38	49	121	126	5	0	255
 14	03	24	06	28	39	38	49	121	126	5	0	255
 14	03	24	06	30	39	38	49	121	126	5	0	255
 14	03	24	06	32	39	38	49	121	126	5	0	255
 14	03	24	06	34	39	38	49	121	125	5	0	255
 14	03	24	06	36	39	38	49	121	125	5	0	255
 14	03	24	06	38	39	38	49	121	125	5	0	255
 14	03	24	06	40	39	38	49	121	125	5	0	255
 14	03	24	06	42	39	38	49	121	125	5	0	255
 14	03	24	06	44	39	38	49	121	125	6	0	255
 14	03	24	06	46	39	38	49	121	125	6	0	255
 14	03	24	06	48	39	38	49	121	125	6	0	255
 14	03	24	06	50	39	38	49	121	125	6	0	255
 14	03	24	06	52	39	38	49	121	125	6	0	255
 14	03	24	06	54	39	38	49	121	125	6	0	255
 14	03	24	06	56	39	38	49	121	125	6	0	255
 14	03	24	06	58	39	38	49	121	125	6	0	255
 14	03	24	07	00	39	38	49	121	125	7	0	255
 14	03	24	07	02	39	38	49	121	125	6	0	255
 14	03	24	07	04	39	38	49	121	125	7	0	255
 14	03	24	07	06	39	38	49	121	125	8	0	255
 14	03	24	07	08	39	38	49	121	125	8	0	255
 14	03	24	07	10	39	38	49	121	125	10	0	255
 14	03	24	07	12	39	38	48	121	125	10	0	255
 14	03	24	07	14	39	38	47	120	125	10	0	255
 14	03	24	07	16	39	38	47	120	125	10	0	255
 14	03	24	07	18	39	38	46	120	125	11	0	255
 14	03	24	07	20	39	38	46	120	125	11	0	255
 14	03	24	07	22	39	38	46	120	125	11	0	255
 14	03	24	07	24	39	38	46	120	125	12	0	255
 14	03	24	07	26	39	38	46	120	125	12	0	255
 14	03	24	07	28	39	38	46	120	125	13	0	255
 14	03	24	07	30	39	38	46	120	125	13	0	255
 14	03	24	07	32	39	38	46	120	125	13	0	255
 14	03	24	07	34	39	38	46	120	125	16	0	255
 14	03	24	07	36	39	38	45	120	125	16	0	255
 14	03	24	07	38	39	38	45	120	125	17	0	255
 14	03	24	07	40	39	38	45	120	125	17	0	255
 14	03	24	07	42	39	38	45	120	125	19	0	255
 14	03	24	07	44	39	38	45	120	125	20	0	255
 14	03	24	07	46	39	38	45	120	125	22	0	255
 14	03	24	07	48	39	38	45	120	125	23	0	255
 14	03	24	07	50	39	38	45	120	125	24	0	255
 14	03	24	07	52	39	38	45	120	125	25	0	255
 14	03	24	07	54	38	38	45	120	125	26	0	255
 14	03	24	07	56	38	38	45	120	125	28	0	255
 14	03	24	07	58	39	38	45	120	125	29	0	255
 14	03	24	08	00	38	38	45	120	125	30	0	255
 14	03	24	08	02	38	38	45	120	125	29	0	255
 14	03	24	08	04	38	38	45	120	125	30	0	255
 14	03	24	08	06	38	38	45	120	125	30	0	255
 14	03	24	08	08	38	38	45	120	125	31	0	255
 14	03	24	08	10	38	38	45	120	125	31	0	255
 14	03	24	08	12	38	38	45	120	125	31	0	255
 14	03	24	08	14	38	38	45	120	125	31	0	255
 14	03	24	08	16	38	38	45	120	125	31	0	255
 14	03	24	08	18	38	38	45	120	125	30	0	255
 14	03	24	08	20	38	38	45	120	125	31	0	255
 14	03	24	08	22	38	38	45	120	124	30	0	255
 14	03	24	08	24	38	38	45	120	124	29	0	255
 14	03	24	08	26	38	38	45	120	124	30	0	255
 14	03	24	08	28	38	38	45	120	124	30	0	255
 14	03	24	08	30	38	38	45	120	124	29	0	255
 14	03	24	08	32	38	38	45	120	124	29	0	255
 14	03	24	08	34	38	38	45	120	124	30	0	255
 14	03	24	08	36	38	38	45	120	124	31	0	255
 14	03	24	08	38	38	38	45	120	124	31	0	255
 14	03	24	08	40	38	38	45	120	124	31	0	255
 14	03	24	08	42	38	38	45	120	124	31	0	255
 14	03	24	08	44	38	38	45	120	124	32	0	255
 14	03	24	08	46	38	38	45	120	124	32	0	255
 14	03	24	08	48	38	38	45	120	124	32	0	255
 14	03	24	08	50	38	38	45	120	124	32	0	255
 14	03	24	08	52	38	38	45	120	124	34	0	255
 14	03	24	08	54	38	38	45	120	124	35	0	255
 14	03	24	08	56	38	38	45	120	124	38	0	255
 14	03	24	08	58	38	38	45	120	124	38	0	255
 14	03	24	09	00	38	38	45	120	124	41	0	255
 14	03	24	09	02	38	38	45	120	124	42	0	255
 14	03	24	09	04	38	38	45	120	124	42	0	255
 14	03	24	09	06	38	38	45	120	124	42	0	255
 14	03	24	09	08	38	38	45	120	124	41	0	255
 14	03	24	09	10	38	38	45	119	124	38	0	255
 14	03	24	09	12	38	38	45	119	124	37	0	255
 14	03	24	09	14	38	38	45	119	124	36	0	255
 14	03	24	09	16	38	38	45	119	124	35	0	255
 14	03	24	09	18	38	38	45	119	124	34	0	255
 14	03	24	09	20	38	38	45	119	124	34	0	255
 14	03	24	09	22	38	38	45	119	124	32	0	255
 14	03	24	09	24	38	38	45	119	124	32	0	255
 14	03	24	09	26	38	38	45	119	124	31	0	255
 14	03	24	09	28	38	38	45	119	124	32	0	255
 14	03	24	09	30	38	38	45	119	124	34	0	255
 14	03	24	09	32	38	38	45	119	124	35	0	255
 14	03	24	09	34	38	38	45	119	124	40	0	255
 14	03	24	09	36	38	38	45	119	124	44	0	255
 14	03	24	09	38	38	38	45	119	124	47	0	255
 14	03	24	09	40	38	38	45	119	124	50	0	255
 14	03	24	09	42	38	38	45	119	124	52	0	255
 14	03	24	09	44	38	38	45	119	124	53	0	255
 14	03	24	09	46	38	38	45	119	124	56	0	255
 14	03	24	09	48	38	38	45	119	124	54	0	255
 14	03	24	09	50	38	38	45	119	124	53	0	255
 14	03	24	09	52	38	37	45	119	124	52	0	255
 14	03	24	09	54	38	37	45	119	124	51	0	255
 14	03	24	09	56	38	37	45	119	124	48	0	255
 14	03	24	09	58	38	37	45	119	124	45	0	255
 14	03	24	10	00	38	37	45	119	124	42	0	255
 14	03	24	10	00	38	37	45	119	124	42	0	255
 14	03	24	10	02	38	37	45	119	124	40	0	255
 14	03	24	10	04	38	37	45	119	124	36	0	255
 14	03	24	10	06	38	37	45	119	124	35	0	255
 14	03	24	10	08	38	37	45	119	124	34	0	255
 14	03	24	10	10	38	37	45	119	124	31	0	255
 14	03	24	10	12	38	37	45	119	124	30	0	255
 14	03	24	10	14	38	37	45	119	124	29	0	255
 14	03	24	10	16	38	37	45	119	124	29	0	255
 14	03	24	10	18	38	37	45	119	123	28	0	255
 14	03	24	10	20	38	37	45	119	124	30	0	255
 14	03	24	10	22	38	37	45	119	124	30	0	255
 14	03	24	10	24	38	37	45	119	123	34	0	255
 14	03	24	10	26	38	38	45	119	123	40	0	255
 14	03	24	10	28	38	38	45	119	123	41	0	255
 14	03	24	10	30	38	38	45	119	123	46	0	255
 14	03	24	10	32	38	38	45	119	123	47	0	255
 14	03	24	10	34	38	38	45	119	123	50	0	255
 14	03	24	10	36	38	38	45	119	123	53	0	255
 14	03	24	10	38	38	38	45	119	123	57	0	255
 14	03	24	10	40	38	38	45	119	123	60	0	255
 14	03	24	10	42	38	38	45	119	123	65	0	255
 14	03	24	10	44	38	37	45	119	123	66	0	255
 14	03	24	10	46	38	37	45	119	123	68	0	255
 14	03	24	10	48	38	37	45	119	123	68	0	255
 14	03	24	10	50	38	37	45	119	123	70	0	255
 14	03	24	10	52	38	37	45	119	123	70	0	255
 14	03	24	10	54	38	37	45	119	123	72	0	255
 14	03	24	10	56	38	37	45	119	123	75	0	255
 14	03	24	10	58	38	37	45	119	123	78	0	255
 14	03	24	11	00	38	37	45	119	123	82	0	255
 14	03	24	11	02	38	37	45	119	123	83	0	255
 14	03	24	11	04	38	37	45	119	123	85	0	255
 14	03	24	11	06	38	37	45	118	123	86	0	255
 14	03	24	11	08	38	37	45	118	123	86	0	255
 14	03	24	11	10	38	37	45	118	123	90	0	255
 14	03	24	11	12	38	37	45	118	123	94	0	255
 14	03	24	11	14	40	41	45	118	123	112	8	255
 14	03	24	11	16	82	60	45	118	123	118	8	255
 14	03	24	11	18	89	64	45	118	123	124	8	255
 14	03	24	11	20	86	67	45	118	123	85	0	255
 14	03	24	11	22	75	65	45	118	123	83	0	255
 14	03	24	11	24	72	64	45	118	123	83	0	255
 14	03	24	11	26	70	63	46	118	123	83	0	255
 14	03	24	11	28	67	61	46	118	123	82	0	255
 14	03	24	11	30	66	60	46	118	123	83	0	255
 14	03	24	11	32	64	59	46	118	123	83	0	255
 14	03	24	11	34	63	57	46	118	123	83	0	255
 14	03	24	11	36	62	56	46	118	123	83	0	255
 14	03	24	11	38	60	55	46	118	123	82	0	255
 14	03	24	11	40	59	54	46	118	123	80	0	255
 14	03	24	11	42	58	53	46	118	123	80	0	255
 14	03	24	11	44	57	52	46	118	123	79	0	255
 14	03	24	11	46	56	51	46	118	123	78	0	255
 14	03	24	11	48	55	50	46	118	123	78	0	255
 14	03	24	11	50	54	51	46	118	123	85	0	255
 14	03	24	11	52	53	51	46	118	123	88	0	255
 14	03	24	11	54	53	51	46	118	123	96	0	255
 14	03	24	11	56	79	60	46	118	123	142	8	255
 14	03	24	11	58	101	65	46	118	123	160	8	255
 14	03	24	12	00	125	68	46	118	123	166	8	255
 14	03	24	12	02	120	69	46	118	123	144	8	255
 14	03	24	12	04	115	70	46	119	123	134	8	255
 14	03	24	12	06	104	71	46	119	123	120	8	255
 14	03	24	12	08	96	72	46	119	123	110	8	255
 14	03	24	12	10	91	72	46	119	123	104	8	255
 14	03	24	12	12	85	73	47	119	123	101	8	255
 14	03	24	12	14	83	73	47	119	123	101	8	255
 14	03	24	12	16	83	74	47	119	123	100	8	255
 14	03	24	12	18	81	73	47	119	123	98	0	255
 14	03	24	12	20	79	71	47	119	122	98	0	255
 14	03	24	12	22	77	70	47	119	122	97	0	255
 14	03	24	12	24	75	68	47	119	122	100	0	255
 14	03	24	12	26	73	67	47	119	122	100	0	255
 14	03	24	12	28	71	65	47	119	122	98	0	255
 14	03	24	12	30	69	62	48	119	122	94	0	255
 14	03	24	12	32	68	61	48	118	122	92	0	255
 14	03	24	12	34	67	59	48	118	122	89	0	255
 14	03	24	12	36	65	58	48	118	122	86	0	255
 14	03	24	12	38	64	57	48	118	122	85	0	255
 14	03	24	12	40	63	56	48	118	122	84	0	255
 14	03	24	12	42	61	54	48	118	122	83	0	255
 14	03	24	12	44	61	54	48	118	122	82	0	255
 14	03	24	12	46	59	53	48	118	122	80	0	255
 14	03	24	12	48	58	52	48	118	122	80	0	255
 14	03	24	12	50	58	51	48	118	122	79	0	255
 14	03	24	12	52	56	51	48	118	122	80	0	255
 14	03	24	12	54	56	50	48	118	122	84	0	255
 14	03	24	12	56	55	50	48	118	122	88	0	255
 14	03	24	12	58	54	52	48	118	122	112	8	255
 14	03	24	13	00	77	63	48	118	122	131	8	255
 14	03	24	13	00	87	66	48	118	122	128	8	255
 14	03	24	13	02	93	70	48	118	122	124	8	255
 14	03	24	13	04	97	73	48	118	122	113	8	255
 14	03	24	13	06	90	74	48	118	122	101	8	255
 14	03	24	13	08	84	73	48	118	122	110	8	255
 14	03	24	13	10	91	75	48	118	122	116	8	255
 14	03	24	13	12	93	75	49	118	122	119	8	255
 14	03	24	13	14	94	76	49	118	122	113	8	255
 14	03	24	13	16	90	76	49	118	122	106	8	255
 14	03	24	13	18	87	77	49	118	122	104	8	255
 14	03	24	13	20	84	76	49	118	122	101	0	255
 14	03	24	13	22	81	73	49	118	122	100	0	255
 14	03	24	13	24	79	71	49	118	122	98	0	255
 14	03	24	13	26	76	69	49	118	122	97	0	255
 14	03	24	13	28	75	67	49	118	122	96	0	255
 14	03	24	13	30	73	66	49	118	122	96	0	255
 14	03	24	13	32	71	65	50	118	122	100	0	255
 14	03	24	13	34	70	64	50	118	122	102	0	255
 14	03	24	13	36	68	63	50	118	122	104	0	255
 14	03	24	13	38	66	62	50	118	122	104	0	255
 14	03	24	13	40	65	61	50	118	122	105	0	255
 14	03	24	13	42	64	60	50	118	122	106	0	255
 14	03	24	13	44	63	58	50	118	122	108	8	255
 14	03	24	13	46	75	66	50	118	122	120	8	255
 14	03	24	13	48	89	74	50	118	122	119	8	255
 14	03	24	13	50	97	76	50	118	122	126	8	255
 14	03	24	13	52	96	77	50	118	122	116	8	255
 14	03	24	13	54	94	78	50	118	122	118	8	255
 14	03	24	13	56	96	79	50	118	122	130	8	255
 14	03	24	13	58	102	79	50	118	122	141	8	255
 14	03	24	14	00	114	79	51	118	122	158	8	255
 14	03	24	14	02	122	80	51	118	122	164	8	255
 14	03	24	14	04	127	80	51	118	122	166	8	255
 14	03	24	14	06	130	81	51	119	122	168	8	255
 14	03	24	14	08	132	81	51	119	122	166	8	255
 14	03	24	14	10	128	81	51	119	122	150	8	255
 14	03	24	14	12	115	81	52	119	122	128	8	255
 14	03	24	14	14	105	82	52	119	122	114	8	255
 14	03	24	14	16	94	82	52	119	122	108	0	255
 14	03	24	14	18	88	80	52	119	122	106	0	255
 14	03	24	14	20	86	78	52	119	122	105	0	255
 14	03	24	14	22	82	75	52	119	122	102	0	255
 14	03	24	14	24	79	72	52	119	122	98	0	255
 14	03	24	14	26	77	71	52	119	122	97	0	255
 14	03	24	14	28	75	69	52	119	122	97	0	255
 14	03	24	14	30	72	67	52	119	122	97	0	255
 14	03	24	14	32	70	66	52	119	122	97	0	255
 14	03	24	14	34	68	64	52	119	122	97	0	255
 14	03	24	14	36	67	63	52	119	122	97	0	255
 14	03	24	14	38	65	62	52	119	122	100	0	255
 14	03	24	14	40	63	61	52	119	122	101	0	255
 14	03	24	14	42	62	60	52	119	122	101	0	255
 14	03	24	14	44	60	59	52	119	122	98	0	255
 14	03	24	14	46	59	57	52	119	122	97	0	255
 14	03	24	14	48	58	55	52	119	122	94	0	255
 14	03	24	14	50	57	54	52	119	122	90	0	255
 14	03	24	14	52	55	53	52	119	122	88	0	255
 14	03	24	14	54	55	52	53	119	122	85	0	255
 14	03	24	14	56	54	51	52	119	122	85	0	255
 14	03	24	14	58	53	50	53	119	122	83	0	255
 14	03	24	15	00	52	50	53	119	122	83	0	255
 14	03	24	15	00	52	50	53	119	122	82	0	255
 14	03	24	15	02	51	49	53	119	122	83	0	255
 14	03	24	15	04	51	49	53	119	122	86	0	255
 14	03	24	15	06	50	49	53	119	122	89	0	255
 14	03	24	15	08	49	49	53	119	122	89	0	255
 14	03	24	15	10	49	48	53	119	122	89	0	255
 14	03	24	15	12	48	47	53	119	122	88	0	255
 14	03	24	15	14	47	46	53	119	122	85	0	255
 14	03	24	15	16	47	46	53	119	122	84	0	255
 14	03	24	15	18	46	45	53	119	122	80	0	255
 14	03	24	15	20	46	45	53	119	122	78	0	255
 14	03	24	15	22	46	44	53	119	122	75	0	255
 14	03	24	15	24	45	44	53	119	122	71	0	255
 14	03	24	15	26	45	44	53	119	122	68	0	255
 14	03	24	15	28	44	44	53	119	122	66	0	255
 14	03	24	15	30	44	43	53	119	122	62	0	255
 14	03	24	15	32	44	43	53	119	122	58	0	255
 14	03	24	15	34	43	43	53	119	122	57	0	255
 14	03	24	15	36	43	43	53	119	122	53	0	255
 14	03	24	15	38	43	43	53	119	122	53	0	255
 14	03	24	15	40	43	42	53	119	122	50	0	255
 14	03	24	15	42	42	42	53	119	122	47	0	255
 14	03	24	15	44	42	42	53	119	122	46	0	255
 14	03	24	15	46	42	42	53	118	122	46	0	255
 14	03	24	15	48	42	41	53	118	122	46	0	255
 14	03	24	15	50	42	41	53	118	122	45	0	255
 14	03	24	15	52	41	41	53	118	122	45	0	255
 14	03	24	15	54	41	41	53	118	122	44	0	255
 14	03	24	15	56	41	41	53	118	122	45	0	255
 14	03	24	15	58	41	41	53	118	122	45	0	255
 14	03	24	16	00	41	40	53	118	122	45	0	255
 14	03	24	16	02	41	40	53	118	122	47	0	255
 14	03	24	16	04	40	40	53	118	122	48	0	255
 14	03	24	16	06	40	40	53	118	122	50	0	255
 14	03	24	16	08	40	40	53	118	122	51	0	255
 14	03	24	16	10	40	40	53	118	122	51	0	255
 14	03	24	16	12	40	40	53	118	122	52	0	255
 14	03	24	16	14	40	40	53	118	122	54	0	255
 14	03	24	16	16	40	40	53	118	122	56	0	255
 14	03	24	16	18	40	40	53	118	122	57	0	255
 14	03	24	16	20	39	39	53	118	122	58	0	255
 14	03	24	16	22	39	39	53	118	122	61	0	255
 14	03	24	16	24	39	39	53	118	122	62	0	255
 14	03	24	16	26	39	39	53	118	122	64	0	255
 14	03	24	16	28	39	39	53	118	122	67	0	255
 14	03	24	16	30	39	39	53	118	122	68	0	255
 14	03	24	16	32	39	39	53	118	122	71	0	255
 14	03	24	16	34	39	39	53	118	122	71	0	255
 14	03	24	16	36	39	39	53	118	122	72	0	255
 14	03	24	16	38	39	39	53	118	122	71	0	255
 14	03	24	16	40	39	39	53	118	122	70	0	255
 14	03	24	16	42	38	39	53	118	122	68	0	255
 14	03	24	16	44	38	38	53	118	122	67	0	255
 14	03	24	16	46	38	38	53	118	122	68	0	255
 14	03	24	16	48	38	38	53	118	122	67	0	255
 14	03	24	16	50	38	38	53	118	122	66	0	255
 14	03	24	16	52	38	38	53	118	122	67	0	255
 14	03	24	16	54	38	38	53	118	122	70	0	255
 14	03	24	16	56	38	38	53	118	122	72	0	255
 14	03	24	16	58	38	39	53	118	122	74	0	255
 14	03	24	17	00	38	39	53	118	122	78	0	255
 14	03	24	17	02	38	39	53	118	121	83	0	255
 14	03	24	17	04	38	39	53	118	121	82	0	255
