 14	05	24	01	30	64	62	95	149	161	18	0	255
 14	05	24	01	32	64	62	95	149	161	18	0	255
 14	05	24	01	34	64	62	95	149	161	18	0	255
 14	05	24	01	36	64	62	95	149	161	18	0	255
 14	05	24	01	38	64	62	95	149	161	18	0	255
 14	05	24	01	40	64	62	95	149	161	18	0	255
 14	05	24	01	42	64	62	95	149	161	18	0	255
 14	05	24	01	44	64	62	95	149	161	19	0	255
 14	05	24	01	46	64	62	95	149	161	18	0	255
 14	05	24	01	48	64	62	95	149	161	19	0	255
 14	05	24	01	50	64	62	95	149	161	18	0	255
 14	05	24	01	52	64	62	95	149	161	18	0	255
 14	05	24	01	54	64	62	95	149	161	18	0	255
 14	05	24	01	56	64	62	95	149	161	18	0	255
 14	05	24	01	58	64	62	94	149	161	18	0	255
 14	05	24	02	00	64	62	94	149	161	18	0	255
 14	05	24	02	00	64	62	94	149	161	18	0	255
 14	05	24	02	02	64	62	94	149	161	18	0	255
 14	05	24	02	04	64	62	94	149	161	18	0	255
 14	05	24	02	06	64	62	94	149	161	18	0	255
 14	05	24	02	08	64	62	94	149	161	19	0	255
 14	05	24	02	10	64	62	94	149	161	18	0	255
 14	05	24	02	12	64	62	94	149	161	18	0	255
 14	05	24	02	14	64	62	94	149	161	18	0	255
 14	05	24	02	16	64	61	94	149	161	18	0	255
 14	05	24	02	18	64	61	94	149	161	18	0	255
 14	05	24	02	20	64	61	94	149	161	18	0	255
 14	05	24	02	22	64	61	94	149	161	18	0	255
 14	05	24	02	24	64	61	94	149	161	19	0	255
 14	05	24	02	26	64	61	94	149	161	20	0	255
 14	05	24	02	28	64	61	94	149	161	18	0	255
 14	05	24	02	30	64	61	94	149	160	18	0	255
 14	05	24	02	32	64	61	94	149	160	18	0	255
 14	05	24	02	34	64	61	94	149	160	19	0	255
 14	05	24	02	36	64	61	94	149	160	18	0	255
 14	05	24	02	38	63	61	94	149	160	19	0	255
 14	05	24	02	40	63	61	94	149	160	19	0	255
 14	05	24	02	42	64	61	94	149	160	19	0	255
 14	05	24	02	44	63	61	94	149	160	18	0	255
 14	05	24	02	46	63	61	94	149	160	18	0	255
 14	05	24	02	48	64	61	93	148	160	18	0	255
 14	05	24	02	50	63	61	93	148	160	18	0	255
 14	05	24	02	52	63	61	93	148	160	18	0	255
 14	05	24	02	54	63	61	93	148	160	18	0	255
 14	05	24	02	56	63	61	93	148	160	18	0	255
 14	05	24	02	58	63	61	93	148	160	18	0	255
 14	05	24	03	00	63	61	93	148	160	18	0	255
 14	05	24	03	02	63	61	93	148	160	18	0	255
 14	05	24	03	04	63	61	93	148	160	18	0	255
 14	05	24	03	06	63	61	93	148	160	18	0	255
 14	05	24	03	08	63	61	93	148	160	18	0	255
 14	05	24	03	10	63	61	93	148	160	18	0	255
 14	05	24	03	12	63	61	93	148	160	19	0	255
 14	05	24	03	14	63	61	93	148	160	18	0	255
 14	05	24	03	16	63	61	93	148	160	18	0	255
 14	05	24	03	18	63	61	93	148	160	19	0	255
 14	05	24	03	20	63	61	93	148	160	18	0	255
 14	05	24	03	22	63	61	93	148	160	19	0	255
 14	05	24	03	24	63	61	93	148	160	19	0	255
 14	05	24	03	26	63	61	93	148	160	19	0	255
 14	05	24	03	28	63	61	93	148	160	19	0	255
 14	05	24	03	30	63	61	93	148	160	19	0	255
 14	05	24	03	32	63	61	93	148	160	20	0	255
 14	05	24	03	34	63	61	93	148	160	19	0	255
 14	05	24	03	36	63	61	93	148	160	20	0	255
 14	05	24	03	38	63	61	92	148	160	19	0	255
 14	05	24	03	40	63	61	92	148	160	20	0	255
 14	05	24	03	42	63	61	92	148	160	20	0	255
 14	05	24	03	44	63	61	92	148	159	20	0	255
 14	05	24	03	46	63	61	92	148	159	20	0	255
 14	05	24	03	48	63	61	92	148	159	19	0	255
 14	05	24	03	50	63	61	92	148	159	20	0	255
 14	05	24	03	52	63	61	92	148	159	20	0	255
 14	05	24	03	54	63	61	92	148	159	20	0	255
 14	05	24	03	56	63	61	92	148	159	22	0	255
 14	05	24	03	58	63	61	92	148	159	20	0	255
 14	05	24	04	00	63	61	92	148	159	22	0	255
 14	05	24	04	02	63	61	92	148	159	22	0	255
 14	05	24	04	04	63	61	92	148	159	22	0	255
 14	05	24	04	06	63	61	92	148	159	22	0	255
 14	05	24	04	08	63	61	92	148	159	22	0	255
 14	05	24	04	10	63	61	92	148	159	23	0	255
 14	05	24	04	12	63	61	92	148	159	22	0	255
 14	05	24	04	14	63	61	92	148	159	22	0	255
 14	05	24	04	16	63	61	92	148	159	22	0	255
 14	05	24	04	18	63	60	92	148	159	22	0	255
 14	05	24	04	20	63	60	92	148	159	22	0	255
 14	05	24	04	22	63	60	92	148	159	22	0	255
 14	05	24	04	24	63	60	92	148	159	22	0	255
 14	05	24	04	26	63	60	92	148	159	22	0	255
 14	05	24	04	28	63	60	92	148	159	23	0	255
 14	05	24	04	30	63	60	92	148	159	23	0	255
 14	05	24	04	32	63	60	91	148	159	22	0	255
 14	05	24	04	34	63	60	91	148	159	23	0	255
 14	05	24	04	36	63	60	91	148	159	23	0	255
 14	05	24	04	38	63	60	91	148	159	23	0	255
 14	05	24	04	40	63	60	91	148	159	23	0	255
 14	05	24	04	42	63	60	91	148	159	23	0	255
 14	05	24	04	44	63	60	91	148	159	23	0	255
 14	05	24	04	46	63	60	91	148	159	23	0	255
 14	05	24	04	48	62	60	91	148	159	23	0	255
 14	05	24	04	50	63	60	91	148	159	23	0	255
 14	05	24	04	52	62	60	91	148	159	24	0	255
 14	05	24	04	54	62	60	91	148	159	23	0	255
 14	05	24	04	56	62	60	91	148	158	24	0	255
 14	05	24	04	58	62	60	91	148	158	23	0	255
 14	05	24	05	00	62	60	91	148	158	24	0	255
 14	05	24	05	00	62	60	91	148	158	23	0	255
 14	05	24	05	02	62	60	91	148	158	24	0	255
 14	05	24	05	04	62	60	91	148	158	24	0	255
 14	05	24	05	06	62	60	91	148	158	24	0	255
 14	05	24	05	08	62	60	91	148	158	24	0	255
 14	05	24	05	10	62	60	91	148	158	24	0	255
 14	05	24	05	12	62	60	91	148	158	24	0	255
 14	05	24	05	14	62	60	91	148	158	24	0	255
 14	05	24	05	16	62	60	91	148	158	24	0	255
 14	05	24	05	18	62	60	91	148	158	24	0	255
 14	05	24	05	20	62	60	91	148	158	25	0	255
 14	05	24	05	22	62	60	91	148	158	25	0	255
 14	05	24	05	24	62	60	91	148	158	25	0	255
 14	05	24	05	26	62	60	91	148	158	25	0	255
 14	05	24	05	28	62	60	91	148	158	25	0	255
 14	05	24	05	30	62	60	90	148	158	25	0	255
 14	05	24	05	32	62	60	90	148	158	25	0	255
 14	05	24	05	34	62	60	90	147	158	25	0	255
 14	05	24	05	36	62	60	90	148	158	25	0	255
 14	05	24	05	38	62	60	90	148	158	25	0	255
 14	05	24	05	40	62	60	90	147	158	25	0	255
 14	05	24	05	42	62	60	90	147	158	25	0	255
 14	05	24	05	44	62	60	90	147	158	26	0	255
 14	05	24	05	46	62	60	90	147	158	26	0	255
 14	05	24	05	48	62	60	90	147	158	26	0	255
 14	05	24	05	50	62	60	90	147	158	26	0	255
 14	05	24	05	52	62	60	90	147	158	26	0	255
 14	05	24	05	54	62	60	90	147	158	26	0	255
 14	05	24	05	56	62	60	90	147	158	28	0	255
 14	05	24	05	58	62	60	90	147	158	26	0	255
 14	05	24	06	00	62	60	90	147	158	28	0	255
 14	05	24	06	02	62	60	90	147	158	28	0	255
 14	05	24	06	04	62	60	90	147	158	26	0	255
 14	05	24	06	06	62	60	90	147	158	26	0	255
 14	05	24	06	08	62	60	90	147	158	26	0	255
 14	05	24	06	10	62	60	90	147	157	28	0	255
 14	05	24	06	12	62	60	90	147	157	28	0	255
 14	05	24	06	14	62	60	90	147	157	28	0	255
 14	05	24	06	16	62	60	90	147	157	28	0	255
 14	05	24	06	18	62	60	90	147	157	29	0	255
 14	05	24	06	20	62	60	90	147	157	29	0	255
 14	05	24	06	22	62	60	90	147	157	30	0	255
 14	05	24	06	24	62	60	90	147	157	30	0	255
 14	05	24	06	26	62	60	89	147	157	31	0	255
 14	05	24	06	28	62	60	89	147	157	31	0	255
 14	05	24	06	30	62	60	89	147	157	32	0	255
 14	05	24	06	32	62	60	89	147	157	32	0	255
 14	05	24	06	34	62	59	89	147	157	34	0	255
 14	05	24	06	36	62	59	89	147	157	34	0	255
 14	05	24	06	38	62	59	89	147	157	35	0	255
 14	05	24	06	40	62	59	89	147	157	36	0	255
 14	05	24	06	42	62	59	89	147	157	36	0	255
 14	05	24	06	44	62	59	89	147	157	38	0	255
 14	05	24	06	46	62	59	89	147	157	40	0	255
 14	05	24	06	48	62	59	89	147	157	41	0	255
 14	05	24	06	50	62	59	89	147	157	42	0	255
 14	05	24	06	52	62	59	89	147	157	44	0	255
 14	05	24	06	54	62	59	89	147	157	44	0	255
 14	05	24	06	56	62	59	89	147	157	45	0	255
 14	05	24	06	58	61	59	89	147	157	45	0	255
 14	05	24	07	00	61	59	89	147	157	47	0	255
 14	05	24	07	00	61	59	89	147	157	46	0	255
 14	05	24	07	02	61	59	89	147	157	45	0	255
 14	05	24	07	04	61	59	89	147	157	46	0	255
 14	05	24	07	06	62	59	89	147	157	45	0	255
 14	05	24	07	08	61	59	89	147	157	45	0	255
 14	05	24	07	10	61	59	89	147	157	45	0	255
 14	05	24	07	12	61	59	89	147	157	42	0	255
 14	05	24	07	14	61	59	89	147	157	44	0	255
 14	05	24	07	16	61	59	89	147	157	44	0	255
 14	05	24	07	18	61	59	89	147	157	42	0	255
 14	05	24	07	20	61	59	89	147	157	42	0	255
 14	05	24	07	22	61	59	89	147	157	41	0	255
 14	05	24	07	24	61	59	89	147	157	40	0	255
 14	05	24	07	26	61	59	89	147	156	41	0	255
 14	05	24	07	28	61	59	88	147	156	40	0	255
 14	05	24	07	30	61	59	88	147	156	40	0	255
 14	05	24	07	32	61	59	88	147	156	40	0	255
 14	05	24	07	34	61	59	88	147	156	38	0	255
 14	05	24	07	36	61	59	88	147	156	38	0	255
 14	05	24	07	38	61	59	88	147	156	40	0	255
 14	05	24	07	40	61	59	88	147	156	37	0	255
 14	05	24	07	42	61	59	88	147	156	38	0	255
 14	05	24	07	44	61	59	88	147	156	37	0	255
 14	05	24	07	46	61	59	88	147	156	37	0	255
 14	05	24	07	48	61	59	88	147	156	38	0	255
 14	05	24	07	50	61	59	88	147	156	36	0	255
 14	05	24	07	52	61	59	88	147	156	37	0	255
 14	05	24	07	54	61	59	88	147	156	36	0	255
 14	05	24	07	56	61	59	88	147	156	37	0	255
 14	05	24	07	58	61	59	88	147	156	37	0	255
 14	05	24	08	00	61	59	88	147	156	38	0	255
 14	05	24	08	02	61	59	88	147	156	37	0	255
 14	05	24	08	04	61	59	88	147	156	37	0	255
 14	05	24	08	06	61	59	88	147	156	37	0	255
 14	05	24	08	08	61	59	88	147	156	38	0	255
 14	05	24	08	10	61	59	88	147	156	38	0	255
 14	05	24	08	12	61	59	88	147	156	36	0	255
 14	05	24	08	14	61	59	88	146	156	36	0	255
 14	05	24	08	16	61	59	88	146	156	38	0	255
 14	05	24	08	18	61	59	88	146	156	37	0	255
 14	05	24	08	20	61	59	88	146	156	36	0	255
 14	05	24	08	22	61	59	88	146	156	37	0	255
 14	05	24	08	24	61	59	88	146	156	36	0	255
 14	05	24	08	26	61	59	88	146	156	36	0	255
 14	05	24	08	28	61	59	88	146	156	36	0	255
 14	05	24	08	30	61	59	87	146	156	37	0	255
 14	05	24	08	32	61	59	87	146	156	37	0	255
 14	05	24	08	34	61	59	87	146	156	35	0	255
 14	05	24	08	36	61	59	87	146	156	35	0	255
 14	05	24	08	38	61	59	87	146	156	34	0	255
 14	05	24	08	40	61	59	87	146	156	35	0	255
 14	05	24	08	42	61	59	87	146	155	34	0	255
 14	05	24	08	44	61	59	87	146	155	35	0	255
 14	05	24	08	46	61	59	87	146	155	34	0	255
 14	05	24	08	48	61	59	87	146	155	35	0	255
 14	05	24	08	50	61	59	87	146	155	35	0	255
 14	05	24	08	52	61	59	87	146	155	34	0	255
 14	05	24	08	54	61	59	87	146	155	35	0	255
 14	05	24	08	56	61	59	87	146	155	35	0	255
 14	05	24	08	58	61	59	87	146	155	34	0	255
 14	05	24	09	00	61	59	87	146	155	34	0	255
 14	05	24	09	02	61	59	87	146	155	35	0	255
 14	05	24	09	04	61	59	87	146	155	32	0	255
 14	05	24	09	06	61	59	87	146	155	35	0	255
 14	05	24	09	08	61	59	87	146	155	34	0	255
 14	05	24	09	10	61	59	87	146	155	34	0	255
 14	05	24	09	12	61	59	87	146	155	34	0	255
 14	05	24	09	14	61	59	87	146	155	34	0	255
 14	05	24	09	16	61	59	87	146	155	35	0	255
 14	05	24	09	18	61	59	87	146	155	37	0	255
 14	05	24	09	20	61	59	87	146	155	36	0	255
 14	05	24	09	22	61	59	87	146	155	37	0	255
 14	05	24	09	24	61	58	87	146	155	38	0	255
 14	05	24	09	26	61	58	87	146	155	38	0	255
 14	05	24	09	28	61	58	87	146	155	40	0	255
 14	05	24	09	30	61	58	87	146	155	40	0	255
 14	05	24	09	32	61	58	87	146	155	42	0	255
 14	05	24	09	34	61	58	86	146	155	42	0	255
 14	05	24	09	36	61	58	86	146	155	41	0	255
 14	05	24	09	38	61	58	86	146	155	40	0	255
 14	05	24	09	40	61	58	86	146	155	42	0	255
 14	05	24	09	42	60	58	86	146	155	41	0	255
 14	05	24	09	44	61	58	86	146	155	41	0	255
 14	05	24	09	46	60	58	86	146	155	42	0	255
 14	05	24	09	48	60	58	86	146	155	42	0	255
 14	05	24	09	50	60	58	86	146	155	41	0	255
 14	05	24	09	52	60	58	86	146	155	41	0	255
 14	05	24	09	54	60	58	86	146	155	41	0	255
 14	05	24	09	56	60	58	86	146	154	40	0	255
 14	05	24	09	58	60	58	86	146	154	41	0	255
 14	05	24	10	00	60	58	86	146	154	41	0	255
 14	05	24	10	00	60	58	86	146	154	41	0	255
 14	05	24	10	02	60	58	86	146	154	40	0	255
 14	05	24	10	04	60	58	86	146	154	40	0	255
 14	05	24	10	06	60	58	86	146	154	41	0	255
 14	05	24	10	08	60	58	86	146	154	41	0	255
 14	05	24	10	10	60	58	86	146	154	44	0	255
 14	05	24	10	12	60	58	86	146	154	42	0	255
 14	05	24	10	14	60	58	86	146	154	44	0	255
 14	05	24	10	16	60	58	86	146	154	45	0	255
 14	05	24	10	18	60	58	86	146	154	45	0	255
 14	05	24	10	20	60	58	86	146	154	45	0	255
 14	05	24	10	22	60	58	86	146	154	47	0	255
 14	05	24	10	24	60	58	86	146	154	47	0	255
 14	05	24	10	26	60	58	86	146	154	48	0	255
 14	05	24	10	28	60	58	86	146	154	48	0	255
 14	05	24	10	30	60	58	86	146	154	50	0	255
 14	05	24	10	32	60	58	86	146	154	50	0	255
 14	05	24	10	34	60	58	86	146	154	52	0	255
 14	05	24	10	36	60	58	86	146	154	52	0	255
 14	05	24	10	38	60	58	86	146	154	52	0	255
 14	05	24	10	40	60	58	86	146	154	53	0	255
 14	05	24	10	42	60	58	86	146	154	54	0	255
 14	05	24	10	44	60	58	85	146	154	56	0	255
 14	05	24	10	46	60	58	85	146	154	57	0	255
 14	05	24	10	48	60	58	85	146	154	60	0	255
 14	05	24	10	50	60	58	85	146	154	60	0	255
 14	05	24	10	52	60	58	85	146	154	62	0	255
 14	05	24	10	54	60	58	85	146	154	64	0	255
 14	05	24	10	56	60	58	85	146	154	62	0	255
 14	05	24	10	58	60	58	85	145	154	66	0	255
 14	05	24	11	00	60	58	85	146	154	67	0	255
 14	05	24	11	02	60	58	85	145	154	68	0	255
 14	05	24	11	04	60	58	85	145	154	68	0	255
 14	05	24	11	06	60	57	85	145	154	70	0	255
 14	05	24	11	08	60	58	85	145	154	68	0	255
 14	05	24	11	10	60	57	85	145	153	71	0	255
 14	05	24	11	12	60	57	85	145	153	74	0	255
 14	05	24	11	14	60	57	85	145	153	72	0	255
 14	05	24	11	16	60	57	85	145	153	74	0	255
 14	05	24	11	18	60	57	85	145	153	75	0	255
 14	05	24	11	20	60	57	85	145	153	76	0	255
 14	05	24	11	22	60	57	85	145	153	76	0	255
 14	05	24	11	24	60	57	85	145	153	78	0	255
 14	05	24	11	26	60	57	85	145	153	78	0	255
 14	05	24	11	28	60	57	85	145	153	80	0	255
 14	05	24	11	30	60	57	85	145	153	80	0	255
 14	05	24	11	32	60	57	85	145	153	80	0	255
 14	05	24	11	34	60	57	85	145	153	82	0	255
 14	05	24	11	36	60	57	85	145	153	82	0	255
 14	05	24	11	38	59	57	85	145	153	83	0	255
 14	05	24	11	40	60	57	85	145	153	83	0	255
 14	05	24	11	42	59	57	85	145	153	83	0	255
 14	05	24	11	44	60	57	85	145	153	85	0	255
 14	05	24	11	46	60	57	85	145	153	85	0	255
 14	05	24	11	48	59	57	85	145	153	89	0	255
 14	05	24	11	50	59	57	85	145	153	89	0	255
 14	05	24	11	52	59	57	85	145	153	92	0	255
 14	05	24	11	54	59	57	85	145	153	94	0	255
 14	05	24	11	56	59	57	85	145	153	96	0	255
 14	05	24	11	58	59	57	85	145	153	101	0	255
 14	05	24	12	00	59	57	85	145	153	105	0	255
 14	05	24	12	02	59	56	85	145	153	108	0	255
 14	05	24	12	04	59	56	85	145	153	116	0	255
 14	05	24	12	06	59	55	84	145	153	124	0	255
 14	05	24	12	08	59	55	84	145	153	131	0	255
 14	05	24	12	10	59	55	84	145	153	138	0	255
 14	05	24	12	12	59	54	84	145	153	148	0	255
 14	05	24	12	14	67	65	84	145	153	165	8	255
 14	05	24	12	16	123	104	84	145	153	168	8	255
 14	05	24	12	18	141	112	84	145	153	192	8	255
 14	05	24	12	20	143	113	85	145	153	165	8	255
 14	05	24	12	22	142	115	85	145	153	184	8	255
 14	05	24	12	24	154	117	85	146	153	201	8	255
 14	05	24	12	26	160	117	85	146	153	202	8	255
 14	05	24	12	28	161	117	85	146	153	195	8	255
 14	05	24	12	30	161	118	85	147	153	198	8	255
 14	05	24	12	32	162	118	85	147	153	201	8	255
 14	05	24	12	34	166	119	85	147	152	210	8	255
 14	05	24	12	36	168	119	85	148	152	210	8	255
 14	05	24	12	38	170	119	85	148	152	207	8	255
 14	05	24	12	40	164	118	85	149	153	192	8	255
 14	05	24	12	42	160	119	86	149	153	190	8	255
 14	05	24	12	44	159	120	86	149	153	198	8	255
 14	05	24	12	46	165	121	86	150	153	208	8	255
 14	05	24	12	48	169	121	86	150	153	207	8	255
 14	05	24	12	50	165	120	86	151	154	192	8	255
 14	05	24	12	52	155	119	86	151	154	176	8	255
 14	05	24	12	54	149	119	86	151	154	170	8	255
 14	05	24	12	56	142	120	86	151	154	161	8	255
 14	05	24	12	58	136	122	87	151	154	156	8	255
 14	05	24	13	00	134	123	87	151	154	158	8	255
 14	05	24	13	00	134	123	87	151	154	160	8	255
 14	05	24	13	02	135	123	87	151	154	164	8	255
 14	05	24	13	04	138	123	87	151	154	166	8	255
 14	05	24	13	06	139	124	87	151	154	166	8	255
 14	05	24	13	08	139	124	87	151	154	165	8	255
 14	05	24	13	10	139	124	87	151	154	165	8	255
 14	05	24	13	12	138	124	88	151	154	162	8	255
 14	05	24	13	14	136	125	88	151	154	160	8	255
 14	05	24	13	16	135	125	88	151	154	158	8	255
 14	05	24	13	18	133	125	88	151	154	158	8	255
 14	05	24	13	20	133	125	88	151	154	158	8	255
 14	05	24	13	22	134	125	88	151	154	165	8	255
 14	05	24	13	24	141	125	88	151	154	180	8	255
 14	05	24	13	26	147	126	89	151	154	180	8	255
 14	05	24	13	28	149	126	89	151	154	182	8	255
 14	05	24	13	30	150	126	89	151	154	189	8	255
 14	05	24	13	32	159	127	89	152	154	196	8	255
 14	05	24	13	34	158	126	89	152	154	189	8	255
 14	05	24	13	36	152	125	89	152	155	171	8	255
 14	05	24	13	38	141	125	89	152	155	156	8	255
 14	05	24	13	40	136	127	89	152	155	155	8	255
 14	05	24	13	42	133	124	90	152	155	165	8	255
 14	05	24	13	44	138	125	90	152	155	178	8	255
 14	05	24	13	46	153	127	90	152	155	207	8	255
 14	05	24	13	48	167	128	90	152	155	210	8	255
 14	05	24	13	50	171	128	90	152	155	220	8	255
 14	05	24	13	52	176	128	90	153	156	220	8	255
 14	05	24	13	54	179	129	90	153	156	221	8	255
 14	05	24	13	56	178	129	90	153	156	220	8	255
 14	05	24	13	58	177	129	91	154	157	218	8	255
 14	05	24	14	00	178	127	91	154	157	221	8	255
 14	05	24	14	02	180	128	91	154	157	224	8	255
 14	05	24	14	04	181	129	91	154	157	222	8	255
 14	05	24	14	06	180	129	91	154	157	216	8	255
 14	05	24	14	08	179	130	91	154	157	220	8	255
 14	05	24	14	10	180	131	91	154	157	222	8	255
 14	05	24	14	12	181	131	91	154	157	224	8	255
 14	05	24	14	14	181	131	91	154	157	224	8	255
 14	05	24	14	16	182	132	92	154	157	224	8	255
 14	05	24	14	18	182	132	92	154	157	224	8	255
 14	05	24	14	20	182	133	92	154	157	226	8	255
 14	05	24	14	22	182	133	92	154	157	226	8	255
 14	05	24	14	24	182	133	92	154	157	224	8	255
 14	05	24	14	26	182	134	92	154	157	224	8	255
 14	05	24	14	28	183	134	92	154	157	226	8	255
 14	05	24	14	30	183	134	93	154	157	224	8	255
 14	05	24	14	32	184	135	93	153	157	227	8	255
 14	05	24	14	34	184	135	93	154	157	226	8	255
 14	05	24	14	36	184	135	93	154	157	226	8	255
 14	05	24	14	38	184	136	93	154	157	226	8	255
 14	05	24	14	40	184	136	93	154	157	227	8	255
 14	05	24	14	42	184	136	93	155	157	224	8	255
 14	05	24	14	44	184	137	94	155	157	226	8	255
 14	05	24	14	46	184	137	94	155	157	226	8	255
 14	05	24	14	48	183	138	94	155	157	226	8	255
 14	05	24	14	50	184	138	94	156	158	226	8	255
 14	05	24	14	52	184	138	94	156	158	226	8	255
 14	05	24	14	54	183	139	94	156	158	226	8	255
 14	05	24	14	56	184	139	95	156	158	226	8	255
 14	05	24	14	58	183	139	95	156	158	220	8	255
 14	05	24	15	00	177	138	95	157	158	213	8	255
 14	05	24	15	02	170	138	95	157	159	189	8	255
 14	05	24	15	04	160	136	95	157	159	177	8	255
 14	05	24	15	06	148	134	95	157	159	170	0	255
 14	05	24	15	08	149	132	95	157	159	186	8	255
 14	05	24	15	10	151	137	95	157	159	182	8	255
 14	05	24	15	12	158	140	96	157	159	198	8	255
 14	05	24	15	14	154	138	96	157	159	176	8	255
 14	05	24	15	16	151	139	96	157	159	182	8	255
 14	05	24	15	18	157	141	96	157	159	198	8	255
 14	05	24	15	20	164	141	96	157	159	214	8	255
 14	05	24	15	22	174	141	96	158	159	212	8	255
 14	05	24	15	24	169	140	97	157	159	204	8	255
 14	05	24	15	26	169	142	97	157	159	207	8	255
 14	05	24	15	28	173	142	97	158	160	221	8	255
 14	05	24	15	30	182	143	97	158	160	228	8	255
 14	05	24	15	32	185	143	97	158	160	232	8	255
 14	05	24	15	34	188	143	98	158	160	235	8	255
 14	05	24	15	36	189	144	98	159	160	234	8	255
 14	05	24	15	38	189	144	98	159	161	234	8	255
 14	05	24	15	40	189	144	98	159	161	232	8	255
 14	05	24	15	42	188	144	98	159	161	230	8	255
 14	05	24	15	44	188	144	98	160	161	230	8	255
 14	05	24	15	46	186	144	98	160	161	226	8	255
 14	05	24	15	48	185	145	99	160	162	226	8	255
 14	05	24	15	50	185	145	99	160	162	227	8	255
 14	05	24	15	52	185	145	99	160	162	228	8	255
 14	05	24	15	54	186	145	99	160	162	227	8	255
 14	05	24	15	56	186	146	99	161	162	227	8	255
 14	05	24	15	58	187	146	99	161	163	228	8	255
 14	05	24	16	00	186	146	100	161	163	228	8	255
 14	05	24	16	00	186	146	100	161	163	227	8	255
 14	05	24	16	02	186	146	100	161	163	226	8	255
 14	05	24	16	04	185	146	100	161	163	224	8	255
 14	05	24	16	06	184	147	100	161	163	224	8	255
 14	05	24	16	08	183	147	100	162	163	221	8	255
 14	05	24	16	10	182	147	101	162	164	222	8	255
 14	05	24	16	12	181	148	101	162	164	222	8	255
 14	05	24	16	14	181	148	101	162	164	221	8	255
 14	05	24	16	16	181	148	101	163	164	221	8	255
 14	05	24	16	18	181	148	101	163	164	221	8	255
 14	05	24	16	20	181	148	101	163	164	221	8	255
 14	05	24	16	22	181	148	102	163	165	218	8	255
 14	05	24	16	24	180	148	102	163	165	218	8	255
 14	05	24	16	26	179	148	102	163	165	218	8	255
 14	05	24	16	28	179	149	102	164	165	218	8	255
 14	05	24	16	30	179	149	102	164	165	218	8	255
 14	05	24	16	32	178	149	102	164	165	218	8	255
 14	05	24	16	34	178	149	102	164	165	216	8	255
 14	05	24	16	36	178	149	103	164	166	216	8	255
 14	05	24	16	38	175	147	103	164	166	220	0	255
 14	05	24	16	40	170	144	103	164	166	222	0	255
 14	05	24	16	42	165	141	103	164	166	238	0	255
 14	05	24	16	44	186	138	103	164	166	244	0	255
 14	05	24	16	46	192	135	103	164	166	243	0	255
 14	05	24	16	48	196	133	103	164	166	248	0	255
 14	05	24	16	50	198	131	103	164	166	246	0	255
 14	05	24	16	52	197	130	103	164	166	248	0	255
 14	05	24	16	54	198	130	103	164	166	251	0	255
 14	05	24	16	56	200	129	103	164	166	250	0	255
 14	05	24	16	58	200	128	103	164	166	248	0	255
 14	05	24	17	00	199	128	103	164	166	250	0	255
 14	05	24	17	02	198	129	103	164	167	250	0	255
 14	05	24	17	04	197	133	102	165	167	251	0	255
