 14	08	09	01	30	67	66	94	149	162	38	0	255
 14	08	09	01	32	67	66	94	149	162	40	0	255
 14	08	09	01	34	67	66	94	149	162	38	0	255
 14	08	09	01	36	67	66	94	149	162	38	0	255
 14	08	09	01	38	67	66	94	149	162	40	0	255
 14	08	09	01	40	67	66	94	149	162	41	0	255
 14	08	09	01	42	67	66	94	149	162	40	0	255
 14	08	09	01	44	67	66	94	149	162	40	0	255
 14	08	09	01	46	67	66	94	149	162	38	0	255
 14	08	09	01	48	67	66	94	149	162	38	0	255
 14	08	09	01	50	67	66	94	149	162	38	0	255
 14	08	09	01	52	67	66	94	149	162	38	0	255
 14	08	09	01	54	67	66	94	149	162	40	0	255
 14	08	09	01	56	67	66	94	149	162	41	0	255
 14	08	09	01	58	67	66	94	149	162	40	0	255
 14	08	09	02	00	67	66	94	149	162	40	0	255
 14	08	09	02	02	67	66	94	149	162	40	0	255
 14	08	09	02	04	67	66	94	149	162	40	0	255
 14	08	09	02	06	67	66	94	149	162	41	0	255
 14	08	09	02	08	67	66	94	149	162	40	0	255
 14	08	09	02	10	67	66	94	149	161	40	0	255
 14	08	09	02	12	67	66	94	149	161	41	0	255
 14	08	09	02	14	67	66	94	149	161	40	0	255
 14	08	09	02	16	67	66	94	149	161	41	0	255
 14	08	09	02	18	67	66	94	149	161	40	0	255
 14	08	09	02	20	67	66	94	149	161	40	0	255
 14	08	09	02	22	67	66	94	149	161	41	0	255
 14	08	09	02	24	67	66	94	149	161	41	0	255
 14	08	09	02	26	67	66	94	149	161	42	0	255
 14	08	09	02	28	67	66	94	149	161	41	0	255
 14	08	09	02	30	67	66	94	149	161	41	0	255
 14	08	09	02	32	67	65	94	149	161	42	0	255
 14	08	09	02	34	67	65	94	149	161	41	0	255
 14	08	09	02	36	67	65	94	149	161	42	0	255
 14	08	09	02	38	67	66	94	149	161	44	0	255
 14	08	09	02	40	67	65	94	149	161	42	0	255
 14	08	09	02	42	67	65	93	149	161	42	0	255
 14	08	09	02	44	67	66	93	149	161	41	0	255
 14	08	09	02	46	67	65	93	149	161	41	0	255
 14	08	09	02	48	67	65	93	149	161	42	0	255
 14	08	09	02	50	67	65	93	149	161	41	0	255
 14	08	09	02	52	67	65	93	149	161	41	0	255
 14	08	09	02	54	67	65	93	149	161	41	0	255
 14	08	09	02	56	67	65	93	149	161	42	0	255
 14	08	09	02	58	67	65	93	149	161	42	0	255
 14	08	09	03	00	67	65	93	149	161	42	0	255
 14	08	09	03	00	67	65	93	149	161	42	0	255
 14	08	09	03	02	67	65	93	149	161	41	0	255
 14	08	09	03	04	67	65	93	149	161	42	0	255
 14	08	09	03	06	67	65	93	149	161	41	0	255
 14	08	09	03	08	67	65	93	149	161	42	0	255
 14	08	09	03	10	67	65	93	149	161	44	0	255
 14	08	09	03	12	67	65	93	149	161	42	0	255
 14	08	09	03	14	67	65	93	149	161	42	0	255
 14	08	09	03	16	67	65	93	149	161	42	0	255
 14	08	09	03	18	67	65	93	149	161	42	0	255
 14	08	09	03	20	67	65	93	149	161	44	0	255
 14	08	09	03	22	67	65	93	149	161	42	0	255
 14	08	09	03	24	67	65	93	149	161	41	0	255
 14	08	09	03	26	67	65	93	149	161	41	0	255
 14	08	09	03	28	67	65	93	149	161	42	0	255
 14	08	09	03	30	67	65	93	149	161	41	0	255
 14	08	09	03	32	67	65	93	149	160	41	0	255
 14	08	09	03	34	67	65	93	149	160	40	0	255
 14	08	09	03	36	67	65	93	149	160	41	0	255
 14	08	09	03	38	67	65	93	149	160	40	0	255
 14	08	09	03	40	67	65	93	149	160	42	0	255
 14	08	09	03	42	67	65	93	149	160	41	0	255
 14	08	09	03	44	67	65	93	149	160	41	0	255
 14	08	09	03	46	66	65	93	149	160	42	0	255
 14	08	09	03	48	67	65	93	149	160	40	0	255
 14	08	09	03	50	67	65	93	149	160	41	0	255
 14	08	09	03	52	67	65	93	149	160	38	0	255
 14	08	09	03	54	66	65	93	149	160	41	0	255
 14	08	09	03	56	66	65	93	149	160	41	0	255
 14	08	09	03	58	66	65	93	148	160	40	0	255
 14	08	09	04	00	66	65	93	148	160	40	0	255
 14	08	09	04	02	66	65	93	148	160	41	0	255
 14	08	09	04	04	66	65	93	148	160	41	0	255
 14	08	09	04	06	66	65	93	148	160	38	0	255
 14	08	09	04	08	66	65	93	148	160	38	0	255
 14	08	09	04	10	66	65	93	148	160	40	0	255
 14	08	09	04	12	66	65	93	148	160	41	0	255
 14	08	09	04	14	66	65	92	148	160	38	0	255
 14	08	09	04	16	66	65	92	148	160	40	0	255
 14	08	09	04	18	66	65	92	148	160	40	0	255
 14	08	09	04	20	66	65	92	148	160	40	0	255
 14	08	09	04	22	66	65	92	148	160	38	0	255
 14	08	09	04	24	66	65	92	148	160	38	0	255
 14	08	09	04	26	66	65	92	148	160	40	0	255
 14	08	09	04	28	66	65	92	148	160	40	0	255
 14	08	09	04	30	66	65	92	148	160	40	0	255
 14	08	09	04	32	66	65	92	148	160	38	0	255
 14	08	09	04	34	66	65	92	148	160	40	0	255
 14	08	09	04	36	66	65	92	148	160	40	0	255
 14	08	09	04	38	66	65	92	148	160	40	0	255
 14	08	09	04	40	66	65	92	148	160	40	0	255
 14	08	09	04	42	66	65	92	148	160	38	0	255
 14	08	09	04	44	66	65	92	148	160	40	0	255
 14	08	09	04	46	66	65	92	148	160	40	0	255
 14	08	09	04	48	66	65	92	148	160	41	0	255
 14	08	09	04	50	66	65	92	148	159	38	0	255
 14	08	09	04	52	66	65	92	148	159	40	0	255
 14	08	09	04	54	66	65	92	148	159	40	0	255
 14	08	09	04	56	66	65	92	148	159	40	0	255
 14	08	09	04	58	66	65	92	148	159	40	0	255
 14	08	09	05	00	66	65	92	148	159	40	0	255
 14	08	09	05	02	66	65	92	148	159	40	0	255
 14	08	09	05	04	66	65	92	148	159	38	0	255
 14	08	09	05	06	66	65	92	148	159	38	0	255
 14	08	09	05	08	66	65	92	148	159	38	0	255
 14	08	09	05	10	66	65	92	148	159	40	0	255
 14	08	09	05	12	66	65	92	148	159	38	0	255
 14	08	09	05	14	66	65	92	148	159	38	0	255
 14	08	09	05	16	66	65	92	148	159	38	0	255
 14	08	09	05	18	66	65	92	148	159	38	0	255
 14	08	09	05	20	66	65	92	148	159	40	0	255
 14	08	09	05	22	66	65	92	148	159	37	0	255
 14	08	09	05	24	66	65	92	148	159	38	0	255
 14	08	09	05	26	66	65	92	148	159	38	0	255
 14	08	09	05	28	66	65	92	148	159	38	0	255
 14	08	09	05	30	66	65	92	148	159	37	0	255
 14	08	09	05	32	66	65	92	148	159	38	0	255
 14	08	09	05	34	66	65	92	148	159	38	0	255
 14	08	09	05	36	66	65	92	148	159	38	0	255
 14	08	09	05	38	66	65	91	148	159	37	0	255
 14	08	09	05	40	66	65	92	148	159	38	0	255
 14	08	09	05	42	66	65	91	148	159	38	0	255
 14	08	09	05	44	66	65	91	148	159	37	0	255
 14	08	09	05	46	66	65	91	148	159	37	0	255
 14	08	09	05	48	66	65	91	148	159	38	0	255
 14	08	09	05	50	66	65	91	148	159	37	0	255
 14	08	09	05	52	66	65	91	148	159	37	0	255
 14	08	09	05	54	66	65	91	148	159	37	0	255
 14	08	09	05	56	66	65	91	148	159	38	0	255
 14	08	09	05	58	66	65	91	148	159	37	0	255
 14	08	09	06	00	66	64	91	148	159	38	0	255
 14	08	09	06	00	66	64	91	148	159	38	0	255
 14	08	09	06	02	66	65	91	148	159	38	0	255
 14	08	09	06	04	66	65	91	148	159	38	0	255
 14	08	09	06	06	66	65	91	148	159	38	0	255
 14	08	09	06	08	66	64	91	148	158	38	0	255
 14	08	09	06	10	66	64	91	148	158	38	0	255
 14	08	09	06	12	66	64	91	148	158	38	0	255
 14	08	09	06	14	66	64	91	148	158	38	0	255
 14	08	09	06	16	66	64	91	148	158	38	0	255
 14	08	09	06	18	66	64	91	148	158	37	0	255
 14	08	09	06	20	66	64	91	148	158	38	0	255
 14	08	09	06	22	66	64	91	148	158	38	0	255
 14	08	09	06	24	66	64	91	148	158	38	0	255
 14	08	09	06	26	66	64	91	148	158	40	0	255
 14	08	09	06	28	66	64	91	148	158	40	0	255
 14	08	09	06	30	66	64	91	148	158	40	0	255
 14	08	09	06	32	66	64	91	148	158	40	0	255
 14	08	09	06	34	66	64	91	148	158	38	0	255
 14	08	09	06	36	66	64	91	148	158	40	0	255
 14	08	09	06	38	66	64	91	148	158	40	0	255
 14	08	09	06	40	66	64	91	148	158	41	0	255
 14	08	09	06	42	66	64	91	148	158	41	0	255
 14	08	09	06	44	66	64	91	148	158	41	0	255
 14	08	09	06	46	66	64	91	148	158	41	0	255
 14	08	09	06	48	66	64	91	148	158	42	0	255
 14	08	09	06	50	66	64	91	148	158	42	0	255
 14	08	09	06	52	66	64	91	148	158	42	0	255
 14	08	09	06	54	66	64	91	148	158	44	0	255
 14	08	09	06	56	66	64	91	148	158	44	0	255
 14	08	09	06	58	66	64	91	148	158	44	0	255
 14	08	09	07	00	66	64	91	147	158	45	0	255
 14	08	09	07	02	66	64	91	147	158	45	0	255
 14	08	09	07	04	66	64	91	147	158	46	0	255
 14	08	09	07	06	66	64	91	147	158	45	0	255
 14	08	09	07	08	65	64	91	147	158	46	0	255
 14	08	09	07	10	65	64	90	147	158	47	0	255
 14	08	09	07	12	65	64	90	147	158	46	0	255
 14	08	09	07	14	65	64	90	147	158	46	0	255
 14	08	09	07	16	65	64	90	147	158	47	0	255
 14	08	09	07	18	65	64	90	147	158	47	0	255
 14	08	09	07	20	65	64	90	147	158	47	0	255
 14	08	09	07	22	65	64	90	147	158	47	0	255
 14	08	09	07	24	65	64	90	147	157	48	0	255
 14	08	09	07	26	65	64	90	147	158	48	0	255
 14	08	09	07	28	65	64	90	147	157	48	0	255
 14	08	09	07	30	65	64	90	147	157	48	0	255
 14	08	09	07	32	65	64	90	147	157	50	0	255
 14	08	09	07	34	65	64	90	147	157	50	0	255
 14	08	09	07	36	65	64	90	147	157	50	0	255
 14	08	09	07	38	65	64	90	147	157	51	0	255
 14	08	09	07	40	65	64	90	147	157	51	0	255
 14	08	09	07	42	65	64	90	147	157	52	0	255
 14	08	09	07	44	65	64	90	147	157	52	0	255
 14	08	09	07	46	65	64	90	147	157	52	0	255
 14	08	09	07	48	65	64	90	147	157	53	0	255
 14	08	09	07	50	65	64	90	147	157	53	0	255
 14	08	09	07	52	65	64	90	147	157	53	0	255
 14	08	09	07	54	65	64	90	147	157	53	0	255
 14	08	09	07	56	65	64	90	147	157	53	0	255
 14	08	09	07	58	65	64	90	147	157	53	0	255
 14	08	09	08	00	65	64	90	147	157	53	0	255
 14	08	09	08	00	65	64	90	147	157	53	0	255
 14	08	09	08	02	65	64	90	147	157	53	0	255
 14	08	09	08	04	65	64	90	147	157	53	0	255
 14	08	09	08	06	65	64	90	147	157	53	0	255
 14	08	09	08	08	65	64	90	147	157	56	0	255
 14	08	09	08	10	65	64	90	147	157	56	0	255
 14	08	09	08	12	65	64	90	147	157	57	0	255
 14	08	09	08	14	65	64	90	147	157	58	0	255
 14	08	09	08	16	65	64	90	147	157	60	0	255
 14	08	09	08	18	65	64	90	147	157	61	0	255
 14	08	09	08	20	65	64	90	147	157	62	0	255
 14	08	09	08	22	65	64	90	147	157	62	0	255
 14	08	09	08	24	65	64	90	147	157	64	0	255
 14	08	09	08	26	65	64	90	147	157	66	0	255
 14	08	09	08	28	65	64	90	147	157	67	0	255
 14	08	09	08	30	65	64	90	147	157	68	0	255
 14	08	09	08	32	65	64	90	147	157	70	0	255
 14	08	09	08	34	65	64	90	147	157	71	0	255
 14	08	09	08	36	65	64	90	147	157	74	0	255
 14	08	09	08	38	65	64	90	147	157	74	0	255
 14	08	09	08	40	65	64	90	147	157	75	0	255
 14	08	09	08	42	65	64	89	147	157	75	0	255
 14	08	09	08	44	65	64	89	147	157	75	0	255
 14	08	09	08	46	65	64	89	147	156	75	0	255
 14	08	09	08	48	65	64	89	147	156	76	0	255
 14	08	09	08	50	65	64	89	147	156	76	0	255
 14	08	09	08	52	65	64	89	147	156	76	0	255
 14	08	09	08	54	65	64	89	147	156	76	0	255
 14	08	09	08	56	65	64	89	147	156	78	0	255
 14	08	09	08	58	65	64	89	147	156	78	0	255
 14	08	09	09	00	65	64	89	147	156	78	0	255
 14	08	09	09	02	65	64	89	147	156	79	0	255
 14	08	09	09	04	65	64	89	147	156	79	0	255
 14	08	09	09	06	65	64	89	147	156	79	0	255
 14	08	09	09	08	65	64	89	147	156	79	0	255
 14	08	09	09	10	65	64	89	147	156	80	0	255
 14	08	09	09	12	65	64	89	147	156	80	0	255
 14	08	09	09	14	65	64	89	147	156	80	0	255
 14	08	09	09	16	65	64	89	147	156	79	0	255
 14	08	09	09	18	65	64	89	147	156	79	0	255
 14	08	09	09	20	65	64	89	147	156	78	0	255
 14	08	09	09	22	65	64	89	147	156	76	0	255
 14	08	09	09	24	65	64	89	147	156	76	0	255
 14	08	09	09	26	65	64	89	147	156	75	0	255
 14	08	09	09	28	65	64	89	147	156	74	0	255
 14	08	09	09	30	65	64	89	147	156	75	0	255
 14	08	09	09	32	65	64	89	147	156	76	0	255
 14	08	09	09	34	65	64	89	147	156	76	0	255
 14	08	09	09	36	65	64	89	147	156	76	0	255
 14	08	09	09	38	65	64	89	147	156	78	0	255
 14	08	09	09	40	65	64	89	147	156	79	0	255
 14	08	09	09	42	65	64	89	147	156	80	0	255
 14	08	09	09	44	65	64	89	147	156	82	0	255
 14	08	09	09	46	65	64	89	147	156	83	0	255
 14	08	09	09	48	65	64	89	147	156	84	0	255
 14	08	09	09	50	65	64	89	147	156	85	0	255
 14	08	09	09	52	65	64	89	147	156	85	0	255
 14	08	09	09	54	65	64	89	146	156	86	0	255
 14	08	09	09	56	65	64	89	147	156	85	0	255
 14	08	09	09	58	65	64	89	147	156	85	0	255
 14	08	09	10	00	65	64	89	146	156	85	0	255
 14	08	09	10	02	65	64	89	146	156	84	0	255
 14	08	09	10	04	65	64	89	146	156	84	0	255
 14	08	09	10	06	65	64	89	146	155	84	0	255
 14	08	09	10	08	65	64	89	146	155	83	0	255
 14	08	09	10	12	65	64	89	146	155	82	0	255
 14	08	09	10	14	65	64	89	146	155	83	0	255
 14	08	09	10	16	65	64	89	146	155	83	0	255
 14	08	09	10	18	65	64	89	146	155	82	0	255
 14	08	09	10	20	65	64	89	146	155	82	0	255
 14	08	09	10	22	65	64	89	146	155	83	0	255
 14	08	09	10	24	65	64	89	146	155	82	0	255
 14	08	09	10	26	65	64	89	146	155	82	0	255
 14	08	09	10	28	65	64	89	146	155	82	0	255
 14	08	09	10	30	65	64	88	146	155	80	0	255
 14	08	09	10	32	65	64	89	146	155	79	0	255
 14	08	09	10	34	65	64	88	146	155	80	0	255
 14	08	09	10	36	65	64	88	146	155	80	0	255
 14	08	09	10	38	65	64	88	146	155	83	0	255
 14	08	09	10	40	65	64	88	146	155	85	0	255
 14	08	09	10	42	65	64	88	146	155	88	0	255
 14	08	09	10	44	65	64	88	146	155	93	0	255
 14	08	09	10	46	65	64	88	146	155	98	0	255
 14	08	09	10	48	65	64	88	146	155	104	0	255
 14	08	09	10	50	65	63	88	146	155	112	0	255
 14	08	09	10	52	65	63	88	146	155	118	0	255
 14	08	09	10	54	65	63	88	146	155	123	0	255
 14	08	09	10	56	65	62	88	146	155	124	0	255
 14	08	09	10	58	65	62	88	146	155	130	0	255
 14	08	09	11	00	65	62	88	146	155	134	0	255
 14	08	09	11	00	65	62	88	146	155	136	0	255
 14	08	09	11	02	65	62	88	146	155	141	0	255
 14	08	09	11	04	65	62	88	146	155	146	0	255
 14	08	09	11	06	69	70	88	146	155	162	8	255
 14	08	09	11	08	122	106	88	146	155	160	8	255
 14	08	09	11	10	133	113	88	146	155	168	8	255
 14	08	09	11	12	131	115	88	146	155	134	0	255
 14	08	09	11	14	122	113	88	146	155	131	0	255
 14	08	09	11	16	119	111	88	146	155	134	0	255
 14	08	09	11	18	115	109	89	146	155	137	0	255
 14	08	09	11	22	110	104	89	146	155	141	0	255
 14	08	09	11	24	108	102	89	146	155	141	0	255
 14	08	09	11	26	106	99	89	146	154	142	0	255
 14	08	09	11	28	104	98	89	146	154	141	0	255
 14	08	09	11	30	102	96	89	146	154	142	0	255
 14	08	09	11	32	100	94	89	146	154	144	0	255
 14	08	09	11	34	99	93	89	146	154	144	0	255
 14	08	09	11	36	97	92	89	146	154	145	0	255
 14	08	09	11	38	95	90	89	146	154	146	0	255
 14	08	09	11	40	94	89	88	146	154	148	0	255
 14	08	09	11	42	97	90	88	146	154	158	8	255
 14	08	09	11	44	127	111	89	146	154	160	8	255
 14	08	09	11	46	133	115	89	146	154	168	8	255
 14	08	09	11	48	135	117	89	146	154	146	8	255
 14	08	09	11	50	128	117	89	146	154	145	0	255
 14	08	09	11	52	126	115	89	146	154	156	8	255
 14	08	09	11	54	134	118	89	146	154	161	8	255
 14	08	09	11	56	136	119	89	146	154	162	8	255
 14	08	09	11	58	135	120	89	146	154	155	8	255
 14	08	09	12	00	133	120	89	146	154	155	8	255
 14	08	09	12	02	133	120	89	146	154	155	8	255
 14	08	09	12	04	132	121	89	146	154	155	8	255
 14	08	09	12	06	133	121	90	146	154	155	8	255
 14	08	09	12	08	132	121	90	146	154	154	8	255
 14	08	09	12	10	131	122	90	146	154	151	8	255
 14	08	09	12	12	128	120	90	146	154	146	0	255
 14	08	09	12	14	124	117	90	146	154	148	0	255
 14	08	09	12	16	121	115	90	146	154	150	0	255
 14	08	09	12	18	118	114	90	146	154	151	0	255
 14	08	09	12	20	126	117	90	146	154	161	8	255
 14	08	09	12	22	133	121	90	146	154	162	8	255
 14	08	09	12	24	136	122	90	146	154	162	8	255
 14	08	09	12	26	136	122	90	146	154	165	8	255
 14	08	09	12	30	147	123	91	146	154	184	8	255
 14	08	09	12	32	156	124	91	147	154	196	8	255
 14	08	09	12	34	163	124	91	147	154	206	8	255
 14	08	09	12	36	171	124	91	147	154	218	8	255
 14	08	09	12	38	175	125	91	148	154	221	8	255
 14	08	09	12	40	181	125	91	148	154	227	8	255
 14	08	09	12	42	184	125	91	149	154	227	8	255
 14	08	09	12	44	184	125	91	149	154	221	8	255
 14	08	09	12	46	177	122	92	150	154	202	8	255
 14	08	09	12	48	171	124	92	150	154	201	8	255
 14	08	09	12	50	168	126	92	151	155	202	8	255
 14	08	09	12	52	169	126	92	151	155	207	8	255
 14	08	09	12	54	173	127	92	152	155	210	8	255
 14	08	09	12	56	173	126	92	153	156	204	8	255
 14	08	09	12	58	169	125	92	153	156	195	8	255
 14	08	09	13	00	161	124	92	153	156	184	8	255
 14	08	09	13	02	156	126	93	153	156	184	8	255
 14	08	09	13	04	156	127	93	154	156	186	8	255
 14	08	09	13	06	159	128	93	154	156	195	8	255
 14	08	09	13	08	162	128	93	154	157	195	8	255
 14	08	09	13	10	162	128	93	154	157	194	8	255
 14	08	09	13	12	160	128	93	154	157	186	8	255
 14	08	09	13	14	156	128	93	154	157	178	8	255
 14	08	09	13	16	153	128	93	154	157	177	8	255
 14	08	09	13	18	150	128	94	154	157	176	8	255
 14	08	09	13	20	149	129	94	154	157	176	8	255
 14	08	09	13	22	149	129	94	154	157	176	8	255
 14	08	09	13	26	149	130	94	154	157	176	8	255
 14	08	09	13	28	149	130	94	154	157	172	8	255
 14	08	09	13	30	147	130	94	154	157	172	8	255
 14	08	09	13	32	146	130	94	154	157	171	8	255
 14	08	09	13	34	146	131	95	154	157	171	8	255
 14	08	09	13	36	147	131	95	154	157	174	8	255
 14	08	09	13	38	148	131	95	154	157	177	8	255
 14	08	09	13	40	149	131	95	154	157	177	8	255
 14	08	09	13	42	149	132	95	154	157	174	8	255
 14	08	09	13	44	148	132	95	154	157	172	8	255
 14	08	09	13	46	146	132	95	154	157	170	8	255
 14	08	09	13	48	145	132	96	154	157	170	8	255
 14	08	09	13	50	147	132	96	154	157	176	8	255
 14	08	09	13	52	149	132	96	154	157	178	8	255
 14	08	09	13	54	152	133	96	154	157	183	8	255
 14	08	09	13	56	153	133	96	154	157	184	8	255
 14	08	09	13	58	156	133	96	154	157	190	8	255
 14	08	09	14	00	159	133	96	154	157	200	8	255
 14	08	09	14	00	162	133	96	154	157	202	8	255
 14	08	09	14	02	167	134	96	154	157	207	8	255
 14	08	09	14	04	169	134	96	154	157	202	8	255
 14	08	09	14	06	169	134	97	154	157	202	8	255
 14	08	09	14	08	168	134	97	154	157	198	8	255
 14	08	09	14	10	163	134	97	154	157	188	8	255
 14	08	09	14	12	158	134	97	154	157	178	8	255
 14	08	09	14	16	141	132	97	154	157	162	0	255
 14	08	09	14	18	137	130	97	154	157	162	0	255
 14	08	09	14	20	132	126	97	154	157	164	0	255
 14	08	09	14	22	129	124	97	154	157	164	0	255
 14	08	09	14	24	124	120	97	153	157	165	0	255
 14	08	09	14	26	120	115	97	153	157	166	8	255
 14	08	09	14	28	132	124	97	153	157	172	8	255
 14	08	09	14	32	141	134	98	153	157	160	0	255
 14	08	09	14	34	138	132	98	153	157	156	0	255
 14	08	09	14	36	134	127	98	153	157	170	8	255
 14	08	09	14	40	154	134	98	153	157	204	8	255
 14	08	09	14	44	168	134	98	153	157	194	8	255
 14	08	09	14	46	164	135	98	153	156	186	8	255
 14	08	09	14	48	156	135	98	153	157	178	8	255
 14	08	09	14	50	152	135	98	153	156	176	8	255
 14	08	09	14	52	151	136	99	152	156	177	8	255
 14	08	09	14	54	151	136	99	152	156	180	8	255
 14	08	09	14	56	156	137	99	152	156	192	8	255
 14	08	09	14	58	161	137	99	152	156	204	8	255
 14	08	09	15	02	179	138	99	153	156	227	8	255
 14	08	09	15	04	186	138	99	153	156	234	8	255
 14	08	09	15	08	189	139	99	154	156	234	8	255
 14	08	09	15	10	190	139	100	154	156	230	8	255
 14	08	09	15	12	189	139	100	154	156	230	8	255
 14	08	09	15	14	189	139	100	155	156	230	8	255
 14	08	09	15	16	189	140	100	155	157	230	8	255
 14	08	09	15	18	189	140	100	155	157	230	8	255
 14	08	09	15	20	188	140	100	155	157	228	8	255
 14	08	09	15	22	188	141	100	156	157	228	8	255
 14	08	09	15	24	188	141	101	156	157	228	8	255
 14	08	09	15	26	188	141	101	156	158	228	8	255
 14	08	09	15	28	188	142	101	156	158	228	8	255
 14	08	09	15	30	188	142	101	156	158	230	8	255
 14	08	09	15	32	188	142	101	157	158	228	8	255
 14	08	09	15	34	189	142	101	157	158	230	8	255
 14	08	09	15	36	189	143	101	157	159	228	8	255
 14	08	09	15	38	188	141	101	157	159	218	8	255
 14	08	09	15	40	175	136	102	158	159	192	8	255
 14	08	09	15	42	164	137	102	158	159	174	8	255
 14	08	09	15	44	150	135	102	158	159	166	0	255
 14	08	09	15	46	142	131	102	158	159	164	0	255
 14	08	09	15	48	138	129	102	157	159	165	0	255
 14	08	09	15	50	134	121	102	157	159	186	8	255
 14	08	09	15	54	165	141	102	158	159	202	8	255
 14	08	09	15	56	166	141	102	158	159	184	8	255
 14	08	09	15	58	151	136	102	158	160	165	0	255
 14	08	09	16	00	145	133	102	158	160	162	0	255
 14	08	09	16	00	143	131	102	158	160	160	0	255
 14	08	09	16	02	138	128	102	158	160	160	0	255
 14	08	09	16	04	133	124	102	158	160	158	0	255
 14	08	09	16	06	129	122	102	158	160	156	0	255
 14	08	09	16	08	125	120	102	158	160	162	0	255
 14	08	09	16	10	122	119	102	158	160	166	0	255
 14	08	09	16	12	127	119	102	158	160	196	8	255
 14	08	09	16	14	158	138	102	158	160	194	8	255
 14	08	09	16	16	160	139	102	158	160	194	8	255
 14	08	09	16	18	161	142	103	158	160	184	8	255
 14	08	09	16	22	166	143	103	158	160	213	8	255
 14	08	09	16	26	179	144	103	158	160	216	8	255
 14	08	09	16	28	180	144	103	158	160	218	8	255
 14	08	09	16	30	181	144	103	159	160	218	8	255
 14	08	09	16	32	181	145	104	159	161	221	8	255
 14	08	09	16	34	182	145	104	159	161	218	8	255
 14	08	09	16	36	177	142	104	159	161	200	8	255
 14	08	09	16	38	170	141	104	159	161	195	8	255
 14	08	09	16	40	167	144	104	159	161	200	8	255
 14	08	09	16	42	170	145	104	159	161	208	8	255
 14	08	09	16	44	173	146	104	159	161	213	8	255
 14	08	09	16	46	176	146	104	159	161	213	8	255
 14	08	09	16	48	177	146	105	160	161	213	8	255
 14	08	09	16	50	178	146	105	160	162	213	8	255
 14	08	09	16	52	177	146	105	160	162	213	8	255
 14	08	09	16	54	177	147	105	160	162	208	8	255
 14	08	09	16	56	176	147	105	160	162	207	8	255
 14	08	09	16	58	172	145	105	160	162	204	8	255
 14	08	09	17	00	170	146	105	161	162	196	8	255
 14	08	09	17	02	167	145	106	161	162	195	8	255
 14	08	09	17	06	149	138	106	161	163	164	0	255
 14	08	09	17	08	145	135	106	161	163	160	0	255
 14	08	09	17	10	139	126	106	161	162	158	8	255
 14	08	09	17	12	138	137	106	161	162	160	8	255
 14	08	09	17	14	137	143	106	161	162	154	8	255
 14	08	09	17	18	136	146	106	160	162	165	8	255
 14	08	09	17	20	140	141	106	160	162	180	8	255
 14	08	09	17	22	155	145	106	160	162	196	8	255
 14	08	09	17	24	162	146	106	160	162	201	8	255
 14	08	09	17	26	168	146	107	160	162	201	8	255
 14	08	09	17	28	167	146	107	161	162	198	8	255
 14	08	09	17	30	166	147	107	161	162	198	8	255
 14	08	09	17	32	166	147	107	161	163	195	8	255
 14	08	09	17	34	165	147	107	161	163	195	8	255
 14	08	09	17	36	165	147	107	161	163	195	8	255
