 14	09	08	18	02	75	123	98	164	166	162	0	255
 14	09	08	18	04	75	87	98	164	166	161	8	255
 14	09	08	18	06	76	79	98	164	166	182	0	255
 14	09	08	18	08	76	77	98	164	166	176	0	255
 14	09	08	18	10	76	76	97	164	166	170	0	255
 14	09	08	18	12	76	76	97	164	166	164	0	255
 14	09	08	18	14	76	78	97	164	166	162	0	255
 14	09	08	18	16	76	77	97	164	166	165	8	255
 14	09	08	18	20	108	86	97	164	166	170	0	255
 14	09	08	18	22	108	84	97	163	166	164	0	255
 14	09	08	18	24	113	103	97	163	166	166	8	255
 14	09	08	18	26	128	125	97	163	166	158	8	255
 14	09	08	18	28	123	129	97	163	166	127	8	255
 14	09	08	18	30	112	132	97	163	166	116	8	255
 14	09	08	18	32	112	137	98	163	166	138	8	255
 14	09	08	18	34	120	138	98	162	166	142	8	255
 14	09	08	18	36	122	139	98	162	166	142	8	255
 14	09	08	18	38	124	139	98	162	166	144	8	255
 14	09	08	18	42	127	140	98	161	166	146	8	255
 14	09	08	18	44	127	140	99	161	166	146	8	255
 14	09	08	18	46	127	141	99	161	166	145	8	255
 14	09	08	18	48	127	141	99	161	166	146	8	255
 14	09	08	18	50	126	141	99	161	166	144	8	255
 14	09	08	18	54	125	142	100	160	166	144	8	255
 14	09	08	18	58	125	142	100	160	166	142	8	255
 14	09	08	19	00	124	142	100	160	166	142	8	255
 14	09	08	19	02	123	142	100	160	166	141	8	255
 14	09	08	19	04	122	142	100	160	166	138	8	255
 14	09	08	19	06	121	142	101	159	166	138	8	255
 14	09	08	19	08	121	143	101	159	166	137	8	255
 14	09	08	19	10	120	143	101	159	166	137	8	255
 14	09	08	19	12	120	143	101	159	166	137	8	255
 14	09	08	19	14	120	143	101	158	166	137	8	255
 14	09	08	19	16	120	143	101	158	166	137	8	255
 14	09	08	19	18	120	143	102	158	166	137	8	255
 14	09	08	19	20	120	143	102	158	166	137	8	255
 14	09	08	19	22	120	143	102	158	166	138	8	255
 14	09	08	19	24	120	143	102	157	166	137	8	255
 14	09	08	19	28	120	143	102	157	166	137	8	255
 14	09	08	19	30	120	143	102	157	166	137	8	255
 14	09	08	19	32	120	143	102	157	166	137	8	255
 14	09	08	19	34	120	143	103	156	166	136	8	255
 14	09	08	19	36	119	143	103	156	166	137	8	255
 14	09	08	19	38	119	142	103	156	166	137	8	255
 14	09	08	19	42	119	142	103	156	166	136	8	255
 14	09	08	19	44	119	142	103	156	166	137	8	255
 14	09	08	19	46	119	142	103	155	166	136	8	255
 14	09	08	19	48	118	142	103	155	166	137	8	255
 14	09	08	19	50	118	142	103	155	166	136	8	255
 14	09	08	19	52	118	142	103	155	166	134	8	255
 14	09	08	19	54	118	142	103	155	166	134	8	255
 14	09	08	19	56	118	142	103	155	166	134	8	255
 14	09	08	19	58	118	142	103	154	166	132	8	255
 14	09	08	20	00	117	141	104	154	165	134	8	255
 14	09	08	20	02	117	141	104	154	165	136	8	255
 14	09	08	20	04	117	141	104	154	165	134	8	255
 14	09	08	20	06	117	141	104	154	165	132	8	255
 14	09	08	20	08	117	141	104	154	165	134	8	255
 14	09	08	20	10	117	141	104	153	165	134	8	255
 14	09	08	20	12	117	141	104	153	165	131	8	255
 14	09	08	20	14	117	140	104	153	165	131	8	255
 14	09	08	20	16	117	140	104	152	165	131	8	255
 14	09	08	20	18	116	140	104	152	165	134	8	255
 14	09	08	20	20	116	140	104	152	165	131	8	255
 14	09	08	20	22	116	140	104	152	165	131	8	255
 14	09	08	20	24	116	140	104	152	165	131	8	255
 14	09	08	20	26	116	140	104	152	165	132	8	255
 14	09	08	20	28	116	140	104	152	165	132	8	255
 14	09	08	20	30	116	139	104	151	165	131	8	255
 14	09	08	20	32	115	137	104	151	165	128	0	255
 14	09	08	20	34	113	133	104	151	165	122	0	255
 14	09	08	20	36	111	130	104	151	165	118	0	255
 14	09	08	20	38	108	125	104	151	165	110	0	255
 14	09	08	20	40	106	123	104	151	165	108	0	255
 14	09	08	20	42	103	119	103	151	165	102	0	255
 14	09	08	20	46	99	112	103	151	165	94	0	255
 14	09	08	20	48	97	110	103	151	165	93	0	255
 14	09	08	20	52	94	104	103	151	165	88	0	255
 14	09	08	20	58	90	95	103	151	165	80	0	255
 14	09	08	21	00	88	93	103	151	165	78	0	255
 14	09	08	21	02	87	91	103	151	165	75	0	255
 14	09	08	21	04	86	89	102	151	165	74	0	255
 14	09	08	21	06	85	88	102	151	165	74	0	255
 14	09	08	21	10	83	85	102	151	165	70	0	255
 14	09	08	21	12	82	84	102	151	165	68	0	255
 14	09	08	21	14	82	83	102	151	165	67	0	255
 14	09	08	21	16	81	82	102	151	165	66	0	255
 14	09	08	21	20	79	80	102	151	165	64	0	255
 14	09	08	21	22	79	80	102	151	165	62	0	255
 14	09	08	21	24	78	79	102	151	165	62	0	255
 14	09	08	21	26	78	78	102	151	165	61	0	255
 14	09	08	21	28	77	78	102	151	165	60	0	255
 14	09	08	21	30	77	77	101	151	165	60	0	255
 14	09	08	21	32	76	77	101	151	165	58	0	255
 14	09	08	21	34	76	76	101	151	165	57	0	255
 14	09	08	21	36	75	75	101	151	165	57	0	255
 14	09	08	21	38	75	75	101	151	165	56	0	255
 14	09	08	21	40	75	75	101	151	164	56	0	255
 14	09	08	21	42	74	74	101	151	164	54	0	255
 14	09	08	21	44	74	74	101	150	164	54	0	255
 14	09	08	21	46	74	73	101	151	164	53	0	255
 14	09	08	21	48	73	73	101	150	164	52	0	255
 14	09	08	21	50	73	73	101	150	164	52	0	255
 14	09	08	21	56	72	72	101	150	164	52	0	255
 14	09	08	21	58	72	71	101	150	164	51	0	255
 14	09	08	22	00	72	71	101	150	164	50	0	255
 14	09	08	22	00	72	71	101	150	164	50	0	255
 14	09	08	22	02	72	71	100	150	164	50	0	255
 14	09	08	22	04	72	71	100	150	164	50	0	255
 14	09	08	22	06	71	71	100	150	164	50	0	255
 14	09	08	22	08	71	70	100	150	164	47	0	255
 14	09	08	22	10	71	70	100	150	164	48	0	255
 14	09	08	22	12	71	70	100	150	164	47	8	255
 14	09	08	22	14	71	70	100	150	164	47	0	255
 14	09	08	22	16	71	70	100	150	164	46	0	255
 14	09	08	22	18	70	69	100	150	164	46	0	255
 14	09	08	22	20	70	69	100	150	164	47	0	255
 14	09	08	22	22	70	69	100	150	164	45	0	255
 14	09	08	22	24	70	69	100	150	164	47	0	255
 14	09	08	22	26	70	69	100	150	164	45	0	255
 14	09	08	22	28	70	69	100	150	164	46	0	255
 14	09	08	22	30	70	69	100	150	164	45	0	255
 14	09	08	22	32	70	68	100	150	164	46	0	255
 14	09	08	22	34	69	68	100	150	164	45	0	255
 14	09	08	22	36	69	68	100	150	164	45	0	255
 14	09	08	22	38	69	68	100	150	164	44	0	255
 14	09	08	22	40	69	68	99	150	164	44	0	255
 14	09	08	22	42	69	68	99	150	164	45	0	255
 14	09	08	22	44	69	68	99	150	164	45	0	255
 14	09	08	22	46	69	68	99	150	164	44	0	255
 14	09	08	22	48	69	68	99	150	164	44	0	255
 14	09	08	22	50	69	67	99	150	164	45	0	255
 14	09	08	22	52	69	67	99	150	164	44	0	255
 14	09	08	22	54	69	67	99	150	164	44	0	255
 14	09	08	22	56	69	67	99	150	164	44	0	255
 14	09	08	22	58	69	67	99	150	164	45	0	255
 14	09	08	23	00	68	67	99	150	164	44	0	255
 14	09	08	23	02	68	67	99	150	164	44	0	255
 14	09	08	23	04	68	67	99	150	164	44	0	255
 14	09	08	23	06	68	67	99	150	164	42	0	255
 14	09	08	23	08	68	67	99	150	164	44	0	255
 14	09	08	23	10	68	67	99	150	163	44	0	255
 14	09	08	23	12	68	67	99	150	163	45	0	255
 14	09	08	23	14	68	67	99	150	163	42	0	255
 14	09	08	23	16	68	67	99	150	163	44	0	255
 14	09	08	23	18	68	67	99	150	163	44	0	255
 14	09	08	23	20	68	67	99	150	163	44	0	255
 14	09	08	23	22	68	66	99	150	163	42	0	255
 14	09	08	23	24	68	66	99	150	163	42	0	255
 14	09	08	23	26	68	66	99	150	163	42	0	255
 14	09	08	23	28	68	66	98	150	163	42	0	255
 14	09	08	23	30	68	66	98	150	163	40	0	255
 14	09	08	23	32	68	66	98	150	163	42	0	255
 14	09	08	23	34	68	66	98	150	163	41	0	255
 14	09	08	23	36	68	66	98	150	163	41	0	255
 14	09	08	23	38	68	66	98	150	163	40	0	255
 14	09	08	23	40	68	66	98	150	163	41	0	255
 14	09	08	23	42	68	66	98	150	163	41	0	255
 14	09	08	23	44	68	66	98	150	163	40	0	255
 14	09	08	23	46	68	66	98	150	163	40	0	255
 14	09	08	23	48	68	66	98	150	163	41	0	255
 14	09	08	23	50	68	66	98	150	163	40	0	255
 14	09	08	23	52	68	66	98	150	163	40	0	255
 14	09	08	23	54	68	66	98	150	163	38	0	255
 14	09	08	23	56	67	66	98	150	163	40	0	255
 14	09	08	23	58	67	66	98	150	163	38	0	255
