 14	02	07	17	06	32	32	50	106	112	29	0	255
 14	02	07	17	08	32	32	50	106	112	28	0	255
 14	02	07	17	10	32	32	50	106	112	28	0	255
 14	02	07	17	12	32	32	50	106	112	28	0	255
 14	02	07	17	14	32	32	50	106	112	26	0	255
 14	02	07	17	16	32	32	50	106	112	26	0	255
 14	02	07	17	18	32	32	50	106	112	25	0	255
 14	02	07	17	20	32	32	50	106	112	25	0	255
 14	02	07	17	22	32	32	50	106	112	25	0	255
 14	02	07	17	24	32	32	50	106	112	24	0	255
 14	02	07	17	26	32	32	50	106	112	23	0	255
 14	02	07	17	28	32	32	50	106	112	23	0	255
 14	02	07	17	30	32	32	50	106	112	23	0	255
 14	02	07	17	32	32	32	50	106	112	23	0	255
 14	02	07	17	34	32	32	50	106	112	22	0	255
 14	02	07	17	36	32	32	50	106	112	20	0	255
 14	02	07	17	38	32	32	50	106	112	20	0	255
 14	02	07	17	40	32	32	50	106	112	20	0	255
 14	02	07	17	42	32	32	50	106	112	20	0	255
 14	02	07	17	44	32	32	50	106	112	19	0	255
 14	02	07	17	46	32	32	50	106	112	19	0	255
 14	02	07	17	48	32	32	50	106	112	19	0	255
 14	02	07	17	50	32	32	50	106	112	18	0	255
 14	02	07	17	52	32	32	50	106	112	18	0	255
 14	02	07	17	54	32	32	50	106	112	18	0	255
 14	02	07	17	56	32	32	50	106	112	18	0	255
 14	02	07	17	58	32	32	50	106	112	17	0	255
 14	02	07	18	00	32	32	50	106	112	18	0	255
 14	02	07	18	02	32	32	50	106	112	17	0	255
 14	02	07	18	04	32	32	50	106	112	17	0	255
 14	02	07	18	06	32	32	50	106	112	17	0	255
 14	02	07	18	08	32	32	50	106	112	17	0	255
 14	02	07	18	10	32	32	50	106	112	16	0	255
 14	02	07	18	12	32	32	50	106	112	16	0	255
 14	02	07	18	14	32	32	50	106	112	17	0	255
 14	02	07	18	16	32	32	50	106	112	16	0	255
 14	02	07	18	18	32	32	50	106	112	16	0	255
 14	02	07	18	20	32	32	50	106	112	16	0	255
 14	02	07	18	22	32	32	50	106	112	16	0	255
 14	02	07	18	24	32	32	50	106	112	16	0	255
 14	02	07	18	26	32	32	50	106	112	14	0	255
 14	02	07	18	28	32	32	50	106	112	13	0	255
 14	02	07	18	30	32	32	50	106	112	13	0	255
 14	02	07	18	32	32	32	50	106	112	16	0	255
 14	02	07	18	34	32	32	50	106	112	14	0	255
 14	02	07	18	36	32	32	50	106	112	13	0	255
 14	02	07	18	38	32	32	50	106	112	14	0	255
 14	02	07	18	40	32	32	50	106	112	14	0	255
 14	02	07	18	42	32	32	50	106	112	14	0	255
 14	02	07	18	44	32	32	50	106	112	13	0	255
 14	02	07	18	46	32	32	50	106	112	13	0	255
 14	02	07	18	48	32	32	50	106	111	14	0	255
 14	02	07	18	50	32	32	50	106	111	13	0	255
 14	02	07	18	52	32	32	50	106	111	13	0	255
 14	02	07	18	54	32	32	50	106	111	13	0	255
 14	02	07	18	56	32	32	50	106	111	13	0	255
 14	02	07	18	58	32	32	50	105	111	13	0	255
 14	02	07	19	00	32	32	50	105	111	13	0	255
 14	02	07	19	02	32	32	50	105	111	14	0	255
 14	02	07	19	04	32	32	50	105	111	13	0	255
 14	02	07	19	06	32	32	50	105	111	13	0	255
 14	02	07	19	08	32	32	50	105	111	13	0	255
 14	02	07	19	10	32	32	50	105	111	13	0	255
 14	02	07	19	12	32	32	50	105	111	14	0	255
 14	02	07	19	14	32	32	50	105	111	13	0	255
 14	02	07	19	16	32	32	50	105	111	12	0	255
 14	02	07	19	18	32	32	50	105	111	13	0	255
 14	02	07	19	20	32	32	50	105	111	14	0	255
 14	02	07	19	22	32	32	50	105	111	14	0	255
 14	02	07	19	24	32	32	50	105	111	13	0	255
 14	02	07	19	26	32	32	50	105	111	12	0	255
 14	02	07	19	28	32	32	50	105	111	13	0	255
 14	02	07	19	30	32	32	50	105	111	13	0	255
 14	02	07	19	32	32	32	50	105	111	12	0	255
 14	02	07	19	34	32	32	50	105	111	13	0	255
 14	02	07	19	36	32	32	50	105	111	13	0	255
 14	02	07	19	38	32	32	50	105	111	13	0	255
 14	02	07	19	40	32	32	50	105	111	12	0	255
 14	02	07	19	42	32	32	49	105	111	12	0	255
 14	02	07	19	44	32	32	50	105	111	13	0	255
 14	02	07	19	46	32	32	50	105	111	13	0	255
 14	02	07	19	48	32	32	49	105	111	13	0	255
 14	02	07	19	50	32	32	50	105	111	13	0	255
 14	02	07	19	52	32	32	49	105	111	13	0	255
 14	02	07	19	54	32	32	49	105	111	14	0	255
 14	02	07	19	56	32	32	49	105	111	13	0	255
 14	02	07	19	58	32	32	49	105	111	12	0	255
 14	02	07	20	00	32	32	49	105	111	13	0	255
 14	02	07	20	02	32	32	49	105	111	14	0	255
 14	02	07	20	04	32	32	49	105	111	13	0	255
 14	02	07	20	06	32	32	49	105	111	13	0	255
 14	02	07	20	08	32	32	49	105	111	11	0	255
 14	02	07	20	10	32	32	49	105	111	14	0	255
 14	02	07	20	12	32	32	49	105	111	14	0	255
 14	02	07	20	14	32	32	49	105	111	13	0	255
 14	02	07	20	16	32	32	49	105	111	13	0	255
 14	02	07	20	18	32	32	49	105	111	11	0	255
 14	02	07	20	20	32	32	49	105	111	12	0	255
 14	02	07	20	22	32	32	49	105	111	14	0	255
 14	02	07	20	24	32	32	49	105	111	12	0	255
 14	02	07	20	26	32	32	49	105	111	12	0	255
 14	02	07	20	28	32	32	49	105	111	13	0	255
 14	02	07	20	30	32	32	49	105	111	12	0	255
 14	02	07	20	32	32	32	49	105	111	13	0	255
 14	02	07	20	34	32	32	49	105	111	12	0	255
 14	02	07	20	36	32	32	49	105	111	13	0	255
 14	02	07	20	38	32	32	49	105	111	12	0	255
 14	02	07	20	40	32	32	49	105	111	12	0	255
 14	02	07	20	42	32	32	49	105	111	12	0	255
 14	02	07	20	44	32	32	49	105	111	13	0	255
 14	02	07	20	46	32	32	49	105	111	13	0	255
 14	02	07	20	48	32	32	49	105	111	12	0	255
 14	02	07	20	50	32	32	49	105	110	13	0	255
 14	02	07	20	52	32	32	49	105	110	12	0	255
 14	02	07	20	54	32	32	49	105	110	13	0	255
 14	02	07	20	56	32	32	49	105	110	13	0	255
 14	02	07	20	58	32	32	49	105	110	13	0	255
 14	02	07	21	00	32	32	49	105	110	12	0	255
 14	02	07	21	02	32	32	49	105	110	12	0	255
 14	02	07	21	04	32	32	49	105	110	12	0	255
 14	02	07	21	06	32	32	49	105	110	12	0	255
 14	02	07	21	08	32	32	49	105	110	12	0	255
 14	02	07	21	10	32	32	49	104	110	13	0	255
 14	02	07	21	12	32	32	49	104	110	11	0	255
 14	02	07	21	14	32	32	49	104	110	12	0	255
 14	02	07	21	16	32	32	49	104	110	11	0	255
 14	02	07	21	18	32	32	49	104	110	12	0	255
 14	02	07	21	20	32	32	49	104	110	12	0	255
 14	02	07	21	22	32	32	49	104	110	13	0	255
 14	02	07	21	24	32	32	49	104	110	13	0	255
 14	02	07	21	26	32	32	49	104	110	11	0	255
 14	02	07	21	28	32	32	49	104	110	13	0	255
 14	02	07	21	30	32	32	49	104	110	12	0	255
 14	02	07	21	32	32	32	49	104	110	11	0	255
 14	02	07	21	34	32	32	49	104	110	12	0	255
 14	02	07	21	36	32	32	49	104	110	12	0	255
 14	02	07	21	38	32	32	49	104	110	11	0	255
 14	02	07	21	40	32	32	49	104	110	11	0	255
 14	02	07	21	42	32	32	49	104	110	12	0	255
 14	02	07	21	44	32	32	49	104	110	11	0	255
 14	02	07	21	46	32	32	49	104	110	12	0	255
 14	02	07	21	48	32	32	49	104	110	11	0	255
 14	02	07	21	50	32	32	49	104	110	11	0	255
 14	02	07	21	52	32	32	49	104	110	12	0	255
 14	02	07	21	54	32	32	49	104	110	12	0	255
 14	02	07	21	56	32	32	49	104	110	11	0	255
 14	02	07	21	58	32	32	49	104	110	10	0	255
 14	02	07	22	00	32	32	49	104	110	12	0	255
 14	02	07	22	00	32	32	49	104	110	12	0	255
 14	02	07	22	02	32	32	49	104	110	11	0	255
 14	02	07	22	04	32	32	49	104	110	10	0	255
 14	02	07	22	06	32	32	49	104	110	11	0	255
 14	02	07	22	08	32	32	49	104	110	12	0	255
 14	02	07	22	10	32	32	49	104	110	11	0	255
 14	02	07	22	12	32	32	49	104	110	12	0	255
 14	02	07	22	14	32	32	49	104	110	12	0	255
 14	02	07	22	16	32	32	49	104	110	11	0	255
 14	02	07	22	18	32	32	49	104	110	12	0	255
 14	02	07	22	20	32	32	49	104	110	11	0	255
 14	02	07	22	22	32	32	49	104	110	12	0	255
 14	02	07	22	24	32	32	49	104	110	12	0	255
 14	02	07	22	26	32	32	49	104	110	12	0	255
 14	02	07	22	28	32	32	49	104	110	12	0	255
 14	02	07	22	30	32	32	49	104	110	11	0	255
 14	02	07	22	32	32	32	49	104	110	11	0	255
 14	02	07	22	34	32	32	49	104	110	12	0	255
 14	02	07	22	36	32	32	49	104	110	10	0	255
 14	02	07	22	38	32	32	49	104	110	12	0	255
 14	02	07	22	40	32	32	49	104	110	12	0	255
 14	02	07	22	42	32	32	49	104	110	10	0	255
 14	02	07	22	44	32	32	49	104	110	12	0	255
 14	02	07	22	46	32	32	49	104	110	11	0	255
 14	02	07	22	48	32	32	49	104	110	10	0	255
 14	02	07	22	50	32	32	49	104	110	11	0	255
 14	02	07	22	52	32	32	49	104	110	11	0	255
 14	02	07	22	54	32	32	49	104	110	11	0	255
 14	02	07	22	56	32	32	49	104	110	11	0	255
 14	02	07	22	58	32	32	49	104	109	8	0	255
 14	02	07	23	00	32	32	49	104	109	8	0	255
 14	02	07	23	02	32	32	49	104	109	8	0	255
 14	02	07	23	04	32	32	49	104	109	10	0	255
 14	02	07	23	06	32	32	49	104	109	10	0	255
 14	02	07	23	08	32	32	49	104	109	11	0	255
 14	02	07	23	10	32	32	49	104	109	8	0	255
 14	02	07	23	12	32	32	49	104	109	11	0	255
 14	02	07	23	14	32	32	49	104	109	8	0	255
 14	02	07	23	16	32	32	49	104	109	8	0	255
 14	02	07	23	18	32	32	49	104	109	8	0	255
 14	02	07	23	20	32	32	49	104	109	10	0	255
 14	02	07	23	22	32	32	49	104	109	8	0	255
 14	02	07	23	24	32	32	49	103	109	8	0	255
 14	02	07	23	26	32	32	49	103	109	10	0	255
 14	02	07	23	28	32	32	49	103	109	10	0	255
 14	02	07	23	30	32	32	49	103	109	8	0	255
 14	02	07	23	32	32	32	49	103	109	10	0	255
 14	02	07	23	34	32	32	49	103	109	7	0	255
 14	02	07	23	36	32	32	49	103	109	8	0	255
 14	02	07	23	38	32	32	49	103	109	8	0	255
 14	02	07	23	40	32	32	49	103	109	7	0	255
 14	02	07	23	42	32	32	49	103	109	8	0	255
 14	02	07	23	44	32	32	49	103	109	7	0	255
 14	02	07	23	46	32	32	49	103	109	7	0	255
 14	02	07	23	48	32	32	49	103	109	8	0	255
 14	02	07	23	50	32	32	49	103	109	7	0	255
 14	02	07	23	52	32	32	49	103	109	6	0	255
 14	02	07	23	54	32	32	49	103	109	6	0	255
 14	02	07	23	56	32	32	49	103	109	6	0	255
 14	02	07	23	58	32	32	49	103	109	5	0	255
