 14	01	23	17	06	29	29	34	87	90	18	0	255
 14	01	23	17	08	29	29	34	87	90	17	0	255
 14	01	23	17	10	29	29	34	87	90	18	0	255
 14	01	23	17	12	29	29	34	87	90	18	0	255
 14	01	23	17	14	29	29	34	87	90	18	0	255
 14	01	23	17	16	29	29	34	87	90	16	0	255
 14	01	23	17	18	29	29	34	87	90	16	0	255
 14	01	23	17	20	29	29	34	87	90	17	0	255
 14	01	23	17	22	29	29	34	87	90	17	0	255
 14	01	23	17	24	29	29	34	87	90	14	0	255
 14	01	23	17	26	29	29	34	87	90	14	0	255
 14	01	23	17	28	29	29	34	87	90	14	0	255
 14	01	23	17	30	29	29	34	87	90	16	0	255
 14	01	23	17	32	29	29	34	87	90	13	0	255
 14	01	23	17	34	29	29	34	87	90	14	0	255
 14	01	23	17	36	29	29	34	87	90	14	0	255
 14	01	23	17	38	29	29	34	87	90	14	0	255
 14	01	23	17	40	29	29	34	87	90	13	0	255
 14	01	23	17	42	29	29	34	87	90	13	0	255
 14	01	23	17	44	29	29	34	87	90	13	0	255
 14	01	23	17	46	29	29	34	87	90	13	0	255
 14	01	23	17	48	29	29	34	87	90	13	0	255
 14	01	23	17	50	29	29	34	87	90	14	0	255
 14	01	23	17	52	29	29	34	87	90	13	0	255
 14	01	23	17	54	29	29	34	87	90	12	0	255
 14	01	23	17	56	29	29	34	87	90	12	0	255
 14	01	23	17	58	29	29	34	87	90	11	0	255
 14	01	23	18	00	29	29	34	87	90	12	0	255
 14	01	23	18	02	29	29	34	87	90	12	0	255
 14	01	23	18	04	29	29	34	87	90	13	0	255
 14	01	23	18	06	29	29	34	87	90	13	0	255
 14	01	23	18	08	29	29	34	87	90	12	0	255
 14	01	23	18	10	29	29	34	87	90	11	0	255
 14	01	23	18	12	29	29	34	87	90	13	0	255
 14	01	23	18	14	29	29	34	86	90	12	0	255
 14	01	23	18	16	29	29	34	87	90	12	0	255
 14	01	23	18	18	29	29	34	86	90	12	0	255
 14	01	23	18	20	29	29	34	86	90	12	0	255
 14	01	23	18	22	29	29	34	86	90	13	0	255
 14	01	23	18	24	29	29	34	86	90	11	0	255
 14	01	23	18	26	29	29	34	86	90	12	0	255
 14	01	23	18	28	29	29	34	86	90	11	0	255
 14	01	23	18	30	29	29	34	86	90	11	0	255
 14	01	23	18	32	29	29	34	86	90	12	0	255
 14	01	23	18	34	29	29	34	86	90	11	0	255
 14	01	23	18	36	29	29	34	86	90	10	0	255
 14	01	23	18	38	29	29	34	86	90	11	0	255
 14	01	23	18	40	29	29	34	86	90	10	0	255
 14	01	23	18	42	29	29	34	86	90	12	0	255
 14	01	23	18	44	29	29	34	86	90	11	0	255
 14	01	23	18	46	29	29	34	86	90	11	0	255
 14	01	23	18	48	29	29	34	86	90	12	0	255
 14	01	23	18	50	29	29	34	86	90	11	0	255
 14	01	23	18	52	29	29	34	86	90	10	0	255
 14	01	23	18	54	29	29	34	86	90	11	0	255
 14	01	23	18	56	29	29	34	86	90	10	0	255
 14	01	23	18	58	29	29	34	86	90	11	0	255
 14	01	23	19	00	29	29	34	86	90	11	0	255
 14	01	23	19	02	29	29	34	86	90	10	0	255
 14	01	23	19	04	29	29	34	86	90	11	0	255
 14	01	23	19	06	29	29	34	86	90	11	0	255
 14	01	23	19	08	29	29	34	86	90	11	0	255
 14	01	23	19	10	29	29	34	86	90	11	0	255
 14	01	23	19	12	29	29	34	86	90	11	0	255
 14	01	23	19	14	29	29	34	86	90	10	0	255
 14	01	23	19	16	29	29	34	86	90	10	0	255
 14	01	23	19	18	29	29	34	86	90	10	0	255
 14	01	23	19	20	29	29	34	86	90	11	0	255
 14	01	23	19	22	29	29	34	86	90	11	0	255
 14	01	23	19	24	29	29	34	86	90	11	0	255
 14	01	23	19	26	29	29	34	86	90	8	0	255
 14	01	23	19	28	29	29	34	86	90	8	0	255
 14	01	23	19	30	29	29	34	86	90	11	0	255
 14	01	23	19	32	29	29	34	86	90	11	0	255
 14	01	23	19	34	29	29	34	86	89	10	0	255
 14	01	23	19	36	29	29	34	86	90	8	0	255
 14	01	23	19	38	29	29	34	86	90	11	0	255
 14	01	23	19	40	29	29	34	86	89	11	0	255
 14	01	23	19	42	29	29	34	86	89	10	0	255
 14	01	23	19	44	29	29	34	86	89	11	0	255
 14	01	23	19	46	29	29	34	86	89	10	0	255
 14	01	23	19	48	29	29	34	86	89	8	0	255
 14	01	23	19	50	29	29	34	86	89	10	0	255
 14	01	23	19	52	29	29	34	86	89	8	0	255
 14	01	23	19	54	29	29	34	86	89	10	0	255
 14	01	23	19	56	29	29	34	86	89	10	0	255
 14	01	23	19	58	29	29	34	86	89	10	0	255
 14	01	23	20	00	29	29	34	86	89	11	0	255
 14	01	23	20	02	29	29	34	86	89	10	0	255
 14	01	23	20	04	29	29	34	86	89	11	0	255
 14	01	23	20	06	29	29	34	86	89	10	0	255
 14	01	23	20	08	29	29	34	86	89	10	0	255
 14	01	23	20	10	29	29	34	86	89	10	0	255
 14	01	23	20	12	29	29	34	86	89	10	0	255
 14	01	23	20	14	29	29	34	86	89	8	0	255
 14	01	23	20	16	29	29	34	86	89	8	0	255
 14	01	23	20	18	29	29	34	86	89	8	0	255
 14	01	23	20	20	29	29	34	86	89	8	0	255
 14	01	23	20	22	29	29	34	86	89	11	0	255
 14	01	23	20	24	29	29	34	86	89	8	0	255
 14	01	23	20	26	29	29	34	86	89	10	0	255
 14	01	23	20	28	29	29	34	86	89	8	0	255
 14	01	23	20	30	29	29	34	86	89	10	0	255
 14	01	23	20	32	29	29	34	86	89	8	0	255
 14	01	23	20	34	29	29	34	86	89	10	0	255
 14	01	23	20	36	29	29	34	86	89	8	0	255
 14	01	23	20	38	29	29	34	86	89	10	0	255
 14	01	23	20	40	29	29	34	86	89	8	0	255
 14	01	23	20	42	29	29	34	86	89	10	0	255
 14	01	23	20	44	29	29	34	86	89	8	0	255
 14	01	23	20	46	29	29	34	86	89	8	0	255
 14	01	23	20	48	29	29	34	85	89	8	0	255
 14	01	23	20	50	29	29	34	85	89	10	0	255
 14	01	23	20	52	29	29	34	85	89	8	0	255
 14	01	23	20	54	29	29	34	85	89	10	0	255
 14	01	23	20	56	29	29	34	85	89	10	0	255
 14	01	23	20	58	29	29	34	85	89	8	0	255
 14	01	23	21	00	29	29	34	85	89	10	0	255
 14	01	23	21	00	29	29	34	85	89	8	0	255
 14	01	23	21	02	29	29	34	85	89	8	0	255
 14	01	23	21	04	29	29	34	85	89	10	0	255
 14	01	23	21	06	29	29	34	85	89	7	0	255
 14	01	23	21	08	29	29	34	85	89	7	0	255
 14	01	23	21	10	29	29	34	85	89	7	0	255
 14	01	23	21	12	29	29	34	85	89	7	0	255
 14	01	23	21	14	29	29	34	85	89	8	0	255
 14	01	23	21	16	29	29	34	85	89	6	0	255
 14	01	23	21	18	29	29	34	85	89	7	0	255
 14	01	23	21	20	29	29	34	85	89	7	0	255
 14	01	23	21	22	29	29	34	85	89	7	0	255
 14	01	23	21	24	29	29	34	85	89	7	0	255
 14	01	23	21	26	29	29	34	85	89	6	0	255
 14	01	23	21	28	29	29	34	85	89	6	0	255
 14	01	23	21	30	29	29	34	85	89	5	0	255
 14	01	23	21	32	29	29	34	85	89	5	0	255
 14	01	23	21	34	29	29	34	85	89	6	0	255
 14	01	23	21	36	29	29	34	85	89	6	0	255
 14	01	23	21	38	29	29	34	85	89	7	0	255
 14	01	23	21	40	29	29	34	85	89	7	0	255
 14	01	23	21	42	29	29	34	85	89	6	0	255
 14	01	23	21	44	29	29	34	85	89	6	0	255
 14	01	23	21	46	29	29	34	85	89	6	0	255
 14	01	23	21	48	29	29	34	85	89	6	0	255
 14	01	23	21	50	29	29	34	85	89	6	0	255
 14	01	23	21	52	29	29	34	85	89	7	0	255
 14	01	23	21	54	29	29	34	85	89	7	0	255
 14	01	23	21	56	29	29	34	85	89	7	0	255
 14	01	23	21	58	29	29	34	85	89	7	0	255
 14	01	23	22	00	29	29	34	85	89	6	0	255
 14	01	23	22	02	29	29	34	85	89	6	0	255
 14	01	23	22	04	29	29	34	85	89	6	16	255
 14	01	23	22	06	29	29	34	85	89	7	16	255
 14	01	23	22	08	29	29	34	85	89	6	16	255
 14	01	23	22	10	29	29	34	86	89	7	16	255
 14	01	23	22	12	29	29	34	86	89	6	16	255
 14	01	23	22	14	29	29	34	87	89	6	16	255
 14	01	23	22	16	29	29	34	87	89	7	16	255
 14	01	23	22	18	29	29	34	88	90	6	16	255
 14	01	23	22	20	29	29	34	88	90	6	16	255
 14	01	23	22	22	29	29	34	89	91	6	16	255
 14	01	23	22	24	29	29	34	89	91	7	16	255
 14	01	23	22	26	29	29	34	90	91	7	0	255
 14	01	23	22	28	29	29	34	90	92	7	0	255
 14	01	23	22	30	29	29	34	90	92	7	0	255
 14	01	23	22	32	29	29	34	90	92	6	0	255
 14	01	23	22	34	29	29	34	90	92	7	0	255
 14	01	23	22	36	29	29	34	90	92	7	0	255
 14	01	23	22	38	29	29	34	90	92	8	0	255
 14	01	23	22	40	29	29	34	90	92	7	0	255
 14	01	23	22	42	29	29	34	90	92	7	0	255
 14	01	23	22	44	29	29	34	90	92	6	0	255
 14	01	23	22	46	29	29	34	90	92	8	0	255
 14	01	23	22	48	29	29	34	90	92	6	0	255
 14	01	23	22	50	29	29	34	90	92	8	0	255
 14	01	23	22	52	29	29	34	90	92	6	0	255
 14	01	23	22	54	29	29	34	90	92	8	0	255
 14	01	23	22	56	29	29	34	90	92	8	0	255
 14	01	23	22	58	29	29	34	90	92	8	0	255
 14	01	23	23	00	29	29	34	90	92	7	0	255
 14	01	23	23	02	29	29	34	90	92	7	0	255
 14	01	23	23	04	29	29	34	90	92	7	0	255
 14	01	23	23	06	29	29	34	90	92	8	0	255
 14	01	23	23	08	29	29	34	90	92	7	0	255
 14	01	23	23	10	29	29	34	89	92	8	0	255
 14	01	23	23	12	29	29	34	89	92	7	0	255
 14	01	23	23	14	29	29	34	89	92	10	0	255
 14	01	23	23	16	29	29	34	89	92	10	0	255
 14	01	23	23	18	29	29	34	89	92	10	0	255
 14	01	23	23	20	29	29	34	89	92	8	0	255
 14	01	23	23	22	29	29	34	89	92	10	0	255
 14	01	23	23	24	29	29	34	89	92	8	0	255
 14	01	23	23	26	29	29	34	89	92	8	0	255
 14	01	23	23	28	29	29	34	89	92	8	0	255
 14	01	23	23	30	29	29	34	89	92	8	0	255
 14	01	23	23	32	29	29	34	89	92	8	0	255
 14	01	23	23	34	29	29	34	89	92	8	0	255
 14	01	23	23	36	29	29	34	89	92	8	0	255
 14	01	23	23	38	29	29	34	89	92	8	0	255
 14	01	23	23	40	29	29	34	89	92	8	0	255
 14	01	23	23	42	29	29	34	89	92	8	0	255
 14	01	23	23	44	29	29	34	89	92	10	0	255
 14	01	23	23	46	29	29	34	89	92	8	0	255
 14	01	23	23	48	29	29	34	89	92	8	0	255
 14	01	23	23	50	29	29	34	89	92	10	0	255
 14	01	23	23	52	29	29	34	89	91	10	0	255
 14	01	23	23	54	29	29	34	89	91	11	0	255
 14	01	23	23	56	29	29	34	89	91	8	0	255
 14	01	23	23	58	29	29	34	89	91	8	0	255
