 14	10	07	09	30	51	50	71	137	142	64	0	255
 14	10	07	09	32	51	50	71	137	142	65	0	255
 14	10	07	09	34	51	50	70	137	142	68	0	255
 14	10	07	09	36	51	50	70	137	142	71	0	255
 14	10	07	09	38	51	50	70	137	142	79	0	255
 14	10	07	09	40	51	50	70	137	142	83	0	255
 14	10	07	09	42	51	51	70	137	142	84	0	255
 14	10	07	09	44	51	51	69	137	142	89	0	255
 14	10	07	09	46	51	50	69	137	142	97	0	255
 14	10	07	09	48	51	50	69	137	142	98	0	255
 14	10	07	09	50	51	50	69	137	142	100	0	255
 14	10	07	09	54	51	50	69	137	142	100	0	255
 14	10	07	09	56	51	50	69	137	142	100	0	255
 14	10	07	09	58	51	50	68	137	142	104	0	255
 14	10	07	10	00	51	50	68	137	142	110	0	255
 14	10	07	10	00	50	50	68	137	142	112	0	255
 14	10	07	10	02	51	49	68	137	141	114	0	255
 14	10	07	10	04	50	49	68	137	141	110	0	255
 14	10	07	10	06	50	49	68	137	141	110	0	255
 14	10	07	10	08	50	50	68	137	141	114	0	255
 14	10	07	10	10	50	50	68	137	141	122	0	255
 14	10	07	10	12	50	49	68	137	141	124	0	255
 14	10	07	10	14	50	49	68	137	141	123	0	255
 14	10	07	10	16	50	49	68	137	141	123	0	255
 14	10	07	10	18	50	49	68	137	141	119	0	255
 14	10	07	10	20	50	50	67	137	141	120	0	255
 14	10	07	10	22	50	50	67	137	141	119	0	255
 14	10	07	10	24	50	50	67	137	141	120	0	255
 14	10	07	10	26	50	50	67	137	141	118	0	255
 14	10	07	10	28	50	50	67	136	141	113	0	255
 14	10	07	10	30	50	50	67	136	141	113	0	255
 14	10	07	10	32	50	50	67	136	141	113	0	255
 14	10	07	10	34	50	50	67	136	141	113	0	255
 14	10	07	10	36	50	50	67	136	141	116	0	255
 14	10	07	10	38	50	50	67	136	141	114	0	255
 14	10	07	10	40	50	50	67	136	141	116	0	255
 14	10	07	10	42	50	50	67	136	141	116	0	255
 14	10	07	10	44	50	50	67	136	141	113	0	255
 14	10	07	10	46	50	50	67	136	141	113	0	255
 14	10	07	10	48	50	50	67	136	141	112	0	255
 14	10	07	10	50	50	50	67	136	141	109	0	255
 14	10	07	10	52	50	50	67	136	141	109	0	255
 14	10	07	10	54	50	50	67	136	141	108	0	255
 14	10	07	10	56	50	50	67	136	141	106	0	255
 14	10	07	10	58	50	50	67	136	141	106	0	255
 14	10	07	11	00	50	50	67	136	141	105	0	255
 14	10	07	11	02	50	50	67	136	141	105	0	255
 14	10	07	11	04	50	50	67	136	141	105	0	255
 14	10	07	11	06	50	50	67	136	141	104	0	255
 14	10	07	11	08	50	50	67	136	141	105	0	255
 14	10	07	11	10	50	50	67	136	141	105	0	255
 14	10	07	11	12	50	50	67	136	141	106	0	255
 14	10	07	11	14	51	50	67	136	141	112	0	255
 14	10	07	11	16	51	50	67	136	141	119	0	255
 14	10	07	11	18	51	50	67	136	141	130	8	255
 14	10	07	11	20	95	78	67	136	141	162	8	255
 14	10	07	11	22	116	92	67	136	141	155	8	255
 14	10	07	11	24	122	95	67	136	141	141	8	255
 14	10	07	11	26	109	95	67	136	141	112	0	255
 14	10	07	11	28	102	93	67	136	141	118	0	255
 14	10	07	11	30	99	91	67	136	141	118	0	255
 14	10	07	11	32	96	89	67	136	141	119	0	255
 14	10	07	11	34	92	86	67	136	141	116	0	255
 14	10	07	11	36	90	84	67	136	141	114	0	255
 14	10	07	11	38	88	82	67	136	141	114	0	255
 14	10	07	11	40	86	80	67	136	141	113	0	255
 14	10	07	11	42	83	78	67	136	141	112	0	255
 14	10	07	11	44	81	77	67	136	141	112	0	255
 14	10	07	11	46	79	76	67	136	141	112	0	255
 14	10	07	11	48	77	74	67	136	141	110	0	255
 14	10	07	11	50	76	73	67	136	141	110	0	255
 14	10	07	11	52	74	72	67	136	140	113	0	255
 14	10	07	11	56	71	70	67	136	140	114	0	255
 14	10	07	11	58	70	69	67	136	140	114	0	255
 14	10	07	12	00	69	68	67	136	140	113	0	255
 14	10	07	12	02	68	66	67	136	140	112	0	255
 14	10	07	12	04	67	66	67	136	140	110	0	255
 14	10	07	12	06	66	65	67	136	140	112	0	255
 14	10	07	12	08	65	65	67	136	140	108	0	255
 14	10	07	12	10	64	64	67	136	140	105	0	255
 14	10	07	12	12	64	64	67	136	140	104	0	255
 14	10	07	12	14	63	63	67	136	140	102	0	255
 14	10	07	12	16	62	63	67	136	140	101	0	255
 14	10	07	12	18	61	62	67	136	140	100	0	255
 14	10	07	12	20	61	62	67	136	140	97	0	255
 14	10	07	12	22	60	61	67	136	140	96	0	255
 14	10	07	12	24	60	60	67	135	140	97	0	255
 14	10	07	12	26	60	60	67	135	140	97	0	255
 14	10	07	12	28	59	60	67	135	140	104	0	255
 14	10	07	12	30	59	60	67	135	140	110	0	255
 14	10	07	12	32	58	60	67	135	140	112	0	255
 14	10	07	12	34	58	59	67	135	140	114	0	255
 14	10	07	12	36	57	59	67	135	140	114	0	255
 14	10	07	12	38	57	58	67	135	140	113	0	255
 14	10	07	12	40	57	57	67	135	140	112	0	255
 14	10	07	12	42	57	57	67	135	140	109	0	255
 14	10	07	12	44	56	57	67	135	140	106	0	255
 14	10	07	12	46	56	56	67	135	140	108	0	255
 14	10	07	12	48	56	56	67	135	140	108	0	255
 14	10	07	12	50	55	56	67	135	140	112	0	255
 14	10	07	12	52	55	56	67	135	140	110	0	255
 14	10	07	12	54	55	55	67	135	140	109	0	255
 14	10	07	12	56	55	55	67	135	140	108	0	255
 14	10	07	12	58	55	54	67	135	140	105	0	255
 14	10	07	13	00	54	54	67	135	140	105	0	255
 14	10	07	13	00	54	54	67	135	140	104	0	255
 14	10	07	13	02	54	54	67	135	140	101	0	255
 14	10	07	13	04	54	54	67	135	140	100	0	255
 14	10	07	13	06	54	53	67	135	140	97	0	255
 14	10	07	13	08	54	53	67	135	140	96	0	255
 14	10	07	13	10	54	53	67	135	140	94	0	255
 14	10	07	13	12	54	53	67	135	140	96	0	255
 14	10	07	13	14	54	53	67	135	140	93	0	255
 14	10	07	13	16	53	53	67	135	140	92	0	255
 14	10	07	13	18	53	53	67	135	140	89	0	255
 14	10	07	13	20	53	53	67	135	140	90	0	255
 14	10	07	13	22	53	53	67	135	140	90	0	255
 14	10	07	13	24	53	52	67	135	140	89	0	255
 14	10	07	13	26	53	52	67	135	140	90	0	255
 14	10	07	13	28	53	52	67	135	140	89	0	255
 14	10	07	13	32	53	52	67	135	140	86	0	255
 14	10	07	13	34	53	52	67	135	140	88	0	255
 14	10	07	13	36	53	52	67	135	140	89	0	255
 14	10	07	13	38	53	52	67	135	140	88	0	255
 14	10	07	13	40	53	52	67	135	139	89	0	255
 14	10	07	13	42	53	52	67	135	139	88	0	255
 14	10	07	13	44	53	52	67	135	139	88	0	255
 14	10	07	13	46	53	52	67	135	139	88	0	255
 14	10	07	13	48	52	52	67	135	139	90	0	255
 14	10	07	13	50	52	52	67	135	139	94	0	255
 14	10	07	13	52	52	52	67	135	139	102	0	255
 14	10	07	13	54	52	52	67	135	139	108	0	255
 14	10	07	13	56	52	52	67	135	139	110	0	255
 14	10	07	13	58	52	52	67	135	139	118	0	255
 14	10	07	14	00	52	52	67	135	139	119	0	255
 14	10	07	14	02	52	51	67	135	139	119	0	255
 14	10	07	14	04	52	51	67	135	139	120	0	255
 14	10	07	14	06	52	51	67	135	139	120	0	255
 14	10	07	14	08	52	51	67	135	139	120	0	255
 14	10	07	14	10	52	51	67	135	139	119	0	255
 14	10	07	14	12	52	51	67	135	139	118	0	255
 14	10	07	14	14	52	51	67	135	139	116	0	255
 14	10	07	14	16	52	51	67	135	139	114	0	255
 14	10	07	14	18	52	51	67	135	139	112	0	255
 14	10	07	14	20	52	51	67	135	139	109	0	255
 14	10	07	14	22	52	51	67	134	139	108	0	255
 14	10	07	14	24	52	51	67	135	139	104	0	255
 14	10	07	14	26	52	51	67	134	139	104	0	255
 14	10	07	14	28	52	51	67	134	139	105	0	255
 14	10	07	14	30	52	51	67	134	139	106	0	255
 14	10	07	14	32	52	51	67	134	139	108	0	255
 14	10	07	14	34	52	51	67	134	139	112	0	255
 14	10	07	14	36	52	51	67	134	139	114	0	255
 14	10	07	14	38	52	51	67	134	139	119	0	255
 14	10	07	14	40	52	51	67	134	139	126	0	255
 14	10	07	14	42	55	59	67	134	139	140	8	255
 14	10	07	14	44	105	85	67	134	139	145	8	255
 14	10	07	14	46	120	92	67	134	139	158	8	255
 14	10	07	14	48	120	94	67	134	139	124	8	255
 14	10	07	14	50	105	93	67	134	139	120	0	255
 14	10	07	14	52	99	91	68	134	139	123	0	255
 14	10	07	14	54	96	90	68	134	139	126	0	255
 14	10	07	14	56	93	88	68	134	139	128	0	255
 14	10	07	14	58	96	87	68	134	139	134	8	255
 14	10	07	15	00	108	94	68	134	139	134	8	255
 14	10	07	15	02	113	96	68	134	139	145	8	255
 14	10	07	15	04	118	97	68	134	139	152	8	255
 14	10	07	15	06	126	98	68	134	139	166	8	255
 14	10	07	15	08	138	99	68	134	139	178	8	255
 14	10	07	15	10	142	99	68	135	139	180	8	255
 14	10	07	15	12	144	100	69	135	139	178	8	255
 14	10	07	15	14	144	100	69	135	139	172	8	255
 14	10	07	15	16	141	100	69	135	139	162	8	255
 14	10	07	15	18	132	100	69	136	139	150	8	255
 14	10	07	15	20	122	101	69	136	139	137	8	255
 14	10	07	15	22	118	101	69	136	139	134	8	255
 14	10	07	15	24	114	102	70	136	139	131	8	255
 14	10	07	15	26	112	102	70	136	139	128	8	255
 14	10	07	15	28	108	100	70	136	139	131	0	255
 14	10	07	15	30	107	96	70	136	139	138	8	255
 14	10	07	15	32	113	100	70	136	139	144	8	255
 14	10	07	15	34	120	102	70	136	139	152	8	255
 14	10	07	15	36	127	103	70	136	139	156	8	255
 14	10	07	15	38	128	103	71	136	139	156	8	255
 14	10	07	15	44	135	105	71	136	139	164	8	255
 14	10	07	15	46	135	105	71	136	139	161	8	255
 14	10	07	15	48	133	105	71	136	139	156	8	255
 14	10	07	15	50	130	105	72	137	139	148	8	255
 14	10	07	15	54	115	105	72	137	139	130	0	255
 14	10	07	15	56	111	103	72	137	139	130	0	255
 14	10	07	15	58	107	99	72	137	139	126	0	255
 14	10	07	16	00	104	97	72	136	139	128	0	255
 14	10	07	16	00	103	96	72	136	139	124	0	255
 14	10	07	16	02	100	94	72	136	139	126	0	255
 14	10	07	16	04	97	91	72	136	139	124	0	255
 14	10	07	16	06	95	89	72	136	139	123	0	255
 14	10	07	16	08	92	87	72	136	139	122	0	255
 14	10	07	16	10	89	85	72	136	139	123	0	255
 14	10	07	16	12	87	84	72	136	139	123	0	255
 14	10	07	16	14	84	81	72	136	139	120	0	255
 14	10	07	16	16	82	80	73	136	139	122	0	255
 14	10	07	16	18	81	79	73	136	139	120	0	255
 14	10	07	16	20	79	77	73	136	139	123	0	255
 14	10	07	16	22	77	77	73	136	139	123	0	255
 14	10	07	16	24	76	76	73	136	139	123	0	255
 14	10	07	16	26	74	75	73	136	139	124	0	255
 14	10	07	16	28	73	74	73	136	139	122	0	255
 14	10	07	16	30	72	71	73	136	139	120	0	255
 14	10	07	16	34	70	70	73	136	139	118	0	255
 14	10	07	16	36	68	69	73	136	139	118	0	255
 14	10	07	16	38	67	68	73	136	139	116	0	255
 14	10	07	16	40	67	68	73	136	139	113	0	255
 14	10	07	16	42	66	67	73	136	139	113	0	255
 14	10	07	16	44	65	66	73	136	139	113	0	255
 14	10	07	16	46	64	65	73	136	139	113	0	255
 14	10	07	16	48	64	65	73	136	139	113	0	255
 14	10	07	16	50	63	64	73	136	139	112	0	255
 14	10	07	16	52	62	63	73	136	139	112	0	255
 14	10	07	16	54	62	63	73	136	139	113	0	255
 14	10	07	16	56	61	62	73	136	139	110	0	255
 14	10	07	16	58	61	62	73	136	139	110	0	255
 14	10	07	17	00	60	61	73	136	139	109	0	255
 14	10	07	17	02	60	61	73	136	139	108	0	255
 14	10	07	17	04	59	60	73	136	139	109	0	255
 14	10	07	17	06	59	60	73	136	139	108	0	255
 14	10	07	17	08	59	60	73	136	139	110	0	255
 14	10	07	17	10	58	59	73	136	139	112	0	255
 14	10	07	17	12	58	59	73	136	139	112	0	255
 14	10	07	17	14	58	59	73	136	139	112	0	255
 14	10	07	17	16	57	58	73	136	139	112	0	255
 14	10	07	17	18	57	57	73	136	139	110	0	255
 14	10	07	17	20	57	57	73	136	139	109	0	255
 14	10	07	17	22	57	57	73	136	139	109	0	255
 14	10	07	17	24	56	56	73	136	139	106	0	255
 14	10	07	17	26	56	56	73	136	139	106	0	255
 14	10	07	17	28	56	56	73	135	138	105	0	255
 14	10	07	17	30	56	56	73	135	138	106	0	255
