 14	05	18	01	56	50	49	82	147	151	11	0	255
 14	05	18	01	58	50	49	82	147	151	11	0	255
 14	05	18	02	00	50	49	82	147	151	12	0	255
 14	05	18	02	02	50	49	82	147	151	11	0	255
 14	05	18	02	04	50	49	82	147	151	11	0	255
 14	05	18	02	06	50	49	82	147	151	12	0	255
 14	05	18	02	08	50	49	82	147	151	11	0	255
 14	05	18	02	10	50	49	82	147	151	11	0	255
 14	05	18	02	12	50	49	81	147	151	11	0	255
 14	05	18	02	14	50	49	81	147	151	11	0	255
 14	05	18	02	16	50	49	81	147	151	10	0	255
 14	05	18	02	18	50	49	81	147	151	11	0	255
 14	05	18	02	20	50	49	81	147	151	11	0	255
 14	05	18	02	22	50	49	81	147	151	10	0	255
 14	05	18	02	24	50	49	81	147	151	10	0	255
 14	05	18	02	26	50	49	81	147	150	11	0	255
 14	05	18	02	28	50	49	81	147	150	11	0	255
 14	05	18	02	30	50	49	81	147	150	11	0	255
 14	05	18	02	32	50	49	81	147	150	11	0	255
 14	05	18	02	34	50	49	81	147	150	11	0	255
 14	05	18	02	36	50	49	81	147	150	11	0	255
 14	05	18	02	38	50	49	81	147	150	11	0	255
 14	05	18	02	40	50	49	81	147	150	11	0	255
 14	05	18	02	42	50	49	81	147	150	11	0	255
 14	05	18	02	44	50	49	81	147	150	10	0	255
 14	05	18	02	46	50	49	81	147	150	11	0	255
 14	05	18	02	48	50	49	81	147	150	11	0	255
 14	05	18	02	50	50	49	81	147	150	10	0	255
 14	05	18	02	52	50	49	81	147	150	10	0	255
 14	05	18	02	54	50	49	81	147	150	10	0	255
 14	05	18	02	56	50	49	81	147	150	10	0	255
 14	05	18	02	58	50	49	81	147	150	10	0	255
 14	05	18	03	00	50	49	81	146	150	10	0	255
 14	05	18	03	02	50	49	81	146	150	10	0	255
 14	05	18	03	04	50	49	81	146	150	10	0	255
 14	05	18	03	06	50	49	81	146	150	10	0	255
 14	05	18	03	08	50	49	81	146	150	11	0	255
 14	05	18	03	10	50	49	81	146	150	10	0	255
 14	05	18	03	12	50	49	81	146	150	10	0	255
 14	05	18	03	14	50	49	81	146	150	10	0	255
 14	05	18	03	16	50	49	81	146	150	11	0	255
 14	05	18	03	18	50	49	81	146	150	11	0	255
 14	05	18	03	20	50	49	81	146	150	10	0	255
 14	05	18	03	22	49	49	80	146	150	10	0	255
 14	05	18	03	24	50	49	80	146	150	8	0	255
 14	05	18	03	26	49	49	80	146	150	10	0	255
 14	05	18	03	28	49	49	80	146	150	10	0	255
 14	05	18	03	30	49	49	80	146	150	10	0	255
 14	05	18	03	32	49	49	80	146	150	11	0	255
 14	05	18	03	34	49	49	80	146	150	10	0	255
 14	05	18	03	36	49	49	80	146	150	10	0	255
 14	05	18	03	38	49	49	80	146	150	10	0	255
 14	05	18	03	40	49	49	80	146	150	10	0	255
 14	05	18	03	42	49	49	80	146	150	11	0	255
 14	05	18	03	44	49	49	80	146	150	10	0	255
 14	05	18	03	46	49	49	80	146	150	11	0	255
 14	05	18	03	48	49	49	80	146	150	11	0	255
 14	05	18	03	50	49	49	80	146	150	11	0	255
 14	05	18	03	52	49	49	80	146	150	11	0	255
 14	05	18	03	54	49	49	80	146	150	11	0	255
 14	05	18	03	56	49	49	80	146	150	11	0	255
 14	05	18	03	58	49	49	80	146	150	11	0	255
 14	05	18	04	00	49	49	80	146	150	10	0	255
 14	05	18	04	00	49	49	80	146	150	11	0	255
 14	05	18	04	02	49	49	80	146	150	11	0	255
 14	05	18	04	04	49	49	80	146	150	10	0	255
 14	05	18	04	06	49	49	80	146	150	10	0	255
 14	05	18	04	08	49	49	80	146	150	10	0	255
 14	05	18	04	10	49	49	80	146	149	10	0	255
 14	05	18	04	12	49	49	80	146	149	10	0	255
 14	05	18	04	14	49	49	80	146	149	10	0	255
 14	05	18	04	16	49	49	80	146	149	10	0	255
 14	05	18	04	18	49	48	80	146	149	10	0	255
 14	05	18	04	20	49	49	80	146	149	10	0	255
 14	05	18	04	22	49	48	80	146	149	10	0	255
 14	05	18	04	24	49	49	80	146	149	11	0	255
 14	05	18	04	26	49	48	80	146	149	10	0	255
 14	05	18	04	28	49	48	79	146	149	10	0	255
 14	05	18	04	30	49	48	79	146	149	10	0	255
 14	05	18	04	32	49	48	79	146	149	11	0	255
 14	05	18	04	34	49	48	79	146	149	10	0	255
 14	05	18	04	36	49	48	79	146	149	8	0	255
 14	05	18	04	38	49	48	79	146	149	10	0	255
 14	05	18	04	40	49	48	79	146	149	8	0	255
 14	05	18	04	42	49	48	79	146	149	10	0	255
 14	05	18	04	44	49	48	79	146	149	10	0	255
 14	05	18	04	46	49	48	79	146	149	10	0	255
 14	05	18	04	48	49	48	79	145	149	10	0	255
 14	05	18	04	50	49	48	79	146	149	8	0	255
 14	05	18	04	52	49	48	79	145	149	10	0	255
 14	05	18	04	54	49	48	79	145	149	8	0	255
 14	05	18	04	56	49	48	79	145	149	8	0	255
 14	05	18	04	58	49	48	79	145	149	8	0	255
 14	05	18	05	00	49	48	79	145	149	10	0	255
 14	05	18	05	02	49	48	79	145	149	10	0	255
 14	05	18	05	04	49	48	79	145	149	8	0	255
 14	05	18	05	06	49	48	79	145	149	8	0	255
 14	05	18	05	08	49	48	79	145	149	8	0	255
 14	05	18	05	10	49	48	79	145	149	8	0	255
 14	05	18	05	12	49	48	79	145	149	8	0	255
 14	05	18	05	14	49	48	79	145	149	8	0	255
 14	05	18	05	16	49	48	79	145	149	8	0	255
 14	05	18	05	18	49	48	79	145	149	8	0	255
 14	05	18	05	20	49	48	79	145	149	8	0	255
 14	05	18	05	22	49	48	79	145	149	8	0	255
 14	05	18	05	24	49	48	79	145	149	8	0	255
 14	05	18	05	26	49	48	79	145	149	8	0	255
 14	05	18	05	28	49	48	79	145	149	8	0	255
 14	05	18	05	30	49	48	79	145	149	7	0	255
 14	05	18	05	32	49	48	79	145	149	8	0	255
 14	05	18	05	34	49	48	79	145	149	8	0	255
 14	05	18	05	36	49	48	79	145	149	7	0	255
 14	05	18	05	38	49	48	79	145	149	7	0	255
 14	05	18	05	40	49	48	79	145	149	7	0	255
 14	05	18	05	42	49	48	78	145	149	8	0	255
 14	05	18	05	44	49	48	78	145	149	8	0	255
 14	05	18	05	46	49	48	78	145	149	7	0	255
 14	05	18	05	48	49	48	78	145	149	8	0	255
 14	05	18	05	50	49	48	78	145	149	8	0	255
 14	05	18	05	52	49	48	78	145	149	8	0	255
 14	05	18	05	54	49	48	78	145	149	8	0	255
 14	05	18	05	56	49	48	78	145	148	8	0	255
 14	05	18	05	58	49	48	78	145	148	10	0	255
 14	05	18	06	00	49	48	78	145	148	8	0	255
 14	05	18	06	02	49	48	78	145	148	8	0	255
 14	05	18	06	04	49	48	78	145	148	8	0	255
 14	05	18	06	06	49	48	78	145	148	10	0	255
 14	05	18	06	08	49	48	78	145	148	10	0	255
 14	05	18	06	10	49	48	78	145	148	8	0	255
 14	05	18	06	12	49	48	78	145	148	11	0	255
 14	05	18	06	14	49	48	78	145	148	10	0	255
 14	05	18	06	16	49	48	78	145	148	11	0	255
 14	05	18	06	18	49	48	78	145	148	11	0	255
 14	05	18	06	20	49	48	78	145	148	11	0	255
 14	05	18	06	22	49	48	78	145	148	11	0	255
 14	05	18	06	24	49	48	78	145	148	12	0	255
 14	05	18	06	26	49	48	78	145	148	12	0	255
 14	05	18	06	28	49	48	78	145	148	12	0	255
 14	05	18	06	30	49	48	78	145	148	12	0	255
 14	05	18	06	32	49	48	78	145	148	12	0	255
 14	05	18	06	34	49	48	78	145	148	12	0	255
 14	05	18	06	36	49	48	78	144	148	12	0	255
 14	05	18	06	38	49	48	78	145	148	13	0	255
 14	05	18	06	40	49	48	78	144	148	13	0	255
 14	05	18	06	42	49	48	78	144	148	14	0	255
 14	05	18	06	44	49	48	78	144	148	13	0	255
 14	05	18	06	46	49	48	78	144	148	14	0	255
 14	05	18	06	48	48	48	78	144	148	14	0	255
 14	05	18	06	50	49	48	78	144	148	14	0	255
 14	05	18	06	52	49	48	78	144	148	14	0	255
 14	05	18	06	54	48	48	78	144	148	16	0	255
 14	05	18	06	56	48	48	77	144	148	16	0	255
 14	05	18	06	58	48	48	78	144	148	16	0	255
 14	05	18	07	00	48	48	77	144	148	17	0	255
 14	05	18	07	02	48	48	77	144	148	17	0	255
 14	05	18	07	04	48	48	77	144	148	17	0	255
 14	05	18	07	06	48	48	77	144	148	18	0	255
 14	05	18	07	08	48	48	77	144	148	18	0	255
 14	05	18	07	10	48	48	77	144	148	19	0	255
 14	05	18	07	12	48	48	77	144	148	19	0	255
 14	05	18	07	14	48	48	77	144	148	19	0	255
 14	05	18	07	16	48	48	77	144	148	20	0	255
 14	05	18	07	18	48	48	77	144	148	20	0	255
 14	05	18	07	20	48	48	77	144	148	20	0	255
 14	05	18	07	22	48	48	77	144	148	22	0	255
 14	05	18	07	24	48	48	77	144	148	22	0	255
 14	05	18	07	26	48	48	77	144	148	22	0	255
 14	05	18	07	28	48	48	77	144	148	22	0	255
 14	05	18	07	30	48	48	77	144	148	22	0	255
 14	05	18	07	32	48	48	77	144	148	22	0	255
 14	05	18	07	34	48	48	77	144	148	22	0	255
 14	05	18	07	36	48	48	77	144	148	23	0	255
 14	05	18	07	38	48	48	77	144	148	24	0	255
 14	05	18	07	40	48	48	77	144	148	24	0	255
 14	05	18	07	42	48	48	77	144	147	24	0	255
 14	05	18	07	44	48	47	77	144	147	25	0	255
 14	05	18	07	46	48	47	77	144	147	25	0	255
 14	05	18	07	48	48	47	77	144	147	26	0	255
 14	05	18	07	50	48	47	77	144	147	26	0	255
 14	05	18	07	52	48	47	77	144	147	26	0	255
 14	05	18	07	54	48	47	77	144	147	29	0	255
 14	05	18	07	56	48	47	77	144	147	28	0	255
 14	05	18	07	58	48	47	77	144	147	29	0	255
 14	05	18	08	00	48	47	77	144	147	30	0	255
 14	05	18	08	02	48	47	77	144	147	31	0	255
 14	05	18	08	04	48	47	77	144	147	30	0	255
 14	05	18	08	06	48	47	77	144	147	32	0	255
 14	05	18	08	08	48	47	77	144	147	34	0	255
 14	05	18	08	10	48	47	77	144	147	35	0	255
 14	05	18	08	12	48	47	77	144	147	36	0	255
 14	05	18	08	14	48	47	77	144	147	37	0	255
 14	05	18	08	16	48	47	77	144	147	38	0	255
 14	05	18	08	18	48	47	76	144	147	41	0	255
 14	05	18	08	20	48	47	76	144	147	42	0	255
 14	05	18	08	22	48	47	76	144	147	44	0	255
 14	05	18	08	24	48	47	76	144	147	46	0	255
 14	05	18	08	26	48	47	76	143	147	47	0	255
 14	05	18	08	28	48	47	76	143	147	50	0	255
 14	05	18	08	30	48	47	76	144	147	51	0	255
 14	05	18	08	32	48	47	76	143	147	52	0	255
 14	05	18	08	34	48	47	76	143	147	54	0	255
 14	05	18	08	36	48	47	76	143	147	58	0	255
 14	05	18	08	38	48	47	76	143	147	58	0	255
 14	05	18	08	40	48	47	76	143	147	61	0	255
 14	05	18	08	42	48	47	76	143	147	64	0	255
 14	05	18	08	44	48	47	76	143	147	66	0	255
 14	05	18	08	46	48	47	76	143	147	68	0	255
 14	05	18	08	48	48	47	76	143	147	70	0	255
 14	05	18	08	50	48	47	76	143	147	74	0	255
 14	05	18	08	52	48	47	76	143	147	76	0	255
 14	05	18	08	54	48	47	76	143	147	78	0	255
 14	05	18	08	56	48	47	76	143	147	82	0	255
 14	05	18	08	58	48	47	76	143	147	85	0	255
 14	05	18	09	00	48	47	76	143	147	86	0	255
 14	05	18	09	00	48	47	76	143	147	88	0	255
 14	05	18	09	02	48	47	76	143	147	88	0	255
 14	05	18	09	04	48	48	76	143	147	93	0	255
 14	05	18	09	06	48	48	76	143	147	94	0	255
 14	05	18	09	08	48	48	76	143	147	98	0	255
 14	05	18	09	10	48	48	76	143	147	101	0	255
 14	05	18	09	12	48	48	76	143	147	104	0	255
 14	05	18	09	14	48	47	76	143	147	106	0	255
 14	05	18	09	16	48	47	76	143	147	109	0	255
 14	05	18	09	18	48	47	76	143	147	113	0	255
 14	05	18	09	20	48	47	76	143	147	116	0	255
 14	05	18	09	22	48	47	76	143	147	119	0	255
 14	05	18	09	24	48	47	76	143	147	123	0	255
 14	05	18	09	26	48	47	76	143	147	126	0	255
 14	05	18	09	28	48	47	76	143	147	127	0	255
 14	05	18	09	30	48	46	76	143	147	131	0	255
 14	05	18	09	32	48	46	76	143	147	134	0	255
 14	05	18	09	34	48	46	76	143	146	137	0	255
 14	05	18	09	36	48	46	76	143	146	138	0	255
 14	05	18	09	38	48	46	76	143	146	142	0	255
 14	05	18	09	40	48	47	76	143	146	145	8	255
 14	05	18	09	42	94	91	76	143	146	151	8	255
 14	05	18	09	44	106	101	76	143	146	138	0	255
 14	05	18	09	46	106	100	76	143	146	142	0	255
 14	05	18	09	48	107	99	76	143	146	152	8	255
 14	05	18	09	50	118	105	76	143	146	146	8	255
 14	05	18	09	52	115	105	76	143	146	134	0	255
 14	05	18	09	54	110	103	76	143	146	144	0	255
 14	05	18	09	56	109	100	76	143	146	146	8	255
 14	05	18	09	58	118	108	76	143	146	146	8	255
 14	05	18	10	00	121	110	76	143	146	151	8	255
 14	05	18	10	02	121	111	76	143	146	144	8	255
 14	05	18	10	04	119	111	76	143	146	146	8	255
 14	05	18	10	06	122	112	76	143	146	150	8	255
 14	05	18	10	08	123	112	77	143	146	152	8	255
 14	05	18	10	10	124	113	77	143	146	152	8	255
 14	05	18	10	12	126	113	77	143	146	154	8	255
 14	05	18	10	14	126	114	77	143	146	155	8	255
 14	05	18	10	16	128	114	77	143	146	156	8	255
 14	05	18	10	18	129	115	77	143	146	158	8	255
 14	05	18	10	20	129	115	77	143	146	160	8	255
 14	05	18	10	22	131	115	78	143	146	161	8	255
 14	05	18	10	24	131	115	78	143	146	161	8	255
 14	05	18	10	26	132	116	78	143	146	164	8	255
 14	05	18	10	28	133	116	78	143	146	164	8	255
 14	05	18	10	30	134	116	78	143	146	164	8	255
 14	05	18	10	32	135	117	78	143	146	165	8	255
 14	05	18	10	34	136	117	78	143	146	166	8	255
 14	05	18	10	36	137	117	79	143	146	168	8	255
 14	05	18	10	38	138	118	79	143	146	170	8	255
 14	05	18	10	40	138	118	79	143	146	170	8	255
 14	05	18	10	42	139	118	79	143	146	171	8	255
 14	05	18	10	44	140	119	79	143	146	171	8	255
 14	05	18	10	46	141	119	79	143	146	174	8	255
 14	05	18	10	48	141	119	79	144	146	174	8	255
 14	05	18	10	50	142	119	79	144	146	176	8	255
 14	05	18	10	52	143	120	80	144	146	176	8	255
 14	05	18	10	54	144	120	80	144	146	177	8	255
 14	05	18	10	56	145	120	80	144	147	177	8	255
 14	05	18	10	58	145	120	80	144	147	178	8	255
 14	05	18	11	00	146	121	80	144	147	180	8	255
 14	05	18	11	02	147	121	80	144	147	182	8	255
 14	05	18	11	04	147	121	80	145	147	182	8	255
 14	05	18	11	06	148	121	81	145	147	183	8	255
 14	05	18	11	08	149	122	81	145	147	184	8	255
 14	05	18	11	10	150	122	81	145	148	186	8	255
 14	05	18	11	12	150	122	81	145	148	186	8	255
 14	05	18	11	14	151	122	81	145	148	188	8	255
 14	05	18	11	16	151	122	81	146	148	188	8	255
 14	05	18	11	18	152	123	81	146	148	188	8	255
 14	05	18	11	20	153	123	81	146	149	189	8	255
 14	05	18	11	22	153	123	82	146	149	190	8	255
 14	05	18	11	24	154	123	82	146	149	190	8	255
 14	05	18	11	26	155	123	82	147	149	192	8	255
 14	05	18	11	28	155	124	82	147	149	192	8	255
 14	05	18	11	30	156	124	82	147	150	194	8	255
 14	05	18	11	32	156	124	82	147	150	194	8	255
 14	05	18	11	34	157	124	82	148	150	195	8	255
 14	05	18	11	36	157	124	83	148	150	196	8	255
 14	05	18	11	38	158	125	83	148	151	196	8	255
 14	05	18	11	40	159	125	83	148	151	196	8	255
 14	05	18	11	42	159	125	83	148	151	198	8	255
 14	05	18	11	44	160	125	83	149	151	198	8	255
 14	05	18	11	46	160	125	83	149	152	200	8	255
 14	05	18	11	48	161	126	83	149	152	200	8	255
 14	05	18	11	50	161	126	83	149	152	201	8	255
 14	05	18	11	52	162	126	84	150	152	201	8	255
 14	05	18	11	54	163	126	84	150	153	201	8	255
 14	05	18	11	56	163	126	84	150	153	202	8	255
 14	05	18	11	58	164	126	84	150	153	204	8	255
 14	05	18	12	00	164	126	84	151	153	202	8	255
 14	05	18	12	00	165	126	84	151	154	202	8	255
 14	05	18	12	02	165	127	84	151	154	202	8	255
 14	05	18	12	04	166	127	84	151	154	206	8	255
 14	05	18	12	06	166	127	84	152	154	206	8	255
 14	05	18	12	08	167	127	85	152	155	207	8	255
 14	05	18	12	10	167	127	85	152	155	207	8	255
 14	05	18	12	12	167	127	85	152	155	208	8	255
 14	05	18	12	14	168	127	85	153	155	207	8	255
 14	05	18	12	16	169	128	85	153	156	210	8	255
 14	05	18	12	18	169	128	85	153	156	210	8	255
 14	05	18	12	20	170	128	85	154	156	210	8	255
 14	05	18	12	22	170	128	85	154	157	212	8	255
 14	05	18	12	24	170	128	85	154	157	212	8	255
 14	05	18	12	26	171	129	85	154	157	212	8	255
 14	05	18	12	28	171	129	85	154	157	212	8	255
 14	05	18	12	30	172	129	86	154	157	214	8	255
 14	05	18	12	32	172	129	86	154	157	213	8	255
 14	05	18	12	34	172	129	86	154	157	213	8	255
 14	05	18	12	36	173	130	86	154	157	214	8	255
 14	05	18	12	38	173	131	86	154	157	213	8	255
 14	05	18	12	40	173	131	86	154	157	214	8	255
 14	05	18	12	42	174	131	86	154	157	218	8	255
 14	05	18	12	44	174	132	86	154	157	216	8	255
 14	05	18	12	46	175	132	87	154	157	218	8	255
 14	05	18	12	48	176	132	87	154	157	220	8	255
 14	05	18	12	50	176	133	87	154	157	221	8	255
 14	05	18	12	52	177	133	87	154	157	221	8	255
 14	05	18	12	54	177	133	87	154	157	220	8	255
 14	05	18	12	56	178	134	87	153	157	221	8	255
 14	05	18	12	58	178	134	87	153	157	222	8	255
 14	05	18	13	00	178	134	88	153	157	222	8	255
 14	05	18	13	02	179	135	88	153	157	221	8	255
 14	05	18	13	04	179	135	88	153	157	222	8	255
 14	05	18	13	06	179	135	88	154	157	226	8	255
 14	05	18	13	08	180	136	88	154	157	224	8	255
 14	05	18	13	10	180	136	88	154	157	227	8	255
 14	05	18	13	12	181	136	88	154	157	226	8	255
 14	05	18	13	14	181	137	89	155	157	226	8	255
 14	05	18	13	16	181	137	89	155	157	226	8	255
 14	05	18	13	18	182	138	89	155	157	227	8	255
 14	05	18	13	20	182	138	89	155	157	228	8	255
 14	05	18	13	22	182	138	89	156	157	228	8	255
 14	05	18	13	24	183	139	89	156	158	228	8	255
 14	05	18	13	26	183	139	90	156	158	230	8	255
 14	05	18	13	28	184	139	90	156	158	232	8	255
 14	05	18	13	30	184	140	90	157	158	230	8	255
 14	05	18	13	32	185	140	90	156	158	232	8	255
 14	05	18	13	34	186	140	90	156	158	234	8	255
 14	05	18	13	36	186	141	91	157	159	234	8	255
 14	05	18	13	38	186	141	91	157	159	234	8	255
 14	05	18	13	40	186	141	91	157	159	232	8	255
 14	05	18	13	42	186	141	91	157	159	234	8	255
 14	05	18	13	44	186	142	91	158	160	234	8	255
 14	05	18	13	46	186	142	92	158	160	235	8	255
 14	05	18	13	48	186	142	92	158	160	235	8	255
 14	05	18	13	50	187	142	92	158	160	234	8	255
 14	05	18	13	52	188	143	92	159	161	236	8	255
 14	05	18	13	54	188	143	92	159	161	235	8	255
 14	05	18	13	56	188	143	93	159	161	235	8	255
 14	05	18	13	58	188	143	93	159	161	236	8	255
 14	05	18	14	00	189	143	93	159	161	238	8	255
 14	05	18	14	00	189	143	93	160	162	240	8	255
 14	05	18	14	02	190	143	93	160	162	240	8	255
 14	05	18	14	04	191	143	93	160	162	240	8	255
 14	05	18	14	06	191	144	93	160	162	242	8	255
 14	05	18	14	08	191	144	94	160	162	240	8	255
 14	05	18	14	10	191	144	94	161	163	236	8	255
 14	05	18	14	12	190	145	94	161	163	238	8	255
 14	05	18	14	14	190	145	94	161	163	238	8	255
 14	05	18	14	16	190	145	94	161	163	238	8	255
 14	05	18	14	18	190	145	94	161	164	242	8	255
 14	05	18	14	20	191	145	95	162	164	242	8	255
 14	05	18	14	22	191	145	95	162	164	240	8	255
 14	05	18	14	24	191	146	95	162	164	243	8	255
 14	05	18	14	26	191	146	95	162	164	240	8	255
 14	05	18	14	28	191	146	95	162	165	240	8	255
 14	05	18	14	30	191	146	96	163	165	240	8	255
 14	05	18	14	32	191	146	96	163	165	242	8	255
 14	05	18	14	34	191	146	96	163	165	240	8	255
 14	05	18	14	36	191	147	96	163	166	240	8	255
 14	05	18	14	38	191	147	96	164	166	242	8	255
 14	05	18	14	40	191	147	96	164	166	240	8	255
 14	05	18	14	42	190	144	96	164	166	250	0	255
 14	05	18	14	44	193	142	97	164	166	250	0	255
 14	05	18	14	46	198	139	97	164	166	254	0	255
 14	05	18	14	48	200	136	97	164	166	254	0	255
 14	05	18	14	50	201	134	97	164	167	254	0	255
 14	05	18	14	52	203	131	97	165	167	254	0	255
 14	05	18	14	54	203	128	97	165	167	254	0	255
 14	05	18	14	56	203	127	97	165	167	254	0	255
 14	05	18	14	58	203	125	97	165	168	254	0	255
 14	05	18	15	00	198	123	97	165	168	254	0	255
 14	05	18	15	02	194	121	97	165	168	254	0	255
 14	05	18	15	04	189	119	97	165	168	6	0	255
 14	05	18	15	06	183	117	97	165	168	4	0	255
 14	05	18	15	08	180	116	97	165	168	254	0	255
 14	05	18	15	10	174	113	96	165	168	25	0	255
 14	05	18	15	12	168	113	96	165	168	254	0	255
 14	05	18	15	14	156	117	96	165	168	23	0	255
 14	05	18	15	16	149	108	96	165	168	52	0	255
 14	05	18	15	18	143	103	96	165	168	61	0	255
 14	05	18	15	20	135	95	96	165	168	68	0	255
 14	05	18	15	22	128	90	95	165	168	62	0	255
 14	05	18	15	24	124	86	95	165	168	67	0	255
 14	05	18	15	26	117	82	95	165	168	82	0	255
 14	05	18	15	28	112	79	95	165	168	52	0	255
 14	05	18	15	30	109	77	95	165	168	31	0	255
 14	05	18	15	32	104	75	95	165	168	46	0	255
 14	05	18	15	34	100	75	95	165	168	37	0	255
 14	05	18	15	36	98	76	95	165	168	254	0	255
 14	05	18	15	38	94	77	95	165	168	24	0	255
 14	05	18	15	40	91	77	95	165	168	254	0	255
 14	05	18	15	42	90	76	95	165	168	254	0	255
 14	05	18	15	44	87	76	95	165	168	254	0	255
 14	05	18	15	46	86	75	95	165	168	254	0	255
 14	05	18	15	48	83	75	95	165	168	254	0	255
 14	05	18	15	50	81	74	95	165	168	254	0	255
 14	05	18	15	52	80	74	95	165	168	254	0	255
 14	05	18	15	54	79	73	95	165	168	254	0	255
 14	05	18	15	56	77	72	95	165	167	254	0	255
 14	05	18	15	58	76	71	95	165	168	254	0	255
 14	05	18	16	00	75	71	95	165	167	254	0	255
 14	05	18	16	02	74	70	95	165	167	254	0	255
 14	05	18	16	04	73	70	95	165	167	254	0	255
 14	05	18	16	06	72	70	95	165	167	254	0	255
 14	05	18	16	08	71	70	95	165	167	254	0	255
 14	05	18	16	10	71	70	95	165	167	254	0	255
 14	05	18	16	12	70	69	94	165	167	254	0	255
 14	05	18	16	14	69	69	94	164	167	254	0	255
 14	05	18	16	16	69	68	94	164	167	254	0	255
 14	05	18	16	18	68	68	94	164	167	254	0	255
 14	05	18	16	20	68	68	94	164	167	254	0	255
 14	05	18	16	22	67	67	94	164	167	254	0	255
 14	05	18	16	24	67	67	94	164	167	254	0	255
 14	05	18	16	26	66	66	94	164	167	254	0	255
 14	05	18	16	28	66	67	94	164	167	254	0	255
 14	05	18	16	30	66	66	94	164	167	254	0	255
 14	05	18	16	32	66	66	94	164	167	254	0	255
 14	05	18	16	34	65	66	94	164	167	254	0	255
 14	05	18	16	36	65	65	94	164	167	254	0	255
 14	05	18	16	38	65	65	94	164	167	254	0	255
 14	05	18	16	40	65	64	94	164	167	254	0	255
 14	05	18	16	42	65	64	94	164	167	254	0	255
 14	05	18	16	44	65	64	94	164	167	254	0	255
 14	05	18	16	46	64	63	94	164	167	254	0	255
 14	05	18	16	48	64	63	94	164	167	254	0	255
 14	05	18	16	50	64	63	94	164	167	254	0	255
 14	05	18	16	52	64	62	93	164	167	254	0	255
 14	05	18	16	54	63	62	93	164	167	254	0	255
 14	05	18	16	56	63	62	93	164	167	254	0	255
 14	05	18	16	58	63	61	93	164	167	254	0	255
 14	05	18	17	00	63	61	93	164	167	254	0	255
 14	05	18	17	00	62	61	93	164	167	254	0	255
 14	05	18	17	02	62	61	93	164	167	254	0	255
 14	05	18	17	04	62	61	93	164	167	254	0	255
