 14	11	28	17	24	38	38	47	98	101	16	0	255
 14	11	28	17	26	38	37	47	98	101	14	0	255
 14	11	28	17	28	38	37	47	98	101	16	0	255
 14	11	28	17	30	38	37	47	98	101	14	0	255
 14	11	28	17	32	38	37	47	98	101	13	0	255
 14	11	28	17	34	38	37	47	98	101	13	0	255
 14	11	28	17	36	38	37	47	98	101	13	0	255
 14	11	28	17	38	38	37	47	98	101	13	0	255
 14	11	28	17	40	38	37	47	98	101	13	0	255
 14	11	28	17	42	38	37	47	98	101	12	0	255
 14	11	28	17	44	38	37	47	98	101	12	0	255
 14	11	28	17	46	38	37	47	98	101	11	0	255
 14	11	28	17	48	38	37	47	98	101	11	0	255
 14	11	28	17	50	37	37	47	98	101	11	0	255
 14	11	28	17	52	37	37	47	98	100	12	0	255
 14	11	28	17	54	37	37	47	98	100	11	0	255
 14	11	28	17	56	37	37	47	98	100	11	0	255
 14	11	28	17	58	37	37	47	98	100	11	0	255
 14	11	28	18	00	37	37	47	98	100	10	0	255
 14	11	28	18	02	37	37	47	98	100	11	0	255
 14	11	28	18	04	37	37	47	98	100	10	0	255
 14	11	28	18	06	37	37	47	98	100	10	0	255
 14	11	28	18	08	37	37	47	97	100	10	0	255
 14	11	28	18	10	37	36	47	97	100	10	0	255
 14	11	28	18	12	37	37	47	97	100	10	0	255
 14	11	28	18	14	37	36	47	97	100	8	0	255
 14	11	28	18	16	37	36	47	97	100	8	0	255
 14	11	28	18	18	37	36	47	97	100	8	0	255
 14	11	28	18	20	37	36	47	97	100	8	0	255
 14	11	28	18	24	37	36	47	97	100	7	0	255
 14	11	28	18	26	37	36	47	97	100	8	0	255
 14	11	28	18	28	37	36	47	97	100	7	0	255
 14	11	28	18	30	37	36	47	97	100	7	0	255
 14	11	28	18	32	37	36	47	97	100	8	0	255
 14	11	28	18	34	37	36	47	97	100	7	0	255
 14	11	28	18	36	36	36	47	97	100	7	0	255
 14	11	28	18	38	36	36	47	97	100	7	0	255
 14	11	28	18	40	36	36	47	97	100	7	0	255
 14	11	28	18	42	36	36	47	97	100	6	0	255
 14	11	28	18	44	36	36	47	97	100	7	0	255
 14	11	28	18	46	36	36	47	97	100	7	0	255
 14	11	28	18	48	36	36	47	97	100	7	0	255
 14	11	28	18	50	36	36	47	97	100	7	0	255
 14	11	28	18	52	36	36	47	97	100	7	0	255
 14	11	28	18	54	36	36	47	97	100	7	0	255
 14	11	28	18	58	36	36	47	97	100	6	0	255
 14	11	28	19	00	36	36	47	97	100	7	0	255
 14	11	28	19	02	36	36	47	97	100	7	0	255
 14	11	28	19	04	36	36	47	97	100	6	0	255
 14	11	28	19	08	36	36	47	97	100	6	0	255
 14	11	28	19	10	36	36	47	97	100	6	0	255
 14	11	28	19	12	36	36	47	97	100	6	0	255
 14	11	28	19	14	36	36	47	97	100	7	0	255
 14	11	28	19	18	36	36	47	97	100	6	0	255
 14	11	28	19	20	36	36	47	97	100	7	0	255
 14	11	28	19	22	36	36	47	97	100	6	0	255
 14	11	28	19	24	36	36	47	97	100	6	0	255
 14	11	28	19	26	36	36	47	97	100	5	0	255
 14	11	28	19	30	36	36	46	97	100	6	0	255
 14	11	28	19	32	36	36	46	97	100	5	0	255
 14	11	28	19	34	36	36	46	97	100	6	0	255
 14	11	28	19	36	36	36	46	97	100	6	0	255
 14	11	28	19	38	36	36	46	97	100	6	0	255
 14	11	28	19	40	36	36	46	97	100	6	0	255
 14	11	28	19	42	36	36	46	97	100	6	0	255
 14	11	28	19	44	36	36	46	97	100	6	0	255
 14	11	28	19	46	36	36	46	96	100	5	0	255
 14	11	28	19	48	36	36	46	96	100	5	0	255
 14	11	28	19	50	36	36	46	96	100	5	0	255
 14	11	28	19	52	36	36	46	96	100	5	0	255
 14	11	28	19	54	36	36	46	96	100	6	0	255
 14	11	28	19	56	36	36	46	96	100	6	0	255
 14	11	28	19	58	36	36	46	96	100	5	0	255
 14	11	28	20	00	36	36	46	96	100	5	0	255
 14	11	28	20	02	36	36	46	96	100	5	0	255
 14	11	28	20	04	36	36	46	96	100	5	0	255
 14	11	28	20	06	36	36	46	96	100	5	0	255
 14	11	28	20	08	36	36	46	96	100	5	0	255
 14	11	28	20	12	36	36	46	96	100	5	0	255
 14	11	28	20	14	36	36	46	96	100	5	0	255
 14	11	28	20	16	36	36	46	96	100	5	0	255
 14	11	28	20	18	36	36	46	96	100	6	0	255
 14	11	28	20	20	36	36	46	96	100	5	0	255
 14	11	28	20	22	36	36	46	96	100	5	0	255
 14	11	28	20	24	36	36	46	96	100	5	0	255
 14	11	28	20	26	36	36	46	96	100	5	0	255
 14	11	28	20	30	36	36	46	96	100	5	0	255
 14	11	28	20	32	36	36	46	96	100	5	0	255
 14	11	28	20	34	36	36	46	96	100	5	0	255
 14	11	28	20	36	36	36	46	96	100	5	0	255
 14	11	28	20	38	36	36	46	96	100	5	0	255
 14	11	28	20	40	36	36	46	96	100	5	0	255
 14	11	28	20	42	36	36	46	96	100	4	0	255
 14	11	28	20	44	36	36	46	96	100	5	0	255
 14	11	28	20	46	36	36	46	96	100	5	0	255
 14	11	28	20	48	36	36	46	96	100	4	0	255
 14	11	28	20	50	36	36	46	96	100	5	0	255
 14	11	28	20	52	36	36	46	96	100	5	0	255
 14	11	28	20	54	36	36	46	96	100	5	0	255
 14	11	28	20	56	36	36	46	96	100	5	0	255
 14	11	28	20	58	36	36	46	96	100	5	0	255
 14	11	28	21	00	36	36	46	96	100	4	0	255
 14	11	28	21	02	36	36	46	96	99	5	0	255
 14	11	28	21	04	36	36	46	96	100	5	0	255
 14	11	28	21	06	36	36	46	96	99	5	0	255
 14	11	28	21	08	36	36	46	96	99	5	0	255
 14	11	28	21	10	36	36	46	96	99	5	0	255
 14	11	28	21	12	36	36	46	96	99	5	0	255
 14	11	28	21	14	36	36	46	96	99	5	0	255
 14	11	28	21	16	36	36	46	96	99	4	0	255
 14	11	28	21	18	36	36	46	96	99	5	0	255
 14	11	28	21	20	36	36	46	96	99	4	0	255
 14	11	28	21	22	36	36	46	96	99	4	0	255
 14	11	28	21	24	36	36	46	95	99	4	0	255
 14	11	28	21	26	36	36	46	95	99	4	0	255
 14	11	28	21	28	36	36	46	95	99	5	0	255
 14	11	28	21	30	36	36	46	95	99	6	0	255
 14	11	28	21	32	36	36	46	95	99	5	0	255
 14	11	28	21	36	36	36	46	95	99	4	0	255
 14	11	28	21	38	36	36	46	95	99	4	0	255
 14	11	28	21	40	36	36	46	95	99	5	0	255
 14	11	28	21	42	36	36	46	95	99	4	0	255
 14	11	28	21	44	36	36	46	95	99	5	0	255
 14	11	28	21	48	36	36	46	95	99	5	0	255
 14	11	28	21	50	36	36	46	95	99	5	0	255
 14	11	28	21	52	36	36	46	95	99	4	0	255
 14	11	28	21	54	36	36	46	95	99	5	0	255
 14	11	28	21	56	36	36	46	95	99	5	0	255
 14	11	28	21	58	36	36	46	95	99	4	0	255
 14	11	28	22	00	36	36	46	95	99	4	0	255
 14	11	28	22	02	36	36	46	95	99	4	16	255
 14	11	28	22	04	36	36	46	95	99	4	16	255
 14	11	28	22	06	36	36	46	95	99	4	16	255
 14	11	28	22	08	36	36	46	96	99	5	16	255
 14	11	28	22	10	36	36	46	96	99	5	16	255
 14	11	28	22	12	36	36	46	97	99	5	0	255
 14	11	28	22	14	36	36	46	97	99	5	0	255
 14	11	28	22	16	36	36	46	97	99	5	0	255
 14	11	28	22	18	36	36	46	97	99	4	0	255
 14	11	28	22	20	36	36	46	97	99	5	0	255
 14	11	28	22	22	36	36	46	97	99	5	0	255
 14	11	28	22	24	36	36	46	97	99	4	0	255
 14	11	28	22	26	36	36	46	97	99	5	0	255
 14	11	28	22	28	36	36	46	97	99	5	0	255
 14	11	28	22	30	36	36	46	97	99	5	0	255
 14	11	28	22	32	36	36	46	97	99	5	0	255
 14	11	28	22	34	36	36	46	97	99	5	0	255
 14	11	28	22	36	36	36	46	97	99	5	0	255
 14	11	28	22	38	36	36	46	97	99	6	0	255
 14	11	28	22	40	36	36	46	97	99	5	0	255
 14	11	28	22	42	36	36	46	97	99	5	0	255
 14	11	28	22	44	35	36	46	97	99	5	0	255
 14	11	28	22	46	36	36	46	97	99	6	0	255
 14	11	28	22	48	36	36	46	97	99	6	0	255
 14	11	28	22	50	36	36	46	97	99	6	0	255
 14	11	28	22	52	36	36	45	97	99	6	0	255
 14	11	28	22	54	36	36	46	97	99	6	0	255
 14	11	28	22	56	35	36	45	97	99	6	0	255
 14	11	28	22	58	36	36	45	97	99	6	0	255
 14	11	28	23	00	36	36	46	97	99	6	0	255
 14	11	28	23	02	36	36	46	97	99	6	0	255
 14	11	28	23	04	36	36	46	97	99	6	0	255
 14	11	28	23	06	36	36	46	97	99	6	0	255
 14	11	28	23	08	36	36	46	97	99	6	0	255
 14	11	28	23	10	36	36	46	97	99	7	0	255
 14	11	28	23	12	36	36	46	97	99	7	0	255
 14	11	28	23	14	35	36	46	97	99	6	0	255
 14	11	28	23	16	36	36	46	96	99	6	0	255
 14	11	28	23	18	35	36	46	96	99	7	0	255
 14	11	28	23	20	36	36	46	96	99	7	0	255
 14	11	28	23	22	35	36	45	96	99	7	0	255
 14	11	28	23	24	36	36	46	96	99	7	0	255
 14	11	28	23	26	36	36	45	96	99	7	0	255
 14	11	28	23	28	36	35	45	96	99	7	0	255
 14	11	28	23	30	35	36	46	96	99	7	0	255
 14	11	28	23	32	36	36	45	96	99	6	0	255
 14	11	28	23	34	35	35	45	96	99	7	0	255
 14	11	28	23	36	35	35	45	96	99	7	0	255
 14	11	28	23	38	35	35	45	96	99	7	0	255
 14	11	28	23	40	35	35	46	96	99	7	0	255
 14	11	28	23	42	35	35	46	96	99	7	0	255
 14	11	28	23	44	35	35	46	96	99	7	0	255
 14	11	28	23	46	35	36	45	96	99	7	0	255
 14	11	28	23	48	35	35	45	96	99	8	0	255
 14	11	28	23	50	35	35	46	96	99	7	0	255
 14	11	28	23	52	35	35	46	96	99	8	0	255
 14	11	28	23	54	35	35	45	96	99	7	0	255
 14	11	28	23	56	35	35	45	96	99	8	0	255
 14	11	28	23	58	35	35	45	96	99	7	0	255
