 14	09	11	02	08	62	60	76	148	152	30	0	255
 14	09	11	02	10	62	60	76	148	152	28	0	255
 14	09	11	02	12	62	60	76	148	152	28	0	255
 14	09	11	02	14	62	60	76	148	152	29	0	255
 14	09	11	02	16	62	60	76	148	152	28	0	255
 14	09	11	02	18	62	60	76	148	152	28	0	255
 14	09	11	02	20	62	60	76	148	152	30	0	255
 14	09	11	02	22	62	60	76	148	152	29	0	255
 14	09	11	02	24	62	60	76	147	152	28	0	255
 14	09	11	02	28	62	60	76	147	152	29	0	255
 14	09	11	02	30	62	60	76	147	152	29	0	255
 14	09	11	02	32	62	60	76	147	152	28	0	255
 14	09	11	02	34	62	60	76	147	152	28	0	255
 14	09	11	02	36	62	60	76	147	152	29	0	255
 14	09	11	02	38	62	60	76	147	152	28	0	255
 14	09	11	02	40	62	60	76	147	152	28	0	255
 14	09	11	02	42	62	60	76	147	152	28	0	255
 14	09	11	02	44	62	60	76	147	152	26	0	255
 14	09	11	02	46	62	60	76	147	152	28	0	255
 14	09	11	02	48	62	60	76	147	152	29	0	255
 14	09	11	02	50	62	60	76	147	152	28	0	255
 14	09	11	02	52	62	60	76	147	152	29	0	255
 14	09	11	02	54	62	60	76	147	152	28	0	255
 14	09	11	02	56	62	60	76	147	152	28	0	255
 14	09	11	02	58	61	60	76	147	152	28	0	255
 14	09	11	03	00	61	60	76	147	152	28	0	255
 14	09	11	03	02	61	60	76	147	152	28	0	255
 14	09	11	03	04	61	60	76	147	152	28	0	255
 14	09	11	03	06	61	60	76	147	152	28	0	255
 14	09	11	03	08	61	60	76	147	152	28	0	255
 14	09	11	03	10	61	60	76	147	151	26	0	255
 14	09	11	03	14	61	60	76	147	151	28	0	255
 14	09	11	03	16	61	60	76	147	151	25	0	255
 14	09	11	03	18	61	60	76	147	151	26	0	255
 14	09	11	03	20	61	60	76	147	151	28	0	255
 14	09	11	03	24	61	60	76	147	151	25	0	255
 14	09	11	03	26	61	60	76	147	151	25	0	255
 14	09	11	03	28	61	60	76	147	151	25	0	255
 14	09	11	03	30	61	60	76	147	151	26	0	255
 14	09	11	03	32	61	60	76	147	151	25	0	255
 14	09	11	03	34	61	60	76	147	151	25	0	255
 14	09	11	03	36	61	60	76	147	151	24	0	255
 14	09	11	03	38	61	60	76	147	151	26	0	255
 14	09	11	03	40	61	60	76	147	151	25	0	255
 14	09	11	03	42	61	60	76	147	151	25	0	255
 14	09	11	03	44	61	60	76	147	151	25	0	255
 14	09	11	03	46	61	60	76	147	151	25	0	255
 14	09	11	03	48	61	60	76	147	151	25	0	255
 14	09	11	03	50	61	60	76	147	151	24	0	255
 14	09	11	03	52	61	60	76	147	151	24	0	255
 14	09	11	03	54	61	60	76	147	151	25	0	255
 14	09	11	03	56	61	60	76	147	151	24	0	255
 14	09	11	03	58	61	60	76	147	151	24	0	255
 14	09	11	04	00	61	60	76	147	151	23	0	255
 14	09	11	04	00	61	60	76	147	151	25	0	255
 14	09	11	04	02	61	60	76	147	151	23	0	255
 14	09	11	04	04	61	60	76	147	151	24	0	255
 14	09	11	04	06	61	60	76	147	151	25	0	255
 14	09	11	04	08	61	60	76	147	151	24	0	255
 14	09	11	04	10	61	60	76	147	151	25	0	255
 14	09	11	04	12	61	60	76	146	151	24	0	255
 14	09	11	04	14	61	60	76	146	151	24	0	255
 14	09	11	04	16	61	60	76	146	151	23	0	255
 14	09	11	04	18	61	60	76	146	151	24	0	255
 14	09	11	04	20	61	60	76	146	151	25	0	255
 14	09	11	04	22	61	60	76	146	151	24	0	255
 14	09	11	04	24	61	60	76	146	151	24	0	255
 14	09	11	04	26	61	60	76	146	151	25	0	255
 14	09	11	04	28	61	60	76	146	151	26	0	255
 14	09	11	04	30	61	60	76	146	151	24	0	255
 14	09	11	04	32	61	60	76	146	151	25	0	255
 14	09	11	04	34	61	60	76	146	151	24	0	255
 14	09	11	04	36	61	60	76	146	151	25	8	255
 14	09	11	04	40	61	60	76	146	151	26	0	255
 14	09	11	04	44	61	60	76	146	151	26	0	255
 14	09	11	04	46	61	60	76	146	151	26	0	255
 14	09	11	04	48	61	60	76	146	151	26	0	255
 14	09	11	04	50	61	60	76	146	151	25	0	255
 14	09	11	04	52	61	60	76	146	151	26	0	255
 14	09	11	04	54	61	60	76	146	151	28	0	255
 14	09	11	04	56	61	60	76	146	151	26	0	255
 14	09	11	05	00	61	60	76	146	150	26	0	255
 14	09	11	05	02	61	60	76	146	150	28	0	255
 14	09	11	05	04	61	60	76	146	150	28	0	255
 14	09	11	05	06	61	60	76	146	150	28	0	255
 14	09	11	05	08	61	60	76	146	150	28	0	255
 14	09	11	05	10	61	59	76	146	150	28	0	255
 14	09	11	05	12	61	59	76	146	150	29	0	255
 14	09	11	05	14	61	59	76	146	150	29	0	255
 14	09	11	05	16	61	59	76	146	150	28	0	255
 14	09	11	05	18	61	59	76	146	150	28	0	255
 14	09	11	05	20	61	59	76	146	150	28	0	255
 14	09	11	05	22	61	59	76	146	150	26	0	255
 14	09	11	05	24	61	59	76	146	150	28	0	255
 14	09	11	05	26	61	59	76	146	150	28	0	255
 14	09	11	05	28	61	59	76	146	150	28	0	255
 14	09	11	05	30	61	59	76	146	150	29	0	255
 14	09	11	05	32	61	59	76	146	150	28	0	255
 14	09	11	05	34	61	59	76	146	150	28	0	255
 14	09	11	05	36	61	59	76	146	150	29	0	255
 14	09	11	05	38	61	59	76	146	150	28	0	255
 14	09	11	05	40	61	59	76	146	150	29	0	255
 14	09	11	05	42	61	59	76	146	150	29	0	255
 14	09	11	05	44	61	59	76	146	150	29	0	255
 14	09	11	05	46	61	59	76	146	150	28	0	255
 14	09	11	05	48	61	59	76	146	150	28	0	255
 14	09	11	05	50	61	59	76	146	150	29	0	255
 14	09	11	05	52	60	59	76	146	150	28	0	255
 14	09	11	05	54	61	59	76	146	150	28	0	255
 14	09	11	05	58	60	59	76	146	150	28	0	255
 14	09	11	06	00	60	59	76	146	150	29	0	255
 14	09	11	06	02	60	59	76	146	150	28	0	255
 14	09	11	06	04	60	59	76	146	150	28	0	255
 14	09	11	06	06	60	59	76	145	150	28	0	255
 14	09	11	06	08	60	59	76	145	150	29	0	255
 14	09	11	06	10	60	59	76	145	150	28	0	255
 14	09	11	06	12	60	59	76	145	150	28	0	255
 14	09	11	06	14	60	59	76	145	150	26	0	255
 14	09	11	06	16	60	59	76	145	150	28	0	255
 14	09	11	06	18	60	59	76	145	150	28	0	255
 14	09	11	06	20	60	59	76	145	150	28	0	255
 14	09	11	06	22	60	59	76	145	150	28	0	255
 14	09	11	06	24	60	59	76	145	150	28	0	255
 14	09	11	06	26	60	59	76	145	150	26	0	255
 14	09	11	06	28	60	59	76	145	150	28	0	255
 14	09	11	06	30	60	59	76	145	150	28	0	255
 14	09	11	06	32	60	59	76	145	150	28	0	255
 14	09	11	06	34	60	59	76	145	150	28	0	255
 14	09	11	06	36	60	59	76	145	150	26	0	255
 14	09	11	06	38	60	59	76	145	150	26	0	255
 14	09	11	06	40	60	59	76	145	150	28	0	255
 14	09	11	06	42	60	59	76	145	150	28	0	255
 14	09	11	06	44	60	59	76	145	150	28	0	255
 14	09	11	06	46	60	59	76	145	149	28	0	255
 14	09	11	06	48	60	59	76	145	149	28	0	255
 14	09	11	06	50	60	59	76	145	149	28	0	255
 14	09	11	06	52	60	59	76	145	149	28	0	255
 14	09	11	06	54	60	59	76	145	149	28	0	255
 14	09	11	06	56	60	59	76	145	149	28	0	255
 14	09	11	06	58	60	59	76	145	149	28	0	255
 14	09	11	07	00	60	59	76	145	149	28	0	255
 14	09	11	07	00	60	59	76	145	149	28	0	255
 14	09	11	07	02	60	59	76	145	149	29	0	255
 14	09	11	07	04	60	59	76	145	149	28	0	255
 14	09	11	07	06	60	59	76	145	149	26	0	255
 14	09	11	07	10	60	59	76	145	149	28	0	255
 14	09	11	07	12	60	59	76	145	149	29	0	255
 14	09	11	07	14	60	59	76	145	149	28	0	255
 14	09	11	07	16	60	59	76	145	149	29	0	255
 14	09	11	07	18	60	59	76	145	149	29	0	255
 14	09	11	07	20	60	59	76	145	149	29	0	255
 14	09	11	07	22	60	59	76	145	149	29	0	255
 14	09	11	07	24	60	59	76	145	149	29	0	255
 14	09	11	07	26	60	59	76	145	149	29	0	255
 14	09	11	07	28	60	59	76	145	149	29	0	255
 14	09	11	07	30	60	59	76	145	149	30	0	255
 14	09	11	07	32	60	59	76	145	149	30	0	255
 14	09	11	07	34	60	59	76	145	149	31	0	255
 14	09	11	07	36	60	59	76	145	149	31	0	255
 14	09	11	07	38	60	59	76	145	149	32	0	255
 14	09	11	07	40	60	59	76	145	149	31	0	255
 14	09	11	07	42	60	59	76	145	149	31	0	255
 14	09	11	07	44	60	59	76	145	149	32	0	255
 14	09	11	07	46	60	59	76	145	149	31	0	255
 14	09	11	07	48	60	59	76	145	149	34	0	255
 14	09	11	07	50	60	59	76	145	149	34	0	255
 14	09	11	07	52	60	59	76	145	149	34	0	255
 14	09	11	07	54	60	59	76	145	149	35	0	255
 14	09	11	07	56	60	59	76	144	149	35	0	255
 14	09	11	07	58	60	59	76	144	149	36	0	255
 14	09	11	08	00	60	59	76	144	149	36	0	255
 14	09	11	08	02	60	59	76	144	149	37	0	255
 14	09	11	08	04	60	59	76	144	149	38	0	255
 14	09	11	08	06	60	59	76	144	149	38	0	255
 14	09	11	08	08	60	59	76	144	149	40	0	255
 14	09	11	08	10	60	59	76	144	149	40	0	255
 14	09	11	08	12	60	59	76	144	149	40	0	255
 14	09	11	08	14	60	59	76	144	149	41	0	255
 14	09	11	08	16	60	59	76	144	149	42	0	255
 14	09	11	08	18	60	59	76	144	149	42	0	255
 14	09	11	08	20	60	58	76	144	149	44	0	255
 14	09	11	08	22	60	58	76	144	149	46	0	255
 14	09	11	08	24	60	58	76	144	149	45	0	255
 14	09	11	08	26	60	58	76	144	149	46	0	255
 14	09	11	08	28	60	58	76	144	149	46	0	255
 14	09	11	08	30	60	58	76	144	148	47	0	255
 14	09	11	08	32	60	58	76	144	149	48	0	255
 14	09	11	08	34	60	58	76	144	148	50	0	255
 14	09	11	08	36	60	58	76	144	148	50	0	255
 14	09	11	08	38	60	58	76	144	148	52	0	255
 14	09	11	08	40	59	58	76	144	148	52	0	255
 14	09	11	08	42	59	58	76	144	148	53	0	255
 14	09	11	08	44	59	58	76	144	148	56	0	255
 14	09	11	08	46	59	58	76	144	148	57	0	255
 14	09	11	08	48	59	58	76	144	148	56	0	255
 14	09	11	08	50	59	58	75	144	148	57	0	255
 14	09	11	08	52	59	58	76	144	148	56	0	255
 14	09	11	08	54	59	58	75	144	148	57	0	255
 14	09	11	08	56	59	58	74	144	148	58	0	255
 14	09	11	08	58	59	58	73	144	148	58	0	255
 14	09	11	09	00	59	58	70	144	148	58	0	255
 14	09	11	09	02	59	58	65	143	148	60	0	255
 14	09	11	09	04	59	58	62	143	148	61	0	255
 14	09	11	09	06	60	58	57	143	148	61	0	255
 14	09	11	09	08	60	58	55	143	148	62	0	255
 14	09	11	09	10	60	58	55	143	148	62	0	255
 14	09	11	09	12	60	58	54	143	148	62	0	255
 14	09	11	09	14	60	58	54	143	148	62	0	255
 14	09	11	09	16	60	58	54	143	148	62	0	255
 14	09	11	09	18	60	58	54	143	148	62	0	255
 14	09	11	09	20	60	58	54	143	148	64	0	255
 14	09	11	09	22	60	58	54	143	148	64	0	255
 14	09	11	09	24	60	58	54	143	148	62	0	255
 14	09	11	09	26	60	58	54	143	148	64	0	255
 14	09	11	09	28	60	58	54	143	148	64	0	255
 14	09	11	09	30	60	58	54	143	148	64	0	255
 14	09	11	09	32	60	58	54	143	148	64	0	255
 14	09	11	09	34	59	58	54	143	148	65	0	255
 14	09	11	09	36	59	58	54	143	148	66	0	255
 14	09	11	09	38	59	58	54	143	148	68	0	255
 14	09	11	09	40	59	58	54	143	148	71	0	255
 14	09	11	09	42	59	58	54	143	148	74	0	255
 14	09	11	09	44	59	58	54	143	148	79	0	255
 14	09	11	09	46	59	58	54	143	148	82	0	255
 14	09	11	09	48	59	58	54	143	148	85	0	255
 14	09	11	09	50	59	58	54	143	148	86	0	255
 14	09	11	09	52	59	58	55	143	148	88	0	255
 14	09	11	09	54	59	58	55	143	148	88	0	255
 14	09	11	09	56	59	58	55	143	147	89	0	255
 14	09	11	09	58	59	58	55	143	147	89	0	255
 14	09	11	10	00	59	58	55	143	147	89	0	255
 14	09	11	10	00	59	58	55	143	147	88	0	255
 14	09	11	10	02	59	58	55	143	147	88	0	255
 14	09	11	10	04	59	58	55	143	147	89	0	255
 14	09	11	10	06	59	58	55	143	147	90	0	255
 14	09	11	10	08	59	58	55	143	147	90	0	255
 14	09	11	10	12	59	58	55	143	147	89	0	255
 14	09	11	10	14	59	58	55	143	147	88	0	255
 14	09	11	10	16	59	58	55	143	147	86	0	255
 14	09	11	10	18	59	58	55	143	147	86	0	255
 14	09	11	10	20	58	58	55	143	147	85	0	255
 14	09	11	10	22	58	58	55	143	147	85	0	255
 14	09	11	10	24	58	58	55	142	147	85	0	255
 14	09	11	10	26	58	58	55	142	147	84	0	255
 14	09	11	10	28	58	58	55	142	147	85	0	255
 14	09	11	10	30	58	58	55	142	147	85	0	255
 14	09	11	10	32	58	58	56	142	147	84	0	255
 14	09	11	10	34	58	58	56	142	147	86	0	255
 14	09	11	10	36	58	58	56	142	147	86	0	255
 14	09	11	10	38	58	58	56	142	147	86	0	255
 14	09	11	10	42	58	58	56	142	147	86	0	255
 14	09	11	10	44	58	58	56	142	147	86	0	255
 14	09	11	10	46	58	58	56	142	147	85	0	255
 14	09	11	10	48	58	58	56	142	147	86	0	255
 14	09	11	10	50	58	58	56	142	147	86	0	255
 14	09	11	10	52	58	58	56	142	147	86	0	255
 14	09	11	10	54	58	58	56	142	147	88	0	255
 14	09	11	10	56	58	58	56	142	147	88	0	255
 14	09	11	10	58	58	58	56	142	147	90	0	255
 14	09	11	11	00	58	58	56	142	147	93	0	255
 14	09	11	11	02	58	58	56	142	147	94	0	255
 14	09	11	11	04	58	58	56	142	147	96	0	255
 14	09	11	11	08	58	58	56	142	147	98	0	255
 14	09	11	11	10	58	58	56	142	147	101	0	255
 14	09	11	11	12	58	58	56	142	147	100	0	255
 14	09	11	11	14	58	58	56	142	147	101	0	255
 14	09	11	11	16	58	58	56	142	147	101	0	255
 14	09	11	11	18	58	57	57	142	147	101	0	255
 14	09	11	11	20	58	57	57	142	147	101	0	255
 14	09	11	11	22	58	57	57	142	147	100	0	255
 14	09	11	11	24	58	57	57	142	147	100	0	255
 14	09	11	11	26	58	57	57	142	147	100	0	255
 14	09	11	11	28	58	57	57	142	147	98	0	255
 14	09	11	11	30	58	57	57	142	147	100	0	255
 14	09	11	11	32	58	57	57	142	147	100	0	255
 14	09	11	11	34	58	57	57	142	147	100	0	255
 14	09	11	11	36	58	57	57	142	147	100	0	255
 14	09	11	11	40	58	57	57	142	146	101	0	255
 14	09	11	11	42	58	57	57	142	146	101	0	255
 14	09	11	11	44	58	57	57	142	146	100	0	255
 14	09	11	11	46	58	57	57	142	146	97	0	255
 14	09	11	11	48	58	57	57	142	146	98	0	255
 14	09	11	11	50	58	57	57	142	146	96	0	255
 14	09	11	11	54	58	57	57	142	146	97	0	255
 14	09	11	11	56	58	57	57	142	146	100	0	255
 14	09	11	11	58	58	57	57	142	146	101	0	255
 14	09	11	12	00	58	57	57	142	146	104	0	255
 14	09	11	12	02	58	58	57	142	146	106	0	255
 14	09	11	12	04	58	58	57	142	146	109	0	255
 14	09	11	12	06	58	57	57	142	146	113	0	255
 14	09	11	12	10	58	57	58	142	146	118	0	255
 14	09	11	12	12	69	62	58	142	146	131	8	255
 14	09	11	12	14	99	78	58	142	146	128	8	255
 14	09	11	12	16	105	82	58	142	146	136	8	255
 14	09	11	12	18	104	84	58	141	146	106	0	255
 14	09	11	12	20	98	83	58	141	146	109	0	255
 14	09	11	12	22	95	82	58	141	146	109	0	255
 14	09	11	12	24	93	81	58	141	146	110	0	255
 14	09	11	12	26	90	79	58	141	146	108	0	255
 14	09	11	12	28	88	78	59	141	146	106	0	255
 14	09	11	12	30	86	77	59	141	146	106	0	255
 14	09	11	12	32	85	76	59	141	146	102	0	255
 14	09	11	12	34	83	75	59	141	146	104	0	255
 14	09	11	12	36	81	74	59	141	146	104	0	255
 14	09	11	12	38	80	73	59	141	146	105	0	255
 14	09	11	12	40	78	73	59	141	146	106	0	255
 14	09	11	12	42	77	72	59	141	146	109	0	255
 14	09	11	12	44	76	72	59	141	146	108	0	255
 14	09	11	12	46	74	71	59	141	146	109	0	255
 14	09	11	12	50	72	70	59	141	146	112	0	255
 14	09	11	12	52	71	70	59	141	146	113	0	255
 14	09	11	12	54	71	69	59	141	146	113	0	255
 14	09	11	12	56	70	68	59	141	146	113	0	255
 14	09	11	12	58	69	68	59	141	146	114	0	255
 14	09	11	13	00	68	67	59	141	146	114	0	255
 14	09	11	13	00	68	67	59	141	146	114	0	255
 14	09	11	13	02	68	67	59	141	146	116	0	255
 14	09	11	13	04	67	67	59	141	146	119	0	255
 14	09	11	13	06	66	66	59	141	146	119	0	255
 14	09	11	13	08	73	68	60	141	146	130	8	255
 14	09	11	13	10	101	81	60	141	146	126	8	255
 14	09	11	13	12	105	84	60	141	146	131	8	255
 14	09	11	13	14	104	86	60	141	146	110	0	255
 14	09	11	13	16	99	85	60	141	146	114	0	255
 14	09	11	13	18	96	84	60	141	146	118	0	255
 14	09	11	13	20	94	83	60	141	146	119	0	255
 14	09	11	13	22	91	82	60	141	146	122	0	255
 14	09	11	13	24	90	79	60	141	146	124	8	255
 14	09	11	13	26	102	84	61	141	146	122	8	255
 14	09	11	13	28	104	88	61	141	146	124	8	255
 14	09	11	13	30	104	89	61	141	146	114	0	255
 14	09	11	13	32	100	87	61	141	146	116	0	255
 14	09	11	13	34	98	86	61	141	146	116	0	255
 14	09	11	13	38	93	84	61	141	145	122	0	255
 14	09	11	13	40	91	83	62	141	145	123	0	255
 14	09	11	13	42	100	84	62	141	145	126	8	255
 14	09	11	13	44	103	89	62	141	145	123	8	255
 14	09	11	13	46	105	90	62	141	145	119	0	255
 14	09	11	13	48	102	89	62	141	145	114	0	255
 14	09	11	13	50	99	87	62	141	145	113	0	255
 14	09	11	13	52	97	86	62	141	145	112	0	255
 14	09	11	13	54	95	84	63	141	145	109	0	255
 14	09	11	13	56	92	83	63	141	145	109	0	255
 14	09	11	13	58	90	82	63	141	145	110	0	255
 14	09	11	14	00	88	82	63	141	145	118	0	255
 14	09	11	14	04	105	87	63	141	145	136	8	255
 14	09	11	14	06	113	91	63	141	145	144	8	255
 14	09	11	14	08	117	92	63	141	145	136	8	255
 14	09	11	14	10	110	93	63	141	145	122	8	255
 14	09	11	14	12	105	92	64	141	145	120	0	255
 14	09	11	14	14	102	91	64	141	145	122	0	255
 14	09	11	14	16	99	89	64	141	145	120	0	255
 14	09	11	14	18	96	87	64	141	145	118	0	255
 14	09	11	14	20	94	85	64	141	145	116	0	255
 14	09	11	14	22	91	83	64	140	145	116	0	255
 14	09	11	14	24	89	82	64	141	145	114	0	255
 14	09	11	14	26	87	81	64	141	145	114	0	255
 14	09	11	14	28	85	80	65	140	145	116	0	255
 14	09	11	14	32	82	78	65	140	145	118	0	255
 14	09	11	14	34	80	77	65	140	145	119	0	255
 14	09	11	14	36	79	76	65	140	145	120	0	255
 14	09	11	14	38	78	76	65	140	145	120	0	255
 14	09	11	14	40	76	74	65	140	145	122	0	255
 14	09	11	14	42	75	74	65	140	145	122	0	255
 14	09	11	14	44	74	73	65	140	145	122	0	255
 14	09	11	14	48	72	71	65	140	145	122	0	255
 14	09	11	14	50	71	70	65	140	145	122	0	255
 14	09	11	14	52	70	70	65	140	145	122	0	255
 14	09	11	14	54	70	69	65	140	145	120	0	255
 14	09	11	14	56	69	68	65	140	145	119	0	255
 14	09	11	14	58	68	67	65	140	145	119	0	255
 14	09	11	15	00	68	67	65	140	145	119	0	255
 14	09	11	15	00	68	67	65	140	145	119	0	255
 14	09	11	15	02	67	66	65	140	145	119	0	255
 14	09	11	15	04	66	66	65	140	145	116	0	255
 14	09	11	15	06	66	65	65	140	145	116	0	255
 14	09	11	15	08	66	65	65	140	145	114	0	255
 14	09	11	15	10	65	65	65	140	145	114	0	255
 14	09	11	15	12	65	65	65	140	145	113	0	255
 14	09	11	15	14	64	64	65	140	145	113	0	255
 14	09	11	15	16	64	64	65	140	145	114	0	255
 14	09	11	15	18	64	64	65	140	145	114	0	255
 14	09	11	15	20	63	63	65	140	145	118	0	255
 14	09	11	15	22	63	63	65	140	145	119	0	255
 14	09	11	15	24	63	63	65	140	145	128	8	255
 14	09	11	15	28	114	89	66	140	144	154	8	255
 14	09	11	15	30	124	92	66	140	144	137	8	255
 14	09	11	15	32	110	93	66	140	144	120	0	255
 14	09	11	15	34	104	92	66	140	144	120	0	255
 14	09	11	15	36	100	90	66	140	144	123	0	255
 14	09	11	15	38	97	87	66	140	144	127	8	255
 14	09	11	15	40	104	89	66	140	144	136	8	255
 14	09	11	15	42	111	93	67	140	144	137	8	255
 14	09	11	15	44	115	95	67	140	144	142	8	255
 14	09	11	15	46	117	96	67	140	144	142	8	255
 14	09	11	15	48	124	97	67	140	144	156	8	255
 14	09	11	15	50	130	97	67	140	144	165	8	255
 14	09	11	15	52	137	98	67	140	144	166	8	255
 14	09	11	15	54	133	98	68	140	144	151	8	255
 14	09	11	15	56	127	99	68	140	144	141	8	255
 14	09	11	15	58	118	99	68	140	144	130	8	255
 14	09	11	16	00	115	100	68	140	144	140	8	255
 14	09	11	16	02	119	101	69	140	144	146	8	255
 14	09	11	16	04	125	101	69	140	144	152	8	255
 14	09	11	16	06	127	101	69	140	144	148	8	255
 14	09	11	16	08	125	102	69	140	144	144	8	255
 14	09	11	16	10	121	102	69	140	144	140	8	255
 14	09	11	16	12	117	103	70	140	144	134	8	255
 14	09	11	16	14	115	103	70	140	144	131	8	255
 14	09	11	16	16	113	103	70	140	144	130	0	255
 14	09	11	16	18	110	101	70	140	144	130	0	255
 14	09	11	16	20	107	99	70	140	144	130	0	255
 14	09	11	16	22	104	96	71	140	144	130	0	255
 14	09	11	16	24	101	95	71	140	144	132	0	255
 14	09	11	16	26	98	93	71	140	144	131	0	255
 14	09	11	16	30	94	88	71	140	144	128	0	255
 14	09	11	16	32	91	86	71	140	144	128	0	255
 14	09	11	16	34	89	84	71	140	144	126	0	255
 14	09	11	16	36	87	83	71	140	144	127	0	255
 14	09	11	16	38	85	82	71	140	144	127	0	255
 14	09	11	16	40	83	80	71	140	144	126	0	255
 14	09	11	16	42	82	79	71	140	144	126	0	255
 14	09	11	16	44	80	78	71	140	144	126	0	255
 14	09	11	16	46	79	78	71	140	144	123	0	255
 14	09	11	16	48	78	77	71	140	144	123	0	255
 14	09	11	16	50	76	76	71	140	144	123	0	255
 14	09	11	16	52	76	75	71	140	144	123	0	255
 14	09	11	16	54	74	74	71	140	144	122	0	255
 14	09	11	16	58	73	73	71	140	144	120	0	255
 14	09	11	17	00	72	72	71	140	144	120	0	255
 14	09	11	17	02	71	71	71	140	144	118	0	255
 14	09	11	17	04	70	71	71	140	144	118	0	255
 14	09	11	17	06	69	70	71	140	144	114	0	255
 14	09	11	17	08	69	69	71	140	144	113	0	255
 14	09	11	17	10	68	69	71	140	144	112	0	255
 14	09	11	17	12	68	68	72	140	144	110	0	255
 14	09	11	17	14	67	68	71	140	144	109	0	255
 14	09	11	17	16	67	67	72	140	144	108	0	255
 14	09	11	17	18	66	67	72	140	144	106	0	255
 14	09	11	17	20	66	66	72	140	144	105	0	255
 14	09	11	17	24	65	66	72	140	144	102	0	255
 14	09	11	17	26	65	65	72	140	143	101	0	255
 14	09	11	17	28	64	65	72	140	143	100	0	255
 14	09	11	17	30	64	64	72	140	143	97	0	255
 14	09	11	17	32	64	64	72	140	143	96	0	255
 14	09	11	17	34	63	64	72	140	143	94	0	255
 14	09	11	17	36	63	63	72	139	143	93	0	255
 14	09	11	17	38	63	63	72	139	143	92	0	255
 14	09	11	17	40	62	63	72	139	143	89	0	255
 14	09	11	17	42	62	63	72	139	143	86	0	255
 14	09	11	17	44	62	62	72	139	143	85	0	255
 14	09	11	17	46	62	62	72	139	143	84	0	255
 14	09	11	17	48	62	62	72	139	143	83	0	255
 14	09	11	17	50	61	62	72	139	143	82	0	255
 14	09	11	17	52	61	61	72	139	143	82	0	255
