 16562	58	57	78	147	150	31	0	255
 16608	58	57	78	147	150	30	0	255
 16653	58	57	78	147	150	31	0	255
 16699	58	57	78	146	150	31	0	255
 16744	58	57	78	146	150	31	0	255
 16789	58	57	78	146	150	31	0	255
 16835	58	57	78	146	150	31	0	255
 16880	58	57	78	146	150	30	0	255
 16925	58	57	78	146	150	31	0	255
 16971	58	57	78	146	150	31	0	255
 17016	58	57	78	146	150	31	0	255
 17061	58	57	78	146	150	30	0	255
 17107	58	57	78	146	150	30	0	255
 17152	58	57	78	146	150	31	0	255
 17197	58	57	78	146	150	31	0	255
 17243	58	57	78	146	150	30	0	255
 17288	58	57	78	146	150	30	0	255
 17333	58	57	78	146	150	30	0	255
 17379	58	57	78	146	150	31	0	255
 17424	58	57	78	146	150	31	0	255
 17470	58	57	78	146	150	30	0	255
 17515	58	57	78	146	150	31	0	255
 17560	58	56	78	146	150	31	0	255
 17606	58	57	78	146	150	30	0	255
 17651	58	57	78	146	150	31	0	255
 17696	58	57	78	146	150	31	0	255
 17742	58	57	78	146	150	31	0	255
 17787	58	56	78	146	150	30	0	255
 17832	58	57	78	146	150	30	0	255
 17878	58	56	78	146	150	30	0	255
 17923	58	56	78	146	150	31	0	255
 17968	58	57	78	146	150	30	0	255
 18014	58	56	78	146	150	30	0	255
 18059	58	57	78	146	150	30	0	255
 18104	57	56	78	146	150	30	0	255
 18150	58	56	78	146	150	30	0	255
 18195	58	56	78	146	150	31	0	255
 18241	58	56	78	146	150	31	0	255
 18286	58	56	78	146	150	31	0	255
 18331	58	56	78	146	150	31	0	255
 18377	57	56	78	146	150	30	0	255
 18422	58	56	78	146	150	31	0	255
 18467	58	56	78	146	150	30	0	255
 18513	57	56	78	146	150	31	0	255
 18558	58	56	78	146	150	30	0	255
 18603	58	56	78	146	150	31	0	255
 18649	58	56	78	146	150	30	0	255
 18694	57	56	78	146	150	30	0	255
 18740	57	56	78	146	150	30	0	255
 18785	58	56	78	146	150	31	0	255
 18875	58	56	78	146	150	30	0	255
 18921	58	56	78	146	150	31	0	255
 18966	57	56	78	146	150	30	0	255
 19012	57	56	78	146	150	31	0	255
 19057	57	56	78	146	150	30	0	255
 19102	58	56	78	146	150	31	0	255
 19148	57	56	78	146	150	31	0	255
 19193	57	56	78	146	150	30	0	255
 19238	58	56	78	146	150	30	0	255
 19284	58	56	78	146	150	30	0	255
 19329	57	56	78	146	150	31	0	255
 19374	57	56	78	146	150	30	0	255
 19420	58	56	78	146	150	30	0	255
 19465	57	56	78	146	150	30	0	255
 19510	57	56	78	146	150	30	0	255
 19556	58	56	78	146	150	31	0	255
 19601	58	56	78	146	150	31	0	255
 19646	57	56	78	146	150	30	0	255
 19692	57	56	78	146	150	30	0	255
 19737	57	56	78	146	150	30	0	255
 19783	57	56	78	146	150	30	0	255
 19828	57	56	78	146	150	30	0	255
 19873	57	56	78	146	150	30	0	255
 19919	57	56	78	146	150	30	0	255
 19964	57	56	78	146	150	30	0	255
 20009	57	56	78	146	150	31	0	255
 20055	57	56	78	146	150	30	0	255
 20100	57	56	78	146	150	31	0	255
 20145	57	56	78	146	150	30	0	255
 20191	57	56	78	146	150	30	0	255
 20236	57	56	78	146	150	30	0	255
 20281	57	56	78	146	150	31	0	255
 20327	57	56	78	146	150	31	0	255
 20372	57	56	78	146	150	30	0	255
 20418	57	56	78	146	150	30	0	255
 20463	57	56	78	146	150	29	0	255
 20508	57	56	78	146	150	30	0	255
 20554	57	56	78	146	150	30	0	255
 20599	57	56	78	146	150	30	0	255
 20644	57	56	78	146	150	30	0	255
 20690	57	56	78	146	150	30	0	255
 20739	57	56	78	146	150	31	0	255
 20780	57	56	78	146	150	30	0	255
 20826	57	56	78	146	150	31	0	255
 20871	57	56	78	146	150	30	0	255
 20916	57	56	78	146	150	30	0	255
 20962	57	56	78	146	150	30	0	255
 21007	57	56	78	146	150	31	0	255
 21052	57	56	78	146	150	30	0	255
 21098	57	56	78	146	150	29	0	255
 21143	57	56	78	146	149	31	0	255
 21234	57	56	78	146	149	30	0	255
 21279	57	56	78	146	149	30	0	255
 21325	57	56	78	146	149	31	0	255
 21370	57	56	78	146	149	31	0	255
 21415	57	56	77	146	149	30	0	255
 21461	57	56	77	146	149	30	0	255
 21506	57	56	78	146	149	30	0	255
 21551	57	56	77	146	149	30	0	255
 21597	57	56	78	146	149	31	0	255
 21642	57	56	78	146	149	30	0	255
 21687	57	56	78	146	149	29	0	255
 21733	57	56	77	146	149	30	0	255
 21778	57	56	77	146	149	30	0	255
 21823	57	56	78	146	149	30	0	255
 21869	57	56	77	146	149	31	0	255
 21914	57	56	78	146	149	30	0	255
 21959	57	56	78	146	149	30	0	255
 22005	57	56	77	146	149	30	0	255
 22050	57	56	78	146	149	30	0	255
 22096	57	56	77	146	149	30	0	255
 22141	57	56	77	146	149	31	0	255
 22186	57	56	77	146	149	30	0	255
 22232	57	56	77	146	149	30	0	255
 22277	57	56	77	146	149	30	0	255
 22368	57	56	77	146	149	31	0	255
 22413	57	56	77	146	149	31	0	255
 22458	57	56	77	146	149	30	0	255
 22504	57	56	77	146	149	31	0	255
 22549	57	56	77	146	149	30	0	255
 22594	57	56	77	146	149	30	0	255
 22640	57	56	77	146	149	30	0	255
 22685	57	56	77	146	149	30	0	255
 22730	57	56	77	146	149	30	0	255
 22776	57	56	77	146	149	30	0	255
 22821	57	56	77	146	149	30	0	255
 22867	57	56	77	146	149	30	0	255
 22912	57	56	77	146	149	30	0	255
 22957	57	56	77	146	149	30	0	255
 23003	57	56	77	146	149	30	0	255
 23048	57	56	77	146	149	30	0	255
 23093	57	56	77	146	149	30	0	255
 23139	57	56	77	146	149	30	0	255
 23184	57	56	77	145	149	30	0	255
 23229	57	56	77	145	149	30	0	255
 23275	57	56	77	145	149	30	0	255
 23320	57	56	77	146	149	30	0	255
 23365	57	56	77	145	149	30	0	255
 23411	57	56	77	145	149	30	0	255
 23456	57	56	77	145	149	29	0	255
 23501	57	56	77	145	149	30	0	255
 23547	57	56	77	145	149	30	0	255
 23592	57	56	77	145	149	30	0	255
 23637	57	56	77	145	149	30	0	255
 23683	57	56	77	145	149	30	0	255
 23728	57	56	77	145	149	30	0	255
 23774	57	56	77	145	149	31	0	255
 23819	57	56	77	145	149	31	0	255
 23864	57	56	77	145	149	31	0	255
 23910	57	56	77	145	149	30	0	255
 23955	57	56	77	145	149	30	0	255
 24000	57	56	77	145	149	29	0	255
 24046	57	56	77	145	149	30	0	255
 24091	57	56	77	145	149	30	0	255
 24136	57	56	77	145	149	30	0	255
 24227	57	56	77	145	149	30	0	255
 24272	57	56	77	145	149	30	0	255
 24318	57	56	77	145	149	30	0	255
 24363	57	56	77	145	149	30	0	255
 24408	57	56	77	145	149	30	0	255
 24454	57	56	77	145	149	30	0	255
 24499	57	56	77	145	149	30	0	255
 24544	57	56	77	145	149	30	0	255
 24590	57	56	77	145	149	30	0	255
 24635	57	56	77	145	149	30	0	255
 24681	57	56	77	145	149	31	0	255
 24726	57	56	77	145	149	31	0	255
 24771	57	56	77	145	149	30	0	255
 24817	57	56	77	145	149	30	0	255
 24862	57	56	77	145	149	31	0	255
 24907	57	56	77	145	149	31	0	255
 24953	57	56	77	145	149	31	0	255
 24998	57	56	77	145	149	30	0	255
 25043	57	56	77	145	149	31	0	255
 25089	57	56	77	145	149	31	0	255
 25134	57	56	77	145	149	31	0	255
 25181	57	56	77	145	149	31	0	255
 25225	57	56	77	145	149	31	0	255
 25270	57	56	77	145	149	31	0	255
 25315	57	56	77	145	149	31	0	255
 25361	57	56	77	145	149	32	0	255
 25406	57	56	77	145	149	32	0	255
 25452	57	56	77	145	149	31	0	255
 25497	57	56	77	145	149	32	0	255
 25542	57	56	77	145	149	32	0	255
 25588	57	56	77	145	149	32	0	255
 25633	57	56	77	145	149	32	0	255
 25678	57	56	77	145	149	32	0	255
 25724	57	56	77	145	149	34	0	255
 25769	57	56	77	145	149	32	0	255
 25814	57	56	77	145	149	32	0	255
 25860	57	56	77	145	149	32	0	255
 25905	57	56	77	145	149	34	0	255
 25950	57	56	77	145	149	34	0	255
 25996	57	56	77	145	149	34	0	255
 26041	57	56	77	145	149	32	0	255
 26086	57	56	77	145	149	34	0	255
 26132	57	56	77	145	149	34	0	255
 26177	57	56	77	145	149	34	0	255
 26223	57	56	77	145	149	35	0	255
 26268	57	56	77	145	149	35	0	255
 26317	57	56	77	145	149	35	0	255
 26359	57	56	77	145	149	35	0	255
 26404	57	56	77	145	149	36	0	255
 26449	57	56	77	145	149	35	0	255
 26495	57	56	77	145	149	35	0	255
 26540	57	56	77	145	149	36	0	255
 26585	57	56	77	145	149	36	0	255
 26631	57	56	77	145	149	36	0	255
 26676	57	56	77	145	149	37	0	255
 26721	57	56	77	145	149	36	0	255
 26767	57	56	77	145	149	36	0	255
 26812	57	56	77	145	149	37	0	255
 26857	57	56	77	145	149	37	0	255
 26903	57	56	77	145	149	37	0	255
 26994	57	56	77	145	149	38	0	255
 27039	57	56	77	145	149	38	0	255
 27084	57	56	77	145	149	38	0	255
 27130	57	56	77	145	149	38	0	255
 27175	57	56	77	145	149	40	0	255
 27220	57	56	77	145	149	40	0	255
 27266	57	56	77	145	149	40	0	255
 27311	57	56	77	145	149	41	0	255
 27356	57	56	77	145	149	40	0	255
 27402	57	56	77	145	149	41	0	255
 27447	57	56	77	145	149	41	0	255
 27492	57	56	77	145	149	41	0	255
 27538	57	56	77	145	149	42	0	255
 27583	57	56	77	145	149	42	0	255
 27628	57	56	77	145	149	42	0	255
 27674	57	56	77	145	149	42	0	255
 27719	57	56	77	145	149	44	0	255
 27764	57	56	77	145	149	42	0	255
 27810	57	56	77	145	148	44	0	255
 27855	57	56	77	145	148	45	0	255
 27901	57	56	77	145	148	45	0	255
 27946	57	56	77	145	148	45	0	255
 27991	57	56	77	145	148	46	0	255
 28037	57	56	77	145	148	46	0	255
 28082	57	56	77	145	148	47	0	255
 28127	57	56	77	145	148	47	0	255
 28173	57	56	77	145	148	47	0	255
 28218	57	56	77	145	148	47	0	255
 28267	57	56	77	145	148	48	0	255
 28309	57	56	77	145	148	48	0	255
 28354	57	56	77	145	148	48	0	255
 28399	57	56	77	145	148	50	0	255
 28445	57	56	77	145	148	50	0	255
 28490	57	56	77	145	148	50	0	255
 28536	57	56	77	145	148	51	0	255
 28581	57	56	77	145	148	52	0	255
 28626	57	56	77	145	148	52	0	255
 28672	57	56	77	145	148	52	0	255
 28717	57	56	77	145	148	52	0	255
 28762	57	56	77	145	148	53	0	255
 28808	57	56	77	145	148	53	0	255
 28853	57	56	77	145	148	53	0	255
 28898	57	56	77	145	148	53	0	255
 28947	57	56	77	145	148	54	0	255
 28989	57	56	77	145	148	56	0	255
 29034	57	56	77	145	148	56	0	255
 29080	57	56	77	145	148	56	0	255
 29125	57	56	77	145	148	56	0	255
 29171	57	56	77	145	148	57	0	255
 29216	57	56	77	145	148	57	0	255
 29261	57	56	77	145	148	57	0	255
 29307	57	56	77	145	148	57	0	255
 29352	57	56	77	145	148	58	0	255
 29443	57	56	77	145	148	58	0	255
 29488	57	56	77	145	148	60	0	255
 29533	57	56	77	145	148	58	0	255
 29579	57	56	77	145	148	58	0	255
 29624	57	56	77	145	148	58	0	255
 29669	57	56	77	145	148	58	0	255
 29715	57	56	77	145	148	58	0	255
 29760	57	56	77	145	148	60	0	255
 29805	57	56	77	145	148	58	0	255
 29851	57	56	77	145	148	60	0	255
 29896	57	56	77	145	148	58	0	255
 29941	57	56	77	145	148	60	0	255
 29987	57	56	77	145	148	60	0	255
 30032	57	56	77	145	148	61	0	255
 30090	57	56	77	145	148	61	0	255
 30123	57	56	77	145	148	61	0	255
 30168	57	56	77	145	148	61	0	255
 30214	57	56	77	145	148	61	0	255
 30259	57	56	77	144	148	64	0	255
 30304	57	56	77	145	148	62	0	255
 30354	57	56	77	144	148	64	0	255
 30440	57	56	77	144	148	65	0	255
 30486	57	56	77	144	148	66	0	255
 30531	57	56	77	144	148	66	0	255
 30577	57	56	77	144	148	67	0	255
 30622	57	56	77	144	148	67	0	255
 30667	57	56	77	144	148	67	0	255
 30712	57	56	77	144	148	68	0	255
 30758	57	56	77	144	148	67	0	255
 30803	57	56	77	144	148	70	0	255
 30848	57	56	76	144	148	68	0	255
 30894	57	56	76	144	148	70	0	255
 30984	57	56	75	144	148	70	0	255
 31030	57	56	74	144	148	70	0	255
 31075	57	56	73	144	148	70	0	255
 31121	57	56	71	144	148	71	0	255
 31166	57	56	69	144	148	71	0	255
 31211	57	56	67	144	148	71	0	255
 31257	57	56	64	144	148	71	0	255
 31302	57	56	62	144	148	72	0	255
 31347	57	56	60	144	148	72	0	255
 31393	57	56	59	144	148	74	0	255
 31438	57	56	58	144	148	74	0	255
 31483	57	56	58	144	148	72	0	255
 31529	57	56	57	144	148	74	0	255
 31619	57	56	57	144	148	74	0	255
 31665	57	56	56	144	148	72	0	255
 31711	57	56	56	144	148	72	0	255
 31756	57	56	56	144	148	72	0	255
 31801	57	56	56	144	148	72	0	255
 31846	57	56	56	144	148	72	0	255
 31892	57	56	56	144	148	71	0	255
 31937	57	56	56	144	148	71	0	255
 31982	57	56	56	144	148	71	0	255
 32028	57	56	56	144	148	70	0	255
 32077	57	56	56	144	148	70	0	255
 32118	57	56	56	144	148	70	0	255
 32164	57	56	56	144	148	68	0	255
