 32624	30	30	25	95	97	12	0	255
 32669	30	30	25	95	97	13	0	255
 32715	30	30	25	95	97	13	0	255
 32760	30	30	25	94	97	12	0	255
 32805	30	30	25	95	97	13	0	255
 32851	30	30	25	94	97	13	0	255
 32905	30	30	25	94	97	13	0	255
 32950	30	30	25	94	97	16	0	255
 33041	30	30	25	94	97	14	0	255
 33086	30	30	25	94	97	14	0	255
 33132	30	30	25	94	97	14	0	255
 33177	30	30	25	94	97	16	0	255
 33223	30	30	25	94	97	16	0	255
 33268	30	30	25	94	97	16	0	255
 33359	30	30	25	94	97	16	0	255
 33404	30	30	25	94	97	16	0	255
 33449	30	30	25	94	97	17	0	255
 33495	30	30	25	94	97	16	0	255
 33540	30	30	25	94	97	17	0	255
 33631	30	30	25	94	97	16	0	255
 33676	30	30	25	94	97	17	0	255
 33725	30	30	25	94	97	17	0	255
 33767	30	30	25	94	97	17	0	255
 33812	30	30	25	94	97	17	0	255
 33857	30	30	25	94	97	17	0	255
 33903	30	30	25	94	97	17	0	255
 33948	30	30	25	94	97	17	0	255
 33994	30	30	25	94	97	18	0	255
 34084	30	30	25	94	97	18	0	255
 34130	30	30	25	94	97	18	0	255
 34175	30	30	25	94	97	18	0	255
 34220	30	30	25	94	97	19	0	255
 34266	30	30	25	94	97	18	0	255
 34311	30	30	25	94	97	20	0	255
 34356	30	30	25	94	97	19	0	255
 34402	30	30	25	94	97	20	0	255
 34447	30	30	25	94	97	19	0	255
 34492	30	30	25	94	97	19	0	255
 34538	30	30	25	94	97	20	0	255
 34628	30	30	25	94	97	22	0	255
 34674	30	30	25	94	97	22	0	255
 34719	30	30	25	94	97	22	0	255
 34855	30	30	25	94	97	22	0	255
 34901	30	30	25	94	97	23	0	255
 34946	30	31	25	94	97	24	0	255
 34991	30	30	25	94	97	24	0	255
 35037	30	30	25	94	97	24	0	255
 35082	30	30	25	94	97	24	0	255
 35127	30	31	25	94	97	24	0	255
 35173	30	31	25	94	97	25	0	255
 35218	30	31	25	94	97	25	0	255
 35263	30	31	25	94	97	25	0	255
 35309	30	31	25	94	97	25	0	255
 35354	30	31	25	94	97	26	0	255
 35399	30	31	25	94	97	25	0	255
 35445	30	31	25	94	97	25	0	255
 35490	30	31	25	94	97	26	0	255
 35535	30	31	25	94	97	28	0	255
 35581	30	31	25	94	97	26	0	255
 35626	30	31	25	94	97	26	0	255
 35672	30	31	25	94	97	26	0	255
 35717	30	31	25	94	97	26	0	255
 35808	30	31	25	94	97	26	0	255
 35853	30	31	25	94	97	26	0	255
 35898	30	31	25	94	97	26	0	255
 35944	30	31	25	94	97	28	0	255
 35989	30	31	25	94	97	26	0	255
 36035	30	31	25	94	97	26	0	255
 36080	30	31	25	94	97	26	0	255
 36125	30	31	25	94	97	26	0	255
 36170	30	31	25	94	97	26	0	255
 36216	30	31	25	94	97	26	0	255
 36261	30	31	25	94	97	26	0	255
 36306	30	31	25	94	97	26	0	255
 36352	30	31	25	94	97	28	0	255
 36397	30	31	25	94	97	28	0	255
 36443	30	31	25	94	97	28	0	255
 36488	30	31	25	94	97	29	0	255
 36533	30	31	25	94	97	29	0	255
 36579	30	31	25	94	97	29	0	255
 36624	30	31	25	94	97	30	0	255
 36669	30	31	25	94	97	30	0	255
 36715	30	31	25	94	97	30	0	255
 36760	30	31	25	94	97	30	0	255
 36810	30	31	25	94	97	30	0	255
 36851	30	31	25	94	97	31	0	255
 36896	30	31	25	94	97	30	0	255
 36941	30	31	25	94	97	31	0	255
 36987	30	31	25	94	97	31	0	255
 37032	30	31	25	94	97	31	0	255
 37078	30	31	25	94	97	32	0	255
 37123	30	31	25	94	97	31	0	255
 37168	30	31	25	94	97	32	0	255
 37214	30	31	25	94	97	32	0	255
 37259	30	31	25	94	97	32	0	255
 37304	30	31	25	94	97	32	0	255
 37350	30	31	25	94	97	32	0	255
 37440	30	31	25	94	97	35	0	255
 37486	30	31	25	94	97	34	0	255
 37535	30	31	25	94	97	35	0	255
 37576	30	31	25	94	97	34	0	255
 37622	30	31	25	94	97	35	0	255
 37667	30	31	25	94	97	35	0	255
 37712	30	31	25	94	97	35	0	255
 37758	30	31	25	94	97	35	0	255
 37807	30	31	24	94	97	35	0	255
 37849	30	31	25	94	97	35	0	255
 37894	30	31	25	94	97	36	0	255
 37939	30	31	25	94	97	36	0	255
 37985	30	31	25	94	97	36	0	255
 38030	30	31	25	94	97	36	0	255
 38075	30	31	25	94	97	37	0	255
 38121	30	31	25	94	97	37	0	255
 38166	30	31	25	94	97	37	0	255
 38211	30	31	25	94	97	37	0	255
 38257	30	31	25	94	97	37	0	255
 38302	30	31	25	94	97	38	0	255
 38347	30	31	25	94	97	38	0	255
 38393	30	31	25	94	97	38	0	255
 38484	30	31	25	94	97	38	0	255
 38529	30	31	25	94	96	40	0	255
 38574	30	31	25	94	97	38	0	255
 38620	30	31	25	94	96	40	0	255
 38665	30	31	25	94	97	40	0	255
 38710	30	31	24	94	97	40	0	255
 38756	30	31	25	94	97	40	0	255
 38801	30	31	24	94	97	40	0	255
 38846	30	31	25	94	96	40	0	255
 38892	30	31	24	94	96	40	0	255
 38937	30	31	24	94	97	40	0	255
 38982	30	31	25	94	96	40	0	255
 39028	30	31	25	94	96	40	0	255
 39073	30	31	25	94	96	40	0	255
 39118	30	31	25	94	96	40	0	255
 39164	30	31	25	94	96	40	0	255
 39254	30	31	25	94	96	40	0	255
 39300	30	31	24	94	96	40	0	255
 39345	30	31	24	94	96	40	0	255
 39436	30	31	25	94	96	41	0	255
 39481	30	31	25	94	96	40	0	255
 39527	30	30	24	94	96	41	0	255
 39573	30	31	25	94	96	41	0	255
 39617	30	31	25	94	96	41	0	255
 39663	30	31	25	94	96	41	0	255
 39708	30	31	25	94	96	41	0	255
 39753	30	31	25	94	96	41	0	255
 39799	30	31	24	94	96	42	0	255
 39844	30	31	25	94	96	41	0	255
 39889	30	30	24	94	96	40	0	255
 39938	30	30	24	93	96	41	0	255
 39980	30	30	24	94	96	40	0	255
 40071	30	30	24	94	96	41	0	255
 40116	30	30	25	93	96	41	0	255
 40162	30	30	25	93	96	41	0	255
 40207	30	30	24	93	96	41	0	255
 40252	30	30	24	93	96	41	0	255
 40298	30	30	25	93	96	41	0	255
 40343	30	30	24	93	96	40	0	255
 40388	30	30	24	93	96	40	0	255
 40434	30	30	25	93	96	41	0	255
 40479	30	30	24	93	96	41	0	255
 40528	30	30	25	93	96	41	0	255
 40570	30	30	25	93	96	41	0	255
 40615	30	30	24	93	96	41	0	255
 40660	30	30	25	93	96	40	0	255
 40706	30	30	24	93	96	40	0	255
 40751	30	30	24	93	96	40	0	255
 40796	30	30	24	93	96	40	0	255
 40842	30	30	25	93	96	41	0	255
 40887	30	30	25	93	96	40	0	255
 40933	30	30	25	93	96	40	0	255
 40978	30	30	25	93	96	40	0	255
 41023	30	30	25	93	96	40	0	255
 41069	30	30	24	93	96	40	0	255
 41114	30	30	25	93	96	38	0	255
 41159	30	30	25	93	96	40	0	255
 41205	30	30	24	93	96	38	0	255
 41250	30	30	24	93	96	38	0	255
 41295	30	30	25	93	96	38	0	255
 41341	30	30	25	93	96	38	0	255
 41386	30	30	25	93	96	38	0	255
 41431	30	30	24	93	96	38	0	255
 41477	30	30	25	93	96	37	0	255
 41522	30	30	25	93	96	37	0	255
 41567	30	30	25	93	96	37	0	255
 41613	30	30	24	93	96	36	0	255
 41658	30	30	25	93	96	36	0	255
 41749	30	30	25	93	96	36	0	255
 41794	30	30	24	93	96	36	0	255
 41840	30	30	25	93	96	36	0	255
 41885	30	30	24	93	96	36	0	255
 41930	30	30	25	93	96	35	0	255
 41976	30	30	25	93	96	35	0	255
 42021	30	30	24	93	96	35	0	255
 42066	30	30	24	93	96	36	0	255
 42112	30	30	25	93	96	35	0	255
 42157	30	30	24	93	96	35	0	255
 42202	30	30	25	93	96	34	0	255
 42293	30	30	24	93	96	34	0	255
 42338	30	30	24	93	96	35	0	255
 42384	30	30	25	93	96	34	0	255
 42429	30	30	25	93	96	34	0	255
 42475	30	30	24	93	96	34	0	255
 42520	30	30	24	93	96	32	0	255
 42565	30	30	24	93	96	32	0	255
 42611	30	30	24	93	96	32	0	255
 42656	30	30	24	93	96	32	0	255
 42701	30	30	24	93	96	32	0	255
 42747	30	30	24	93	96	32	0	255
 42792	30	30	25	93	96	32	0	255
 42837	30	30	24	93	96	32	0	255
 42883	30	30	24	93	96	32	0	255
 42928	30	30	24	93	96	32	0	255
 43019	30	30	24	93	96	32	0	255
 43064	30	30	24	93	96	32	0	255
 43109	30	30	24	93	96	32	0	255
 43155	30	30	24	93	96	32	0	255
 43200	30	30	25	93	96	32	0	255
 43291	30	30	24	93	96	32	0	255
 43336	30	30	25	93	96	31	0	255
 43386	30	30	25	93	96	32	0	255
 43427	30	30	24	93	96	32	0	255
 43476	30	30	25	93	96	32	0	255
 43519	30	30	25	93	96	32	0	255
 43563	30	30	24	93	96	34	0	255
 43608	30	30	25	93	96	32	0	255
 43654	30	30	25	93	96	34	0	255
 43699	30	30	24	93	96	34	0	255
 43744	30	30	24	93	96	32	0	255
 43790	30	30	24	93	96	34	0	255
 43835	30	30	25	93	96	34	0	255
 43880	30	30	25	93	96	34	0	255
 43926	30	30	24	93	96	34	0	255
 43973	30	30	25	93	96	35	0	255
 44017	30	30	24	93	96	36	0	255
 44062	30	30	25	93	96	35	0	255
 44107	30	30	24	93	96	35	0	255
 44153	30	30	25	93	96	35	0	255
 44198	30	30	24	93	96	36	0	255
 44243	30	30	24	93	96	36	0	255
 44289	30	30	25	93	96	36	0	255
 44334	30	30	24	93	96	36	0	255
 44379	30	30	25	93	96	36	0	255
 44425	30	30	24	93	96	36	0	255
 44470	30	30	24	93	96	37	0	255
 44515	30	30	24	93	96	38	0	255
 44561	30	30	24	93	96	38	0	255
 44606	30	30	25	93	96	38	0	255
 44651	30	30	25	93	96	38	0	255
 44697	30	30	24	93	96	38	0	255
 44742	30	30	24	93	96	38	0	255
 44788	30	30	24	93	96	41	0	255
 44833	30	30	24	93	96	40	0	255
 44878	30	30	25	93	96	42	0	255
 44924	30	30	25	93	96	42	0	255
 44969	30	30	24	93	96	42	0	255
 45014	30	30	25	93	96	42	0	255
 45060	30	30	25	93	96	44	8	255
 45105	28	28	24	93	96	47	8	255
 45175	33	28	24	93	96	52	8	255
 45220	36	28	24	93	96	52	8	255
 45266	39	28	24	93	96	52	8	255
 45311	39	28	25	93	96	51	8	255
 45356	40	28	24	93	96	52	8	255
 45402	41	28	24	93	96	53	8	255
 45447	42	29	25	93	96	54	8	255
 45538	42	29	25	93	96	48	8	255
 45583	41	29	24	93	96	48	8	255
 45629	40	29	24	93	96	47	8	255
 45719	39	30	24	93	96	48	8	255
 45765	39	30	24	92	96	48	8	255
 45855	40	30	25	92	96	48	8	255
 45901	40	30	24	92	96	51	8	255
 45946	40	30	25	92	96	50	8	255
 45991	41	30	25	92	96	50	8	255
 46037	41	30	25	92	96	51	8	255
 46082	41	30	25	92	96	50	8	255
 46127	41	30	25	92	96	51	8	255
 46173	41	30	25	92	96	51	8	255
 46218	41	31	25	92	96	51	8	255
 46263	42	31	25	92	96	52	8	255
 46309	42	31	25	92	96	51	8	255
 46354	42	31	25	92	96	52	8	255
 46400	42	31	25	92	96	52	8	255
 46445	42	31	25	92	96	52	8	255
 46490	42	31	25	92	96	52	8	255
 46536	42	31	25	92	96	51	8	255
 46581	42	31	25	92	96	51	8	255
 46627	42	31	25	92	96	51	8	255
 46672	42	31	25	92	96	50	8	255
 46717	41	31	25	92	96	51	8	255
 46762	41	31	25	92	96	50	8	255
 46808	41	31	25	92	96	51	8	255
 46853	41	31	25	92	96	50	8	255
 46898	41	31	25	92	96	50	8	255
 46944	41	31	25	92	96	51	8	255
 46989	41	32	25	92	96	51	8	255
 47035	41	32	25	92	96	51	8	255
 47080	41	32	25	92	96	50	8	255
 47125	41	32	25	92	96	50	8	255
 47171	41	32	25	92	96	50	8	255
 47216	41	32	25	92	96	48	8	255
 47261	40	32	25	92	96	48	8	255
 47307	40	32	25	92	96	48	8	255
 47352	40	32	25	92	96	47	8	255
 47397	40	32	25	92	96	47	8	255
 47443	39	32	25	92	96	46	8	255
 47488	39	32	25	92	96	47	8	255
 47533	39	32	25	92	96	47	8	255
 47579	39	32	25	92	96	46	8	255
 47624	38	32	25	92	96	46	8	255
 47669	38	32	25	92	96	46	8	255
 47715	38	32	25	92	96	46	8	255
 47760	38	32	25	92	96	46	8	255
 47806	37	32	25	92	96	45	8	255
 47851	37	32	25	92	96	45	8	255
 47897	37	32	25	92	96	45	8	255
 47942	37	32	25	92	96	45	8	255
 47987	37	32	25	92	96	45	8	255
 48032	37	32	25	92	96	45	0	255
 48078	37	32	25	92	96	45	0	255
 48123	37	32	25	92	96	45	0	255
 48168	36	32	25	92	96	45	0	255
 48214	36	32	25	92	96	46	0	255
 48259	36	32	25	92	96	46	0	255
 48304	36	32	25	92	96	47	0	255
 48350	36	32	25	92	96	47	0	255
 48395	36	32	25	92	96	47	0	255
 48440	36	32	25	92	96	48	8	255
 48486	36	32	25	92	96	51	8	255
 48531	38	31	25	92	96	51	8	255
 48580	39	31	25	92	96	51	8	255
 48622	40	31	25	92	96	51	8	255
 48667	41	32	25	92	96	50	8	255
 48713	41	32	25	92	96	51	8	255
 48758	41	32	25	92	96	52	8	255
 48803	42	32	25	92	96	52	8	255
 48849	42	32	25	92	96	52	8	255
 48894	42	32	25	92	96	50	8	255
 48939	42	32	25	92	96	50	8	255
 48985	41	33	25	92	96	48	8	255
 49030	41	33	25	92	96	47	8	255
 49075	40	33	25	92	96	48	8	255
 49121	40	33	25	92	96	48	8	255
 49166	40	33	25	92	96	48	8	255
 49212	40	33	25	92	96	48	8	255
 49257	40	33	25	92	96	47	8	255
 49302	40	33	25	92	96	48	8	255
 49348	40	33	26	92	96	47	8	255
 49393	40	33	25	92	96	47	8	255
 49438	40	33	25	92	96	48	8	255
 49484	39	33	26	92	96	47	8	255
 49529	39	33	26	92	96	48	8	255
 49574	39	33	26	92	96	48	8	255
 49620	39	33	26	92	96	47	8	255
 49665	39	33	26	92	96	48	8	255
 49710	39	33	26	92	96	47	8	255
 49756	39	34	26	92	96	47	8	255
 49801	39	34	26	92	96	47	8	255
 49846	39	34	26	92	96	47	8	255
 49892	39	34	26	92	96	47	8	255
 49937	39	34	26	92	96	47	8	255
 49983	39	34	26	92	96	47	8	255
 50028	39	34	26	92	96	47	8	255
 50073	39	34	26	92	96	48	8	255
 50119	39	34	26	92	96	47	8	255
 50164	39	34	26	92	96	48	8	255
 50209	39	34	26	92	96	46	8	255
 50255	39	34	26	92	95	48	8	255
 50300	39	34	26	92	96	48	8	255
 50345	39	34	26	92	95	48	8	255
 50391	39	34	26	92	95	48	8	255
 50440	39	34	26	92	95	48	8	255
 50481	40	34	26	92	95	48	8	255
 50527	40	34	26	92	95	48	8	255
 50572	40	34	26	92	95	47	8	255
 50621	40	34	26	92	95	48	8	255
 50666	40	34	26	92	95	48	8	255
 50708	40	34	26	92	95	48	8	255
 50754	40	34	26	92	95	48	8	255
 50799	40	34	26	92	95	48	8	255
 50844	40	34	26	92	95	48	8	255
 50890	40	34	26	92	95	48	8	255
 50935	40	34	26	92	95	50	8	255
 50980	40	34	26	92	95	47	8	255
 51026	40	34	26	92	95	47	8	255
 51071	40	35	26	92	95	47	8	255
 51116	39	35	26	92	95	47	8	255
 51162	39	35	26	92	95	47	0	255
 51207	39	34	26	92	95	47	0	255
 51252	39	34	26	92	95	48	0	255
 51298	39	34	26	92	95	48	0	255
 51343	39	34	26	92	95	47	0	255
 51388	38	34	26	92	95	48	0	255
 51434	38	34	26	92	95	48	0	255
 51479	38	34	26	92	95	48	0	255
 51525	38	34	26	92	95	50	0	255
 51570	38	34	26	92	95	48	0	255
 51615	38	34	26	92	95	48	0	255
 51661	37	34	26	92	95	50	0	255
 51706	37	34	26	92	95	50	0	255
 51751	37	34	26	92	95	50	0	255
 51797	37	34	26	92	95	50	0	255
 51842	37	34	26	92	95	50	0	255
 51887	37	34	26	92	95	50	0	255
 51933	37	34	26	92	95	50	0	255
 51978	36	33	26	92	95	51	0	255
 52023	36	33	26	92	95	51	0	255
 52069	36	33	26	92	95	50	0	255
 52114	36	33	26	92	95	51	0	255
 52159	36	33	26	92	95	51	0	255
 52250	36	33	26	92	95	51	0	255
 52295	35	33	26	92	95	52	0	255
 52341	35	33	26	92	95	51	8	255
 52386	35	33	26	92	95	53	8	255
 52432	38	33	26	92	95	57	8	255
 52477	41	33	27	92	95	57	8	255
 52522	43	33	26	92	95	57	8	255
 52568	44	34	26	92	95	56	8	255
 52613	44	34	26	92	95	56	8	255
 52658	44	34	26	92	95	56	8	255
 52704	45	34	27	91	95	57	8	255
 52749	45	34	27	92	95	57	8	255
 52794	45	34	27	91	95	56	8	255
 52840	45	35	27	92	95	52	8	255
 52885	44	35	27	91	95	51	8	255
 52930	43	35	27	91	95	51	8	255
 52976	43	35	27	91	95	51	8	255
 53021	42	35	27	91	95	53	8	255
 53067	43	35	27	91	95	54	8	255
 53112	44	35	27	91	95	53	8	255
 53157	44	35	27	91	95	52	8	255
 53203	44	36	27	91	95	52	8	255
 53248	43	36	27	91	95	51	8	255
 53293	43	36	27	91	95	51	8	255
 53339	43	36	27	91	95	50	8	255
 53384	42	36	27	91	95	50	8	255
 53429	42	36	27	91	95	50	8	255
 53520	41	35	27	91	95	48	0	255
 53565	40	35	27	91	95	48	0	255
 53611	40	35	27	91	95	50	0	255
 53656	40	35	27	91	95	50	0	255
 53701	40	35	27	91	95	50	0	255
 53747	39	35	27	91	95	50	0	255
 53792	39	35	27	91	95	48	0	255
 53838	39	35	27	91	95	50	0	255
 53883	39	35	27	91	95	50	0	255
 53928	39	35	27	91	95	50	0	255
 53974	38	35	27	91	95	48	0	255
 54019	38	35	27	91	95	48	0	255
 54064	38	34	27	91	95	48	0	255
 54110	38	34	27	91	95	47	0	255
 54155	38	34	27	91	95	47	0	255
 54200	37	34	27	91	95	47	0	255
 54246	37	34	27	91	95	47	0	255
 54291	37	34	27	91	95	46	0	255
 54336	37	34	27	91	95	46	0	255
 54382	37	34	27	91	95	46	0	255
 54428	37	34	27	91	95	46	0	255
 54477	36	34	27	91	95	45	0	255
 54518	36	34	27	91	95	45	0	255
 54563	36	34	27	91	95	45	0	255
 54609	36	34	27	91	95	44	0	255
 54654	36	34	27	91	95	44	0	255
 54699	36	33	27	91	95	44	0	255
 54745	36	33	27	91	95	44	0	255
 54790	36	33	27	91	95	42	0	255
 54835	35	33	27	91	95	42	0	255
 54881	35	33	27	91	95	42	0	255
 54926	35	33	27	91	95	41	0	255
 54971	35	33	27	91	95	41	0	255
 55017	35	33	27	91	95	41	0	255
 55062	35	33	27	91	95	40	0	255
 55107	35	33	27	91	95	40	0	255
 55153	35	33	27	91	95	40	0	255
 55289	34	33	27	91	95	38	0	255
 55425	34	33	27	91	95	38	0	255
 55470	34	33	27	91	95	38	0	255
 55516	34	33	27	91	95	38	0	255
 55561	34	33	27	91	95	37	0	255
 55652	34	33	27	91	95	36	0	255
 55697	34	33	27	91	95	36	0	255
 55742	34	33	27	91	95	37	0	255
 55791	33	33	27	91	95	37	0	255
 55833	33	32	27	91	95	36	0	255
 55878	33	32	27	91	95	36	0	255
 55924	33	32	27	91	95	36	0	255
 55969	33	32	27	91	95	36	0	255
 56014	33	32	27	91	95	36	0	255
 56060	33	32	27	91	95	36	0	255
 56150	33	32	27	91	95	35	0	255
 56241	33	32	27	91	95	34	0	255
 56287	33	32	27	91	95	34	0	255
 56332	33	32	27	91	95	34	0	255
 56377	33	32	27	91	95	34	0	255
 56423	33	32	27	91	95	34	0	255
 56468	32	32	27	91	95	34	0	255
 56513	32	32	27	91	95	32	0	255
 56559	32	32	27	91	95	32	0	255
 56608	32	32	27	91	95	31	0	255
 56649	32	32	27	91	95	32	0	255
 56695	32	32	27	91	95	31	0	255
 56740	32	32	27	91	95	31	0	255
 56785	32	32	27	91	95	31	0	255
 56831	32	32	27	91	95	31	0	255
 56876	32	32	27	91	95	31	0	255
 56925	32	32	27	91	95	30	0	255
 56967	32	32	27	91	95	30	0	255
 57012	32	32	27	91	95	30	0	255
 57058	32	32	27	91	95	30	0	255
 57103	32	32	27	91	95	29	0	255
 57148	32	32	27	91	95	29	0	255
 57194	32	32	27	91	95	29	0	255
 57239	32	32	27	91	95	28	0	255
 57284	32	32	27	91	95	28	0	255
 57330	32	32	27	91	95	28	0	255
 57420	32	31	27	91	95	28	0	255
 57466	32	31	27	91	95	26	0	255
 57511	32	31	27	91	95	28	0	255
 57556	32	31	27	91	95	26	0	255
 57602	31	31	27	91	95	26	0	255
 57647	31	31	27	91	95	26	0	255
 57692	31	31	27	91	95	26	0	255
 57738	31	31	27	91	95	26	0	255
 57783	31	31	27	91	95	25	0	255
 57829	31	31	27	91	95	25	0	255
 57874	31	31	27	91	95	25	0	255
 57919	31	31	27	91	95	25	0	255
 57969	31	31	27	91	95	24	0	255
 58055	31	31	27	91	95	24	0	255
 58101	31	31	27	91	95	24	0	255
 58191	31	31	27	91	95	23	0	255
 58237	31	31	27	91	95	24	0	255
 58282	31	31	27	91	95	23	0	255
 58327	31	31	27	91	95	24	0	255
 58373	31	31	27	91	95	22	0	255
 58418	31	31	27	91	95	23	0	255
 58463	31	31	27	91	95	23	0	255
 58509	31	31	27	91	95	23	0	255
 58554	31	31	27	91	95	22	0	255
 58599	31	31	27	91	95	22	0	255
 58648	31	31	27	91	95	20	0	255
 58690	31	31	27	91	95	22	0	255
 58739	31	31	27	91	95	22	0	255
 58826	31	31	27	91	95	20	0	255
 58872	31	31	27	91	95	20	0	255
 58918	31	31	27	91	95	20	0	255
 58962	31	31	27	91	95	20	0	255
 59008	31	31	27	91	95	20	0	255
 59053	31	31	27	91	95	20	0	255
 59098	31	31	27	91	95	19	0	255
 59193	31	31	27	91	95	20	0	255
 59234	31	31	27	91	95	19	0	255
 59280	31	31	27	91	95	19	0	255
 59325	31	31	27	91	95	19	0	255
 59370	31	31	27	91	95	19	0	255
 59416	31	31	27	91	95	19	0	255
 59461	31	31	27	91	95	19	0	255
 59507	31	31	27	91	95	18	0	255
 59552	31	31	27	91	95	18	0	255
 59597	31	31	27	91	95	18	0	255
 59643	31	31	27	91	95	18	0	255
 59688	31	31	27	91	95	18	0	255
 59733	31	31	27	91	95	18	0	255
 59779	31	31	27	91	95	18	0	255
 59824	31	31	27	90	95	17	0	255
 59869	30	31	27	90	95	18	0	255
 59915	31	31	27	91	95	17	0	255
 59960	30	31	27	90	95	17	0	255
 60005	30	31	27	90	95	17	0	255
 60051	30	31	27	90	95	17	0	255
 60096	30	31	27	90	95	17	0	255
 60141	30	31	27	90	95	17	0	255
 60187	30	31	27	90	95	17	0	255
 60232	30	31	27	90	95	16	0	255
 60278	30	31	27	90	95	16	0	255
 60323	30	31	27	90	95	16	0	255
 60368	30	31	27	90	95	17	0	255
 60414	30	30	27	90	95	16	0	255
 60459	30	31	27	90	95	16	0	255
 60504	30	31	27	90	95	17	0	255
 60550	30	30	27	90	95	16	0	255
 60640	30	30	27	90	95	16	0	255
 60686	30	30	27	90	95	14	0	255
 60731	30	30	27	90	95	16	0	255
 60778	30	30	27	90	95	16	0	255
 60822	30	30	27	90	95	14	0	255
 60867	30	30	27	90	95	16	0	255
 60913	30	30	27	90	94	14	0	255
 60958	30	30	27	90	95	14	0	255
 61003	30	30	27	90	95	14	0	255
 61049	30	30	27	90	95	14	0	255
 61094	30	30	27	90	95	14	0	255
 61139	30	30	27	90	94	14	0	255
 61185	30	30	27	90	94	13	0	255
 61230	30	30	27	90	95	14	0	255
 61275	30	30	27	90	94	14	0	255
 61321	30	30	27	90	95	13	0	255
 61366	30	30	27	90	94	13	0	255
 61412	30	30	27	90	94	14	0	255
 61457	30	30	27	90	94	14	0	255
 61502	30	30	27	90	94	13	0	255
 61548	30	30	27	90	94	13	0	255
 61638	30	30	27	90	94	13	0	255
 61683	30	30	27	90	94	13	0	255
 61774	30	30	27	90	94	13	0	255
 61820	30	30	27	90	94	13	0	255
 61865	30	30	27	90	94	13	0	255
 61910	30	30	27	90	94	13	0	255
 62001	30	30	27	90	94	13	0	255
 62046	30	30	27	90	94	12	0	255
 62092	30	30	27	90	94	12	0	255
 62137	30	30	27	90	94	13	0	255
 62182	30	30	27	90	94	12	0	255
 62228	30	30	27	90	94	13	0	255
 62318	30	30	27	90	94	12	0	255
 62364	30	30	27	90	94	12	0	255
 62409	30	30	27	90	94	12	0	255
 62454	30	30	27	90	94	12	0	255
 62500	30	30	27	90	94	12	0	255
 62545	30	30	27	90	94	13	0	255
 62590	30	30	27	90	94	13	0	255
 62636	30	30	27	90	94	12	0	255
 62681	30	30	27	90	94	12	0	255
 62727	30	30	27	90	94	12	0	255
 62772	30	30	27	90	94	13	0	255
 62817	30	30	27	90	94	12	0	255
 62863	30	30	27	90	94	12	0	255
 62908	30	30	27	90	94	12	0	255
 62953	30	30	27	90	94	12	0	255
 62999	30	30	27	90	94	12	0	255
 63047	30	30	27	90	94	12	0	255
 63089	30	30	27	90	94	12	0	255
 63135	30	30	27	90	94	12	0	255
 63180	30	30	27	90	94	12	0	255
 63225	30	30	27	90	94	12	0	255
 63275	30	30	27	90	94	12	0	255
 63316	30	30	27	90	94	11	0	255
 63361	30	30	27	90	94	12	0	255
 63452	30	30	27	90	94	12	0	255
 63498	30	30	27	90	94	12	0	255
 63543	30	30	27	90	94	12	0	255
 63588	30	30	27	90	94	11	0	255
 63634	30	30	27	90	94	11	0	255
 63679	30	30	27	90	94	12	0	255
 63724	30	30	27	90	94	11	0	255
 63770	30	30	27	90	94	11	0	255
 63815	30	30	27	90	94	11	0	255
 63860	30	30	27	90	94	12	0	255
 63906	30	30	27	90	94	11	0	255
 63951	30	30	27	90	94	11	0	255
 64000	30	30	27	90	94	12	0	255
 64042	30	30	27	90	94	11	0	255
 64087	30	30	27	90	94	11	0	255
 64132	30	30	27	90	94	11	0	255
 64178	30	30	27	90	94	11	0	255
 64223	30	30	27	90	94	11	0	255
 64269	30	30	27	90	94	11	0	255
 64314	30	30	27	90	94	11	0	255
 64359	30	30	27	90	94	11	0	255
 64405	30	30	27	90	94	10	0	255
 64450	30	30	27	90	94	10	0	255
 64495	30	30	27	90	94	11	0	255
 64541	30	30	27	90	94	11	0	255
 64586	30	30	27	90	94	10	0	255
 64631	30	30	27	90	94	11	0	255
 64677	30	30	27	90	94	10	0	255
 64722	30	30	27	90	94	10	0	255
 64767	30	30	27	90	94	10	0	255
 64813	30	30	28	90	94	10	0	255
 64858	30	30	27	90	94	11	0	255
 64903	30	30	27	90	94	11	0	255
 64994	30	30	27	90	94	10	0	255
 65040	30	30	27	90	94	11	0	255
 65085	30	30	27	90	94	10	0	255
 65130	30	30	27	90	94	10	0	255
 65176	30	30	27	90	94	10	0	255
 65221	30	30	27	90	94	10	0	255
 65266	30	30	27	90	94	10	0	255
 65312	30	30	28	90	94	10	0	255
 65357	30	30	27	90	94	8	0	255
 65402	30	30	27	90	94	10	0	255
 65448	30	30	27	90	94	8	0	255
 65493	30	30	27	90	94	10	0	255
 65584	30	30	27	90	94	10	0	255
 65629	30	30	27	90	94	8	0	255
 65674	30	30	28	90	94	8	0	255
 65720	30	30	27	90	94	8	0	255
 65765	30	30	27	90	94	8	0	255
 65811	30	30	27	90	94	10	0	255
 65856	30	30	28	90	94	10	0	255
 65901	30	30	28	90	94	8	0	255
 65947	30	30	27	89	94	8	0	255
 65992	30	30	27	89	94	8	0	255
 66037	30	30	27	89	94	8	0	255
 66083	30	30	28	89	94	8	0	255
 66128	30	30	28	90	94	10	0	255
 66173	30	30	28	90	94	8	0	255
 66219	30	30	27	90	94	8	0	255
 66267	30	30	28	89	94	8	0	255
