 9154	44	42	78	146	153	0	0	255
 9199	44	42	78	146	153	0	0	255
 9245	44	42	78	146	153	2	0	255
 9290	44	42	78	146	153	0	0	255
 9335	44	42	78	146	153	0	0	255
 9381	44	42	78	146	153	0	0	255
 9426	44	42	78	146	153	0	0	255
 9471	44	42	78	146	153	0	0	255
 9517	44	42	78	146	153	0	0	255
 9562	44	42	78	146	153	0	0	255
 9608	44	42	78	146	153	0	0	255
 9653	44	42	78	146	153	0	0	255
 9698	44	42	78	146	153	0	0	255
 9744	44	42	78	146	153	0	0	255
 9789	44	42	78	146	153	0	0	255
 9834	44	42	78	146	153	0	0	255
 9880	44	42	78	146	153	0	0	255
 9925	44	42	78	146	153	0	0	255
 9970	44	42	78	146	153	0	0	255
 10016	44	42	78	146	153	0	0	255
 10061	44	42	78	146	153	0	0	255
 10106	44	42	78	146	153	0	0	255
 10152	44	42	78	146	153	0	0	255
 10198	44	42	78	146	153	0	0	255
 10242	44	42	78	146	153	0	0	255
 10288	44	42	78	146	153	0	0	255
 10333	44	42	78	146	153	0	0	255
 10378	44	42	78	146	153	0	0	255
 10424	44	42	78	146	153	0	0	255
 10469	44	42	78	146	153	0	0	255
 10515	44	42	78	146	153	0	0	255
 10560	44	42	78	146	153	2	0	255
 10605	44	42	78	146	153	0	0	255
 10651	44	42	78	146	153	0	0	255
 10696	44	42	78	146	153	0	0	255
 10741	44	42	78	146	153	0	0	255
 10787	44	42	78	146	153	0	0	255
 10832	44	42	78	146	153	0	0	255
 10877	44	42	78	146	153	2	0	255
 10923	44	42	78	146	153	2	0	255
 10968	44	42	78	146	153	0	0	255
 11014	44	42	78	146	153	2	0	255
 11059	44	42	78	146	153	0	0	255
 11104	44	42	78	146	153	2	0	255
 11149	44	42	78	146	153	0	0	255
 11195	44	42	78	146	153	2	0	255
 11240	44	42	78	146	153	2	0	255
 11286	44	42	78	146	153	2	0	255
 11331	44	42	77	146	153	0	0	255
 11376	44	42	77	146	153	2	0	255
 11422	44	42	77	146	153	2	0	255
 11467	44	42	77	146	153	0	0	255
 11512	44	42	77	146	153	2	0	255
 11558	44	42	77	146	153	0	0	255
 11603	44	42	77	146	153	0	0	255
 11648	44	42	77	146	153	2	0	255
 11694	44	42	77	146	153	2	0	255
 11739	44	42	77	146	152	2	0	255
 11785	44	42	77	146	152	2	0	255
 11830	44	42	77	146	152	2	0	255
 11875	44	42	77	146	152	2	0	255
 11920	44	42	77	146	152	2	0	255
 11966	44	42	77	146	152	3	0	255
 12011	44	42	77	146	152	2	0	255
 12056	44	42	77	146	152	2	0	255
 12102	44	42	77	146	152	2	0	255
 12147	44	42	77	146	152	2	0	255
 12192	44	42	77	145	152	2	0	255
 12238	44	42	77	145	152	2	0	255
 12283	44	42	77	146	152	2	0	255
 12329	44	42	77	146	152	2	0	255
 12374	44	42	77	145	152	0	0	255
 12419	44	42	77	146	152	2	0	255
 12465	44	42	77	145	152	2	0	255
 12510	44	42	77	145	152	2	0	255
 12556	44	42	77	145	152	0	0	255
 12601	44	42	77	145	152	0	0	255
 12646	44	42	77	145	152	2	0	255
 12691	44	42	77	145	152	2	0	255
 12737	44	42	77	145	152	0	0	255
 12782	44	42	77	145	152	0	0	255
 12827	44	42	77	145	152	0	0	255
 12873	44	42	77	145	152	0	0	255
 12918	44	42	77	145	152	0	0	255
 12963	44	42	77	145	152	0	0	255
 13009	44	42	77	145	152	0	0	255
 13054	44	42	77	145	152	0	0	255
 13099	44	42	77	145	152	0	0	255
 13145	44	42	77	145	152	0	0	255
 13190	44	42	77	145	152	2	0	255
 13236	44	42	77	145	152	0	0	255
 13281	44	42	77	145	152	0	0	255
 13326	44	42	77	145	152	0	0	255
 13372	44	42	77	145	152	0	0	255
 13417	44	41	77	145	152	0	0	255
 13462	44	42	77	145	152	0	0	255
 13508	44	42	77	145	152	0	0	255
 13553	44	41	77	145	152	0	0	255
 13598	44	41	77	145	152	0	0	255
 13644	44	42	77	145	152	0	0	255
 13689	44	42	77	145	152	0	0	255
 13734	44	41	77	145	152	0	0	255
 13780	44	42	77	145	152	0	0	255
 13825	44	41	77	145	152	0	0	255
 13870	44	41	77	145	152	0	0	255
 13916	44	41	77	145	152	0	0	255
 13961	44	41	77	145	152	0	0	255
 14006	44	41	77	145	152	0	0	255
 14052	44	42	77	145	152	0	0	255
 14097	44	41	77	145	152	0	0	255
 14143	44	41	77	145	152	0	0	255
 14188	44	41	77	145	152	0	0	255
 14233	44	41	77	145	152	0	0	255
 14279	44	41	77	145	152	0	0	255
 14324	44	41	77	145	152	0	0	255
 14369	44	41	77	145	152	0	0	255
 14415	44	41	77	145	152	0	0	255
 14460	44	41	77	145	152	0	0	255
 14506	44	41	77	145	152	0	0	255
 14551	44	41	76	145	152	0	0	255
 14596	44	41	76	145	152	0	0	255
 14641	44	41	76	145	152	0	0	255
 14687	44	41	76	145	152	0	0	255
 14732	44	41	76	145	152	0	0	255
 14777	44	41	76	145	152	0	0	255
 14823	44	41	76	145	152	0	0	255
 14868	44	41	76	145	152	0	0	255
 14913	44	41	76	145	152	0	0	255
 14959	44	41	76	145	152	0	0	255
 15004	44	41	76	145	152	0	0	255
 15050	44	41	76	145	152	0	0	255
 15095	44	41	76	145	152	0	0	255
 15140	44	41	76	145	152	0	0	255
 15186	44	41	76	145	152	0	0	255
 15231	44	41	76	145	152	0	0	255
 15276	44	41	76	145	152	0	0	255
 15322	44	41	76	145	152	0	0	255
 15367	44	41	76	145	152	0	0	255
 15412	44	41	76	145	152	0	0	255
 15458	44	41	76	145	152	0	0	255
 15503	44	41	76	145	152	0	0	255
 15548	44	41	76	145	152	0	0	255
 15594	44	41	76	145	152	0	0	255
 15639	44	41	76	145	152	0	0	255
 15684	44	41	76	145	152	0	0	255
 15730	44	41	76	145	152	0	0	255
 15775	44	41	76	145	152	0	0	255
 15820	44	41	76	145	152	0	0	255
 15866	44	41	76	145	152	0	0	255
 15911	44	41	76	145	152	0	0	255
 15957	44	41	76	145	152	0	0	255
 16002	44	41	76	145	152	0	0	255
 16047	44	41	76	145	152	0	0	255
 16093	44	41	76	145	152	0	0	255
 16138	44	41	76	145	152	0	0	255
 16183	44	41	76	145	152	0	0	255
 16229	44	41	76	145	152	0	0	255
 16274	44	41	76	145	152	0	0	255
 16319	44	41	76	145	152	0	0	255
 16365	44	41	76	145	152	0	0	255
 16410	44	41	76	145	151	0	0	255
 16455	44	41	76	145	151	0	0	255
 16501	44	41	76	145	152	0	0	255
 16546	44	41	76	145	151	0	0	255
 16591	44	41	76	145	151	0	0	255
 16637	44	41	76	145	151	0	0	255
 16682	44	41	76	145	151	0	0	255
 16727	44	41	76	145	151	0	0	255
 16773	44	41	76	145	151	0	0	255
 16818	43	41	76	145	151	0	0	255
 16864	43	41	76	145	151	0	0	255
 16909	43	41	76	145	151	0	0	255
 16954	44	41	76	145	151	0	0	255
 17000	43	41	76	145	151	0	0	255
 17045	43	41	76	145	151	0	0	255
 17090	44	41	76	145	151	0	0	255
 17136	43	41	76	145	151	0	0	255
 17181	43	41	76	145	151	0	0	255
 17226	43	41	76	145	151	0	0	255
 17272	43	41	76	145	151	0	0	255
 17317	43	41	76	145	151	0	0	255
 17362	43	41	76	145	151	0	0	255
 17408	43	41	76	145	151	0	0	255
 17453	43	41	76	145	151	0	0	255
 17498	43	41	76	145	151	0	0	255
 17544	43	41	76	145	151	0	0	255
 17589	43	41	76	145	151	0	0	255
 17634	43	41	76	145	151	0	0	255
 17680	43	41	76	145	151	0	0	255
 17725	43	41	76	145	151	0	0	255
 17771	43	41	76	145	151	0	0	255
 17816	43	41	76	145	151	0	0	255
 17861	43	41	76	145	151	0	0	255
 17907	43	41	75	145	151	0	0	255
 17952	43	41	75	145	151	0	0	255
 17997	43	41	76	145	151	0	0	255
 18043	43	41	75	145	151	0	0	255
 18088	43	41	75	145	151	0	0	255
 18133	43	41	75	145	151	0	0	255
 18179	43	41	75	145	151	0	0	255
 18224	43	41	75	145	151	0	0	255
 18269	43	41	75	145	151	0	0	255
 18315	43	41	75	145	151	0	0	255
 18360	43	41	75	145	151	0	0	255
 18405	43	41	75	145	151	0	0	255
 18451	43	41	75	145	151	0	0	255
 18496	43	41	75	145	151	0	0	255
 18541	43	41	75	145	151	0	0	255
 18587	43	41	75	145	151	0	0	255
 18632	43	41	75	145	151	0	0	255
 18677	43	41	75	145	151	0	0	255
 18723	43	41	75	145	151	0	0	255
 18768	43	41	75	145	151	0	0	255
 18814	43	41	75	145	151	0	0	255
 18859	43	41	75	145	151	0	0	255
 18904	43	41	75	145	151	0	0	255
 18950	43	41	75	145	151	0	0	255
 18995	43	41	75	145	151	0	0	255
 19040	43	41	75	145	151	0	0	255
 19086	43	41	75	145	151	0	0	255
 19132	43	41	75	145	151	0	0	255
 19176	43	41	75	145	151	0	0	255
 19222	43	41	75	145	151	0	0	255
 19267	43	41	75	145	151	0	0	255
 19312	43	41	75	145	151	0	0	255
 19358	43	41	75	144	151	0	0	255
 19403	43	41	75	144	151	0	0	255
 19448	43	41	75	144	151	0	0	255
 19494	43	41	75	145	151	0	0	255
 19539	43	41	75	144	151	0	0	255
 19584	43	41	75	145	151	0	0	255
 19630	43	41	75	144	151	0	0	255
 19675	43	41	75	144	151	0	0	255
 19721	43	41	75	144	151	0	0	255
 19768	43	41	75	144	151	0	0	255
 19811	43	41	75	144	151	0	0	255
 19857	43	41	75	144	151	0	0	255
 19902	43	41	75	144	151	0	0	255
 19947	43	41	75	144	151	0	0	255
 19993	43	41	75	144	151	0	0	255
 20038	43	41	75	144	151	0	0	255
 20083	43	41	75	144	151	0	0	255
 20129	43	41	75	144	151	0	0	255
 20174	43	41	75	144	151	0	0	255
 20219	43	41	75	144	151	0	0	255
 20265	43	41	75	144	151	0	0	255
 20310	43	41	75	144	151	0	0	255
 20355	43	41	75	144	151	0	0	255
 20401	43	41	75	144	151	0	0	255
 20446	43	41	75	144	151	0	0	255
 20491	43	41	75	144	151	0	0	255
 20537	43	41	75	144	151	0	0	255
 20582	43	41	75	144	151	0	0	255
 20628	43	41	75	144	151	0	0	255
 20673	43	41	75	144	151	0	0	255
 20718	43	41	75	144	151	0	0	255
 20764	43	41	75	144	151	0	0	255
 20809	43	41	75	144	151	0	0	255
 20854	43	41	75	144	151	0	0	255
 20900	43	41	75	144	151	0	0	255
 20945	43	41	75	144	151	0	0	255
 20990	43	41	75	144	151	0	0	255
 21036	43	41	75	144	151	0	0	255
 21081	43	41	75	144	151	0	0	255
 21126	43	41	75	144	151	0	0	255
 21172	43	41	75	144	151	0	0	255
 21217	43	41	75	144	151	0	0	255
 21262	43	41	75	144	150	0	0	255
 21308	43	41	74	144	150	0	0	255
 21353	43	41	74	144	150	0	0	255
 21398	43	41	74	144	150	0	0	255
 21444	43	41	74	144	150	0	0	255
 21489	43	41	74	144	150	0	0	255
 21535	43	41	74	144	150	0	0	255
 21580	43	41	74	144	150	0	0	255
 21625	43	41	74	144	150	0	0	255
 21671	43	41	74	144	150	0	0	255
 21716	43	41	74	144	150	0	0	255
 21761	43	41	74	144	150	0	0	255
 21807	43	41	74	144	150	0	0	255
 21852	43	41	74	144	150	0	0	255
 21897	43	41	74	144	150	0	0	255
 21943	43	41	74	144	150	0	0	255
 21988	43	41	74	144	150	0	0	255
 22033	43	41	74	144	150	0	0	255
 22079	43	41	74	144	150	0	0	255
 22124	43	41	74	144	150	0	0	255
 22169	43	41	74	144	150	0	0	255
 22215	43	41	74	144	150	0	0	255
 22260	43	41	74	144	150	0	0	255
 22305	43	41	74	144	150	0	0	255
 22351	43	41	74	144	150	0	0	255
 22396	43	41	74	144	150	0	0	255
 22442	43	41	74	144	150	0	0	255
 22487	43	41	74	144	150	0	0	255
 22532	43	41	74	144	150	0	0	255
 22578	43	41	74	144	150	0	0	255
 22623	43	41	74	144	150	0	0	255
 22668	43	41	74	144	150	0	0	255
 22714	43	41	74	144	150	0	0	255
 22759	43	41	74	144	150	0	0	255
 22804	43	41	74	144	150	0	0	255
 22850	43	41	74	144	150	0	0	255
 22895	43	41	74	144	150	0	0	255
 22940	43	41	74	144	150	0	0	255
 22986	43	41	74	144	150	0	0	255
 23031	43	41	74	144	150	0	0	255
 23076	43	41	74	144	150	0	0	255
 23122	43	41	74	144	150	0	0	255
 23167	43	41	74	144	150	0	0	255
 23212	43	41	74	144	150	0	0	255
 23258	43	41	74	144	150	0	0	255
 23303	43	41	74	144	150	0	0	255
 23349	43	41	74	144	150	0	0	255
 23394	43	41	74	144	150	0	0	255
 23439	43	41	74	144	150	0	0	255
 23485	43	41	74	144	150	0	0	255
 23530	43	41	74	144	150	0	0	255
 23575	43	41	74	144	150	0	0	255
 23621	43	41	74	144	150	0	0	255
 23666	43	41	74	144	150	0	0	255
 23711	43	41	74	144	150	0	0	255
 23757	43	41	74	144	150	0	0	255
 23802	43	41	74	144	150	0	0	255
 23847	43	41	74	144	150	0	0	255
 23893	43	41	74	144	150	0	0	255
 23938	43	41	74	144	150	0	0	255
 23983	43	41	74	144	150	0	0	255
 24029	43	41	74	144	150	0	0	255
 24074	43	41	74	144	150	0	0	255
 24119	43	41	74	144	150	0	0	255
 24165	43	41	74	144	150	0	0	255
 24210	43	41	74	144	150	0	0	255
 24255	43	41	74	144	150	0	0	255
 24301	43	41	74	144	150	0	0	255
 24346	43	41	74	144	150	0	0	255
 24392	43	41	74	144	150	0	0	255
 24437	43	41	74	144	150	0	0	255
 24482	43	41	74	144	150	0	0	255
 24528	43	41	74	144	150	0	0	255
 24573	43	41	74	144	150	0	0	255
 24715	43	41	73	144	150	0	0	255
 24760	43	41	74	144	150	0	0	255
 24806	43	41	73	144	150	0	0	255
 24851	43	41	74	144	150	0	0	255
 24896	43	41	73	144	150	0	0	255
 24942	43	41	73	144	150	0	0	255
 24987	43	41	74	144	150	0	0	255
 25032	43	41	74	144	150	0	0	255
 25078	43	41	73	144	150	0	0	255
 25123	43	41	73	144	150	0	0	255
 25168	43	41	73	144	150	0	0	255
 25214	43	41	73	144	150	0	0	255
 25259	43	41	73	144	150	0	0	255
 25304	43	41	73	144	150	0	0	255
 25350	43	41	73	144	150	0	0	255
 25395	43	41	73	144	150	0	0	255
 25441	43	41	73	144	150	0	0	255
 25486	43	41	73	144	150	0	0	255
 25531	43	41	73	144	150	0	0	255
 25577	43	41	73	144	150	0	0	255
 25622	43	41	73	144	150	0	0	255
 25667	43	41	73	144	150	0	0	255
 25713	43	41	73	144	150	0	0	255
 25758	43	41	73	144	150	0	0	255
 25803	43	41	73	144	150	0	0	255
 25849	43	41	73	144	150	0	0	255
 25894	43	41	73	144	150	0	0	255
 25939	43	41	73	143	149	0	0	255
 25985	43	41	73	143	149	0	0	255
 26030	43	41	73	144	149	0	0	255
 26075	43	41	73	143	149	0	0	255
 26121	43	41	73	143	149	0	0	255
 26166	43	41	73	143	149	0	0	255
 26211	43	41	73	143	149	0	0	255
 26257	43	41	73	143	149	0	0	255
 26302	43	41	73	143	149	0	0	255
 26348	43	41	73	143	149	0	0	255
 26393	43	41	73	143	149	0	0	255
 26438	43	41	73	143	149	0	0	255
 26484	43	41	73	143	149	0	0	255
 26529	43	41	73	143	149	0	0	255
 26574	43	41	73	143	149	0	0	255
 26620	43	41	73	143	149	0	0	255
 26665	43	41	73	143	149	0	0	255
 26711	43	41	73	143	149	0	0	255
 26756	43	41	73	143	149	0	0	255
 26801	43	41	73	143	149	0	0	255
 26847	43	41	73	143	149	0	0	255
 26892	43	41	73	143	149	0	0	255
 26937	43	41	73	143	149	0	0	255
 26983	43	41	73	143	149	0	0	255
 27028	43	41	73	143	149	0	0	255
 27073	43	41	73	143	149	0	0	255
 27119	43	41	73	143	149	0	0	255
 27164	43	41	73	143	149	2	0	255
 27209	43	41	73	143	149	2	0	255
 27255	43	41	73	143	149	2	0	255
 27300	43	41	73	143	149	3	0	255
 27345	43	41	73	143	149	2	0	255
 27391	43	41	73	143	149	3	0	255
 27436	43	41	73	143	149	3	0	255
 27482	43	41	73	143	149	3	0	255
 27527	43	41	73	143	149	2	0	255
 27572	43	41	73	143	149	3	0	255
 27618	43	41	73	143	149	4	0	255
 27663	43	41	73	143	149	5	0	255
 27708	43	41	73	143	149	4	0	255
 27754	43	41	73	143	149	4	0	255
 27799	43	41	73	143	149	4	0	255
 27844	43	41	73	143	149	5	0	255
 27890	43	41	73	143	149	5	0	255
 27936	43	41	73	143	149	5	0	255
 27980	43	41	73	143	149	5	0	255
 28026	43	41	73	143	149	6	0	255
 28071	43	41	73	143	149	5	0	255
 28117	43	41	73	143	149	5	0	255
 28162	43	41	73	143	149	6	0	255
 28207	43	41	73	143	149	6	0	255
 28252	43	41	73	143	149	6	0	255
 28298	43	41	73	143	149	7	0	255
 28343	43	41	73	143	149	7	0	255
 28389	43	41	73	143	149	7	0	255
 28434	43	41	72	143	149	6	0	255
 28479	43	41	73	143	149	7	0	255
 28525	43	41	72	143	149	7	0	255
 28570	43	41	72	143	149	8	0	255
 28615	43	41	72	143	149	7	0	255
 28661	43	41	72	143	149	8	0	255
 28706	43	41	72	143	149	8	0	255
 28751	43	40	72	143	149	8	0	255
 28797	43	40	72	143	149	8	0	255
 28842	43	41	72	143	149	10	0	255
 28887	43	41	72	143	149	10	0	255
 28933	43	40	72	143	149	10	0	255
 28978	43	40	72	143	149	10	0	255
 29023	43	41	72	143	149	11	0	255
 29069	43	40	72	143	149	11	0	255
 29114	43	40	72	143	149	11	0	255
 29160	43	40	72	143	149	12	0	255
 29205	43	40	72	143	149	12	0	255
 29251	43	40	72	143	149	12	0	255
 29296	43	40	72	143	149	13	0	255
 29341	42	40	72	143	149	12	0	255
 29386	42	40	72	143	149	13	0	255
 29432	42	40	72	143	149	14	0	255
 29477	42	40	72	143	149	14	0	255
 29522	42	40	72	143	149	14	0	255
 29568	42	40	72	143	149	14	0	255
 29613	42	40	72	143	149	14	0	255
 29658	43	40	72	143	149	16	0	255
 29704	42	40	72	143	149	16	0	255
 29750	42	40	72	143	149	17	0	255
 29794	42	40	72	143	149	17	0	255
 29840	42	40	72	143	149	17	0	255
 29886	42	40	72	143	149	17	0	255
 29930	42	40	72	143	149	17	0	255
 29976	42	40	72	143	149	18	0	255
 30021	42	40	72	143	149	18	0	255
 30067	42	40	72	143	149	18	0	255
 30112	42	40	72	143	149	18	0	255
 30157	42	40	72	143	149	19	0	255
 30203	42	40	72	143	149	19	0	255
 30248	42	40	72	143	149	19	0	255
 30293	42	40	72	143	149	20	0	255
 30339	42	40	72	143	149	20	0	255
 30384	42	40	72	143	149	20	0	255
 30429	42	40	72	143	149	20	0	255
 30475	42	40	72	143	149	22	0	255
 30520	42	40	72	143	149	22	0	255
 30565	42	40	72	143	149	22	0	255
 30611	42	40	72	143	149	23	0	255
 30656	42	40	72	143	149	23	0	255
 30701	42	40	72	143	149	23	0	255
 30747	42	40	72	143	149	23	0	255
 30792	42	40	72	143	149	24	0	255
 30837	42	40	72	143	149	25	0	255
 30883	42	40	72	143	148	24	0	255
 30928	42	40	72	143	148	24	0	255
 30974	42	40	72	143	148	25	0	255
 31019	42	40	72	143	148	25	0	255
 31064	42	40	72	143	148	25	0	255
 31110	42	40	72	143	148	26	0	255
 31155	42	40	72	143	148	26	0	255
 31200	42	40	72	143	148	28	0	255
 31246	42	40	72	143	148	28	0	255
 31291	42	40	72	143	148	28	0	255
 31336	42	40	72	143	148	29	0	255
 31382	42	40	72	143	148	30	0	255
 31427	42	40	72	143	148	30	0	255
 31473	42	40	72	143	148	31	0	255
 31518	42	40	72	143	148	32	0	255
 31563	42	40	72	143	148	34	0	255
 31608	42	40	72	143	148	34	0	255
 31654	42	40	72	143	148	36	0	255
 31699	42	40	72	143	148	37	0	255
 31745	42	40	72	143	148	38	0	255
