 31659	30	30	19	49	99	12	0	255
 31704	29	30	19	49	99	13	0	255
 31749	29	30	19	49	99	13	0	255
 31795	29	30	19	49	99	14	0	255
 31840	30	30	19	49	99	13	0	255
 31885	29	30	19	49	99	13	0	255
 31931	29	29	19	49	99	13	0	255
 31976	29	30	19	49	99	13	0	255
 32022	29	30	19	49	99	14	0	255
 32067	29	30	19	49	99	13	0	255
 32112	29	29	19	49	99	13	0	255
 32158	29	29	19	49	99	13	0	255
 32203	29	29	19	49	99	14	0	255
 32248	29	29	19	49	99	14	0	255
 32294	29	29	19	49	99	14	0	255
 32339	29	29	19	49	99	14	0	255
 32384	29	29	19	49	99	14	0	255
 32430	29	29	19	49	99	14	0	255
 32475	29	29	19	49	99	14	0	255
 32520	29	29	19	49	99	14	0	255
 32566	29	29	19	49	99	14	0	255
 32611	29	29	19	49	99	14	0	255
 32656	29	29	19	49	99	14	0	255
 32702	29	29	19	49	99	14	0	255
 32747	29	29	19	49	99	16	0	255
 32793	29	29	19	49	99	16	0	255
 32838	29	29	19	49	99	16	0	255
 32883	29	29	19	49	99	16	0	255
 32929	29	29	19	49	99	16	0	255
 32974	29	29	19	49	99	16	0	255
 33019	29	29	19	49	99	16	0	255
 33065	29	29	19	49	99	16	0	255
 33110	29	29	19	49	99	16	0	255
 33155	29	29	19	49	99	16	0	255
 33201	29	29	19	49	99	16	0	255
 33246	29	29	19	50	99	16	0	255
 33291	29	29	19	49	99	16	0	255
 33337	29	29	19	50	99	16	0	255
 33382	29	29	19	50	99	17	0	255
 33427	29	29	19	50	99	17	0	255
 33473	29	29	19	50	99	17	0	255
 33518	29	29	19	50	99	17	0	255
 33565	29	29	19	50	99	17	0	255
 33609	29	29	19	50	99	17	0	255
 33654	29	29	19	50	99	17	0	255
 33700	29	29	19	50	99	17	0	255
 33745	29	29	19	50	99	17	0	255
 33790	29	29	19	50	99	17	0	255
 33836	29	29	19	50	98	17	0	255
 33881	29	29	19	50	99	17	0	255
 33926	29	29	19	50	99	17	0	255
 33972	29	29	19	50	98	17	0	255
 34017	29	29	19	50	99	17	0	255
 34062	29	29	19	50	98	17	0	255
 34108	29	29	19	50	98	18	0	255
 34153	29	29	19	50	98	18	0	255
 34198	29	29	19	50	98	18	0	255
 34244	29	29	19	50	98	18	0	255
 34289	29	29	19	50	98	18	0	255
 34334	29	29	19	50	98	18	0	255
 34380	29	29	19	50	98	18	0	255
 34425	29	29	19	50	99	17	0	255
 34471	29	29	19	50	98	19	0	255
 34516	29	29	19	50	98	19	0	255
 34561	29	29	19	50	98	19	0	255
 34607	29	29	19	50	98	19	0	255
 34652	29	29	19	50	98	19	0	255
 34697	29	29	19	50	98	19	0	255
 34743	29	29	19	50	98	19	0	255
 34788	29	29	19	50	98	20	0	255
 34833	29	29	19	50	98	19	0	255
 34879	29	29	19	50	98	20	0	255
 34924	29	29	19	50	98	20	0	255
 34969	29	29	19	50	98	19	0	255
 35015	29	29	19	50	98	20	0	255
 35060	29	29	19	50	98	20	0	255
 35105	29	29	19	50	98	20	0	255
 35151	29	29	19	50	98	22	0	255
 35196	29	29	19	50	98	20	0	255
 35242	29	29	19	50	98	20	0	255
 35287	29	29	19	50	98	20	0	255
 35332	29	29	19	50	98	22	0	255
 35378	29	29	19	50	98	22	0	255
 35423	29	29	19	50	98	22	0	255
 35468	29	29	19	50	98	22	0	255
 35514	29	29	19	50	98	22	0	255
 35559	29	29	19	50	98	22	0	255
 35604	29	29	19	50	98	22	0	255
 35650	29	29	19	50	98	22	0	255
 35695	29	29	19	50	98	23	0	255
 35740	29	29	19	50	98	23	0	255
 35786	29	29	19	50	98	23	0	255
 35831	29	29	19	50	98	23	0	255
 35876	29	29	19	50	98	23	0	255
 35922	29	29	19	50	98	23	0	255
 35967	29	29	19	50	98	23	0	255
 36013	29	29	19	50	98	23	0	255
 36058	29	29	19	50	98	24	0	255
 36103	29	29	19	50	98	23	0	255
 36149	29	29	19	50	98	22	0	255
 36194	29	29	19	50	98	23	0	255
 36239	29	29	19	50	98	23	0	255
 36285	29	29	19	50	98	23	0	255
 36330	29	29	19	50	98	22	0	255
 36375	29	29	19	50	98	23	0	255
 36421	29	29	19	50	98	24	0	255
 36466	29	29	19	50	98	23	0	255
 36511	29	29	19	50	98	24	0	255
 36557	29	29	19	50	98	24	0	255
 36602	29	29	19	50	98	24	0	255
 36647	29	29	19	50	98	24	0	255
 36693	29	29	19	50	98	24	0	255
 36738	29	29	19	50	98	24	0	255
 36784	29	29	19	50	98	24	0	255
 36829	29	29	19	50	98	24	0	255
 36874	29	29	19	50	98	24	0	255
 36920	29	29	19	50	98	25	0	255
 36965	29	29	19	50	98	25	0	255
 37010	29	29	19	50	98	25	0	255
 37056	29	29	19	50	98	25	0	255
 37101	29	29	19	50	98	25	0	255
 37146	29	29	19	50	98	25	0	255
 37192	29	29	19	50	98	25	0	255
 37237	29	29	19	50	98	25	0	255
 37282	29	29	19	50	98	25	0	255
 37328	29	29	19	50	98	25	0	255
 37373	29	29	19	50	98	25	0	255
 37418	29	29	19	50	98	25	0	255
 37464	29	29	19	50	98	25	0	255
 37509	29	29	19	50	98	26	0	255
 37555	29	29	19	50	98	26	0	255
 37600	29	29	19	50	98	26	0	255
 37646	29	29	19	50	98	26	0	255
 37691	29	29	19	50	98	28	0	255
 37736	29	29	19	50	98	28	0	255
 37781	29	29	19	50	98	28	0	255
 37827	29	29	19	50	98	28	0	255
 37875	29	29	19	50	98	28	0	255
 37917	29	29	19	50	98	28	0	255
 37963	29	29	19	50	98	28	0	255
 38008	29	29	19	50	98	28	0	255
 38053	29	29	19	50	98	28	0	255
 38099	29	29	19	50	98	29	0	255
 38144	29	29	19	50	98	29	0	255
 38189	29	29	19	50	98	30	0	255
 38235	29	29	19	50	98	29	0	255
 38280	29	29	19	50	98	30	0	255
 38325	29	29	19	50	98	30	0	255
 38371	29	29	19	50	98	30	0	255
 38416	29	29	19	50	98	30	0	255
 38462	29	29	19	50	98	30	0	255
 38507	29	29	19	50	98	30	0	255
 38552	29	29	19	50	98	30	0	255
 38598	29	29	19	50	98	31	0	255
 38643	29	29	19	50	98	31	0	255
 38688	29	29	19	50	98	31	0	255
 38734	29	29	19	50	98	32	0	255
 38779	29	29	19	50	98	32	8	255
 38824	26	26	19	50	98	34	8	255
 38870	26	23	19	50	98	35	8	255
 38915	28	21	19	50	98	36	8	255
 38960	28	21	19	50	98	35	8	255
 39006	29	20	19	50	98	34	8	255
 39051	28	20	19	50	98	34	8	255
 39097	28	20	19	50	98	35	8	255
 39142	29	19	19	50	98	35	8	255
 39187	29	19	19	50	98	35	8	255
 39233	29	19	19	50	98	34	8	255
 39278	28	20	19	50	98	32	8	255
 39323	28	20	19	50	98	31	8	255
 39369	27	20	19	50	98	30	8	255
 39414	26	20	19	50	98	30	8	255
 39459	26	20	19	50	98	30	8	255
 39505	25	20	19	50	98	29	8	255
 39550	25	20	19	50	98	29	8	255
 39595	25	21	19	50	98	29	8	255
 39641	25	21	19	50	98	29	8	255
 39686	25	21	19	50	98	29	8	255
 39731	25	21	19	50	98	29	8	255
 39777	25	21	19	50	98	29	8	255
 39822	25	21	19	51	98	30	8	255
 39867	25	21	19	50	98	30	8	255
 39913	25	21	19	51	98	30	8	255
 39958	25	21	19	50	98	30	8	255
 40004	25	21	19	50	98	29	8	255
 40049	25	21	19	51	98	30	8	255
 40094	25	21	19	50	98	30	8	255
 40140	25	21	19	51	98	30	8	255
 40185	25	21	19	50	98	30	8	255
 40230	25	21	19	51	98	30	8	255
 40276	25	21	19	51	98	31	8	255
 40321	25	21	19	51	98	30	8	255
 40366	25	21	19	51	98	30	8	255
 40412	25	21	19	51	98	30	8	255
 40457	25	21	19	51	98	29	8	255
 40502	25	21	19	51	98	28	8	255
 40548	25	21	19	51	98	29	8	255
 40593	24	21	19	51	98	29	8	255
 40638	24	21	19	51	98	29	8	255
 40684	24	21	19	51	98	29	0	255
 40729	24	21	19	51	98	30	0	255
 40775	24	21	19	51	98	29	0	255
 40820	24	21	19	51	98	31	0	255
 40865	24	21	19	51	98	30	0	255
 40911	24	21	19	51	98	30	0	255
 40956	25	22	19	51	98	31	0	255
 41001	25	22	19	51	98	31	0	255
 41047	25	22	19	51	98	32	0	255
 41092	25	22	19	51	98	34	0	255
 41138	25	22	19	51	98	32	8	255
 41183	25	21	19	51	98	34	8	255
 41228	26	21	19	51	98	35	8	255
 41273	27	20	19	51	98	36	8	255
 41319	28	20	19	51	98	35	8	255
 41364	28	20	19	51	98	34	8	255
 41409	28	20	19	51	98	35	8	255
 41455	29	20	19	51	98	36	8	255
 41500	29	20	19	51	98	36	8	255
 41545	29	20	19	51	98	35	8	255
 41591	29	20	19	51	98	35	8	255
 41636	29	20	19	51	98	34	8	255
 41682	29	21	19	51	98	34	8	255
 41727	28	21	19	51	98	34	8	255
 41772	28	21	19	51	98	32	8	255
 41818	27	21	19	51	98	32	8	255
 41863	27	21	19	51	98	32	8	255
 41908	27	21	19	51	98	32	8	255
 41954	27	21	19	51	98	32	8	255
 41999	27	21	19	51	98	32	8	255
 42045	27	21	19	51	98	31	8	255
 42090	27	21	19	51	98	32	8	255
 42135	27	21	19	51	98	32	8	255
 42180	27	21	19	51	98	34	8	255
 42226	27	21	19	51	98	34	8	255
 42271	27	21	19	51	98	34	8	255
 42316	27	21	19	51	98	35	8	255
 42362	27	21	19	51	98	34	8	255
 42407	27	21	19	51	98	34	8	255
 42453	28	21	19	51	98	35	8	255
 42498	28	21	19	51	98	34	8	255
 42544	28	21	19	51	98	34	8	255
 42589	28	21	19	51	98	32	8	255
 42634	28	21	19	51	98	34	8	255
 42679	28	21	19	51	98	34	8	255
 42725	28	22	19	51	98	35	8	255
 42770	28	22	19	51	98	35	8	255
 42815	28	22	19	51	98	35	8	255
 42861	28	22	19	51	98	35	8	255
 42906	29	22	19	51	98	37	8	255
 42951	29	22	19	51	98	35	8	255
 42997	29	22	19	51	98	36	8	255
 43042	29	22	19	51	98	37	8	255
 43087	29	22	19	51	98	35	8	255
 43133	29	22	19	51	98	36	8	255
 43178	29	22	19	51	98	36	8	255
 43224	29	22	19	51	98	35	8	255
 43269	29	22	19	51	98	36	8	255
 43323	29	22	19	51	98	35	8	255
 43369	29	22	19	51	98	35	8	255
 43414	29	22	19	51	98	34	8	255
 43459	29	22	19	51	98	35	8	255
 43505	29	22	19	51	98	34	8	255
 43550	29	22	19	51	98	35	8	255
 43595	28	22	19	51	98	35	8	255
 43641	28	22	19	51	98	34	8	255
 43686	28	22	19	51	98	34	8	255
 43731	28	22	19	51	98	32	8	255
 43777	28	22	19	51	98	32	8	255
 43822	28	22	19	51	97	34	8	255
 43868	28	22	19	51	98	34	8	255
 43913	28	22	19	51	98	35	8	255
 43958	28	22	19	51	98	34	8	255
 44004	28	22	19	51	98	34	8	255
 44049	28	22	19	51	98	34	8	255
 44094	28	22	19	51	97	34	8	255
 44140	28	22	19	51	97	34	8	255
 44185	28	22	19	51	98	34	8	255
 44230	28	22	19	51	97	34	8	255
 44276	28	22	19	51	97	34	8	255
 44321	28	22	19	51	97	34	8	255
 44366	28	22	19	51	97	34	8	255
 44412	28	22	19	51	97	34	8	255
 44457	28	22	19	51	97	34	8	255
 44502	28	22	19	51	97	34	8	255
 44548	28	22	19	51	97	34	8	255
 44593	28	22	19	51	97	34	8	255
 44638	28	22	19	51	97	34	8	255
 44684	28	22	19	51	97	32	8	255
 44729	28	22	19	51	97	34	8	255
 44775	28	22	19	51	97	32	8	255
 44820	28	22	19	51	97	34	8	255
 44865	28	22	19	51	97	32	8	255
 44911	28	22	19	51	97	34	8	255
 44956	28	22	19	51	97	34	8	255
 45001	28	22	19	51	97	35	8	255
 45047	28	22	19	51	97	35	8	255
 45092	28	23	19	51	97	35	8	255
 45137	29	23	19	51	97	37	8	255
 45183	29	23	19	51	97	36	8	255
 45228	29	23	19	51	97	38	8	255
 45273	30	23	19	51	97	38	8	255
 45319	30	23	19	51	97	40	8	255
 45364	31	23	19	51	97	40	8	255
 45409	31	23	19	51	97	41	8	255
 45455	32	23	19	51	97	40	8	255
 45500	32	23	19	51	97	41	8	255
 45546	33	23	19	51	97	41	8	255
 45591	33	23	19	51	97	42	8	255
 45636	34	23	19	51	97	44	8	255
 45682	34	23	19	51	97	44	8	255
 45727	35	23	19	51	97	45	8	255
 45772	35	23	19	51	97	46	8	255
 45818	36	23	19	51	97	46	8	255
 45863	36	23	19	51	97	47	8	255
 45908	37	23	19	51	97	47	8	255
 45954	37	23	19	51	97	48	8	255
 45999	38	23	19	51	97	48	8	255
 46044	38	24	19	51	97	50	8	255
 46090	39	24	19	51	97	48	8	255
 46135	39	24	19	51	97	51	8	255
 46180	39	24	19	51	97	50	8	255
 46226	40	24	20	51	97	50	8	255
 46271	40	24	19	51	97	51	8	255
 46317	40	24	19	51	97	50	8	255
 46362	40	24	20	51	97	50	8	255
 46407	40	24	20	51	97	48	8	255
 46453	40	24	20	51	97	48	8	255
 46498	39	24	20	51	97	47	8	255
 46543	39	24	20	51	97	47	8	255
 46589	38	24	20	51	97	47	8	255
 46634	38	24	20	51	97	53	8	255
 46679	39	24	20	51	97	56	8	255
 46725	42	25	20	51	97	64	8	255
 46770	44	25	20	51	97	67	8	255
 46815	48	25	20	51	97	72	8	255
 46861	51	25	20	51	97	76	8	255
 46906	54	25	20	51	97	76	8	255
 46951	57	25	20	51	97	76	8	255
 46997	58	25	20	51	97	78	8	255
 47042	59	25	20	51	97	79	8	255
 47088	60	25	20	51	97	78	8	255
 47133	60	25	20	51	97	76	8	255
 47178	60	26	20	51	97	76	8	255
 47224	60	26	20	51	97	76	8	255
 47269	60	26	20	51	97	79	8	255
 47314	61	26	20	51	97	80	8	255
 47360	62	26	20	51	97	83	8	255
 47405	63	27	20	51	97	85	8	255
 47450	65	27	20	51	97	88	8	255
 47496	66	27	20	51	97	86	8	255
 47541	67	27	20	51	97	88	8	255
 47586	68	27	20	51	97	90	8	255
 47632	70	27	20	51	97	94	8	255
 47677	72	27	20	51	97	98	8	255
 47722	74	27	20	51	97	101	8	255
 47768	76	28	20	51	97	100	8	255
 47813	77	28	20	52	97	97	8	255
 47859	76	28	20	52	97	94	8	255
 47904	76	28	20	52	97	92	8	255
 47949	74	28	20	53	97	89	8	255
 47995	73	28	20	53	97	84	8	255
 48040	71	27	20	53	97	80	8	255
 48085	68	27	20	53	97	75	8	255
 48131	64	27	20	53	97	70	8	255
 48176	61	27	20	54	97	65	8	255
 48221	58	27	20	54	97	61	8	255
 48267	55	27	20	54	97	57	8	255
 48312	52	27	20	54	97	54	8	255
 48358	49	28	20	54	97	52	8	255
 48403	47	28	20	54	97	51	8	255
 48448	45	28	20	54	97	48	8	255
 48493	43	28	20	54	97	47	8	255
 48539	41	28	20	54	97	47	8	255
 48584	40	28	20	54	97	45	8	255
 48629	39	28	20	54	97	45	8	255
 48675	38	28	20	54	97	45	8	255
 48720	38	28	20	54	97	45	8	255
 48766	38	28	20	54	97	46	8	255
 48811	38	28	20	54	97	47	8	255
 48856	38	28	20	54	97	46	8	255
 48902	38	28	20	54	97	47	8	255
 48947	38	28	20	54	97	47	8	255
 48992	38	28	20	54	97	46	8	255
 49038	38	28	21	54	97	47	8	255
 49083	38	28	20	54	97	48	8	255
 49128	38	28	21	54	97	47	8	255
 49174	38	28	21	54	97	47	8	255
 49219	38	28	21	54	97	46	8	255
 49265	38	28	21	54	97	46	8	255
 49310	38	28	21	54	97	46	8	255
 49355	38	28	21	54	97	45	8	255
 49401	37	28	21	54	97	44	8	255
 49446	37	28	21	54	97	45	8	255
 49491	37	28	21	54	97	44	8	255
 49537	36	28	21	54	97	45	8	255
 49582	36	28	21	54	97	45	8	255
 49627	36	28	21	54	97	45	8	255
 49673	37	28	21	54	97	47	8	255
 49718	38	28	21	54	97	50	8	255
 49763	39	28	21	54	97	52	8	255
 49809	40	28	21	54	97	53	8	255
 49854	41	28	21	54	97	54	8	255
 49899	42	28	21	54	97	56	8	255
 49945	43	28	21	54	97	56	8	255
 49990	44	28	21	54	97	56	8	255
 50035	44	28	21	54	97	56	8	255
 50081	44	28	21	54	97	54	8	255
 50126	44	28	21	54	97	53	8	255
 50171	44	28	21	54	97	53	8	255
 50217	43	29	21	54	97	51	8	255
 50263	42	29	21	54	97	50	8	255
 50308	41	29	21	54	97	48	8	255
 50353	41	29	21	54	97	46	8	255
 50398	40	29	21	54	97	46	8	255
 50444	39	29	21	54	97	46	8	255
 50489	38	29	21	54	97	45	8	255
 50534	38	29	21	54	97	44	8	255
 50580	37	29	21	54	97	44	8	255
 50625	37	29	21	54	97	45	8	255
 50670	37	29	21	54	97	44	8	255
 50716	36	29	21	54	97	44	8	255
 50761	36	29	21	54	97	44	8	255
 50811	36	29	21	54	97	44	8	255
 50852	36	29	21	54	97	42	8	255
 50897	36	29	21	54	97	45	8	255
 50942	36	29	21	54	97	44	8	255
 50988	36	29	21	54	97	45	8	255
 51033	36	29	21	54	97	45	8	255
 51079	36	29	21	54	97	45	8	255
 51124	36	29	21	54	97	46	8	255
 51169	37	29	21	54	97	47	8	255
 51215	38	29	21	54	97	48	8	255
 51264	39	29	22	54	97	50	8	255
 51305	39	29	22	54	97	51	8	255
 51351	40	29	22	54	97	51	8	255
 51396	40	29	22	54	97	52	8	255
 51441	41	29	22	54	97	51	8	255
 51487	41	29	22	54	97	51	8	255
 51532	41	29	22	54	97	50	8	255
 51577	41	29	22	54	97	50	8	255
 51623	40	29	22	54	97	48	8	255
 51668	40	29	22	54	97	47	8	255
 51713	39	30	22	54	97	47	8	255
 51759	39	30	22	54	97	46	8	255
 51804	39	30	22	54	97	45	8	255
 51850	38	30	22	54	97	45	8	255
 51895	38	30	22	54	97	45	8	255
 51940	37	30	22	54	97	44	8	255
 51986	37	30	22	54	97	44	8	255
 52031	36	30	22	54	97	44	8	255
 52076	36	30	22	54	97	44	8	255
 52122	36	30	22	54	97	45	8	255
 52167	36	30	22	54	97	45	8	255
 52212	36	30	22	54	97	45	8	255
 52258	36	30	22	54	97	44	8	255
 52303	36	30	22	54	97	44	8	255
 52348	36	30	22	54	97	44	8	255
 52394	36	30	22	54	97	44	8	255
 52439	35	30	22	54	97	42	8	255
 52485	35	30	22	54	97	44	8	255
 52530	35	30	22	54	97	44	8	255
 52575	35	30	22	54	97	44	8	255
 52621	35	30	22	54	97	42	8	255
 52667	35	30	22	54	97	44	8	255
 52711	35	30	22	54	97	44	8	255
 52757	36	30	22	54	97	45	8	255
 52802	36	30	22	54	97	44	8	255
 52847	36	30	22	54	97	45	8	255
 52893	37	30	22	54	97	45	8	255
 52938	37	30	22	54	97	46	8	255
 52983	37	30	22	54	97	46	8	255
 53029	37	30	22	54	97	44	8	255
 53074	37	30	22	54	97	44	8	255
 53119	36	30	22	54	97	44	8	255
 53165	36	30	22	54	96	44	8	255
 53210	36	30	22	54	97	44	8	255
 53255	36	30	22	54	97	44	8	255
 53301	36	30	23	54	97	42	8	255
 53346	36	30	23	54	96	45	8	255
 53392	36	30	23	54	96	45	8	255
 53437	36	30	23	54	96	45	8	255
 53482	36	30	23	54	96	44	8	255
 53528	37	30	23	54	96	46	8	255
 53573	37	30	23	54	96	47	8	255
 53618	37	30	23	54	96	47	8	255
 53664	38	30	23	54	96	47	8	255
 53709	38	30	23	54	96	48	8	255
 53754	38	30	23	54	96	47	8	255
 53800	38	30	23	54	96	47	8	255
 53845	38	30	23	54	96	47	8	255
 53890	38	30	23	54	96	46	8	255
 53936	38	30	23	54	96	47	8	255
 53981	38	30	23	54	96	46	8	255
 54030	38	31	23	54	96	48	8	255
 54072	38	31	23	54	96	47	8	255
 54117	38	31	23	54	96	50	8	255
 54163	39	31	23	54	96	50	8	255
 54208	39	31	23	54	96	50	8	255
 54253	40	31	23	54	96	50	8	255
 54299	40	31	23	54	96	48	8	255
 54344	40	31	23	54	96	48	8	255
 54389	40	31	23	54	96	48	8	255
 54435	40	31	23	54	96	48	8	255
 54480	39	31	23	54	96	46	8	255
 54525	39	31	23	54	96	46	8	255
 54571	38	31	23	54	96	45	8	255
 54616	37	31	23	54	96	42	8	255
 54661	36	31	23	54	96	44	8	255
 54707	36	31	23	54	96	42	0	255
 54752	35	31	23	54	96	42	0	255
 54797	35	31	23	54	96	42	0	255
 54843	35	31	23	54	96	42	0	255
 54888	35	31	23	54	96	42	0	255
 54938	35	31	23	54	96	41	0	255
 54979	34	31	23	54	96	42	0	255
 55024	34	31	23	54	96	42	0	255
 55070	34	31	23	54	96	41	0	255
 55115	34	31	23	54	96	41	0	255
 55160	34	31	23	54	96	41	0	255
 55206	34	31	23	54	96	41	0	255
 55251	34	31	23	54	96	41	0	255
 55297	34	31	23	54	96	42	0	255
 55342	34	31	23	54	96	44	0	255
 55387	33	31	23	54	96	44	0	255
 55432	33	31	23	54	96	42	0	255
 55478	33	31	23	54	96	44	0	255
 55523	33	31	23	54	96	46	8	255
 55568	33	31	23	54	96	53	8	255
 55614	36	30	23	54	96	58	8	255
 55659	41	30	23	54	96	64	8	255
 55704	45	30	23	54	96	67	8	255
 55750	48	30	23	54	96	70	8	255
 55795	51	30	23	54	96	74	8	255
 55841	54	30	23	54	96	79	8	255
 55886	57	30	23	54	96	80	8	255
 55931	59	30	23	54	96	82	8	255
 55977	61	31	23	54	96	80	8	255
 56022	62	31	23	54	96	79	8	255
 56067	62	31	24	54	96	78	8	255
 56113	62	32	24	54	96	78	8	255
 56158	62	32	24	54	96	78	8	255
 56203	61	32	24	54	96	78	8	255
 56249	61	32	24	54	96	78	8	255
 56295	61	33	24	54	96	76	8	255
 56339	61	33	24	54	96	76	8	255
 56385	61	33	24	54	96	76	8	255
 56430	61	33	24	54	96	76	8	255
 56475	61	33	24	54	96	76	8	255
 56521	61	33	24	54	96	76	8	255
 56566	60	33	24	54	96	75	8	255
 56612	60	33	24	54	96	75	8	255
 56657	60	33	24	54	96	75	8	255
 56702	60	33	24	54	96	75	8	255
 56748	60	33	24	54	96	75	8	255
 56793	60	33	24	54	96	75	8	255
 56838	60	34	24	54	96	74	8	255
 56884	60	34	24	54	96	74	8	255
 56929	60	34	24	54	96	74	8	255
 56974	59	34	24	54	96	74	8	255
 57020	59	34	24	54	96	74	8	255
 57065	59	34	24	54	96	72	8	255
 57110	59	34	24	54	96	72	8	255
 57156	58	34	24	54	96	72	8	255
 57201	58	34	24	54	96	72	8	255
 57246	58	34	24	54	96	71	8	255
 57292	58	34	24	54	96	71	8	255
 57337	57	34	24	54	96	71	8	255
 57382	57	34	24	54	96	70	8	255
 57428	57	34	24	54	96	70	8	255
 57473	57	34	24	54	96	71	8	255
 57519	57	34	24	54	96	70	8	255
 57564	56	34	24	54	96	70	8	255
 57609	56	34	24	54	96	68	8	255
 57655	56	34	24	54	96	68	8	255
 57700	56	34	24	54	96	68	8	255
 57745	55	34	24	54	96	67	8	255
 57791	55	34	24	54	96	67	8	255
 57836	55	35	24	54	96	66	8	255
 57881	54	35	24	54	96	67	8	255
 57927	54	35	24	54	96	66	8	255
 57972	53	35	24	54	96	65	8	255
 58017	53	35	24	54	96	64	8	255
 58063	52	35	24	54	96	64	8	255
 58108	52	35	24	54	96	64	8	255
 58153	51	35	25	54	96	62	8	255
 58199	51	35	24	54	96	62	8	255
 58244	50	35	25	54	96	61	8	255
 58290	50	35	25	54	96	61	8	255
 58335	50	35	25	54	96	61	8	255
 58380	50	35	25	54	96	60	8	255
 58426	49	35	25	54	96	60	8	255
 58471	49	35	25	54	96	60	8	255
 58516	49	35	25	54	96	60	8	255
 58562	49	35	25	54	96	61	8	255
 58607	48	35	25	54	96	60	8	255
 58652	48	35	25	54	96	58	8	255
 58698	48	35	25	54	96	57	8	255
 58743	48	35	25	54	96	56	8	255
 58788	47	35	25	54	96	56	8	255
 58835	47	35	25	54	96	54	8	255
 58879	46	35	25	54	96	52	8	255
 58924	45	35	25	54	96	52	8	255
 58970	44	35	25	54	96	51	8	255
 59015	43	35	25	54	96	48	8	255
 59061	42	35	25	54	96	48	8	255
 59106	41	35	25	54	96	48	8	255
 59151	41	35	25	54	96	48	8	255
 59197	40	35	25	54	96	48	8	255
 59242	40	35	25	54	96	47	8	255
 59287	40	35	25	54	96	47	8	255
 59333	40	35	25	54	96	48	8	255
 59378	40	35	25	54	96	48	8	255
 59426	40	35	25	54	96	48	0	255
 59469	39	35	25	54	96	47	0	255
 59514	39	35	25	54	96	46	0	255
 59559	39	35	25	54	96	46	0	255
 59605	39	35	25	54	96	45	0	255
 59650	39	35	25	54	96	45	0	255
 59695	39	35	25	54	96	44	0	255
 59741	38	34	25	54	96	44	0	255
 59786	38	34	25	54	96	42	0	255
 59832	38	34	25	54	96	41	0	255
 59877	38	34	25	54	96	41	0	255
 59922	38	34	25	54	96	40	0	255
 59968	37	34	25	54	96	38	0	255
 60013	37	34	25	54	96	40	0	255
 60058	37	34	26	54	96	38	0	255
 60104	37	34	25	54	96	37	0	255
 60149	37	34	25	54	96	37	0	255
 60194	37	34	26	54	96	36	0	255
 60240	36	34	26	54	96	37	0	255
 60285	36	33	26	53	96	35	0	255
 60330	36	33	26	53	96	35	0	255
 60376	36	33	26	53	96	35	0	255
 60421	36	33	26	53	96	34	0	255
 60466	36	33	26	53	96	34	0	255
 60512	36	33	26	53	96	32	0	255
 60557	35	33	26	53	96	32	0	255
 60603	35	33	26	53	96	32	0	255
 60648	35	33	26	53	96	31	0	255
 60693	35	33	26	53	96	30	0	255
 60739	35	33	26	53	96	30	0	255
 60784	35	33	26	53	96	30	0	255
 60829	35	33	26	53	96	30	0	255
 60875	35	33	26	53	96	29	0	255
 60920	34	33	26	53	96	29	0	255
 60965	34	33	26	53	96	28	0	255
 61011	34	33	26	53	96	28	0	255
 61056	34	33	26	53	96	29	0	255
 61101	34	32	26	53	96	28	0	255
 61147	34	32	26	53	96	26	0	255
 61192	34	32	26	53	96	26	0	255
 61237	34	32	26	53	96	26	0	255
 61283	34	32	26	53	96	25	0	255
 61328	34	32	26	53	96	25	0	255
 61373	33	32	26	53	96	24	0	255
 61419	33	32	26	53	96	24	0	255
 61464	33	32	26	53	96	23	0	255
 61510	33	32	26	53	95	24	0	255
 61555	33	32	26	53	96	23	0	255
 61600	33	32	26	53	96	23	0	255
 61646	33	32	26	53	96	23	0	255
 61691	33	32	26	53	96	22	0	255
 61736	33	32	26	53	96	22	0	255
 61782	33	32	26	53	96	22	0	255
 61827	33	32	26	53	96	20	0	255
 61872	33	32	26	53	95	20	0	255
 61918	32	32	26	53	96	20	0	255
 61963	32	32	26	53	96	19	0	255
 62008	32	32	26	53	95	19	0	255
 62054	32	31	26	53	95	19	0	255
 62099	32	31	26	53	96	19	0	255
 62144	32	31	26	53	95	18	0	255
 62190	32	31	26	53	95	18	0	255
 62235	32	31	26	53	95	18	0	255
 62281	32	31	26	53	95	18	0	255
 62326	32	31	26	53	95	17	0	255
 62371	32	31	26	53	95	17	0	255
 62417	32	31	26	53	95	17	0	255
 62462	32	31	26	53	95	16	0	255
 62507	32	31	26	53	95	17	0	255
 62553	32	31	26	53	95	17	0	255
 62598	32	31	26	53	95	16	0	255
 62643	32	31	26	53	95	16	0	255
 62689	31	31	26	53	95	14	0	255
 62734	31	31	26	53	95	14	0	255
 62779	31	31	26	53	95	14	0	255
 62825	31	31	26	53	95	14	0	255
 62870	31	31	26	53	95	13	0	255
 62915	31	31	26	53	95	14	0	255
 62961	31	31	26	53	95	13	0	255
 63006	31	31	26	53	95	13	0	255
 63051	31	31	26	53	95	13	0	255
 63097	31	31	26	53	95	13	0	255
 63142	31	31	26	53	95	13	0	255
 63188	31	31	26	53	95	12	0	255
 63233	31	31	26	53	95	12	0	255
 63278	31	31	26	53	95	12	0	255
 63324	31	31	26	53	95	12	0	255
 63369	31	31	26	53	95	12	0	255
