 45958	119	115	93	154	157	156	0	255
 46003	118	115	93	154	157	160	0	255
 46048	117	114	93	154	157	161	0	255
 46094	115	113	93	154	157	161	0	255
 46139	114	112	93	154	157	160	0	255
 46185	112	111	93	154	157	160	0	255
 46230	111	109	93	154	157	156	0	255
 46275	110	107	93	154	157	156	0	255
 46320	109	106	93	154	157	155	0	255
 46366	108	105	93	154	157	154	0	255
 46411	106	104	93	154	157	154	0	255
 46456	105	103	93	154	157	151	0	255
 46502	104	103	93	154	157	151	0	255
 46547	103	102	93	154	157	148	0	255
 46592	102	101	93	154	157	146	0	255
 46638	101	101	93	154	157	146	0	255
 46683	100	100	93	154	157	144	0	255
 46729	99	99	93	154	157	144	0	255
 46774	98	98	93	154	157	144	0	255
 46819	97	98	93	154	157	141	0	255
 46865	96	97	93	154	157	142	0	255
 46910	95	96	93	154	157	141	0	255
 46955	95	96	93	154	157	141	0	255
 47001	94	95	93	154	157	138	0	255
 47046	93	94	93	154	157	138	0	255
 47091	92	94	93	154	157	138	0	255
 47137	92	93	93	154	157	137	0	255
 47182	91	92	93	154	157	138	0	255
 47227	90	92	93	154	157	137	0	255
 47273	90	91	93	154	157	138	0	255
 47318	89	91	93	154	157	141	0	255
 47363	88	91	93	154	157	146	0	255
 47409	88	91	93	154	157	156	0	255
 47454	87	90	93	154	157	168	8	255
 47500	96	97	93	154	157	188	8	255
 47545	118	110	93	154	157	202	8	255
 47590	136	119	93	154	157	212	8	255
 47636	149	124	93	154	157	208	8	255
 47682	156	126	93	154	157	221	8	255
 47726	165	128	93	154	157	234	8	255
 47772	174	129	93	154	157	236	8	255
 47817	179	130	93	154	157	224	8	255
 47862	179	127	93	154	157	213	8	255
 47908	177	127	93	154	157	210	8	255
 47953	174	128	93	154	157	206	8	255
 47998	172	128	93	154	157	200	8	255
 48044	169	129	93	154	157	190	8	255
 48089	165	128	93	154	157	183	8	255
 48134	160	128	93	154	157	176	8	255
 48180	155	128	93	154	157	166	8	255
 48225	149	128	93	154	157	158	0	255
 48271	145	127	93	154	157	154	0	255
 48316	141	126	93	154	157	152	0	255
 48361	138	125	93	154	157	152	0	255
 48407	135	124	93	154	157	155	0	255
 48452	133	123	93	154	157	155	0	255
 48497	131	121	93	154	157	155	0	255
 48543	129	120	93	154	157	158	0	255
 48588	127	120	93	154	157	158	0	255
 48633	125	119	93	154	157	166	8	255
 48679	126	115	93	154	157	178	8	255
 48724	135	121	93	154	157	190	8	255
 48769	144	126	93	154	157	196	8	255
 48815	150	129	93	154	157	196	8	255
 48860	155	130	93	153	157	204	8	255
 48905	160	131	93	153	157	218	8	255
 48951	167	132	94	153	157	224	8	255
 48996	173	133	94	153	157	226	8	255
 49041	176	133	94	153	157	221	8	255
 49087	177	133	94	153	157	216	8	255
 49132	177	132	94	153	157	213	8	255
 49178	175	132	94	153	157	206	8	255
 49223	172	131	94	153	157	198	8	255
 49268	169	130	94	153	157	190	8	255
 49314	164	130	94	153	157	180	8	255
 49359	159	130	94	153	157	171	8	255
 49404	154	130	94	153	157	164	8	255
 49450	148	130	94	153	157	164	0	255
 49495	144	129	94	153	157	165	0	255
 49540	141	127	94	153	157	166	0	255
 49586	138	122	94	153	157	171	8	255
 49631	140	125	94	153	157	174	8	255
 49676	142	129	94	153	157	172	8	255
 49722	144	131	94	153	157	170	8	255
 49767	143	132	94	153	157	166	8	255
 49812	143	133	94	153	157	170	8	255
 49858	143	133	94	153	157	168	8	255
 49903	143	134	94	153	157	164	8	255
 49948	141	133	94	153	157	160	0	255
 49994	140	132	94	153	157	156	0	255
 50039	138	131	95	153	157	156	0	255
 50085	137	129	95	153	157	155	0	255
 50130	135	128	95	153	157	155	0	255
 50175	133	126	95	153	157	154	0	255
 50221	131	125	95	153	157	154	0	255
 50266	130	123	95	153	157	152	0	255
 50311	128	122	95	153	157	152	0	255
 50357	126	120	95	153	157	152	0	255
 50402	125	119	95	153	157	152	0	255
 50447	123	118	95	153	157	151	0	255
 50493	122	117	95	153	157	152	0	255
 50538	120	116	95	153	157	152	0	255
 50583	119	115	95	153	157	154	0	255
 50629	117	114	95	153	157	155	0	255
 50674	116	113	95	153	157	154	0	255
 50719	114	112	95	153	157	154	0	255
 50765	113	111	95	153	157	154	0	255
 50810	112	110	95	153	157	154	0	255
 50855	110	109	95	153	157	154	0	255
 50901	109	108	95	153	157	154	0	255
 50946	108	107	95	153	157	154	0	255
 50992	107	106	95	153	157	155	0	255
 51037	106	106	95	153	157	160	0	255
 51082	104	107	95	153	157	168	0	255
 51128	106	106	95	153	157	184	8	255
 51173	123	116	95	153	157	200	8	255
 51218	138	123	95	153	157	208	8	255
 51264	150	128	95	153	157	210	8	255
 51309	158	130	95	153	157	220	8	255
 51354	165	132	95	153	157	232	8	255
 51400	173	133	95	153	157	240	8	255
 51445	181	133	95	153	157	238	8	255
 51490	184	134	95	153	157	227	8	255
 51536	183	132	95	153	157	222	8	255
 51581	183	133	95	153	156	226	8	255
 51627	183	134	95	153	156	230	8	255
 51672	185	135	95	153	156	235	8	255
 51717	186	135	95	153	156	234	8	255
 51762	188	136	95	153	157	236	8	255
 51808	189	136	95	154	156	234	8	255
 51853	189	136	95	154	156	230	8	255
 51899	188	135	95	154	156	222	8	255
 51944	185	132	95	154	156	212	8	255
 51989	180	131	95	154	156	204	8	255
 52035	175	131	95	154	156	192	8	255
 52080	170	131	95	154	156	188	8	255
 52125	164	131	95	154	156	178	8	255
 52171	159	132	96	154	156	171	8	255
 52216	153	132	96	154	156	164	0	255
 52261	149	131	96	154	156	162	0	255
 52307	145	130	96	154	156	161	0	255
 52352	142	128	96	154	156	161	0	255
 52397	139	127	96	154	156	160	0	255
 52443	137	125	96	154	156	158	0	255
 52488	135	124	96	154	156	160	0	255
 52533	133	122	96	154	156	158	0	255
 52579	131	121	96	154	156	156	0	255
 52624	129	119	96	154	156	156	0	255
 52669	127	118	96	154	156	155	0	255
 52715	125	117	96	154	156	154	0	255
 52760	124	115	96	154	156	155	0	255
 52806	122	114	96	154	156	154	0	255
 52851	121	113	96	154	156	152	0	255
 52896	119	112	96	154	156	152	0	255
 52942	118	111	96	154	156	154	0	255
 52987	116	110	96	154	156	152	0	255
 53032	115	109	96	154	156	152	0	255
 53078	114	108	96	154	156	152	0	255
 53123	112	107	96	154	156	154	0	255
 53168	111	106	96	154	156	154	0	255
 53214	110	107	96	154	156	161	0	255
 53259	108	108	96	154	156	166	0	255
 53304	108	104	96	154	156	180	8	255
 53350	121	113	96	154	156	198	8	255
 53395	137	122	96	154	156	210	8	255
 53440	150	128	96	154	156	213	8	255
 53486	158	131	96	154	156	210	8	255
 53531	163	133	96	154	156	218	8	255
 53576	168	134	96	154	156	224	8	255
 53622	174	135	96	155	156	230	8	255
 53667	178	136	96	154	156	221	8	255
 53713	178	134	96	155	156	213	8	255
 53758	176	134	96	155	156	213	8	255
 53803	176	135	96	155	156	218	8	255
 53849	178	136	96	155	156	224	8	255
 53894	180	137	96	155	157	227	8	255
 53940	182	137	96	155	157	232	8	255
 53985	184	138	96	155	157	232	8	255
 54030	186	138	96	155	157	234	8	255
 54075	187	138	96	155	157	234	8	255
 54121	187	138	96	155	157	234	8	255
 54166	188	138	97	155	157	234	8	255
 54211	188	139	97	155	157	234	8	255
 54257	189	139	97	155	157	235	8	255
 54302	190	139	97	155	157	236	8	255
 54348	190	139	97	155	157	236	8	255
 54393	191	139	97	156	157	238	8	255
 54438	191	139	97	156	157	238	8	255
 54483	192	139	97	156	158	240	8	255
 54529	192	140	97	156	158	238	8	255
 54574	193	140	97	156	158	236	8	255
 54620	193	140	97	156	158	238	8	255
 54665	193	140	97	156	158	238	8	255
 54710	193	140	97	156	158	240	8	255
 54756	193	140	97	156	158	240	8	255
 54801	193	141	97	157	158	238	8	255
 54846	193	140	97	157	158	232	8	255
 54892	191	139	98	157	158	228	8	255
 54937	189	140	98	157	159	228	8	255
 54982	188	140	98	157	159	224	8	255
 55028	186	138	98	157	159	216	8	255
 55073	183	135	98	157	159	206	8	255
 55118	177	134	98	157	159	201	8	255
 55164	174	136	98	157	159	206	8	255
 55209	173	138	98	157	159	210	8	255
 55254	173	140	98	157	159	207	8	255
 55301	172	140	98	157	159	206	8	255
 55345	172	141	98	157	159	210	8	255
 55390	173	141	98	157	159	216	8	255
 55436	175	142	98	158	159	220	8	255
 55481	177	142	98	158	159	220	8	255
 55527	178	142	99	157	159	221	8	255
 55572	179	142	99	158	159	224	8	255
 55617	181	143	99	158	159	227	8	255
 55663	183	143	99	158	159	230	8	255
 55708	185	143	99	158	160	230	8	255
 55753	186	143	99	158	160	230	8	255
 55799	187	143	99	158	160	234	8	255
 55844	188	143	99	159	160	232	8	255
 55889	189	143	99	158	160	234	8	255
 55935	189	143	99	159	160	234	8	255
 55980	190	143	99	159	160	234	8	255
 56025	190	143	99	159	160	235	8	255
 56071	191	143	99	159	160	236	8	255
 56116	191	144	99	159	160	236	8	255
 56161	192	144	99	159	160	236	8	255
 56207	192	144	100	159	160	238	8	255
 56252	192	144	100	159	161	232	8	255
 56297	191	143	100	159	161	230	8	255
 56343	190	142	100	159	161	228	8	255
 56388	189	143	100	159	161	228	8	255
 56434	189	144	100	159	161	232	8	255
 56479	189	144	100	159	161	232	8	255
 56524	189	144	100	159	161	228	8	255
 56570	189	144	100	159	161	226	8	255
 56615	187	142	100	160	161	220	8	255
 56660	184	139	100	160	161	210	8	255
 56706	180	139	100	160	161	201	8	255
 56751	175	137	100	160	161	194	8	255
 56796	170	138	100	160	161	188	8	255
 56842	166	139	100	160	162	188	8	255
 56887	163	141	100	160	162	186	8	255
 56932	160	142	100	160	162	182	8	255
 56978	157	142	101	160	162	177	8	255
 57023	154	141	101	160	162	172	0	255
 57068	152	140	101	160	162	171	0	255
 57114	149	139	101	160	162	170	0	255
 57159	147	137	101	160	162	168	0	255
 57204	144	135	101	160	162	166	0	255
 57250	142	134	101	160	162	166	0	255
 57296	140	132	101	160	162	164	0	255
 57341	138	130	101	160	162	164	0	255
 57386	136	129	101	160	162	162	0	255
 57431	134	127	101	160	162	161	0	255
 57477	133	126	101	160	162	160	0	255
 57522	131	125	101	160	162	161	0	255
 57567	129	123	101	160	162	160	0	255
 57613	127	122	101	160	162	158	0	255
 57658	126	121	101	160	162	158	0	255
 57703	124	120	101	160	162	158	0	255
 57749	122	118	101	160	162	158	0	255
 57794	121	117	101	160	162	158	0	255
 57839	119	116	101	160	162	160	0	255
 57885	118	115	101	160	162	161	0	255
 57930	117	116	101	160	162	165	0	255
 57975	115	116	101	160	162	170	0	255
 58021	114	115	101	160	162	172	0	255
 58066	113	115	101	160	162	172	0	255
 58112	111	114	101	160	162	171	0	255
 58157	110	113	101	160	162	172	0	255
 58202	109	112	101	160	162	174	0	255
 58248	108	111	101	160	162	176	0	255
 58293	107	110	101	160	162	174	0	255
 58338	106	107	101	160	162	182	8	255
 58384	116	113	101	160	162	196	8	255
 58429	133	125	101	160	162	201	8	255
 58474	145	133	101	160	162	200	8	255
 58520	151	137	101	160	162	195	8	255
 58565	155	139	101	160	162	198	8	255
 58610	158	140	101	160	162	201	8	255
 58656	161	141	101	160	162	196	8	255
 58701	161	142	101	160	162	180	8	255
 58746	156	141	101	160	162	165	0	255
 58792	151	139	101	160	162	161	0	255
 58837	148	137	101	160	162	161	0	255
 58883	145	136	101	160	162	161	0	255
 58928	142	134	101	160	162	160	0	255
 58973	140	133	101	160	162	161	0	255
 59019	138	131	101	160	162	161	0	255
 59064	135	129	101	160	162	161	0	255
 59109	134	128	101	160	162	161	0	255
 59155	132	126	101	160	162	158	0	255
 59200	130	124	101	160	162	160	0	255
 59245	128	123	101	160	162	158	0	255
 59291	126	121	101	160	162	156	0	255
 59336	125	117	101	160	162	156	8	255
 59381	127	122	101	160	162	162	8	255
 59427	131	130	101	160	162	164	8	255
 59472	134	136	101	160	162	164	8	255
 59517	136	138	101	160	162	161	8	255
 59564	136	140	101	160	162	161	8	255
 59608	137	141	101	160	162	161	8	255
 59653	137	142	101	160	162	158	8	255
 59699	136	141	101	159	162	152	8	255
 59744	133	141	101	159	162	146	8	255
 59790	130	141	101	159	162	150	8	255
 59835	130	142	101	159	162	155	8	255
 59880	132	142	101	159	162	164	8	255
 59926	136	143	101	159	162	168	0	255
 59971	138	142	101	159	162	166	0	255
 60016	138	140	101	159	162	166	0	255
 60062	138	139	102	159	162	165	0	255
 60107	137	137	102	159	162	165	0	255
 60152	136	135	102	159	162	164	0	255
 60198	134	133	102	159	162	161	0	255
 60243	133	132	102	159	162	161	8	255
 60288	131	131	102	159	162	165	0	255
 60334	129	130	102	159	162	170	0	255
 60379	128	130	102	159	162	174	0	255
 60424	127	128	102	159	162	178	8	255
 60470	132	130	102	159	162	194	8	255
 60515	143	135	102	159	162	201	8	255
 60561	152	139	102	159	162	207	8	255
 60606	159	141	102	159	162	208	8	255
 60651	164	142	102	159	162	213	8	255
 60697	168	142	102	159	162	220	8	255
 60742	173	143	102	159	162	221	8	255
 60787	176	143	102	159	162	216	8	255
 60833	176	142	102	159	162	210	8	255
 60878	175	142	102	159	162	208	8	255
 60923	174	143	102	160	162	213	8	255
 60969	174	143	102	160	162	212	8	255
 61014	175	144	102	160	162	213	8	255
 61059	176	144	102	160	162	214	8	255
 61105	176	144	102	160	162	214	8	255
 61150	177	145	102	160	162	216	8	255
 61195	177	145	102	160	162	212	8	255
 61241	176	144	102	160	162	204	8	255
 61286	173	143	102	160	162	198	8	255
 61331	170	141	102	160	162	190	8	255
 61377	166	141	102	160	162	186	8	255
 61422	163	141	102	160	162	184	8	255
 61468	160	142	102	160	162	184	8	255
 61513	159	143	102	160	162	188	8	255
 61558	159	144	102	160	162	189	8	255
 61604	160	145	102	160	162	195	8	255
 61649	162	145	102	160	162	198	8	255
 61694	164	145	103	160	162	204	8	255
 61740	166	145	103	160	162	208	8	255
 61785	169	145	103	160	162	208	8	255
 61830	171	146	103	160	162	212	8	255
 61876	172	146	103	160	162	213	8	255
 61921	174	146	103	160	162	213	8	255
 61967	175	146	103	160	162	212	8	255
 62012	176	146	103	160	162	214	8	255
 62057	176	146	103	161	162	213	8	255
 62102	177	146	103	161	163	213	8	255
 62148	177	146	103	161	163	213	8	255
 62193	177	146	103	161	163	214	8	255
 62239	177	146	103	161	163	213	8	255
 62284	177	146	103	161	163	212	8	255
 62329	176	146	103	161	163	210	8	255
 62375	176	146	103	161	163	208	8	255
 62420	175	146	103	161	163	208	8	255
 62465	175	146	103	161	163	207	8	255
 62511	174	146	103	161	163	204	8	255
 62556	173	146	103	161	163	206	8	255
 62601	172	146	103	161	163	206	8	255
 62647	172	146	103	161	163	202	8	255
 62692	171	146	103	161	163	202	8	255
 62737	170	146	103	161	163	200	8	255
 62783	169	146	104	161	163	196	8	255
 62828	167	145	104	161	163	190	8	255
 62873	165	144	104	161	163	188	8	255
 62919	163	144	104	161	163	188	8	255
 62964	161	145	104	161	163	189	8	255
 63010	161	145	104	161	163	189	8	255
 63055	160	146	104	162	163	188	8	255
 63100	160	146	104	161	163	188	8	255
 63146	159	146	104	161	163	184	8	255
 63191	157	145	104	161	164	180	8	255
 63236	156	145	104	162	164	177	8	255
 63282	153	144	104	162	164	172	0	255
 63327	151	142	104	162	164	171	0	255
 63372	149	141	104	162	164	168	0	255
 63418	147	139	104	162	164	166	0	255
 63463	145	137	104	162	164	165	0	255
 63511	143	135	104	162	164	164	0	255
 63554	141	134	104	162	164	162	0	255
 63599	139	132	104	162	164	160	0	255
 63644	137	131	104	162	164	158	0	255
 63690	135	129	104	162	164	160	8	255
 63735	135	126	104	162	164	160	8	255
 63780	136	134	104	161	164	158	8	255
 63826	136	138	104	161	164	156	8	255
 63871	135	141	104	161	164	154	8	255
 63917	134	143	104	161	164	154	8	255
 63962	133	144	104	161	163	151	8	255
 64007	132	144	104	161	164	150	8	255
 64053	131	145	104	161	164	145	8	255
 64098	129	144	104	161	164	141	8	255
 64143	127	144	104	161	164	142	8	255
 64189	126	145	104	161	163	146	8	255
 64234	127	146	104	161	163	148	8	255
 64279	128	146	104	161	164	151	8	255
 64325	129	146	104	161	163	151	8	255
 64370	130	146	104	161	163	152	8	255
 64416	131	146	104	161	163	151	8	255
 64461	131	146	105	161	164	152	8	255
 64506	131	146	105	161	163	152	8	255
 64551	131	146	105	161	163	152	8	255
 64597	132	146	105	161	163	154	8	255
 64642	132	146	105	161	163	155	8	255
 64688	132	146	105	160	163	154	8	255
 64733	133	146	105	160	163	154	8	255
 64778	133	146	105	160	163	154	8	255
 64824	133	146	105	160	163	154	8	255
 64869	134	146	105	160	163	155	8	255
 64916	134	146	105	160	163	156	8	255
 64960	134	146	105	160	163	155	8	255
 65005	134	146	105	160	163	154	8	255
 65050	134	146	105	160	163	155	8	255
 65096	134	146	105	160	163	155	8	255
 65141	134	146	105	160	163	154	8	255
 65186	134	146	105	160	163	155	8	255
 65232	134	146	105	160	163	155	8	255
 65277	134	146	105	160	163	156	8	255
 65322	134	146	105	160	163	160	8	255
 65368	135	146	105	160	163	161	8	255
 65413	137	146	105	160	163	164	8	255
 65459	138	146	105	160	163	166	8	255
 65504	140	145	105	160	163	168	0	255
 65549	140	144	105	160	163	171	0	255
 65595	139	143	105	160	163	171	0	255
 65640	138	141	105	160	163	172	0	255
 65685	137	140	105	160	163	174	0	255
 65731	135	138	105	160	163	174	0	255
 65776	134	137	105	159	163	174	0	255
 65821	132	136	105	159	163	177	0	255
 65867	131	135	105	159	163	177	0	255
 65912	130	132	105	159	163	184	8	255
 65957	139	137	105	159	163	195	8	255
 66003	148	141	105	159	163	198	8	255
 66048	154	143	105	159	163	195	8	255
 66093	157	144	105	160	163	196	8	255
 66139	160	145	105	160	163	198	8	255
 66184	162	145	105	160	163	200	8	255
 66230	164	145	105	160	163	194	8	255
 66275	162	145	105	160	163	183	8	255
 66320	159	144	105	160	163	177	8	255
 66366	155	144	105	160	163	176	8	255
 66411	153	144	105	160	163	177	8	255
 66456	152	145	106	160	163	176	8	255
 66502	152	145	106	160	163	176	8	255
 66547	151	145	105	160	163	174	8	255
 66592	150	145	106	160	163	176	8	255
 66638	150	145	106	160	163	174	8	255
 66683	149	145	106	160	163	172	0	255
 66728	148	145	106	160	163	172	0	255
 66774	147	143	106	160	163	171	0	255
 66819	146	142	106	160	163	170	0	255
 66864	144	140	106	160	163	168	0	255
 66910	142	138	106	160	163	168	0	255
 66955	140	137	106	160	163	168	0	255
 67000	139	135	106	160	163	166	0	255
 67046	137	134	106	160	163	165	0	255
 67091	135	132	106	160	163	165	0	255
 67137	133	130	106	160	163	164	0	255
 67182	132	129	106	160	163	162	0	255
 67227	130	127	106	160	163	162	0	255
 67273	128	125	105	160	163	162	0	255
 67318	127	123	105	160	163	160	0	255
 67363	125	122	105	160	163	156	0	255
 67409	125	118	105	160	163	160	8	255
 67454	129	126	105	160	163	164	8	255
 67499	134	134	105	160	163	165	8	255
 67545	136	139	105	160	163	162	8	255
 67590	137	141	105	160	163	160	8	255
 67635	137	142	105	160	163	156	8	255
 67681	136	143	105	160	163	155	8	255
 67726	135	143	105	160	163	150	8	255
 67771	133	142	105	160	163	144	8	255
 67817	129	142	106	160	163	137	8	255
 67862	125	142	105	160	163	138	8	255
 67907	124	143	105	160	163	142	8	255
 67953	125	144	106	160	163	145	8	255
 67998	126	145	106	160	163	145	8	255
 68044	126	145	106	159	163	146	8	255
 68089	127	145	106	159	163	146	8	255
 68134	127	145	106	159	163	148	8	255
 68180	128	145	106	159	163	148	8	255
 68225	128	145	106	159	163	148	8	255
 68270	128	145	106	159	163	148	8	255
 68316	128	145	106	159	163	146	8	255
 68361	128	145	106	159	163	150	8	255
 68406	129	145	106	159	163	151	8	255
 68452	129	145	106	159	163	148	8	255
 68497	129	145	106	159	163	150	8	255
 68542	129	145	106	159	163	150	8	255
 68588	129	145	106	159	163	148	8	255
 68633	129	145	106	159	163	150	8	255
 68679	129	145	106	159	163	148	8	255
 68724	129	145	106	159	163	148	8	255
 68769	129	145	106	159	163	146	8	255
 68815	129	145	106	159	163	150	8	255
 68860	129	145	106	158	163	148	8	255
 68905	129	145	106	158	163	150	8	255
 68951	129	145	106	158	163	150	8	255
 68996	130	145	106	158	163	152	8	255
 69041	130	145	106	158	163	152	8	255
 69087	131	145	106	158	163	154	8	255
 69132	132	145	106	158	163	154	8	255
 69177	132	145	106	158	163	155	8	255
 69223	133	145	106	158	163	156	8	255
 69268	134	145	106	158	163	156	8	255
 69313	134	145	106	158	163	155	8	255
 69359	134	145	106	158	163	156	8	255
 69404	135	145	106	158	163	156	8	255
 69449	135	145	106	158	163	156	8	255
 69495	135	145	106	158	163	155	8	255
 69540	135	145	106	158	163	155	8	255
 69586	134	145	106	158	163	155	8	255
 69631	134	144	106	158	163	154	8	255
 69676	134	144	106	158	163	154	8	255
 69722	134	144	106	158	163	152	8	255
 69767	134	144	106	158	163	154	8	255
 69812	133	144	106	158	163	155	8	255
 69858	133	144	106	158	163	152	8	255
 69903	133	144	106	158	163	152	8	255
 69948	133	144	106	158	163	152	8	255
 69995	132	144	106	158	163	151	8	255
 70039	132	144	106	157	163	152	8	255
 70084	132	144	106	157	163	150	8	255
 70130	131	144	106	157	163	151	8	255
 70175	131	144	106	157	163	150	8	255
 70220	131	144	106	157	163	150	8	255
 70266	131	144	106	157	163	150	8	255
 70311	130	144	106	157	163	150	8	255
 70357	130	144	106	157	163	150	8	255
 70402	130	144	106	157	163	148	8	255
 70447	130	144	106	157	163	150	8	255
 70493	129	144	106	157	163	148	8	255
 70538	129	144	106	157	163	148	8	255
 70584	129	144	106	157	163	148	8	255
 70629	129	144	106	157	163	146	8	255
 70674	128	144	106	157	163	146	8	255
 70719	128	144	106	157	163	145	8	255
 70765	127	143	106	157	163	145	8	255
 70810	127	143	106	157	163	145	8	255
 70855	127	143	106	157	163	142	8	255
 70901	126	143	106	157	163	144	8	255
 70946	126	143	106	157	163	144	8	255
 70991	125	143	106	157	163	142	8	255
 71037	125	143	106	157	163	141	8	255
 71082	125	143	106	157	163	141	8	255
 71127	124	143	106	156	163	141	8	255
 71173	124	143	106	156	163	141	8	255
 71218	124	143	106	156	163	141	8	255
 71264	123	143	106	156	163	140	8	255
 71309	123	143	106	156	163	138	8	255
 71354	123	143	106	156	163	140	8	255
 71400	122	143	106	156	163	138	8	255
 71445	122	143	106	156	163	140	8	255
 71490	122	143	106	156	163	138	8	255
 71536	122	143	106	156	163	138	8	255
 71581	121	143	106	156	163	138	8	255
 71626	121	143	106	156	163	138	8	255
 71672	121	143	106	156	163	137	8	255
 71717	121	143	106	156	163	138	8	255
 71762	121	143	106	156	163	137	8	255
 71808	120	143	106	156	163	136	8	255
 71853	120	143	106	156	163	136	8	255
 71898	120	143	106	155	163	136	8	255
 71944	120	143	106	155	163	137	8	255
 71989	120	143	106	155	163	137	8	255
 72034	120	143	106	155	163	136	8	255
 72080	119	142	106	155	163	136	8	255
 72125	119	142	106	155	163	136	8	255
 72171	119	142	106	155	163	137	8	255
 72216	119	142	106	155	163	134	8	255
 72261	119	142	106	155	163	136	8	255
 72307	119	142	106	155	163	136	8	255
 72352	119	142	106	155	163	136	8	255
 72397	119	142	106	155	162	134	8	255
 72443	118	142	106	155	163	134	8	255
 72488	118	142	106	155	163	136	8	255
 72533	118	142	106	155	162	136	8	255
 72579	118	142	106	154	162	136	8	255
 72624	118	142	106	154	162	134	8	255
 72669	118	142	106	154	162	134	8	255
 72715	118	142	106	154	162	134	8	255
 72760	118	142	106	154	162	134	8	255
 72805	118	142	106	154	162	134	8	255
 72851	118	142	106	154	162	134	8	255
 72896	118	142	106	154	162	136	8	255
 72941	118	142	106	154	162	134	8	255
 72987	118	142	106	154	162	134	8	255
 73032	117	142	106	154	162	132	8	255
 73078	117	141	106	154	162	132	8	255
 73123	117	141	106	154	162	132	8	255
 73168	117	141	106	154	162	134	8	255
 73214	117	141	106	154	162	132	8	255
 73259	117	141	106	154	162	132	8	255
 73304	117	141	106	153	162	132	8	255
 73350	117	141	106	153	162	134	8	255
 73395	117	141	106	153	162	132	8	255
 73441	117	141	106	153	162	134	8	255
 73486	117	141	106	153	162	134	8	255
 73531	117	141	106	153	162	134	8	255
 73576	117	141	106	153	162	132	8	255
 73622	117	141	106	153	162	134	8	255
 73667	117	141	106	153	162	132	8	255
 73712	117	141	106	153	162	132	8	255
 73758	117	141	106	153	162	134	8	255
 73803	117	141	106	153	162	132	8	255
 73849	117	141	106	153	162	132	8	255
 73894	117	141	106	153	162	134	8	255
 73939	117	141	106	152	162	134	8	255
 73985	117	140	106	152	162	132	8	255
 74030	117	140	106	152	162	132	8	255
 74075	117	140	106	152	162	132	8	255
 74121	116	140	106	152	162	132	8	255
 74166	116	140	106	152	162	132	8	255
 74211	116	140	106	152	162	132	8	255
 74257	116	140	106	152	162	132	8	255
 74302	116	140	106	152	162	132	8	255
 74347	116	140	106	152	162	131	8	255
 74393	116	140	106	152	162	131	8	255
 74438	116	140	106	152	162	130	8	255
 74483	116	140	106	152	162	131	8	255
 74529	116	140	106	152	162	130	8	255
 74574	116	140	106	152	162	132	8	255
 74620	115	140	106	152	162	130	8	255
 74665	115	140	106	151	162	131	8	255
 74710	115	140	106	151	162	130	8	255
 74756	115	140	106	151	162	130	8	255
 74801	115	140	106	151	162	130	8	255
 74846	115	139	106	151	162	130	8	255
 74892	115	139	106	151	162	128	8	255
 74937	115	139	106	151	162	130	0	255
 74982	114	137	106	151	162	127	0	255
 75028	114	136	106	151	162	124	0	255
 75073	113	134	106	151	162	123	0	255
 75118	112	133	106	151	162	120	0	255
 75164	111	131	106	151	162	118	0	255
 75209	110	130	106	151	162	116	0	255
 75254	109	128	106	151	162	113	0	255
 75300	108	126	106	151	162	110	0	255
 75345	107	124	106	151	162	109	0	255
 75391	106	122	106	151	162	108	0	255
 75436	105	120	106	151	162	105	0	255
 75481	104	118	105	150	162	104	0	255
 75527	103	117	105	150	162	102	0	255
 75572	102	115	105	150	162	101	0	255
 75617	101	113	105	150	162	100	0	255
 75663	101	111	105	151	162	98	0	255
 75708	100	110	105	150	162	97	0	255
 75753	99	108	105	150	162	97	0	255
 75799	98	107	105	150	162	94	0	255
 75844	98	105	105	151	162	93	0	255
 75889	97	104	105	151	162	92	0	255
 75935	96	102	105	151	162	90	0	255
 75980	95	101	105	151	162	89	0	255
 76025	95	100	105	151	162	88	0	255
 76071	94	99	105	151	162	86	0	255
 76116	93	98	105	150	162	86	0	255
 76162	93	97	105	150	162	85	0	255
 76207	92	96	105	150	162	84	0	255
 76252	91	95	105	151	162	83	0	255
 76298	91	95	105	150	162	82	0	255
 76343	90	94	105	151	162	82	0	255
 76388	90	93	105	151	162	80	0	255
 76434	89	92	105	151	162	80	0	255
 76479	89	92	105	150	162	79	0	255
 76524	88	91	104	151	162	78	0	255
 76570	88	91	104	151	162	78	0	255
 76615	87	90	104	150	162	78	0	255
 76660	87	89	104	151	162	76	0	255
 76706	86	89	104	150	162	75	0	255
 76751	86	88	104	151	162	74	0	255
 76796	85	88	104	150	162	74	0	255
 76842	85	87	104	150	162	72	0	255
 76887	85	87	104	150	162	71	0	255
 76932	84	86	104	150	162	72	0	255
 76978	84	86	104	150	162	70	0	255
 77023	83	85	104	150	162	70	0	255
 77068	83	85	104	150	162	70	0	255
 77114	83	84	104	150	162	68	0	255
 77159	82	84	104	150	162	68	0	255
 77204	82	84	104	151	162	68	0	255
 77250	82	83	104	150	162	67	0	255
 77295	81	83	104	150	162	67	0	255
 77341	81	83	104	151	162	66	0	255
 77386	81	82	104	150	162	66	0	255
 77431	80	82	104	151	162	65	0	255
 77476	80	81	104	150	162	65	0	255
 77522	80	81	104	150	162	64	0	255
 77567	79	81	104	150	162	65	0	255
 77613	79	80	104	150	162	62	0	255
 77658	79	80	104	150	162	62	0	255
