 50469	148	103	73	132	134	186	8	255
 50514	149	103	73	132	134	186	8	255
 50560	149	103	73	132	134	188	8	255
 50605	150	104	73	132	134	188	8	255
 50651	150	104	73	132	134	188	8	255
 50696	151	104	73	132	134	188	8	255
 50741	151	104	73	132	134	188	8	255
 50787	151	104	73	132	135	186	8	255
 50877	151	104	73	133	135	183	8	255
 50923	150	104	73	133	135	182	8	255
 50968	149	104	73	133	135	180	8	255
 51013	148	104	73	133	135	180	8	255
 51059	147	104	73	133	135	178	8	255
 51104	146	104	73	133	135	177	8	255
 51150	146	104	73	133	135	177	8	255
 51195	145	104	73	133	135	176	8	255
 51241	145	104	73	133	136	176	8	255
 51286	144	104	73	133	136	177	8	255
 51376	144	104	73	133	136	177	8	255
 51422	144	104	73	134	136	177	8	255
 51468	144	104	74	134	136	178	8	255
 51512	144	105	74	134	136	178	8	255
 51558	145	105	74	134	136	178	8	255
 51603	145	105	74	134	136	180	8	255
 51648	145	105	74	134	136	178	8	255
 51694	145	105	74	134	136	176	8	255
 51739	144	105	74	134	136	174	8	255
 51784	143	105	74	134	137	172	8	255
 51830	142	105	74	134	137	171	8	255
 51875	141	105	74	134	137	170	8	255
 51921	140	105	74	134	137	168	8	255
 51966	139	105	74	134	137	168	8	255
 52011	139	105	74	135	137	166	8	255
 52056	138	105	74	135	137	166	8	255
 52102	137	105	74	135	137	166	8	255
 52147	137	105	74	135	137	166	8	255
 52193	138	105	74	135	137	168	8	255
 52238	138	105	74	135	137	170	8	255
 52283	139	105	74	135	137	172	8	255
 52329	139	105	74	135	137	172	8	255
 52374	140	105	74	135	137	172	8	255
 52419	140	105	74	135	137	172	8	255
 52465	140	106	74	135	137	172	8	255
 52510	141	106	74	135	137	172	8	255
 52555	141	106	74	135	137	174	8	255
 52601	141	106	74	135	137	172	8	255
 52646	141	106	74	135	138	171	8	255
 52691	141	106	74	135	138	171	8	255
 52737	140	106	74	135	138	171	8	255
 52782	140	106	74	135	138	170	8	255
 52828	140	106	74	136	138	168	8	255
 52873	139	106	75	136	138	168	8	255
 52918	138	106	75	136	138	166	8	255
 52964	138	106	75	136	138	166	8	255
 53009	137	106	75	136	138	166	8	255
 53054	137	106	75	136	138	165	8	255
 53100	137	106	75	136	138	170	8	255
 53145	137	106	75	136	138	170	8	255
 53190	138	106	75	136	138	170	8	255
 53281	139	106	75	136	138	170	8	255
 53326	139	107	75	136	138	171	8	255
 53372	139	107	75	136	138	170	8	255
 53417	139	107	75	136	138	170	8	255
 53463	139	107	75	136	138	170	8	255
 53508	139	107	75	136	139	168	8	255
 53553	138	107	75	136	139	168	8	255
 53599	138	107	75	136	139	168	8	255
 53644	138	107	75	136	139	170	8	255
 53689	138	107	75	136	139	168	8	255
 53735	138	107	75	136	139	168	8	255
 53780	138	107	75	137	139	170	8	255
 53825	138	107	75	137	139	168	8	255
 53871	138	107	75	137	139	170	8	255
 53916	138	107	75	137	139	170	8	255
 53961	138	107	75	137	139	171	8	255
 54007	139	107	75	137	139	171	8	255
 54052	139	107	75	137	139	171	8	255
 54097	139	107	75	137	139	171	8	255
 54143	140	107	75	137	139	174	8	255
 54192	140	108	75	137	139	174	8	255
 54234	141	108	75	137	139	174	8	255
 54279	142	108	76	137	139	174	8	255
 54324	142	108	76	137	139	172	8	255
 54370	141	108	76	137	139	171	8	255
 54415	141	108	76	137	139	171	8	255
 54460	140	108	76	137	140	168	8	255
 54506	140	108	76	137	140	170	8	255
 54551	139	108	76	137	140	171	8	255
 54596	140	108	76	137	140	171	8	255
 54642	140	108	76	137	140	174	8	255
 54687	141	108	76	137	140	177	8	255
 54733	142	108	76	138	140	178	8	255
 54778	144	108	76	138	140	183	8	255
 54823	146	108	76	138	140	186	8	255
 54869	148	108	76	138	140	189	8	255
 54914	150	108	76	138	140	189	8	255
 54959	151	108	76	138	140	190	8	255
 55005	152	109	76	138	140	192	8	255
 55050	153	109	76	138	140	194	8	255
 55095	154	109	76	138	141	192	8	255
 55141	155	109	76	138	141	195	8	255
 55186	155	109	76	138	141	194	8	255
 55231	156	109	76	138	141	194	8	255
 55277	156	109	76	138	141	194	8	255
 55322	156	109	76	139	141	192	8	255
 55368	156	109	76	139	141	194	8	255
 55413	156	109	76	139	141	195	8	255
 55458	156	109	76	139	141	192	8	255
 55504	156	109	76	139	141	192	8	255
 55549	155	109	76	139	142	192	8	255
 55640	155	109	76	139	142	190	8	255
 55685	155	109	76	139	142	192	8	255
 55730	155	109	77	139	142	190	8	255
 55821	155	110	77	140	142	190	8	255
 55866	155	110	77	140	142	192	8	255
 55912	154	110	77	140	142	190	8	255
 55957	154	110	77	140	142	190	8	255
 56006	154	110	77	140	142	190	8	255
 56048	154	110	77	140	143	190	8	255
 56093	154	110	77	140	143	189	8	255
 56139	154	110	77	140	143	190	8	255
 56184	154	110	77	141	143	190	8	255
 56229	154	110	77	141	143	190	8	255
 56279	154	110	77	141	143	189	8	255
 56320	154	110	77	141	143	190	8	255
 56365	154	110	77	141	143	189	8	255
 56414	154	110	77	141	143	189	8	255
 56456	154	110	77	141	143	189	8	255
 56501	154	110	77	141	144	189	8	255
 56547	153	110	77	141	144	190	8	255
 56592	153	110	77	141	144	186	8	255
 56637	153	110	77	141	144	188	8	255
 56683	153	111	77	141	144	189	8	255
 56728	153	111	77	141	144	188	8	255
 56774	153	111	77	142	144	186	8	255
 56819	152	111	77	142	144	188	8	255
 56864	152	111	77	142	144	186	8	255
 56910	152	111	77	142	144	186	8	255
 56955	151	111	77	142	144	186	8	255
 57000	151	111	77	142	144	184	8	255
 57046	151	111	78	142	144	183	8	255
 57095	151	111	78	142	144	184	8	255
 57136	150	111	78	142	145	184	8	255
 57182	150	111	78	142	145	184	8	255
 57227	150	111	78	142	145	183	8	255
 57272	150	111	78	142	145	183	8	255
 57318	149	111	78	143	145	183	8	255
 57363	149	111	78	143	145	182	8	255
 57409	149	111	78	143	145	182	8	255
 57454	149	111	78	143	145	183	8	255
 57499	149	111	78	143	145	180	8	255
 57545	148	111	78	143	145	180	8	255
 57590	148	111	78	143	145	182	8	255
 57635	148	112	78	143	145	180	8	255
 57681	147	112	78	143	145	180	8	255
 57726	147	112	78	143	146	180	8	255
 57771	147	112	78	143	146	180	8	255
 57817	147	112	78	143	146	178	8	255
 57862	147	112	78	143	146	178	8	255
 57907	147	112	78	143	146	180	8	255
 57953	147	112	78	143	146	180	8	255
 57998	147	112	78	143	146	178	8	255
 58044	146	112	78	144	146	178	8	255
 58134	146	112	78	144	146	178	8	255
 58180	146	112	78	144	146	177	8	255
 58225	146	112	78	144	146	178	8	255
 58270	145	112	78	144	146	176	8	255
 58316	145	112	79	144	146	176	8	255
 58361	145	112	78	144	146	174	8	255
 58406	144	112	79	144	146	172	8	255
 58486	143	112	79	144	146	172	8	255
 58531	143	112	79	144	146	171	8	255
 58577	142	112	79	144	146	171	8	255
 58622	142	112	79	144	146	170	8	255
 58668	141	112	79	144	146	170	8	255
 58713	141	113	79	144	147	170	8	255
 58758	141	113	79	144	147	170	8	255
 58804	141	113	79	144	147	170	8	255
 58849	140	113	79	144	147	171	8	255
 58894	140	113	79	144	147	171	8	255
 58940	140	113	79	144	147	171	8	255
 58985	140	113	79	144	147	170	8	255
 59030	140	113	79	144	147	171	8	255
 59076	140	113	79	144	147	171	8	255
 59121	141	113	79	144	147	168	8	255
 59166	140	113	79	144	147	170	8	255
 59212	140	113	79	145	147	171	8	255
 59257	140	113	79	145	147	170	8	255
 59303	140	113	79	145	147	170	8	255
 59348	140	114	79	145	147	170	8	255
 59393	140	114	79	145	147	168	8	255
 59439	140	113	79	145	147	168	8	255
 59484	139	114	79	145	147	168	8	255
 59529	139	114	79	145	147	166	8	255
 59575	139	114	80	145	147	168	8	255
 59620	138	114	80	145	147	164	8	255
 59665	138	114	80	145	147	166	8	255
 59711	137	114	80	145	147	164	8	255
 59756	137	114	80	145	147	162	8	255
 59801	136	114	80	145	147	162	8	255
 59847	136	114	80	145	147	164	8	255
 59892	136	114	80	145	147	162	8	255
 59938	135	114	80	145	147	164	8	255
 59983	135	114	80	145	147	162	8	255
 60030	134	114	80	145	147	164	8	255
 60074	134	114	80	145	147	162	8	255
 60119	134	114	80	145	147	161	8	255
 60164	134	114	80	145	147	160	8	255
 60211	133	114	80	145	147	161	8	255
 60259	133	114	80	145	147	161	8	255
 60300	133	114	80	145	147	161	8	255
 60346	133	114	80	145	147	161	8	255
 60391	133	114	80	145	147	160	8	255
 60436	133	114	80	145	147	158	8	255
 60527	132	114	80	145	147	156	8	255
 60573	131	115	80	145	147	158	8	255
 60618	131	115	80	145	147	155	8	255
 60663	131	115	80	145	147	158	8	255
 60709	131	115	80	145	147	158	8	255
 60757	130	115	80	145	147	156	8	255
 60799	130	115	80	145	147	155	8	255
 60845	130	115	81	145	147	155	8	255
 60890	130	115	81	145	147	154	8	255
 60935	130	115	81	145	147	155	8	255
 60981	130	115	81	145	147	156	8	255
 61026	130	115	81	145	147	156	8	255
 61071	130	115	81	145	147	156	8	255
 61117	130	116	81	145	147	158	8	255
 61162	130	116	81	145	147	158	8	255
 61211	130	116	81	145	147	156	8	255
 61253	130	116	81	145	147	155	8	255
 61298	130	116	81	145	147	156	8	255
 61344	130	116	81	145	147	158	8	255
 61389	130	116	81	145	147	156	8	255
 61434	130	116	81	145	147	155	8	255
 61480	130	116	81	145	147	158	8	255
 61528	130	116	81	145	147	156	8	255
 61570	130	116	81	145	147	155	8	255
 61616	130	116	81	145	147	156	8	255
 61661	130	116	81	145	147	155	8	255
 61706	130	116	81	145	147	155	8	255
 61752	129	116	81	145	147	155	8	255
 61797	129	116	81	145	147	155	8	255
 61888	129	116	81	145	147	154	8	255
 61933	128	116	81	145	147	152	8	255
 61979	128	116	81	145	147	154	8	255
 62024	128	116	81	145	147	152	8	255
 62069	128	116	81	145	147	151	8	255
 62115	127	117	81	145	147	152	8	255
 62160	127	117	81	145	147	151	8	255
 62205	127	117	82	145	147	152	8	255
 62251	127	117	82	145	147	151	8	255
 62296	126	117	82	145	147	151	8	255
 62387	126	117	82	145	147	148	8	255
 62432	126	117	82	144	147	151	8	255
 62477	126	117	82	144	147	150	8	255
 62523	125	117	82	144	147	150	8	255
 62568	125	117	82	144	147	148	8	255
 62614	125	117	82	144	147	148	8	255
 62659	125	117	82	144	147	148	8	255
 62704	125	117	82	144	147	150	8	255
 62754	124	117	82	144	147	150	8	255
 62795	124	117	82	144	147	146	8	255
 62840	124	117	82	144	147	145	8	255
 62886	124	117	82	144	147	145	8	255
 62931	123	117	82	144	147	148	8	255
 62976	123	117	82	144	147	145	8	255
 63022	123	117	82	144	147	144	8	255
 63158	122	117	82	144	147	145	8	255
 63203	122	117	82	144	147	144	8	255
 63249	121	117	82	144	147	142	0	255
 63294	121	116	82	144	147	144	0	255
 63339	120	115	82	144	147	144	0	255
 63385	119	114	82	144	147	142	0	255
 63430	117	113	82	144	147	142	0	255
 63475	116	112	82	144	147	140	0	255
 63521	115	110	82	144	147	138	0	255
 63566	113	109	82	144	147	138	0	255
 63612	112	108	82	144	147	137	0	255
 63657	110	107	82	144	147	137	0	255
 63702	109	105	82	144	147	136	0	255
 63747	108	104	82	144	147	136	0	255
 63793	106	103	82	144	147	134	0	255
 63838	105	101	82	144	147	134	0	255
 63884	104	100	82	144	147	134	0	255
 63929	102	99	82	144	147	131	0	255
 63974	101	97	82	144	147	130	0	255
 64020	100	96	82	144	147	128	0	255
 64065	99	96	82	144	147	127	0	255
 64156	97	95	82	144	147	126	0	255
 64201	96	94	82	144	147	124	0	255
 64247	94	93	82	144	147	123	0	255
 64292	93	93	82	144	147	123	0	255
 64337	92	92	82	144	147	122	0	255
 64382	92	91	82	144	147	120	0	255
 64428	91	91	82	144	147	118	0	255
 64473	90	90	82	144	147	118	0	255
 64519	89	89	82	144	147	114	0	255
 64564	88	89	82	144	147	113	0	255
 64609	87	88	82	144	147	112	0	255
 64655	86	87	82	144	147	112	0	255
 64700	85	87	82	144	147	109	0	255
 64745	85	86	82	144	147	109	0	255
 64791	84	85	82	144	147	108	0	255
 64836	83	85	82	144	147	108	0	255
 64881	82	84	82	144	147	106	0	255
 64927	82	83	82	144	147	105	0	255
 64972	81	83	82	144	147	105	0	255
 65017	80	82	82	144	147	104	0	255
 65063	80	81	82	144	147	104	0	255
 65108	79	81	82	144	147	100	0	255
 65154	78	80	82	144	147	101	0	255
 65199	78	80	82	144	147	101	0	255
 65244	77	79	82	144	147	100	0	255
 65290	77	79	82	144	147	100	0	255
 65335	76	78	82	144	147	98	0	255
 65380	76	78	82	144	147	97	0	255
 65426	75	77	82	144	147	96	0	255
 65471	75	77	82	144	147	96	0	255
 65516	74	76	82	144	147	93	0	255
 65562	74	76	82	144	147	93	0	255
 65607	73	75	82	144	147	94	0	255
 65652	73	75	82	144	147	92	0	255
 65698	72	74	82	144	147	92	0	255
 65743	72	74	82	144	147	90	0	255
 65793	71	73	82	144	147	89	0	255
 65834	71	73	82	144	147	89	0	255
 65879	71	73	82	144	147	85	0	255
 65925	70	72	82	144	147	86	0	255
 65970	70	72	82	144	147	85	0	255
 66015	70	71	82	144	147	85	0	255
 66061	69	71	82	144	147	84	0	255
 66110	69	71	82	144	147	83	0	255
 66151	68	70	82	144	147	82	0	255
 66197	68	70	82	144	147	80	0	255
 66242	68	70	82	144	147	80	0	255
 66287	67	69	82	144	147	80	0	255
 66333	67	69	82	144	147	78	0	255
 66378	67	69	82	144	147	78	0	255
 66423	67	68	82	144	147	76	0	255
 66469	66	68	82	144	147	76	0	255
 66514	66	68	82	144	147	74	0	255
 66560	66	67	82	144	147	75	0	255
 66605	65	67	82	144	147	75	0	255
 66650	65	67	82	144	147	74	0	255
 66696	65	66	82	144	147	74	0	255
 66741	65	66	82	144	147	71	0	255
 66786	64	66	82	144	147	71	0	255
 66832	64	66	82	144	147	70	0	255
 66877	64	65	81	144	147	67	0	255
 66922	64	65	82	144	147	68	0	255
 66968	63	65	82	144	147	67	0	255
 67013	63	65	81	144	147	67	0	255
 67058	63	64	81	144	147	68	0	255
 67104	63	64	81	144	147	67	0	255
 67152	63	64	81	143	147	67	0	255
 67195	62	64	81	143	147	65	0	255
 67240	62	63	81	143	147	65	0	255
 67285	62	63	81	143	147	65	0	255
 67331	62	63	81	143	147	62	0	255
 67376	62	63	81	143	147	64	0	255
 67421	62	63	81	143	147	64	0	255
 67467	61	62	81	143	147	61	0	255
 67512	61	62	81	143	147	64	0	255
 67557	61	62	81	143	147	62	0	255
 67604	61	62	81	143	147	61	0	255
 67648	61	62	81	143	147	61	0	255
 67693	61	61	81	143	147	61	0	255
 67739	60	61	81	143	147	60	0	255
 67784	60	61	81	143	147	58	0	255
 67830	60	61	81	143	147	58	0	255
 67875	60	61	81	143	147	56	0	255
 67920	60	60	81	143	147	57	0	255
 67966	60	60	81	143	147	56	0	255
 68011	60	60	81	143	147	56	0	255
 68056	59	60	81	143	147	57	0	255
 68102	59	60	81	143	146	56	0	255
 68147	59	60	81	143	147	57	0	255
 68192	59	60	81	143	147	53	0	255
 68283	59	59	81	143	146	54	0	255
 68328	59	59	81	143	146	53	0	255
 68374	59	59	81	143	146	53	0	255
 68419	59	59	81	143	146	53	0	255
 68465	58	59	81	143	146	52	0	255
 68510	58	59	81	143	146	53	0	255
 68555	58	58	81	143	146	52	0	255
 68601	58	58	81	143	146	53	0	255
 68646	58	58	81	143	146	52	0	255
 68691	58	58	81	143	146	52	0	255
 68737	58	58	81	143	146	51	0	255
 68786	58	58	81	143	146	52	0	255
 68828	58	58	81	143	146	51	0	255
 68873	58	58	81	143	146	52	0	255
 68918	57	58	81	143	146	51	0	255
 68963	57	57	81	143	146	51	0	255
 69009	57	57	81	143	146	50	0	255
 69054	57	57	81	143	146	50	0	255
 69100	57	57	81	143	146	48	0	255
 69145	57	57	81	143	146	48	0	255
 69190	57	57	81	143	146	48	0	255
 69236	57	57	81	143	146	48	0	255
 69281	57	57	81	143	146	50	0	255
 69326	57	57	81	143	146	48	0	255
 69372	57	56	81	143	146	48	0	255
 69418	57	56	81	143	146	48	0	255
 69462	57	56	81	143	146	48	0	255
 69508	56	56	81	143	146	47	0	255
 69553	56	56	81	143	146	47	0	255
 69600	56	56	81	143	146	47	0	255
 69644	56	56	81	143	146	47	0	255
 69689	56	56	81	143	146	47	0	255
 69735	56	56	81	143	146	46	0	255
 69780	56	56	81	143	146	47	0	255
 69825	56	56	81	143	146	47	0	255
 69871	56	55	81	143	146	47	0	255
 69916	56	55	81	143	146	46	0	255
