 5399	36	36	36	87	94	22	0	255
 5444	36	36	36	87	94	20	0	255
 5490	36	36	36	87	93	19	0	255
 5535	36	36	36	87	93	20	0	255
 5581	36	36	36	87	94	20	0	255
 5626	36	36	36	87	94	20	0	255
 5671	36	36	36	87	94	20	0	255
 5717	36	36	36	87	93	20	0	255
 5762	36	36	36	87	93	19	0	255
 5807	36	36	36	87	93	20	0	255
 5853	36	36	36	87	93	20	0	255
 5898	36	36	36	87	93	20	0	255
 5943	36	36	36	87	93	20	0	255
 5989	36	36	36	87	93	20	0	255
 6034	36	36	36	87	93	20	0	255
 6079	36	36	36	87	93	19	0	255
 6125	36	36	36	87	93	20	0	255
 6170	36	36	36	87	93	20	0	255
 6215	36	36	36	87	93	19	0	255
 6261	36	36	36	87	93	20	0	255
 6306	36	36	36	87	93	20	0	255
 6352	36	36	36	87	93	19	0	255
 6397	36	36	36	87	93	20	0	255
 6442	36	36	36	87	93	20	0	255
 6488	36	36	36	87	93	20	0	255
 6533	36	36	36	87	93	20	0	255
 6578	36	36	36	87	93	20	0	255
 6624	36	36	36	87	93	19	0	255
 6669	36	36	36	87	93	19	0	255
 6714	36	36	36	87	93	19	0	255
 6760	36	36	36	87	93	20	0	255
 6805	36	36	36	87	93	20	0	255
 6850	36	36	36	87	93	19	0	255
 6896	36	36	36	87	93	20	0	255
 6941	36	36	36	87	93	20	0	255
 6986	36	36	36	87	93	20	0	255
 7032	36	36	36	87	93	20	0	255
 7077	36	36	36	87	93	20	0	255
 7123	36	36	36	87	93	20	0	255
 7168	36	36	36	87	93	20	0	255
 7213	36	36	36	87	93	20	0	255
 7259	36	36	36	87	93	20	0	255
 7304	36	36	36	87	93	19	0	255
 7349	36	36	36	87	93	20	0	255
 7395	36	36	36	87	93	20	0	255
 7440	36	36	36	87	93	20	0	255
 7485	36	36	36	87	93	20	0	255
 7531	36	36	36	87	93	20	0	255
 7576	36	36	36	87	93	19	0	255
 7621	36	36	36	87	93	20	0	255
 7667	36	36	36	87	93	20	0	255
 7712	36	36	36	87	93	20	0	255
 7757	36	36	36	87	93	19	0	255
 7803	36	36	36	87	93	20	0	255
 7848	36	36	36	87	93	20	0	255
 7894	36	36	36	87	93	20	0	255
 7939	36	36	36	87	93	20	0	255
 7984	36	36	36	87	93	20	0	255
 8030	36	36	36	87	93	20	0	255
 8075	36	36	36	87	93	20	0	255
 8120	36	36	36	87	93	20	0	255
 8166	36	36	36	87	93	20	0	255
 8211	36	36	36	87	93	20	0	255
 8256	36	36	36	87	93	20	0	255
 8302	36	36	36	87	93	19	0	255
 8347	36	36	36	87	93	20	0	255
 8392	36	36	36	87	93	20	0	255
 8438	36	36	36	87	93	20	0	255
 8483	36	36	36	87	93	20	0	255
 8528	36	36	36	87	93	20	0	255
 8574	36	36	36	87	93	22	0	255
 8619	36	36	36	87	93	20	0	255
 8665	36	36	36	87	93	20	0	255
 8710	36	36	36	87	93	20	0	255
 8755	36	36	36	87	93	20	0	255
 8801	36	36	36	87	93	19	0	255
 8846	36	36	36	87	93	20	0	255
 8891	36	36	36	87	93	19	0	255
 8937	36	36	36	87	93	20	0	255
 8982	36	36	36	87	93	22	0	255
 9027	36	36	36	87	93	20	0	255
 9073	36	36	36	87	93	20	0	255
 9118	36	36	36	87	93	19	0	255
 9163	36	36	36	87	93	19	0	255
 9209	36	36	36	87	93	19	0	255
 9254	36	36	36	87	93	20	0	255
 9299	36	36	36	87	93	20	0	255
 9345	36	36	36	87	93	20	0	255
 9390	36	36	36	87	93	19	0	255
 9436	36	36	36	87	93	20	0	255
 9481	36	36	36	87	93	20	0	255
 9526	36	36	36	87	93	20	0	255
 9572	36	36	36	87	93	20	0	255
 9617	36	36	36	87	93	20	0	255
 9662	36	36	36	87	93	19	0	255
 9708	36	36	36	87	93	20	0	255
 9753	36	36	36	87	93	20	0	255
 9798	36	36	36	87	93	19	0	255
 9844	36	36	36	87	93	20	0	255
 9889	36	36	36	87	93	20	0	255
 9934	36	36	36	87	93	20	0	255
 9980	36	36	36	87	93	19	0	255
 10025	36	36	36	87	93	20	0	255
 10071	36	36	36	87	93	20	0	255
 10116	36	36	36	87	93	20	0	255
 10161	36	36	36	87	93	20	0	255
 10207	36	36	36	87	93	20	0	255
 10252	36	36	36	87	93	20	0	255
 10297	36	36	36	87	93	20	0	255
 10343	36	36	36	87	93	20	0	255
 10388	36	36	36	87	93	20	0	255
 10433	36	36	36	87	93	20	0	255
 10479	36	36	36	87	93	20	0	255
 10524	36	36	36	87	93	20	0	255
 10569	36	36	36	87	93	20	0	255
 10615	36	36	36	87	93	20	0	255
 10660	36	36	36	87	93	19	0	255
 10705	36	36	36	87	93	20	0	255
 10751	36	36	36	87	93	19	0	255
 10796	36	36	36	87	93	20	0	255
 10842	36	36	36	87	93	19	0	255
 10887	36	36	36	87	93	20	0	255
 10932	36	36	36	87	93	20	0	255
 10978	36	36	36	87	93	20	0	255
 11023	36	36	36	87	93	20	0	255
 11068	36	36	36	87	93	20	0	255
 11114	36	36	36	87	93	20	0	255
 11159	36	36	36	87	93	20	0	255
 11204	36	36	36	87	93	20	0	255
 11250	36	36	36	87	93	20	0	255
 11295	36	36	36	87	93	20	0	255
 11340	36	36	36	87	93	20	0	255
 11386	36	36	36	87	93	20	0	255
 11431	36	36	36	87	93	20	0	255
 11476	36	36	36	87	93	20	0	255
 11522	36	36	36	87	93	20	0	255
 11567	36	36	36	87	93	22	0	255
 11613	36	36	36	87	93	20	0	255
 11658	36	36	36	87	93	20	0	255
 11839	36	36	36	87	93	20	0	255
 11884	36	36	36	87	93	20	0	255
 11930	36	36	36	87	93	19	0	255
 11975	36	36	36	87	93	20	0	255
 12020	36	36	36	87	93	20	0	255
 12066	36	36	36	87	93	20	0	255
 12111	36	36	36	87	93	19	0	255
 12157	36	36	36	87	93	19	0	255
 12202	36	36	36	87	93	20	0	255
 12247	36	36	36	87	93	20	0	255
 12293	36	36	36	87	93	20	0	255
 12338	36	36	36	87	93	20	0	255
 12383	36	36	36	87	93	20	0	255
 12429	36	36	36	87	93	19	0	255
 12474	36	36	36	87	93	19	0	255
 12519	36	36	36	87	93	20	0	255
 12565	36	36	36	87	93	20	0	255
 12610	36	36	36	87	93	19	0	255
 12655	36	36	36	87	93	19	0	255
 12701	36	36	36	87	93	20	0	255
 12746	36	36	36	87	93	20	0	255
 12791	36	36	36	87	93	20	0	255
 12837	36	36	36	87	93	20	0	255
 12882	36	36	36	87	93	20	0	255
 12928	36	36	36	87	93	19	0	255
 12973	36	36	36	87	93	20	0	255
 13018	36	36	36	87	93	20	0	255
 13064	36	36	36	87	93	20	0	255
 13109	36	36	36	87	93	20	0	255
 13154	36	36	36	87	93	20	0	255
 13200	36	36	36	87	93	20	0	255
 13245	36	36	36	87	93	20	0	255
 13290	36	36	36	86	93	18	0	255
 13336	36	36	36	86	93	20	0	255
 13381	36	36	36	86	93	20	0	255
 13426	36	36	36	86	93	20	0	255
 13472	36	36	36	86	93	20	0	255
 13517	36	36	36	86	93	20	0	255
 13562	36	36	36	86	93	20	0	255
 13608	36	36	36	86	93	20	0	255
 13653	36	36	36	86	93	20	0	255
 13699	36	36	36	86	93	20	0	255
 13744	36	36	36	86	93	20	0	255
 13789	36	36	36	86	93	20	0	255
 13835	36	36	36	86	93	20	0	255
 13880	36	36	36	86	93	19	0	255
 13925	36	36	36	86	93	20	0	255
 13971	36	36	36	86	93	19	0	255
 14016	36	36	36	86	93	19	0	255
 14061	36	36	36	86	93	20	0	255
 14107	36	36	36	86	93	20	0	255
 14152	36	36	36	86	93	20	0	255
 14197	36	36	36	86	93	19	0	255
 14243	36	36	36	86	93	19	0	255
 14288	36	36	36	86	93	20	0	255
 14333	36	36	36	86	93	20	0	255
 14379	36	36	36	86	93	19	0	255
 14424	36	36	36	86	93	20	0	255
 14470	36	36	36	86	93	20	0	255
 14515	36	36	36	86	93	19	0	255
 14564	36	36	36	86	93	20	0	255
 14606	36	36	36	86	93	19	0	255
 14651	36	36	36	86	93	20	0	255
 14696	36	36	36	86	93	19	0	255
 14742	36	36	36	86	93	20	0	255
 14787	36	36	36	86	93	20	0	255
 14832	36	36	36	86	93	20	0	255
 14878	36	36	36	86	93	20	0	255
 14923	36	36	36	86	93	20	0	255
 14968	36	36	36	86	93	20	0	255
 15014	36	36	36	86	93	20	0	255
 15059	36	36	36	86	93	20	0	255
 15104	36	36	36	86	93	20	0	255
 15150	36	36	36	86	93	19	0	255
 15195	36	36	36	86	92	19	0	255
 15241	36	36	36	86	93	20	0	255
 15286	36	36	36	86	92	19	0	255
 15331	36	36	36	86	93	19	0	255
 15377	36	36	36	86	93	20	0	255
 15422	36	36	36	86	93	20	0	255
 15513	36	36	36	86	92	19	0	255
 15558	36	36	36	86	93	19	0	255
 15603	36	36	36	86	92	20	0	255
 15649	36	36	36	86	92	19	0	255
 15694	36	36	36	86	92	20	0	255
 15739	36	36	36	86	92	20	0	255
 15785	36	36	36	86	92	19	0	255
 15830	36	36	36	86	92	20	0	255
 15875	36	36	36	86	92	19	0	255
 15921	36	36	36	86	92	20	0	255
 15966	36	36	36	86	92	20	0	255
 16012	36	36	36	86	92	20	0	255
 16059	36	36	36	86	92	20	0	255
 16102	36	36	36	86	92	20	0	255
 16148	36	36	36	86	92	20	0	255
 16193	36	36	36	86	92	20	0	255
 16238	36	36	36	86	92	20	0	255
 16284	36	36	36	86	92	20	0	255
 16329	36	36	36	86	92	20	0	255
 16374	36	36	36	86	92	20	0	255
 16420	36	36	36	86	92	20	0	255
 16465	36	36	36	86	92	19	0	255
 16510	36	36	36	86	92	20	0	255
 16556	36	36	36	86	92	20	0	255
 16601	36	36	36	86	92	20	0	255
 16646	36	36	36	86	92	19	0	255
 16692	36	36	36	86	92	19	0	255
 16737	36	36	36	86	92	20	0	255
 16783	36	36	36	86	92	19	0	255
 16828	36	36	36	86	92	20	0	255
 16873	36	36	36	86	92	20	0	255
 16919	36	36	36	86	92	19	0	255
 16964	36	36	36	86	92	19	0	255
 17009	36	36	36	86	92	20	0	255
 17055	36	36	36	86	92	19	0	255
 17100	36	36	36	86	92	19	0	255
 17145	36	36	36	86	92	20	0	255
 17191	36	36	36	86	92	20	0	255
 17236	36	36	36	86	92	19	0	255
 17281	36	36	36	86	92	20	0	255
 17327	36	36	36	86	92	20	0	255
 17372	36	36	36	86	92	19	0	255
 17417	36	36	36	86	92	19	0	255
 17463	36	36	36	86	92	20	0	255
 17508	36	36	36	86	92	20	0	255
 17554	36	36	36	86	92	20	0	255
 17599	36	36	36	86	92	20	0	255
 17644	36	36	36	86	92	19	0	255
 17690	36	36	36	86	92	19	0	255
 17735	36	36	36	86	92	20	0	255
 17780	36	36	36	86	92	20	0	255
 17826	36	36	36	86	92	20	0	255
 17871	36	36	36	86	92	20	0	255
 17916	36	36	36	86	92	20	0	255
 17962	36	36	36	86	92	20	0	255
 18007	36	36	36	86	92	22	0	255
 18052	36	36	36	86	92	20	0	255
 18098	36	36	36	86	92	20	0	255
 18143	36	36	36	86	92	20	0	255
 18189	36	36	36	86	92	20	0	255
 18234	36	36	36	86	92	20	0	255
 18279	36	36	36	86	92	20	0	255
 18325	36	36	36	86	92	19	0	255
 18370	36	36	36	86	92	20	0	255
 18419	36	36	36	86	92	20	0	255
 18461	36	36	36	86	92	20	0	255
 18506	36	36	36	86	92	20	0	255
 18551	36	36	36	86	92	20	0	255
 18597	36	36	36	86	92	20	0	255
 18642	36	36	36	86	92	19	0	255
 18688	36	36	36	86	92	20	0	255
 18733	36	36	36	86	92	20	0	255
 18778	36	36	36	86	92	19	0	255
 18823	36	36	36	86	92	20	0	255
 18869	36	36	36	86	92	20	0	255
 18914	36	36	36	86	92	20	0	255
 18959	36	36	36	86	92	20	0	255
 19005	36	36	36	86	92	20	0	255
 19050	36	36	36	86	92	20	0	255
 19096	36	36	36	86	92	20	0	255
 19141	36	36	36	86	92	20	0	255
 19186	36	36	36	86	92	19	0	255
 19232	36	36	36	86	92	19	0	255
 19277	36	36	36	86	92	20	0	255
 19322	36	36	36	86	92	19	0	255
 19368	36	36	36	86	92	20	0	255
 19413	36	36	36	86	92	19	0	255
 19458	36	36	36	86	92	19	0	255
 19504	36	36	36	86	92	19	0	255
 19549	36	36	36	86	92	19	0	255
 19594	36	36	36	86	92	20	0	255
 19640	36	36	36	86	92	19	0	255
 19685	36	36	36	86	92	20	0	255
 19730	36	36	36	86	92	19	0	255
 19776	36	36	36	86	92	19	0	255
 19821	36	36	36	86	92	19	0	255
 19867	36	36	36	86	92	20	0	255
 19912	36	36	36	86	92	20	0	255
 19957	36	36	36	86	92	20	0	255
 20003	36	36	36	86	92	19	0	255
 20048	36	36	36	86	92	20	0	255
 20093	36	36	36	86	92	20	0	255
 20139	36	36	36	86	92	20	0	255
 20184	36	36	36	86	92	20	0	255
 20229	36	36	36	86	92	19	0	255
 20275	36	36	36	86	92	19	0	255
 20320	36	36	36	86	92	19	0	255
 20365	36	36	36	86	92	19	0	255
 20411	36	36	36	86	92	19	0	255
 20456	36	36	36	86	92	19	0	255
 20501	35	36	36	86	92	18	0	255
 20547	36	36	36	86	92	19	0	255
 20592	36	36	36	86	92	19	0	255
 20638	36	36	36	86	92	19	0	255
 20683	35	36	36	86	92	18	0	255
 20728	36	36	36	86	92	19	0	255
 20774	36	36	36	86	92	19	0	255
 20819	36	36	36	86	92	19	0	255
 20864	36	36	36	86	92	19	0	255
 20910	36	36	36	86	92	19	0	255
 20955	35	36	36	86	92	19	0	255
 21000	36	36	36	86	92	19	0	255
 21046	36	36	36	86	92	19	0	255
 21091	36	36	36	86	92	19	0	255
 21136	36	35	36	86	92	18	0	255
 21182	36	36	36	86	92	19	0	255
 21227	36	36	36	86	92	18	0	255
 21272	36	36	36	86	92	19	0	255
 21318	35	36	36	86	92	18	0	255
 21363	36	35	36	86	92	19	0	255
 21409	36	36	36	86	92	19	0	255
 21454	36	36	36	86	92	18	0	255
 21499	35	36	36	86	92	18	0	255
 21545	36	36	36	86	92	18	0	255
 21590	35	36	36	86	92	19	0	255
 21635	35	36	36	86	92	18	0	255
 21681	36	36	36	86	92	19	0	255
 21726	35	36	36	86	92	19	0	255
 21775	35	36	36	86	92	18	0	255
 21817	35	36	36	86	92	18	0	255
 21862	35	35	36	86	92	18	0	255
 21907	35	35	36	86	92	18	0	255
 21953	35	35	36	86	92	18	0	255
 21998	36	36	36	86	92	19	0	255
 22043	35	35	36	86	92	18	0	255
 22089	35	36	36	86	92	18	0	255
 22134	35	36	36	86	92	18	0	255
 22180	36	36	36	86	92	18	0	255
 22225	35	35	36	86	92	19	0	255
 22270	35	35	36	86	92	18	0	255
 22316	35	36	36	86	92	18	0	255
 22361	35	36	36	86	92	18	0	255
 22406	35	35	36	86	92	19	0	255
 22452	35	36	36	86	92	18	0	255
 22497	35	35	36	86	92	18	0	255
 22542	35	35	36	86	92	18	0	255
 22588	35	35	36	86	92	18	0	255
 22633	35	36	36	86	92	18	0	255
 22678	35	35	36	86	92	18	0	255
 22725	35	35	36	86	92	18	0	255
 22769	35	36	36	86	92	19	0	255
 22814	35	35	36	86	92	18	0	255
 22860	35	36	36	86	92	18	0	255
 22905	35	36	36	86	92	18	0	255
 22951	35	35	36	86	92	18	0	255
 22996	35	36	36	86	92	18	0	255
 23041	35	35	36	86	92	18	0	255
 23087	35	36	36	86	92	18	0	255
 23132	35	35	36	86	92	18	0	255
 23177	35	35	36	86	92	18	0	255
 23223	35	35	36	86	92	18	0	255
 23268	35	36	36	86	92	18	0	255
 23313	35	35	36	86	92	18	0	255
 23359	35	35	36	86	92	18	0	255
 23404	35	35	36	86	92	18	0	255
 23449	35	35	36	86	92	17	0	255
 23495	35	35	36	86	92	18	0	255
 23540	35	35	36	86	92	18	0	255
 23585	35	35	36	86	92	17	0	255
 23631	35	35	36	86	92	17	0	255
 23676	35	35	36	86	92	18	0	255
 23722	35	35	36	86	92	18	0	255
 23767	35	35	36	86	92	17	0	255
 23812	35	35	36	86	92	18	0	255
 23858	35	35	36	86	92	18	0	255
 23903	35	35	36	86	92	18	0	255
 23948	35	35	36	86	92	18	0	255
 23994	35	35	36	86	92	18	0	255
 24039	35	35	36	86	92	18	0	255
 24084	35	35	36	86	92	17	0	255
 24130	35	35	36	86	92	17	0	255
 24175	35	35	36	86	92	18	0	255
 24220	35	35	36	86	92	18	0	255
 24266	35	35	36	86	92	17	0	255
 24311	35	35	36	86	92	17	0	255
 24357	35	35	36	86	92	18	0	255
 24402	35	35	36	86	92	17	0	255
 24447	35	35	36	86	92	17	0	255
 24493	35	35	36	86	92	17	0	255
 24538	35	35	36	86	92	17	0	255
 24583	35	35	36	86	92	18	0	255
 24632	35	35	36	86	92	17	0	255
 24674	35	35	36	86	92	17	0	255
 24720	35	35	36	86	92	17	0	255
 24765	35	35	36	86	92	17	0	255
 24810	35	35	36	86	92	17	0	255
 24855	35	35	36	86	92	18	0	255
 24901	35	35	36	86	92	17	0	255
 24946	35	35	36	86	92	17	0	255
 24991	35	35	36	86	92	17	0	255
 25037	35	35	36	86	92	17	0	255
 25083	35	35	36	86	92	17	0	255
 25173	35	35	36	86	92	17	0	255
 25218	35	35	36	86	92	17	0	255
 25264	35	35	36	86	92	17	0	255
 25309	35	35	36	86	92	17	0	255
 25354	35	35	36	86	92	17	0	255
 25400	35	35	36	86	92	17	0	255
 25445	35	35	36	86	91	18	0	255
 25490	35	35	36	86	92	17	0	255
 25536	35	35	36	86	92	16	0	255
 25581	35	35	36	86	92	17	0	255
 25626	35	35	36	86	91	17	0	255
 25672	35	35	36	86	92	17	0	255
 25717	35	35	36	86	92	16	0	255
 25762	35	35	36	86	92	17	0	255
 25808	35	35	36	86	92	17	0	255
 25853	35	35	36	86	91	18	0	255
 25944	35	35	36	85	91	18	0	255
 25989	35	35	36	86	91	17	0	255
 26035	35	35	36	86	91	17	0	255
 26080	35	35	36	86	91	17	0	255
 26125	35	35	36	85	91	16	0	255
 26171	35	35	36	86	91	16	0	255
 26216	35	35	36	86	91	16	0	255
 26261	35	35	36	86	91	17	0	255
 26307	35	35	36	85	91	17	0	255
 26352	35	35	36	86	91	17	0	255
 26397	35	35	36	85	91	16	0	255
 26443	35	35	36	85	91	17	0	255
 26488	35	35	36	85	91	17	0	255
 26533	35	35	36	85	91	17	0	255
 26579	35	35	36	85	91	17	0	255
 26624	35	35	36	85	91	17	0	255
 26669	35	35	36	85	91	17	0	255
 26715	35	35	36	85	91	17	0	255
 26760	35	35	36	85	91	17	0	255
 26806	35	35	36	85	91	17	0	255
 26851	35	35	36	85	91	17	0	255
 26896	35	35	36	85	91	18	0	255
 26942	35	35	36	85	91	18	0	255
 26987	35	35	36	85	91	17	0	255
 27032	35	35	36	85	91	17	0	255
 27078	35	35	36	85	91	17	0	255
 27123	35	35	36	85	91	18	0	255
 27168	35	35	36	85	91	17	0	255
 27214	35	35	36	85	91	17	0	255
 27259	35	35	36	85	91	17	0	255
 27304	35	35	36	85	91	17	0	255
 27350	35	35	36	85	91	18	0	255
 27395	35	35	36	85	91	17	0	255
 27443	35	35	36	85	91	17	0	255
 27486	35	35	36	85	91	17	0	255
 27531	35	35	36	85	91	17	0	255
 27577	35	35	36	85	91	18	0	255
 27622	35	35	36	85	91	18	0	255
 27667	35	35	36	85	91	18	0	255
 27713	35	35	36	85	91	18	0	255
 27758	35	35	36	85	91	17	0	255
 27803	35	35	36	85	91	18	0	255
 27849	35	35	36	85	91	17	0	255
 27894	35	35	36	85	91	18	0	255
 27939	35	35	36	85	91	17	0	255
 27985	35	35	36	85	91	16	0	255
 28030	35	35	36	85	91	17	0	255
 28075	35	35	36	85	91	17	0	255
 28121	35	35	36	85	91	17	0	255
 28166	35	35	36	85	91	18	0	255
 28211	35	35	36	85	91	17	0	255
 28257	35	35	36	85	91	17	0	255
 28348	35	35	36	85	91	17	0	255
 28438	35	35	36	85	91	18	0	255
 28484	35	35	36	85	91	18	0	255
 28529	35	35	36	85	91	18	0	255
 28574	35	35	36	85	91	18	0	255
 28620	35	35	36	85	91	18	0	255
 28665	35	35	36	85	91	17	0	255
 28710	35	35	36	85	91	19	0	255
 28801	35	35	36	85	91	18	0	255
 28846	35	35	36	85	91	19	0	255
 28892	35	35	36	85	91	18	0	255
 28937	35	35	36	85	91	18	0	255
 28982	35	35	36	85	91	18	0	255
 29028	35	35	36	85	91	18	0	255
 29073	35	35	36	85	91	19	0	255
 29118	35	35	36	85	91	18	0	255
 29164	35	35	36	85	91	18	0	255
 29209	35	35	37	85	91	19	0	255
 29255	35	35	37	85	91	19	0	255
 29300	35	35	36	85	91	19	0	255
 29345	35	35	36	85	91	19	0	255
 29391	35	35	36	85	91	18	0	255
 29436	35	35	36	85	91	19	0	255
 29481	35	35	36	85	91	20	0	255
 29527	35	35	37	85	91	20	0	255
 29572	35	35	37	85	91	19	0	255
 29617	35	35	37	85	91	19	0	255
 29663	35	35	36	85	91	19	0	255
 29708	35	35	37	85	91	20	0	255
 29753	35	35	36	85	91	20	0	255
 29799	35	35	37	85	91	19	0	255
 29844	35	35	37	85	91	22	0	255
 29889	35	35	37	85	91	20	0	255
 29935	35	35	36	85	91	20	0	255
 29980	35	35	37	85	91	22	0	255
 30026	35	35	36	85	91	22	0	255
 30071	35	35	37	85	91	20	0	255
 30116	35	35	37	85	91	22	0	255
 30162	35	35	36	85	91	22	0	255
 30207	35	35	37	85	91	22	0	255
 30252	35	35	37	85	91	22	0	255
 30298	35	35	37	85	91	22	0	255
 30343	35	35	37	85	91	22	0	255
 30388	35	35	37	85	91	23	0	255
 30434	35	35	37	85	91	23	0	255
 30479	35	35	37	85	91	22	0	255
 30524	35	35	37	85	91	22	0	255
 30570	35	35	37	85	91	22	0	255
 30615	35	35	37	85	91	23	0	255
 30660	35	35	37	85	91	24	0	255
 30706	35	35	37	85	91	24	0	255
 30751	35	35	37	85	91	23	0	255
 30797	35	35	37	85	91	24	0	255
 30842	35	35	37	85	91	24	0	255
 30892	35	35	37	85	91	24	0	255
 30933	35	35	37	85	91	24	0	255
 30978	35	35	37	85	91	25	0	255
 31023	35	35	37	85	91	24	0	255
 31069	35	35	37	85	91	25	0	255
 31114	35	35	37	85	91	25	0	255
 31159	35	35	37	85	91	24	0	255
 31205	35	35	37	85	91	25	0	255
 31250	35	35	36	85	91	25	0	255
 31341	35	35	36	85	91	26	0	255
 31386	35	35	36	85	91	25	0	255
 31431	35	35	36	85	91	25	0	255
 31480	35	35	36	85	91	26	0	255
 31522	35	35	36	85	91	25	0	255
 31568	35	35	36	85	91	26	0	255
 31613	35	35	36	85	91	26	0	255
 31658	35	35	36	85	91	28	0	255
 31704	35	35	36	85	91	26	0	255
 31794	35	35	36	85	91	26	0	255
 31840	35	35	36	85	91	28	0	255
 31885	35	35	36	85	91	29	0	255
 31930	35	35	36	85	91	29	0	255
 31976	35	35	36	85	91	28	0	255
 32021	35	35	36	85	91	29	0	255
 32066	35	35	36	85	91	29	0	255
 32112	35	35	36	85	91	30	0	255
 32157	35	35	36	85	91	29	0	255
 32202	35	35	36	85	91	29	0	255
 32248	35	35	36	85	91	31	0	255
 32293	35	35	36	85	91	29	0	255
 32338	35	35	36	85	91	31	0	255
