 2191	29	29	28	92	95	14	0	255
 2236	29	29	28	92	95	14	0	255
 2281	29	29	28	92	95	13	0	255
 2327	29	29	28	92	95	14	0	255
 2372	29	29	28	92	95	13	0	255
 2418	29	29	28	92	95	16	0	255
 2463	29	29	28	92	95	14	0	255
 2508	29	29	28	92	95	14	0	255
 2554	29	29	28	92	95	14	0	255
 2599	29	29	28	92	95	14	0	255
 2644	29	29	28	92	95	14	0	255
 2690	29	29	28	92	95	13	0	255
 2735	29	29	28	92	95	12	0	255
 2780	29	29	28	92	95	13	0	255
 2826	29	29	28	92	95	14	0	255
 2871	29	29	28	92	94	13	0	255
 2916	29	29	28	92	95	13	0	255
 2962	29	29	28	92	94	14	0	255
 3007	29	29	28	92	95	14	0	255
 3052	29	29	28	92	95	16	0	255
 3098	29	29	28	92	95	14	0	255
 3143	29	29	28	92	94	13	0	255
 3234	29	29	28	92	94	14	0	255
 3279	29	29	28	92	94	13	0	255
 3325	29	29	28	92	94	12	0	255
 3370	29	29	28	92	95	13	0	255
 3415	29	29	28	92	94	12	0	255
 3461	29	29	28	92	94	14	0	255
 3506	29	29	28	92	95	13	0	255
 3551	29	29	28	92	94	14	16	255
 3597	29	29	28	92	94	14	16	255
 3642	29	29	28	92	94	14	16	255
 3687	29	29	28	92	94	13	16	255
 3733	29	29	28	92	94	14	16	255
 3778	29	29	28	92	94	13	16	255
 3823	29	29	28	92	94	14	16	255
 3869	29	29	27	92	94	12	16	255
 3914	29	29	27	92	95	12	16	255
 3960	29	29	27	93	95	14	16	255
 4005	29	29	27	93	95	14	16	255
 4050	29	29	27	93	95	12	16	255
 4096	29	29	27	93	95	13	16	255
 4141	29	29	26	93	95	14	16	255
 4190	29	29	26	93	95	12	16	255
 4232	29	29	26	93	95	12	16	255
 4277	29	29	26	94	95	12	16	255
 4322	29	29	26	94	95	12	16	255
 4368	29	29	25	94	95	14	16	255
 4413	29	29	25	94	96	13	16	255
 4463	29	29	25	94	96	13	16	255
 4504	29	29	25	94	96	12	16	255
 4549	29	29	25	94	96	12	16	255
 4595	29	29	24	94	96	12	16	255
 4644	29	29	24	94	96	11	16	255
 4685	29	29	24	95	96	12	16	255
 4730	29	29	24	95	96	11	16	255
 4821	29	29	24	95	97	12	16	255
 4867	29	29	24	95	97	11	16	255
 4912	29	29	23	95	97	11	16	255
 4957	29	29	23	95	97	11	16	255
 5003	29	29	23	95	97	12	16	255
 5048	29	29	23	95	97	11	16	255
 5093	29	29	23	95	97	12	16	255
 5139	29	29	23	96	97	10	16	255
 5187	29	29	23	96	97	12	16	255
 5229	29	29	23	96	97	10	16	255
 5275	29	29	23	96	98	12	16	255
 5320	29	29	23	96	98	11	16	255
 5365	29	29	23	96	98	11	16	255
 5411	29	30	23	96	98	10	16	255
 5456	29	30	23	97	98	10	16	255
 5547	29	29	23	97	99	11	16	255
 5592	29	30	23	97	99	8	0	255
 5638	29	30	23	97	99	10	0	255
 5683	29	30	23	97	99	8	0	255
 5728	29	30	23	97	99	8	0	255
 5778	29	30	23	97	99	10	0	255
 5819	29	30	23	97	99	10	0	255
 5864	29	30	23	97	99	10	0	255
 5910	29	30	23	97	99	10	0	255
 5955	29	30	23	97	99	10	0	255
 6000	29	30	23	97	99	7	0	255
 6046	29	30	23	97	99	8	0	255
 6091	29	30	23	97	99	7	0	255
 6136	29	30	23	97	99	7	0	255
 6182	29	30	23	97	99	8	0	255
 6231	29	30	23	97	99	8	0	255
 6272	29	30	23	97	99	8	0	255
 6318	29	30	23	97	99	8	0	255
 6363	29	30	23	97	99	8	0	255
 6409	29	30	23	97	99	7	0	255
 6454	30	30	23	97	99	7	0	255
 6499	29	30	23	97	99	8	0	255
 6545	29	30	23	97	99	8	0	255
 6590	30	30	23	97	99	8	0	255
 6635	30	30	23	97	99	6	0	255
 6681	30	30	23	97	99	6	0	255
 6726	30	30	23	97	99	7	0	255
 6771	30	30	23	97	99	8	0	255
 6817	30	30	23	97	99	8	0	255
 6862	30	30	23	97	99	7	0	255
 6907	30	30	23	97	99	7	0	255
 6953	30	30	23	97	99	7	0	255
 6998	30	30	23	97	99	6	0	255
 7043	30	30	23	97	99	7	0	255
 7089	30	30	23	97	99	7	0	255
 7134	30	30	23	97	99	6	0	255
 7180	30	30	23	97	99	7	0	255
 7225	30	30	23	97	99	6	0	255
 7270	30	30	23	97	99	7	0	255
 7316	30	30	23	97	99	5	0	255
 7361	30	30	23	97	99	7	0	255
 7406	30	30	23	97	99	6	0	255
 7452	30	30	23	97	99	6	0	255
 7497	30	30	23	97	99	6	0	255
 7544	30	30	23	97	99	5	0	255
 7588	30	30	23	97	99	6	0	255
 7633	30	30	23	97	99	5	0	255
 7678	30	30	23	97	99	6	0	255
 7724	30	30	23	97	99	5	0	255
 7769	30	30	23	97	99	5	0	255
 7814	30	30	23	97	99	6	0	255
 7860	30	30	23	97	99	6	0	255
 7905	30	30	23	97	99	6	0	255
 7951	30	30	23	97	99	5	0	255
 7996	30	30	23	97	99	6	0	255
 8041	30	30	23	97	99	5	0	255
 8087	30	30	23	97	99	4	0	255
 8132	30	30	23	97	99	5	0	255
 8177	30	30	23	97	99	5	0	255
 8223	30	30	23	97	99	5	0	255
 8268	30	30	23	97	99	5	0	255
 8313	30	30	23	97	99	4	0	255
 8359	30	30	23	97	99	5	0	255
 8404	30	30	23	97	99	6	0	255
 8449	30	30	23	97	99	5	0	255
 8495	30	30	23	97	99	4	0	255
 8540	30	30	23	97	99	5	0	255
 8585	30	30	23	97	99	5	0	255
 8631	30	30	23	97	99	5	0	255
 8676	30	30	23	97	99	5	0	255
 8722	30	30	23	97	99	5	0	255
 8767	30	30	23	97	99	5	0	255
 8858	30	30	23	97	99	5	0	255
 8903	30	30	23	97	99	4	0	255
 8948	30	30	23	97	99	4	0	255
 8994	30	30	23	97	99	5	0	255
 9039	30	30	23	97	99	5	0	255
 9085	30	30	23	97	99	4	0	255
 9130	30	30	23	97	99	4	0	255
 9175	30	30	23	97	99	4	0	255
 9220	30	30	23	97	99	4	0	255
 9266	30	30	23	97	99	4	0	255
 9311	30	30	23	97	99	3	0	255
 9356	30	30	23	97	99	3	0	255
 9402	30	30	23	97	99	5	0	255
 9447	30	30	23	97	99	5	0	255
 9492	30	30	23	97	99	4	0	255
 9538	30	30	23	97	99	4	0	255
 9583	30	30	23	97	99	5	0	255
 9629	30	30	23	97	99	4	0	255
 9674	30	30	23	97	99	3	0	255
 9719	30	30	23	97	99	3	0	255
 9765	30	30	23	97	99	4	16	255
 9810	30	30	23	97	99	4	16	255
 9856	30	30	23	97	99	3	16	255
 9901	30	30	23	97	99	3	16	255
 9947	30	30	23	97	99	3	16	255
 9991	30	30	23	97	99	3	16	255
 10037	30	30	23	97	99	4	16	255
 10082	30	30	23	97	99	3	16	255
 10127	30	30	23	97	99	2	16	255
 10173	30	30	23	98	100	3	16	255
 10218	30	30	23	98	100	3	16	255
 10264	30	30	23	98	100	2	16	255
 10309	30	30	23	98	100	2	0	255
 10354	30	30	23	98	100	2	0	255
 10400	30	30	23	98	100	3	0	255
 10445	30	30	23	98	100	3	0	255
 10490	30	30	23	98	100	3	0	255
 10536	30	30	23	98	100	3	0	255
 10581	30	30	23	98	100	2	0	255
 10626	30	30	23	98	100	2	0	255
 10672	30	30	23	98	100	2	0	255
 10717	30	30	23	98	100	4	0	255
 10762	30	30	23	98	100	3	0	255
 10808	30	30	23	98	100	4	0	255
 10853	30	30	23	98	100	2	0	255
 10902	30	30	23	98	100	4	0	255
 10944	30	30	23	98	100	0	0	255
 10989	30	30	23	98	100	2	0	255
 11034	30	30	23	98	100	3	0	255
 11080	30	30	23	98	100	0	0	255
 11129	30	30	23	98	100	0	0	255
 11171	30	30	23	98	100	2	0	255
 11216	30	30	23	98	100	2	0	255
 11261	30	30	23	98	100	3	0	255
 11307	30	30	23	98	100	0	0	255
 11352	30	30	23	98	100	2	0	255
 11397	30	30	23	98	100	2	0	255
 11443	30	30	23	98	100	2	0	255
 11488	30	30	23	98	100	2	0	255
 11533	30	30	23	98	100	0	0	255
 11579	30	30	23	98	100	2	0	255
 11624	30	30	23	98	100	3	0	255
 11669	30	30	23	98	100	2	0	255
 11715	30	30	23	98	100	3	0	255
 11760	30	30	23	98	100	0	0	255
 11805	30	30	23	98	100	0	0	255
 11851	30	30	23	98	100	0	0	255
 11896	30	30	23	98	100	2	0	255
 11942	30	30	23	98	100	2	0	255
 11987	30	30	23	98	100	2	0	255
 12032	30	30	23	98	100	2	0	255
 12078	30	30	23	98	100	2	0	255
 12123	30	30	23	98	100	2	0	255
 12168	30	30	23	98	100	0	0	255
 12214	30	30	23	98	100	0	0	255
 12259	30	30	23	98	100	0	0	255
 12304	30	30	23	98	100	0	0	255
 12350	30	30	23	98	100	2	0	255
 12395	30	30	23	98	100	2	0	255
 12440	30	30	23	98	100	0	0	255
 12486	30	30	23	98	100	2	0	255
 12576	30	30	23	98	100	0	0	255
 12622	30	30	23	98	100	2	0	255
 12667	30	30	23	98	100	0	0	255
 12713	30	30	23	98	100	2	0	255
 12758	30	30	23	98	100	0	0	255
 12803	30	30	23	98	100	2	0	255
 12849	30	30	23	98	100	0	0	255
 12894	30	30	23	98	100	2	0	255
 12939	30	30	23	98	100	0	0	255
 12985	30	30	23	98	100	0	0	255
 13030	30	30	23	98	100	0	0	255
 13075	30	30	23	98	100	0	0	255
 13121	30	30	23	98	100	0	0	255
 13166	30	30	23	98	100	2	0	255
 13211	30	30	23	98	100	0	0	255
 13257	30	30	23	98	100	0	0	255
 13302	30	30	23	98	100	0	0	255
 13347	30	30	23	98	100	0	0	255
 13393	30	30	23	98	100	0	0	255
 13438	30	30	23	98	100	0	0	255
 13484	30	30	23	98	100	0	0	255
 13529	30	30	23	98	100	0	0	255
 13574	30	30	23	98	100	0	0	255
 13620	30	30	23	98	100	0	0	255
 13665	30	30	23	98	100	0	0	255
 13710	30	30	23	98	100	0	0	255
 13756	30	30	23	98	100	2	0	255
 13801	30	30	23	98	100	0	0	255
 13846	30	30	23	98	100	0	0	255
 13892	30	30	23	98	100	0	0	255
 13937	30	30	23	98	100	0	0	255
 13982	30	30	23	98	100	0	0	255
 14028	30	30	23	98	100	2	0	255
 14073	30	30	23	98	100	0	0	255
 14118	30	30	23	98	100	0	0	255
 14164	30	30	23	98	100	0	0	255
 14209	30	30	23	98	100	0	0	255
 14255	30	30	23	98	100	0	0	255
 14300	30	30	23	98	100	0	0	255
 14345	30	30	23	98	100	2	0	255
 14391	30	30	23	98	100	0	0	255
 14436	30	30	23	98	100	0	0	255
 14481	30	30	23	98	100	0	0	255
 14527	30	30	23	98	100	0	0	255
 14572	30	30	23	98	100	0	0	255
 14617	30	30	23	98	100	2	0	255
 14663	30	30	23	98	100	0	0	255
 14708	30	30	23	98	100	0	0	255
 14753	30	30	23	98	100	0	0	255
 14799	30	30	23	98	100	0	0	255
 14844	30	30	23	98	100	0	0	255
 14889	30	30	23	98	100	0	0	255
 14935	30	30	23	98	100	0	0	255
 14980	30	30	23	98	100	0	0	255
 15026	30	30	23	98	100	0	0	255
 15071	30	30	23	98	100	0	0	255
 15116	30	30	23	98	100	0	0	255
 15162	30	30	23	98	100	0	0	255
 15207	30	30	23	98	100	0	0	255
 15252	30	30	23	98	100	0	0	255
 15298	30	30	23	98	100	0	0	255
 15343	30	30	23	98	100	0	0	255
 15434	30	30	23	98	100	0	0	255
 15479	30	30	23	98	100	0	0	255
 15524	30	30	23	98	100	0	0	255
 15570	30	30	23	98	100	0	0	255
 15615	30	30	23	98	100	0	0	255
 15660	30	30	23	98	100	0	0	255
 15706	30	30	23	98	100	0	0	255
 15751	30	30	23	98	100	0	0	255
 15797	30	30	23	98	100	0	0	255
 15842	30	30	23	98	100	0	0	255
 15887	30	30	23	98	100	0	0	255
 15933	30	30	23	98	100	0	0	255
 15978	30	30	23	98	100	0	0	255
 16023	30	30	23	98	100	0	0	255
 16069	30	30	23	98	100	0	0	255
 16114	30	30	23	98	100	0	0	255
 16159	30	30	23	98	100	0	0	255
 16205	30	30	23	98	100	0	0	255
 16250	30	30	23	98	100	0	0	255
 16295	30	30	23	98	100	0	0	255
 16341	30	30	23	98	100	0	0	255
 16386	30	30	23	98	100	0	0	255
 16431	30	30	23	98	100	0	0	255
 16477	30	30	23	98	100	0	0	255
 16522	30	30	23	98	100	0	0	255
 16567	30	30	23	98	100	0	0	255
 16613	30	30	23	98	100	0	0	255
 16658	30	30	23	98	100	0	0	255
 16704	30	30	23	98	100	0	0	255
 16749	30	30	23	98	100	0	0	255
 16799	30	30	23	97	100	0	0	255
 16840	30	30	23	98	100	0	0	255
 16885	30	30	23	98	100	0	0	255
 16930	30	30	23	97	100	0	0	255
 16976	30	30	23	97	100	0	0	255
 17021	30	30	23	97	100	0	0	255
 17066	30	30	23	97	100	0	0	255
 17112	30	30	23	97	100	0	0	255
 17157	30	30	23	98	100	0	0	255
 17202	30	30	23	97	100	0	0	255
 17248	30	30	23	97	100	0	0	255
 17293	30	30	23	97	100	0	0	255
 17339	30	30	23	97	100	0	0	255
 17384	30	30	23	97	100	0	0	255
 17429	30	30	23	97	100	0	0	255
 17475	30	30	23	97	100	0	0	255
 17520	30	30	23	97	100	0	0	255
 17565	30	30	23	97	100	0	0	255
 17611	30	30	23	97	100	0	0	255
 17656	30	30	23	97	100	0	0	255
 17701	30	30	23	97	100	0	0	255
 17747	30	30	23	97	100	0	0	255
 17792	30	30	23	97	100	0	0	255
 17837	30	30	23	97	100	0	0	255
 17883	30	30	23	97	100	0	0	255
 17928	30	30	23	97	100	0	0	255
 17973	30	30	23	97	100	0	0	255
 18019	30	30	23	97	100	0	0	255
 18064	30	30	23	97	100	0	0	255
 18110	30	30	23	97	100	0	0	255
 18155	30	30	23	97	100	0	0	255
 18200	30	30	23	97	100	0	0	255
 18246	30	30	23	97	100	0	0	255
 18291	30	30	23	97	100	0	0	255
 18336	30	30	23	97	100	0	0	255
 18382	30	30	23	97	100	0	0	255
 18472	30	30	23	97	100	0	0	255
 18518	30	30	23	97	100	0	0	255
 18563	30	30	23	97	100	0	0	255
 18654	30	30	23	97	100	0	0	255
 18699	30	30	23	97	100	0	0	255
 18744	30	30	23	97	100	0	0	255
 18790	30	30	23	97	100	0	0	255
 18835	30	30	23	97	100	0	0	255
 18880	30	30	23	97	100	0	0	255
 18926	30	30	23	97	100	0	0	255
 18971	30	30	23	97	100	0	0	255
 19017	30	30	23	97	100	0	0	255
 19062	30	30	23	97	100	0	0	255
 19107	30	30	23	97	100	0	0	255
 19153	30	30	23	97	100	0	0	255
 19198	30	30	23	97	100	0	0	255
 19243	30	30	23	97	100	0	0	255
 19289	30	30	23	97	100	0	0	255
 19334	30	30	23	97	100	0	0	255
 19380	30	30	23	97	100	0	0	255
 19425	30	30	23	97	100	0	0	255
 19470	30	30	23	97	100	0	0	255
 19515	30	30	23	97	100	0	0	255
 19561	30	30	24	97	100	0	0	255
 19606	30	30	23	97	100	0	0	255
 19651	30	30	23	97	100	0	0	255
 19697	30	30	23	97	100	0	0	255
 19742	30	30	23	97	100	0	0	255
 19788	30	30	23	97	100	0	0	255
 19833	30	30	23	97	100	0	0	255
 19878	29	30	23	97	100	0	0	255
 19924	29	30	23	97	100	0	0	255
 19969	29	30	23	97	100	0	0	255
 20060	30	30	23	97	100	0	0	255
 20105	30	30	23	97	100	0	0	255
 20150	30	30	24	97	100	0	0	255
 20196	29	30	24	97	100	0	0	255
 20241	29	30	24	97	100	0	0	255
 20286	30	30	23	97	100	0	0	255
 20332	30	30	24	97	100	0	0	255
 20377	30	30	24	97	100	2	0	255
 20422	30	30	24	97	100	0	0	255
 20468	29	30	23	97	100	2	0	255
 20513	30	30	24	97	100	0	0	255
 20559	29	30	23	97	100	0	0	255
 20604	29	30	24	97	100	0	0	255
 20695	30	30	24	97	100	0	0	255
 20740	29	30	24	97	100	2	0	255
 20785	29	30	24	97	100	0	0	255
 20831	29	30	24	97	100	0	0	255
 20876	29	30	24	97	100	0	0	255
 20921	29	30	24	97	100	0	0	255
 20967	29	30	24	97	100	2	0	255
 21012	29	30	24	97	100	0	0	255
 21057	29	30	24	97	100	0	0	255
 21103	29	30	24	97	100	0	0	255
 21148	29	30	24	97	100	0	0	255
 21193	29	30	24	97	100	2	0	255
 21239	29	30	24	97	100	0	0	255
 21284	29	30	24	97	100	0	0	255
 21329	29	30	24	97	100	0	0	255
 21375	29	30	24	97	100	2	0	255
 21421	29	30	24	97	100	0	0	255
 21466	29	30	24	97	100	0	0	255
 21511	29	30	24	97	100	0	0	255
 21556	29	30	24	97	100	0	0	255
 21602	29	30	24	97	100	2	0	255
 21647	29	30	24	97	100	2	0	255
 21692	29	30	24	97	100	2	0	255
 21738	29	30	24	97	100	0	0	255
 21783	29	30	24	97	100	0	0	255
 21828	29	30	24	97	100	2	0	255
 21874	29	30	24	97	99	2	0	255
 21919	29	30	24	97	100	0	0	255
 21964	29	30	24	97	100	0	0	255
 22010	29	30	24	97	100	0	0	255
 22055	29	30	24	97	99	0	0	255
 22100	29	30	24	97	100	2	0	255
 22146	29	30	24	97	100	2	0	255
 22191	29	30	24	97	100	2	0	255
 22237	29	30	24	97	99	0	0	255
 22282	29	30	24	97	99	2	0	255
 22327	29	30	24	97	100	2	0	255
 22373	29	30	24	97	99	0	0	255
 22418	29	30	24	97	99	0	0	255
 22463	29	30	24	97	99	0	0	255
 22509	29	30	24	97	99	0	0	255
 22554	29	30	24	97	99	0	0	255
 22599	29	30	24	97	99	2	0	255
 22645	29	30	24	97	99	2	16	255
 22690	29	30	24	97	99	0	16	255
 22735	29	30	24	97	99	0	16	255
 22781	29	30	24	97	99	2	16	255
 22826	29	30	24	97	99	2	16	255
 22871	29	30	24	97	99	2	16	255
 22917	29	30	24	97	99	0	16	255
 22962	29	30	24	97	99	2	16	255
 23008	29	30	24	97	99	2	16	255
 23053	29	30	24	97	100	0	16	255
 23098	29	30	24	97	100	0	16	255
 23144	29	30	24	97	100	2	16	255
 23189	29	30	24	98	100	0	0	255
 23234	29	30	24	98	100	2	0	255
 23280	29	30	24	98	100	2	0	255
 23325	29	30	24	98	100	2	0	255
 23370	29	30	24	98	100	2	0	255
 23416	29	30	24	98	100	0	0	255
 23461	29	30	24	98	100	0	0	255
 23506	29	30	24	98	100	0	0	255
 23552	29	30	24	98	100	2	0	255
 23597	29	30	24	98	100	2	0	255
 23642	29	30	24	98	100	0	0	255
 23688	29	30	24	98	100	2	0	255
 23733	29	30	24	98	100	0	0	255
 23779	29	30	24	98	100	0	0	255
 23824	29	30	24	98	100	2	0	255
 23869	29	30	24	98	100	2	0	255
 23915	29	30	24	98	100	0	0	255
 23960	29	30	24	98	100	2	0	255
 24005	29	30	24	98	100	0	0	255
 24051	29	30	24	98	100	0	0	255
 24096	29	30	24	98	100	2	0	255
 24141	29	30	24	98	100	2	0	255
 24187	29	30	24	98	100	0	0	255
 24232	29	30	24	98	100	2	0	255
 24277	29	30	24	98	100	0	0	255
 24323	29	30	24	98	100	2	0	255
 24368	29	30	24	98	100	3	0	255
 24413	29	30	24	98	100	0	0	255
 24459	29	30	24	98	100	2	0	255
 24504	29	30	24	98	100	2	0	255
 24550	29	30	24	98	100	3	0	255
 24595	29	30	24	98	100	3	0	255
 24640	29	30	24	98	100	3	0	255
 24686	29	30	24	98	100	3	0	255
 24731	29	30	24	98	100	2	0	255
 24776	29	30	24	98	100	2	0	255
 24822	29	30	24	98	100	3	0	255
 24867	29	30	24	98	100	3	0	255
 24912	29	30	24	98	100	0	0	255
 24958	29	30	24	98	100	3	0	255
 25003	29	30	24	98	100	2	0	255
 25048	29	30	24	98	100	2	0	255
 25094	29	30	24	98	100	2	0	255
 25139	29	30	24	98	100	0	0	255
 25184	29	30	24	98	100	0	0	255
 25230	29	30	24	98	100	2	0	255
 25275	29	30	24	98	100	0	0	255
 25321	29	30	24	98	100	0	0	255
 25366	29	30	24	98	100	2	0	255
 25411	29	30	24	98	100	2	0	255
 25457	29	30	24	98	100	2	0	255
 25502	29	30	24	98	100	0	0	255
 25547	29	30	24	98	100	0	0	255
 25593	29	30	24	98	100	2	0	255
 25638	29	30	24	98	100	0	0	255
 25683	29	30	24	98	100	0	0	255
 25729	29	30	24	98	100	0	0	255
 25774	29	30	24	98	100	0	0	255
 25819	29	30	24	98	100	0	0	255
 25865	29	30	24	98	100	0	0	255
 25914	29	30	24	98	100	2	0	255
 25955	29	30	24	98	100	2	0	255
 26001	29	30	24	98	100	0	0	255
 26046	29	30	24	98	100	0	0	255
 26091	29	30	24	98	100	0	0	255
 26137	29	30	24	98	100	0	0	255
 26182	29	30	24	98	100	0	0	255
 26228	29	30	24	98	100	0	0	255
 26273	29	30	24	98	100	0	0	255
 26318	29	29	24	98	100	0	0	255
 26364	29	30	24	98	100	0	0	255
 26409	29	30	24	98	100	2	0	255
 26454	29	30	24	98	100	0	0	255
 26500	29	30	24	98	100	0	0	255
 26545	29	30	24	98	100	0	0	255
 26593	29	30	24	98	100	0	0	255
 26636	29	30	24	98	100	0	0	255
 26681	29	30	24	98	100	0	0	255
 26726	29	30	24	98	100	0	0	255
 26772	29	30	24	98	100	0	0	255
 26817	29	30	24	98	100	0	0	255
 26862	29	30	24	98	100	0	0	255
 26908	29	29	24	98	100	0	0	255
 26953	29	30	24	98	100	0	0	255
 26999	29	30	24	98	100	0	0	255
 27044	29	30	24	98	100	0	0	255
 27089	29	29	24	98	100	0	0	255
 27135	29	30	24	98	100	0	0	255
 27180	29	30	24	98	100	0	0	255
 27225	29	29	24	98	100	0	0	255
 27271	29	30	24	98	100	0	0	255
 27316	29	30	24	98	100	0	0	255
 27361	29	29	24	97	100	0	0	255
 27410	29	29	24	97	100	0	0	255
 27452	29	30	24	97	100	0	0	255
 27497	29	30	24	97	100	0	0	255
 27543	29	30	24	98	100	0	0	255
 27588	29	30	24	98	100	0	0	255
 27633	29	30	24	97	100	0	0	255
 27679	29	30	24	97	100	0	0	255
 27727	29	29	24	97	100	0	0	255
 27770	29	29	24	97	100	0	0	255
 27815	29	29	24	97	100	0	0	255
 27860	29	29	24	97	100	2	0	255
 27906	29	30	24	97	100	0	0	255
 27951	29	30	24	97	100	0	0	255
 27996	29	30	24	97	100	0	0	255
 28042	29	29	24	97	100	0	0	255
 28087	29	30	24	97	100	0	0	255
 28132	29	29	24	97	100	0	0	255
 28178	29	29	24	97	100	0	0	255
 28223	29	29	24	97	100	0	0	255
 28268	29	30	24	97	100	0	0	255
 28314	29	29	24	97	100	0	0	255
 28359	29	30	24	97	100	0	0	255
 28404	29	29	24	97	100	0	0	255
 28450	29	29	24	97	100	0	0	255
 28495	29	29	24	97	100	0	0	255
 28541	29	29	24	97	100	0	0	255
 28590	29	29	24	97	100	2	0	255
 28631	29	29	24	97	100	0	0	255
 28677	29	30	24	97	100	0	0	255
 28722	29	29	24	97	100	0	0	255
 28767	29	30	24	97	100	0	0	255
 28813	29	30	24	97	100	2	0	255
 28858	29	30	24	97	100	2	0	255
 28949	29	29	24	97	100	0	0	255
 29039	29	29	24	97	100	0	0	255
 29085	29	30	24	97	100	2	0	255
 29130	29	30	24	97	100	2	0	255
 29175	29	30	24	97	100	0	0	255
 29221	29	29	24	97	100	0	0	255
 29266	29	29	24	97	100	2	0	255
 29311	29	30	24	97	100	2	0	255
 29357	29	29	24	97	100	0	0	255
 29402	29	29	24	97	100	0	0	255
 29448	29	29	24	97	100	0	0	255
 29493	29	30	24	97	100	2	0	255
 29538	29	29	24	97	100	2	0	255
 29584	29	29	24	97	100	0	0	255
 29629	29	29	24	97	100	2	0	255
 29674	29	29	24	97	100	0	0	255
 29720	29	29	24	97	100	0	0	255
 29765	29	29	24	97	100	2	0	255
 29810	29	29	24	97	100	0	0	255
 29856	29	29	24	97	100	0	0	255
 29901	29	29	24	97	100	3	0	255
 29946	29	29	24	97	100	3	0	255
 29992	29	29	24	97	100	0	0	255
 30037	29	29	24	97	100	3	0	255
 30082	29	29	24	97	100	0	0	255
 30128	29	30	24	97	100	0	0	255
 30264	29	29	24	97	100	3	0	255
 30309	29	29	24	97	100	4	0	255
 30355	29	29	24	97	100	2	0	255
 30400	29	30	24	97	100	3	0	255
 30445	29	29	24	97	100	3	0	255
 30491	29	29	24	97	100	4	0	255
 30536	29	29	24	97	100	3	0	255
 30581	29	29	24	97	100	3	0	255
 30627	29	29	24	97	100	4	0	255
 30672	29	30	24	97	100	3	0	255
 30717	29	29	24	97	100	3	0	255
 30763	29	29	24	97	100	3	0	255
 30808	29	29	24	97	100	2	0	255
 30853	29	29	24	97	100	3	0	255
 30899	29	30	24	97	100	5	0	255
 30944	29	29	24	97	100	5	0	255
 30989	29	29	24	97	100	4	0	255
 31035	29	29	24	97	100	4	0	255
 31080	29	30	24	97	100	5	0	255
 31126	29	30	24	97	100	5	0	255
 31171	29	30	24	97	100	5	0	255
 31216	29	29	24	97	100	4	0	255
 31262	29	30	24	97	100	4	0	255
 31307	29	30	24	97	100	5	0	255
 31352	29	29	24	97	100	4	0	255
 31398	29	30	24	97	100	5	0	255
 31447	29	30	24	97	100	5	0	255
 31493	29	30	24	97	100	4	0	255
 31534	29	30	24	97	100	5	0	255
 31579	29	30	24	97	100	5	0	255
 31625	29	30	24	97	100	5	0	255
 31670	29	30	24	97	100	5	0	255
 31716	29	30	24	97	100	5	0	255
 31761	29	30	24	97	100	7	0	255
 31806	29	30	24	97	100	6	0	255
 31852	29	30	24	97	100	6	0	255
 31897	29	30	24	97	100	5	0	255
 31943	29	30	24	97	100	6	0	255
 31988	29	30	24	97	100	5	0	255
 32079	29	30	24	97	100	6	0	255
 32129	29	30	24	97	100	6	0	255
 32170	29	30	24	97	99	7	0	255
 32215	29	30	24	97	99	7	0	255
 32260	29	30	24	97	100	6	0	255
 32306	29	30	24	97	99	7	0	255
