 3522	32	32	36	95	98	14	0	255
 3568	32	32	36	95	98	14	0	255
 3613	32	32	36	95	98	16	0	255
 3658	32	32	36	95	98	14	0	255
 3704	32	32	36	95	98	13	0	255
 3749	32	32	36	95	98	16	0	255
 3794	32	32	36	95	98	14	0	255
 3840	32	32	36	95	98	14	0	255
 3885	32	32	36	95	98	16	0	255
 3930	32	32	36	95	98	16	0	255
 3976	32	32	36	95	98	14	0	255
 4025	32	32	36	95	98	13	0	255
 4066	32	32	36	95	98	13	0	255
 4112	32	32	36	95	98	14	0	255
 4158	32	32	36	95	98	14	0	255
 4203	32	32	36	95	98	14	0	255
 4248	32	32	36	95	98	13	0	255
 4293	32	32	36	95	98	16	0	255
 4339	32	32	36	95	98	13	0	255
 4384	32	32	36	95	98	14	0	255
 4429	32	32	36	95	98	14	0	255
 4475	32	32	36	95	98	13	0	255
 4520	32	32	36	95	98	14	0	255
 4565	32	32	36	95	98	14	0	255
 4611	32	32	36	95	98	13	0	255
 4656	32	32	36	95	98	14	0	255
 4701	32	32	36	95	98	16	0	255
 4747	32	32	36	95	98	14	0	255
 4793	32	32	36	95	98	13	0	255
 4844	32	32	36	95	98	16	0	255
 4884	32	32	36	95	98	14	0	255
 4928	32	32	36	95	98	16	0	255
 4974	32	32	36	95	98	13	0	255
 5019	32	32	36	95	98	13	0	255
 5064	32	32	36	95	98	13	0	255
 5110	32	32	36	95	98	13	0	255
 5155	32	32	36	95	98	14	0	255
 5201	32	32	36	95	98	14	0	255
 5247	32	32	36	95	98	13	0	255
 5295	32	32	36	95	98	13	0	255
 5336	32	32	36	95	98	13	0	255
 5382	32	32	36	95	98	14	0	255
 5472	32	32	36	95	98	13	0	255
 5518	32	32	36	95	98	13	0	255
 5563	32	32	36	95	98	14	0	255
 5608	32	32	36	95	98	14	0	255
 5654	32	32	36	95	98	16	0	255
 5699	32	32	36	95	98	13	0	255
 5744	32	32	36	95	98	14	0	255
 5790	32	32	36	95	98	16	0	255
 5835	32	32	36	95	98	13	0	255
 5881	32	32	36	95	98	14	0	255
 5926	32	32	36	95	98	13	0	255
 5971	32	32	36	95	98	14	0	255
 6017	32	32	36	95	98	14	0	255
 6062	32	32	36	95	98	14	0	255
 6107	32	32	36	95	98	13	0	255
 6153	32	32	36	95	98	14	0	255
 6198	32	32	36	95	98	14	0	255
 6243	32	32	36	95	98	14	0	255
 6289	32	32	36	95	98	13	0	255
 6334	32	32	36	95	98	13	0	255
 6379	32	32	36	95	98	14	0	255
 6425	32	32	36	95	98	13	0	255
 6470	32	32	36	95	98	13	0	255
 6515	32	32	36	95	98	13	0	255
 6561	32	32	36	95	98	14	0	255
 6606	32	32	36	95	98	14	0	255
 6652	32	32	36	95	98	13	0	255
 6697	32	32	36	95	98	14	0	255
 6742	32	32	36	95	98	13	0	255
 6788	32	32	36	95	98	14	0	255
 6833	32	32	36	95	98	14	0	255
 6878	32	32	36	95	98	14	0	255
 6924	32	32	36	95	98	16	0	255
 6969	32	32	36	95	98	13	0	255
 7014	32	32	36	95	98	14	0	255
 7060	32	32	36	95	98	13	0	255
 7105	32	32	36	95	98	14	0	255
 7150	32	32	36	95	98	14	0	255
 7196	32	32	36	95	98	14	0	255
 7241	32	32	36	95	98	13	0	255
 7286	32	32	36	95	98	14	0	255
 7332	32	32	36	95	98	14	0	255
 7377	32	32	36	95	98	12	0	255
 7423	32	32	36	95	98	13	0	255
 7468	32	32	36	95	98	14	0	255
 7513	32	32	36	95	98	14	0	255
 7559	32	32	36	95	98	13	0	255
 7604	32	32	36	95	98	13	0	255
 7649	32	32	36	95	98	14	0	255
 7695	32	32	36	95	98	13	0	255
 7740	32	32	37	95	98	13	0	255
 7785	32	32	36	95	98	12	0	255
 7831	32	32	37	95	98	13	0	255
 7876	32	32	37	95	98	13	0	255
 7921	32	32	37	95	98	12	0	255
 7967	32	32	36	95	98	12	0	255
 8012	32	32	37	95	98	12	0	255
 8058	32	32	37	95	98	12	0	255
 8103	32	32	37	95	98	13	0	255
 8148	32	32	37	95	97	13	0	255
 8194	32	32	36	95	98	12	0	255
 8239	32	32	37	95	97	12	0	255
 8284	32	32	37	95	98	13	0	255
 8330	32	32	37	95	98	13	0	255
 8375	32	32	37	95	97	13	0	255
 8420	32	32	37	95	97	12	0	255
 8466	32	32	37	95	97	12	0	255
 8511	32	32	37	95	97	11	0	255
 8556	32	32	37	95	97	11	0	255
 8602	32	32	37	95	98	12	0	255
 8647	32	32	37	95	97	12	0	255
 8692	32	32	37	95	98	11	0	255
 8738	32	32	37	95	97	12	0	255
 8783	32	32	37	95	97	12	0	255
 8828	32	32	37	95	97	12	0	255
 8874	32	32	37	95	97	12	0	255
 8919	32	32	37	95	97	12	0	255
 8965	32	32	37	95	97	12	0	255
 9010	32	32	37	95	97	11	0	255
 9055	32	32	37	95	97	11	0	255
 9101	32	32	37	95	97	11	0	255
 9146	32	32	37	95	97	12	0	255
 9191	32	32	37	95	97	12	0	255
 9237	32	32	37	95	97	12	0	255
 9282	32	32	37	95	97	12	0	255
 9327	32	32	37	95	97	11	0	255
 9373	32	32	37	95	97	11	0	255
 9418	32	32	37	94	97	11	0	255
 9463	32	32	37	95	97	12	0	255
 9509	32	32	37	94	97	12	0	255
 9554	32	32	37	94	97	11	0	255
 9599	32	32	37	95	97	12	0	255
 9645	32	32	37	95	97	12	0	255
 9690	32	32	37	94	97	12	0	255
 9736	32	32	37	94	97	12	0	255
 9781	32	32	37	94	97	12	0	255
 9826	32	32	37	94	97	13	0	255
 9872	32	32	37	94	97	12	0	255
 9917	32	32	37	94	97	12	0	255
 9962	32	32	37	94	97	10	0	255
 10008	32	32	37	94	97	11	0	255
 10053	32	32	37	94	97	11	0	255
 10098	32	32	37	94	97	11	0	255
 10189	32	32	37	94	97	10	0	255
 10234	32	32	37	94	97	11	0	255
 10280	32	32	37	94	97	11	0	255
 10325	32	32	37	94	97	11	0	255
 10370	32	32	37	94	97	10	0	255
 10416	32	32	37	94	97	11	0	255
 10461	32	32	37	94	97	13	0	255
 10507	32	32	37	94	97	10	0	255
 10552	32	32	37	94	97	12	0	255
 10597	32	32	37	94	97	11	0	255
 10643	32	32	37	94	97	8	0	255
 10688	32	32	37	94	97	11	0	255
 10733	32	32	37	94	97	11	0	255
 10779	32	32	37	94	97	11	0	255
 10824	32	32	37	94	97	11	0	255
 10869	32	32	37	94	97	10	0	255
 10915	32	32	37	94	97	10	0	255
 10960	32	32	37	94	97	11	0	255
 11005	32	32	37	94	97	10	0	255
 11051	32	32	37	94	97	11	0	255
 11096	32	32	37	94	97	10	0	255
 11141	32	32	37	94	97	11	0	255
 11187	32	32	37	94	97	11	0	255
 11232	32	32	37	94	97	11	0	255
 11278	32	32	37	94	97	11	0	255
 11323	32	32	37	94	97	10	0	255
 11368	32	32	37	94	97	10	0	255
 11414	32	32	37	94	97	11	0	255
 11459	32	32	37	94	97	10	0	255
 11504	32	32	37	94	97	10	0	255
 11550	32	32	37	94	97	10	0	255
 11595	32	32	37	94	97	10	0	255
 11640	32	32	37	94	97	11	0	255
 11686	32	32	37	94	97	10	0	255
 11731	32	32	37	94	97	11	0	255
 11776	32	32	37	94	97	8	0	255
 11822	32	32	37	94	97	8	0	255
 11867	32	32	37	94	97	10	0	255
 11912	32	32	37	94	97	11	0	255
 11958	32	32	37	94	97	10	0	255
 12003	32	32	37	94	97	10	0	255
 12049	32	32	37	94	97	10	0	255
 12094	32	32	37	94	97	8	0	255
 12139	32	32	37	94	97	11	0	255
 12185	32	32	37	94	97	8	0	255
 12230	32	32	37	94	97	8	0	255
 12275	32	32	37	94	97	8	0	255
 12321	32	32	37	94	97	10	0	255
 12366	32	32	37	94	97	8	0	255
 12411	32	32	37	94	97	8	0	255
 12457	32	32	37	94	97	7	0	255
 12502	32	32	37	94	97	8	0	255
 12547	32	32	37	94	97	10	0	255
 12593	32	32	37	94	97	8	0	255
 12638	32	32	37	94	97	7	0	255
 12683	32	32	37	94	97	10	0	255
 12729	32	32	37	94	97	10	0	255
 12774	32	32	37	94	97	10	0	255
 12820	32	32	37	94	97	8	0	255
 12865	32	32	37	94	97	7	0	255
 12910	32	32	37	94	97	8	0	255
 12956	32	32	37	94	97	7	0	255
 13001	32	32	37	94	97	8	0	255
 13046	32	32	37	94	97	8	0	255
 13092	32	32	37	94	97	7	0	255
 13137	32	32	37	94	97	8	0	255
 13182	32	32	37	94	97	8	0	255
 13228	32	32	37	94	97	7	0	255
 13273	32	32	37	94	97	7	0	255
 13318	32	32	37	94	97	8	0	255
 13364	32	32	37	94	97	8	0	255
 13409	32	32	37	94	97	7	0	255
 13454	32	32	37	94	97	7	0	255
 13500	32	32	37	94	97	7	0	255
 13545	32	32	37	94	97	7	0	255
 13590	32	32	37	94	97	7	0	255
 13636	32	32	37	94	97	8	0	255
 13681	32	32	37	94	97	8	0	255
 13727	31	32	37	94	97	8	0	255
 13772	31	32	37	94	97	7	0	255
 13818	32	32	37	94	97	7	0	255
 13863	32	32	37	94	97	7	0	255
 13908	32	32	37	94	97	8	0	255
 13953	32	32	37	94	97	7	0	255
 13999	32	32	37	94	97	6	0	255
 14044	32	32	37	94	97	7	0	255
 14089	31	32	37	94	97	7	0	255
 14135	32	32	37	94	97	7	0	255
 14180	32	32	37	94	97	8	0	255
 14225	31	32	37	94	97	8	0	255
 14271	31	32	37	94	97	8	0	255
 14316	31	32	37	94	97	7	0	255
 14361	32	32	37	94	97	7	0	255
 14407	32	32	37	94	97	7	0	255
 14452	32	32	37	94	97	7	0	255
 14502	32	32	37	94	97	7	0	255
 14543	31	32	37	94	97	8	0	255
 14592	32	32	37	94	97	7	0	255
 14634	31	32	37	94	97	7	0	255
 14679	32	32	37	94	97	8	0	255
 14724	32	32	37	94	97	8	0	255
 14770	31	32	37	94	97	6	0	255
 14815	31	32	37	94	97	6	0	255
 14860	31	32	37	94	97	7	0	255
 14906	32	32	37	94	97	6	0	255
 14951	32	32	37	94	97	8	0	255
 14996	31	32	37	94	97	7	0	255
 15042	32	32	37	94	97	8	0	255
 15087	32	32	37	94	97	7	0	255
 15132	32	32	37	94	97	8	0	255
 15178	32	32	37	94	97	8	0	255
 15223	31	32	37	94	97	8	0	255
 15269	31	32	37	94	97	7	0	255
 15314	31	32	37	94	97	6	0	255
 15359	32	32	37	94	97	7	0	255
 15405	32	32	37	94	97	7	0	255
 15450	32	32	37	94	97	8	0	255
 15495	31	32	37	94	97	6	0	255
 15541	32	32	37	94	97	8	0	255
 15586	32	32	37	94	97	8	0	255
 15631	31	32	37	94	97	7	0	255
 15677	32	32	37	94	97	6	0	255
 15722	32	32	37	94	97	8	0	255
 15767	32	32	37	94	97	7	0	255
 15813	31	32	37	94	97	7	0	255
 15858	32	32	37	94	97	8	0	255
 15903	31	32	37	94	97	7	0	255
 15949	31	32	37	94	97	8	0	255
 15994	31	32	37	94	97	8	0	255
 16040	32	32	37	94	97	8	0	255
 16085	32	32	37	94	97	7	0	255
 16130	31	32	37	94	97	6	0	255
 16176	31	32	37	94	97	7	0	255
 16221	31	32	37	94	97	7	0	255
 16266	32	32	37	94	97	7	0	255
 16312	31	32	37	94	97	7	0	255
 16357	31	32	37	94	97	7	0	255
 16402	31	32	37	94	97	8	0	255
 16448	31	32	37	94	97	7	0	255
 16493	32	32	37	94	97	8	0	255
 16538	31	32	37	94	97	10	0	255
 16584	31	32	37	94	97	8	0	255
 16629	31	32	37	94	97	7	0	255
 16674	31	32	37	94	97	8	0	255
 16720	31	32	37	94	97	7	0	255
 16765	31	32	37	94	97	8	0	255
 16811	31	32	37	94	97	10	0	255
 16856	31	31	37	94	97	8	0	255
 16901	31	32	37	94	97	8	0	255
 16947	31	32	37	94	97	7	0	255
 16992	31	32	37	94	97	8	0	255
 17037	31	32	37	94	97	10	0	255
 17083	31	32	37	94	97	7	0	255
 17128	31	32	37	94	97	10	0	255
 17173	31	32	37	94	97	10	0	255
 17219	31	32	37	94	97	8	0	255
 17264	31	32	37	94	97	8	0	255
 17309	31	32	37	94	97	8	0	255
 17355	31	32	37	94	97	10	0	255
 17400	31	31	37	94	97	7	0	255
 17445	31	31	37	94	97	8	0	255
 17491	31	32	37	94	97	8	0	255
 17536	31	32	37	94	97	7	0	255
 17582	31	32	37	94	97	8	0	255
 17627	31	31	37	94	97	8	0	255
 17672	31	32	37	94	97	7	0	255
 17718	31	31	37	94	97	8	0	255
 17763	31	31	37	94	97	8	0	255
 17808	31	31	37	94	97	8	0	255
 17854	31	31	37	93	97	8	0	255
 17899	31	31	37	94	97	8	0	255
 17944	31	31	37	93	97	8	0	255
 17990	31	31	37	93	97	7	0	255
 18035	31	31	37	93	97	8	0	255
 18080	31	31	37	93	97	7	0	255
 18126	31	31	37	93	97	6	0	255
 18171	31	31	37	93	97	10	0	255
 18216	31	31	37	93	97	8	0	255
 18262	31	31	37	93	97	7	0	255
 18307	31	31	37	93	97	7	0	255
 18353	31	31	38	93	97	6	0	255
 18398	31	31	38	93	97	7	0	255
 18443	31	31	37	93	97	10	0	255
 18489	31	31	38	93	97	8	0	255
 18534	31	31	38	93	97	7	0	255
 18579	31	31	37	93	97	8	0	255
 18625	31	31	38	93	97	7	0	255
 18670	31	31	38	93	97	7	0	255
 18715	31	31	38	93	97	7	0	255
 18761	31	31	37	93	97	7	0	255
 18806	31	31	38	93	97	7	0	255
 18851	31	31	38	93	97	7	0	255
 18897	31	31	38	93	97	5	0	255
 18942	31	31	38	93	97	7	0	255
 18987	31	31	38	93	97	6	0	255
 19033	31	31	38	93	96	8	0	255
 19082	31	31	38	93	96	7	0	255
 19124	31	31	38	93	97	5	0	255
 19169	31	31	38	93	97	7	0	255
 19214	31	31	38	93	97	7	0	255
 19260	31	31	38	93	96	6	0	255
 19305	31	31	38	93	96	7	0	255
 19350	31	31	38	93	96	6	0	255
 19396	31	31	38	93	96	6	0	255
 19441	31	31	38	93	96	7	0	255
 19486	31	31	38	93	96	6	0	255
 19532	31	31	38	93	96	6	0	255
 19577	31	31	38	93	96	7	0	255
 19622	31	31	38	93	96	6	0	255
 19668	31	31	38	93	96	7	0	255
 19713	31	31	38	93	96	6	0	255
 19758	31	31	38	93	96	6	0	255
 19805	31	31	38	93	96	6	0	255
 19849	31	31	38	93	96	7	0	255
 19895	31	31	38	93	96	6	0	255
 19940	31	31	38	93	96	6	0	255
 19985	31	31	38	93	96	6	0	255
 20031	31	31	38	93	96	6	0	255
 20076	31	31	38	93	96	5	0	255
 20121	31	31	38	93	96	7	0	255
 20167	31	31	38	93	96	5	0	255
 20212	31	31	38	93	96	6	0	255
 20257	31	31	38	93	96	7	0	255
 20303	31	31	38	93	96	7	0	255
 20348	31	31	38	93	96	7	0	255
 20395	31	31	38	93	96	6	0	255
 20439	31	31	38	93	96	6	0	255
 20484	31	31	38	93	96	6	0	255
 20529	31	31	38	93	96	6	0	255
 20575	31	31	38	93	96	7	0	255
 20620	31	31	38	93	96	7	0	255
 20666	31	31	38	93	96	5	0	255
 20711	31	31	38	93	96	5	0	255
 20756	31	31	38	93	96	6	0	255
 20802	31	31	38	93	96	6	0	255
 20847	31	31	38	93	96	5	0	255
 20892	31	31	38	93	96	6	0	255
 20938	31	31	38	93	96	7	0	255
 20983	31	31	38	93	96	5	0	255
 21028	31	31	38	93	96	5	0	255
 21074	31	31	38	93	96	7	0	255
 21119	31	31	38	93	96	6	0	255
 21165	31	31	38	93	96	5	0	255
 21210	31	31	38	93	96	7	0	255
 21255	31	31	38	93	96	7	0	255
 21300	31	31	38	93	96	6	0	255
 21346	31	31	38	93	96	6	0	255
 21391	31	31	38	93	96	6	0	255
 21437	31	31	38	93	96	6	0	255
 21482	31	31	38	93	96	5	0	255
 21527	31	31	38	93	96	5	0	255
 21573	31	31	38	93	96	7	0	255
 21618	31	31	38	93	96	6	0	255
 21663	31	31	38	93	96	7	0	255
 21709	31	31	38	93	96	6	0	255
 21754	31	31	38	93	96	7	0	255
 21799	31	31	38	93	96	6	0	255
 21845	31	31	38	93	96	7	0	255
 21890	31	31	38	93	96	6	0	255
 21935	31	31	38	93	96	6	0	255
 21981	31	31	38	93	96	6	0	255
 22026	31	31	38	93	96	7	0	255
 22071	31	31	38	93	96	6	0	255
 22117	31	31	38	93	96	6	0	255
 22162	31	31	38	93	96	7	0	255
 22208	31	31	38	93	96	7	0	255
 22253	31	31	38	93	96	6	0	255
 22298	31	31	38	93	96	6	0	255
 22344	31	31	38	93	96	7	0	255
 22389	31	31	38	93	96	6	0	255
 22434	31	31	38	93	96	7	0	255
 22480	31	31	38	93	96	7	0	255
 22525	31	31	38	93	96	7	0	255
 22574	31	31	38	93	96	7	0	255
 22616	31	31	38	93	96	7	0	255
 22661	31	31	38	93	96	7	0	255
 22706	31	31	38	93	96	8	0	255
 22752	31	31	38	93	96	7	0	255
 22797	31	31	38	93	96	7	0	255
 22842	31	31	38	93	96	7	0	255
 22888	31	31	38	93	96	6	0	255
 22933	31	31	38	93	96	8	0	255
 22979	31	31	38	93	96	8	0	255
 23024	31	31	38	93	96	8	0	255
 23069	31	31	38	93	96	7	0	255
 23115	31	31	38	93	96	8	0	255
 23169	31	31	38	93	96	8	0	255
 23205	31	31	38	93	96	7	0	255
 23251	31	31	38	93	96	7	0	255
 23296	31	31	38	93	96	8	0	255
 23341	31	31	38	93	96	8	0	255
 23387	31	31	38	93	96	8	0	255
 23432	31	31	38	93	96	7	0	255
 23477	31	31	38	93	96	8	0	255
 23524	31	31	38	93	96	8	0	255
 23568	31	31	38	93	96	7	0	255
 23613	31	31	38	93	96	7	0	255
 23659	31	31	38	93	96	8	0	255
 23704	31	31	38	93	96	10	0	255
 23750	31	31	38	93	96	10	0	255
 23795	31	31	38	93	96	8	0	255
 23840	31	31	38	93	96	8	0	255
 23886	31	31	38	93	96	8	0	255
 23931	31	31	38	93	96	10	0	255
 23976	31	31	38	93	96	8	0	255
 24022	31	31	38	93	96	10	0	255
 24067	31	31	38	93	96	8	0	255
 24112	31	31	38	93	96	8	0	255
 24158	31	31	38	93	96	8	0	255
 24203	31	31	38	93	96	8	0	255
 24248	31	31	38	93	96	8	0	255
 24294	31	31	38	93	96	10	0	255
 24339	31	31	38	93	96	10	0	255
 24384	31	31	38	93	96	8	0	255
 24430	31	31	38	93	96	10	0	255
 24475	31	31	38	93	96	10	0	255
 24521	31	31	38	93	96	10	0	255
 24566	31	31	38	93	96	10	0	255
 24611	31	31	38	93	96	10	0	255
 24657	31	31	38	93	96	10	0	255
 24702	31	31	38	93	96	8	0	255
 24747	31	31	38	93	96	10	0	255
 24793	31	31	38	93	96	8	0	255
 24838	31	31	38	93	96	8	0	255
 24883	31	31	38	93	96	10	0	255
 24929	31	31	38	93	96	10	0	255
 24974	31	31	38	93	96	8	0	255
 25019	31	31	38	93	96	10	0	255
 25065	31	31	38	93	96	11	0	255
 25110	31	31	38	93	96	11	0	255
 25155	31	31	38	93	96	11	0	255
 25201	31	31	38	93	96	8	0	255
 25246	31	31	38	93	96	10	0	255
 25292	31	31	38	93	96	11	0	255
 25337	31	31	38	93	96	10	0	255
 25382	31	31	38	93	96	8	0	255
 25428	31	31	38	93	96	11	0	255
 25473	31	31	38	93	96	10	0	255
 25518	31	31	38	93	96	11	0	255
 25564	31	31	38	93	96	11	0	255
 25609	31	31	38	93	96	10	0	255
 25654	31	31	38	93	96	11	0	255
 25700	31	31	38	93	96	11	0	255
 25745	31	31	38	93	96	11	0	255
 25790	31	31	38	93	96	10	0	255
 25836	31	31	38	93	96	10	0	255
 25881	31	31	38	93	96	10	0	255
 25926	31	31	38	93	96	10	0	255
 25972	31	31	38	93	96	11	0	255
 26017	31	31	38	92	96	12	0	255
 26063	31	31	38	93	96	12	0	255
 26108	31	31	38	93	96	10	0	255
 26154	31	31	38	92	96	11	0	255
 26199	31	31	38	93	96	11	0	255
 26244	31	31	38	92	96	11	0	255
 26289	31	31	38	92	96	12	0	255
 26335	31	31	38	92	96	12	0	255
 26380	31	31	38	92	96	11	0	255
 26425	31	31	38	92	96	11	0	255
 26471	31	31	38	92	96	11	0	255
 26516	31	31	38	92	96	11	0	255
 26561	31	31	38	92	96	11	0	255
 26607	31	31	38	92	96	11	0	255
 26652	31	31	38	92	96	13	0	255
 26697	31	31	38	92	96	12	0	255
 26743	31	31	38	92	96	11	0	255
 26788	31	31	38	92	96	12	0	255
 26834	31	31	38	92	96	12	0	255
 26879	31	31	38	92	96	12	0	255
 26924	31	31	38	92	96	11	0	255
 26970	31	31	38	92	96	11	0	255
 27015	31	31	38	92	96	12	0	255
 27060	31	31	38	92	96	12	0	255
 27106	31	31	38	92	96	12	0	255
 27151	31	31	38	92	96	12	0	255
 27196	31	31	38	92	96	11	0	255
 27242	31	31	38	92	96	12	0	255
 27287	31	31	38	92	96	12	0	255
 27332	31	31	38	92	96	12	0	255
 27378	31	31	38	92	96	12	0	255
 27423	31	31	38	92	96	10	0	255
 27468	31	31	38	92	96	11	0	255
 27514	31	31	38	92	96	11	0	255
 27559	31	31	38	92	96	11	0	255
 27605	31	31	38	92	96	12	0	255
 27650	31	31	37	92	96	12	0	255
 27695	31	31	37	92	96	13	0	255
 27741	31	31	37	92	96	13	0	255
 27786	31	31	36	92	96	11	0	255
 27831	31	31	36	92	96	12	0	255
 27877	31	31	36	92	96	11	0	255
 27922	31	31	36	92	96	11	0	255
 27967	31	31	36	92	96	13	0	255
 28013	31	31	36	92	96	13	0	255
 28058	31	31	36	92	96	12	0	255
 28103	31	31	36	92	96	12	0	255
 28149	31	31	36	92	96	12	0	255
 28194	31	31	36	92	96	12	0	255
 28243	31	31	36	92	96	12	0	255
 28285	31	31	36	92	96	12	0	255
 28330	31	31	35	92	96	13	0	255
 28376	31	31	35	92	96	13	0	255
 28421	31	31	35	92	96	12	0	255
 28466	31	31	35	92	96	12	0	255
 28512	31	31	35	92	96	12	0	255
 28557	31	31	35	92	96	11	0	255
 28602	31	31	35	92	96	12	0	255
 28648	31	31	35	92	96	12	0	255
 28693	31	31	35	92	96	12	0	255
 28738	31	31	35	92	96	13	0	255
 28784	31	31	35	92	96	13	0	255
 28829	31	31	35	92	96	12	0	255
 28874	31	31	35	92	96	12	0	255
 28965	31	31	35	92	96	13	0	255
 29011	31	31	35	92	96	12	0	255
 29056	31	31	35	92	96	12	0	255
 29101	31	31	35	92	96	12	0	255
 29147	31	31	35	92	96	12	0	255
 29192	31	31	35	92	96	12	0	255
 29283	31	31	35	92	96	12	0	255
 29328	31	31	35	92	96	12	0	255
 29373	31	31	35	92	96	12	0	255
 29419	31	31	35	92	96	13	0	255
 29464	31	31	35	92	96	13	0	255
 29509	31	31	35	92	96	13	0	255
 29555	31	31	35	92	96	12	0	255
 29600	31	31	35	92	96	12	0	255
 29645	31	31	35	92	96	13	0	255
 29691	31	31	35	92	95	13	0	255
 29736	31	31	35	92	96	13	0	255
 29781	31	31	35	92	96	13	0	255
 29827	31	31	35	92	95	13	0	255
 29872	31	31	35	92	96	14	0	255
 29918	31	31	35	92	95	14	0	255
 29964	31	31	35	92	95	14	0	255
 30008	31	31	35	92	95	13	0	255
 30054	31	31	35	92	95	13	0	255
 30099	31	31	35	92	95	14	0	255
 30144	31	31	35	92	95	14	0	255
 30190	31	31	35	92	95	14	0	255
 30235	31	31	35	92	95	14	0	255
 30280	31	31	35	92	95	13	0	255
 30326	31	31	35	92	95	16	0	255
 30371	31	31	35	92	95	14	0	255
 30416	31	31	35	92	95	14	0	255
 30462	31	31	35	92	95	14	0	255
 30507	31	31	35	92	95	14	0	255
 30552	31	31	35	92	95	16	0	255
 30598	31	31	35	92	95	16	0	255
 30644	31	31	35	92	95	16	0	255
 30689	31	31	35	92	95	14	0	255
 30734	31	31	35	92	95	16	0	255
 30779	31	31	35	92	95	16	0	255
 30825	31	31	35	92	95	16	0	255
 30870	31	31	35	92	95	16	0	255
 30915	31	31	35	92	95	17	0	255
 30961	31	31	35	92	95	17	0	255
 31006	31	31	35	92	95	17	0	255
 31051	31	31	35	92	95	16	0	255
 31097	31	31	35	92	95	17	0	255
 31142	31	31	35	92	95	17	0	255
 31187	31	31	35	92	95	17	0	255
 31233	31	31	35	92	95	17	0	255
 31278	31	31	35	92	95	18	0	255
 31323	31	31	35	92	95	18	0	255
 31369	31	31	35	92	95	18	0	255
 31414	31	31	35	92	95	18	0	255
 31460	31	31	35	92	95	18	0	255
 31505	31	31	35	92	95	19	0	255
 31550	31	31	35	92	95	18	0	255
 31596	31	31	35	92	95	19	0	255
 31641	31	31	35	92	95	20	0	255
 31686	31	31	35	92	95	20	0	255
 31732	31	31	35	92	95	19	0	255
 31777	31	31	35	92	95	20	0	255
 31823	31	31	35	92	95	19	0	255
 31868	31	31	35	92	95	20	0	255
 31913	31	31	35	92	95	20	0	255
