 7711	40	39	50	123	128	5	0	255
 7756	40	39	50	123	128	7	0	255
 7802	40	39	50	123	128	6	0	255
 7847	40	39	50	123	128	6	0	255
 7892	40	39	50	123	128	6	0	255
 7938	40	39	50	123	128	6	0	255
 7983	40	39	50	123	128	6	0	255
 8028	40	39	50	123	128	6	0	255
 8074	40	39	50	123	128	6	0	255
 8119	40	39	50	123	128	6	0	255
 8164	40	39	50	123	128	6	0	255
 8210	40	39	50	123	128	6	0	255
 8255	40	39	50	123	128	6	0	255
 8301	40	39	50	123	128	6	0	255
 8346	40	39	50	123	128	6	0	255
 8391	40	39	50	123	128	6	0	255
 8437	40	39	50	123	128	6	0	255
 8482	40	39	50	123	128	6	0	255
 8527	40	39	50	123	128	5	0	255
 8573	40	39	50	123	128	6	0	255
 8618	40	39	50	123	128	6	0	255
 8663	40	39	50	123	128	6	0	255
 8709	40	39	50	123	128	6	0	255
 8754	40	39	50	123	128	6	0	255
 8799	40	39	50	123	128	6	0	255
 8845	40	39	50	123	128	6	0	255
 8890	40	39	50	123	128	6	0	255
 8936	40	39	50	123	128	6	0	255
 8981	40	39	50	123	128	6	0	255
 9026	40	39	50	123	128	5	0	255
 9075	40	39	50	123	128	6	0	255
 9117	40	39	50	123	128	6	0	255
 9163	40	39	50	123	128	5	0	255
 9208	40	39	50	123	128	6	0	255
 9253	40	39	50	123	128	6	0	255
 9298	40	39	50	123	128	6	0	255
 9344	40	39	50	123	128	6	0	255
 9389	40	39	50	123	128	5	0	255
 9434	40	39	50	123	128	6	0	255
 9480	40	39	50	123	128	6	0	255
 9525	40	39	50	123	127	6	0	255
 9570	40	39	50	123	127	6	0	255
 9616	40	39	50	123	127	6	0	255
 9661	40	39	50	123	128	6	0	255
 9706	40	39	50	123	127	6	0	255
 9752	40	39	50	123	127	6	0	255
 9797	40	39	50	123	127	6	0	255
 9842	40	39	50	123	127	6	0	255
 9888	40	39	50	123	127	5	0	255
 9933	40	39	50	123	127	5	0	255
 9978	40	39	50	123	127	6	0	255
 10024	40	39	50	123	127	5	0	255
 10069	40	39	50	123	127	5	0	255
 10114	40	39	50	123	127	6	0	255
 10160	40	39	50	123	127	5	0	255
 10205	40	39	50	123	127	6	0	255
 10251	40	39	50	123	127	6	0	255
 10296	40	39	50	123	127	6	0	255
 10341	40	39	50	123	127	6	0	255
 10387	40	39	50	123	127	6	0	255
 10432	40	39	50	123	127	6	0	255
 10477	40	39	50	123	127	6	0	255
 10523	40	39	50	123	127	6	0	255
 10568	40	39	50	123	127	5	0	255
 10613	40	39	50	123	127	6	0	255
 10659	40	39	50	123	127	6	0	255
 10704	40	39	50	123	127	6	0	255
 10749	40	39	50	123	127	6	0	255
 10795	40	39	50	123	127	6	0	255
 10840	40	39	50	123	127	6	0	255
 10885	40	39	50	123	127	5	0	255
 10931	40	39	50	123	127	6	0	255
 10976	40	39	50	123	127	7	0	255
 11021	40	39	50	123	127	6	0	255
 11067	40	39	50	123	127	6	0	255
 11112	40	39	50	123	127	6	0	255
 11158	40	39	50	123	127	6	0	255
 11203	40	39	50	123	127	5	0	255
 11248	40	39	50	123	127	6	0	255
 11294	40	39	50	123	127	6	0	255
 11339	40	39	50	123	127	6	0	255
 11384	40	39	50	123	127	6	0	255
 11430	40	39	50	123	127	6	0	255
 11475	40	39	50	123	127	6	0	255
 11520	40	39	50	123	127	6	0	255
 11566	40	39	50	123	127	6	0	255
 11611	40	39	50	123	127	6	0	255
 11656	40	39	50	123	127	6	0	255
 11702	40	39	50	123	127	6	0	255
 11747	40	39	50	123	127	6	0	255
 11793	40	39	50	123	127	6	0	255
 11838	40	39	50	123	127	6	0	255
 11883	40	39	50	123	127	7	0	255
 11928	40	39	50	123	127	6	0	255
 11974	40	39	50	123	127	6	0	255
 12019	40	39	50	123	127	5	0	255
 12065	40	39	50	123	127	6	0	255
 12110	40	39	50	123	127	6	0	255
 12155	40	39	50	123	127	5	0	255
 12201	40	39	50	123	127	6	0	255
 12246	40	39	50	123	127	6	0	255
 12291	40	39	50	123	127	6	0	255
 12338	40	39	50	123	127	6	0	255
 12382	40	39	50	123	127	6	0	255
 12427	40	39	50	123	127	5	0	255
 12473	40	39	49	123	127	5	0	255
 12518	40	39	49	123	127	6	0	255
 12563	40	39	50	123	127	6	0	255
 12609	40	39	50	123	127	5	0	255
 12654	40	39	50	123	127	5	0	255
 12699	40	39	50	123	127	5	0	255
 12745	40	39	50	123	127	6	0	255
 12790	40	39	50	123	127	6	0	255
 12835	40	39	50	123	127	6	0	255
 12881	40	39	49	123	127	6	0	255
 12926	40	39	50	123	127	5	0	255
 12972	40	39	50	123	127	6	0	255
 13017	40	39	50	123	127	6	0	255
 13062	40	39	50	123	127	6	0	255
 13108	40	39	50	123	127	6	0	255
 13153	40	39	50	123	127	6	0	255
 13198	40	39	50	123	127	6	0	255
 13244	40	39	50	123	127	6	0	255
 13289	40	39	50	122	127	6	0	255
 13334	40	39	50	123	127	6	0	255
 13380	40	39	49	122	127	6	0	255
 13425	40	39	50	122	127	5	0	255
 13470	40	39	50	122	127	6	0	255
 13516	40	39	49	122	127	5	0	255
 13561	40	39	49	122	127	6	0	255
 13606	40	39	49	122	127	6	0	255
 13652	40	39	50	122	127	6	0	255
 13697	40	39	50	122	127	5	0	255
 13742	40	39	50	122	127	5	0	255
 13788	40	39	50	122	127	6	0	255
 13833	40	39	50	122	127	5	0	255
 13879	40	39	50	122	127	6	0	255
 13924	40	39	50	122	127	6	0	255
 13969	40	39	50	122	127	6	0	255
 14015	40	39	50	122	127	5	0	255
 14060	40	39	50	122	127	6	0	255
 14105	40	39	49	122	127	7	0	255
 14151	40	39	50	122	127	6	0	255
 14196	40	39	50	122	127	5	0	255
 14241	40	39	49	122	127	6	0	255
 14287	40	39	50	122	127	7	0	255
 14332	40	39	50	122	127	7	0	255
 14377	40	39	50	122	127	6	0	255
 14423	40	39	50	122	127	6	0	255
 14468	40	39	49	122	127	5	0	255
 14513	40	39	50	122	127	5	0	255
 14559	40	39	49	122	127	6	0	255
 14604	40	39	49	122	127	6	0	255
 14649	40	39	50	122	127	6	0	255
 14695	40	39	49	122	127	6	0	255
 14740	40	39	50	122	127	6	0	255
 14786	40	39	49	122	127	6	0	255
 14831	40	39	49	122	127	6	0	255
 14876	40	39	49	122	127	6	0	255
 14922	40	39	49	122	127	5	0	255
 14967	40	39	50	122	127	6	0	255
 15012	40	39	49	122	127	6	0	255
 15058	40	39	50	122	127	6	0	255
 15103	40	39	49	122	127	6	0	255
 15148	40	39	50	122	127	6	0	255
 15194	40	39	50	122	127	6	0	255
 15239	40	39	49	122	127	6	0	255
 15284	40	39	49	122	127	6	0	255
 15330	40	39	49	122	127	5	0	255
 15375	40	39	50	122	127	7	0	255
 15420	40	39	49	122	127	5	0	255
 15466	40	39	49	122	127	6	0	255
 15511	40	39	50	122	127	6	0	255
 15556	40	39	49	122	127	5	0	255
 15602	40	39	49	122	127	6	0	255
 15647	40	39	50	122	127	5	0	255
 15692	40	39	49	122	127	6	0	255
 15738	40	39	49	122	127	5	0	255
 15783	40	39	50	122	127	6	0	255
 15829	40	39	49	122	127	6	0	255
 15874	40	39	49	122	127	6	0	255
 15919	40	39	49	122	127	6	0	255
 15965	40	39	50	122	127	6	0	255
 16010	40	39	49	122	127	6	0	255
 16055	40	39	49	122	127	6	0	255
 16101	40	39	49	122	127	6	0	255
 16146	40	39	49	122	127	6	0	255
 16191	40	39	50	122	127	6	0	255
 16237	40	39	49	122	127	6	0	255
 16282	39	39	50	122	127	6	0	255
 16327	40	39	49	122	127	6	0	255
 16373	39	39	50	122	127	6	0	255
 16419	40	39	49	122	126	6	0	255
 16463	40	39	49	122	126	6	0	255
 16509	39	39	50	122	127	6	0	255
 16554	39	39	49	122	127	5	0	255
 16599	40	39	49	122	126	6	0	255
 16645	39	39	50	122	126	6	0	255
 16690	39	39	50	122	126	6	0	255
 16736	39	39	49	122	126	6	0	255
 16781	39	39	50	122	126	6	0	255
 16826	39	39	49	122	126	5	0	255
 16872	39	39	50	122	126	5	0	255
 16917	39	39	49	122	126	6	0	255
 16962	39	39	50	122	126	6	0	255
 17008	39	39	49	122	126	6	0	255
 17053	39	39	49	122	126	6	0	255
 17098	39	39	49	122	126	6	0	255
 17144	39	39	49	122	126	6	0	255
 17189	39	39	49	122	126	6	0	255
 17234	39	39	49	122	126	6	0	255
 17280	39	39	49	122	126	6	0	255
 17325	39	39	49	122	126	6	0	255
 17370	39	39	49	122	126	6	0	255
 17416	39	38	49	122	126	6	0	255
 17461	39	39	49	122	126	6	0	255
 17506	39	39	49	122	126	6	0	255
 17552	39	39	49	122	126	6	0	255
 17597	39	39	49	122	126	6	0	255
 17643	39	39	49	122	126	6	0	255
 17688	39	39	49	122	126	6	0	255
 17733	39	39	49	122	126	6	0	255
 17779	39	39	49	122	126	6	0	255
 17824	39	38	49	122	126	6	0	255
 17869	39	38	49	122	126	7	0	255
 17915	39	39	49	122	126	6	0	255
 17960	39	38	49	122	126	6	0	255
 18005	39	38	49	122	126	6	0	255
 18051	39	38	49	122	126	6	0	255
 18096	39	38	49	122	126	7	0	255
 18141	39	38	49	122	126	6	0	255
 18187	39	38	49	122	126	7	0	255
 18232	39	38	49	122	126	6	0	255
 18277	39	38	49	122	126	6	0	255
 18323	39	38	49	122	126	6	0	255
 18368	39	38	49	122	126	5	0	255
 18413	39	38	49	122	126	6	0	255
 18459	39	38	49	122	126	6	0	255
 18504	39	38	49	122	126	6	0	255
 18550	39	38	49	122	126	6	0	255
 18595	39	38	49	122	126	6	0	255
 18640	39	38	49	122	126	6	0	255
 18686	39	38	49	122	126	6	0	255
 18731	39	38	49	122	126	6	0	255
 18776	39	38	49	122	126	6	0	255
 18822	39	38	49	122	126	6	0	255
 18867	39	38	49	122	126	6	0	255
 18912	39	38	49	122	126	6	0	255
 18958	39	38	49	122	126	6	0	255
 19003	39	38	49	122	126	7	0	255
 19048	39	38	49	122	126	5	0	255
 19094	39	38	49	122	126	6	0	255
 19139	39	38	49	122	126	6	0	255
 19184	39	38	49	122	126	6	0	255
 19230	39	38	49	122	126	6	0	255
 19275	39	38	49	122	126	6	0	255
 19320	39	38	49	122	126	6	0	255
 19366	39	38	49	122	126	6	0	255
 19411	39	38	49	122	126	5	0	255
 19457	39	38	49	122	126	6	0	255
 19502	39	38	49	122	126	6	0	255
 19547	39	38	49	122	126	5	0	255
 19593	39	38	49	122	126	6	0	255
 19638	39	38	49	122	126	6	0	255
 19683	39	38	49	122	126	6	0	255
 19729	39	38	49	122	126	6	0	255
 19774	39	38	49	122	126	6	0	255
 19820	39	38	49	122	126	5	0	255
 19865	39	38	49	122	126	6	0	255
 19910	39	38	49	122	126	6	0	255
 19955	39	38	49	121	126	6	0	255
 20001	39	38	49	122	126	6	0	255
 20046	39	38	49	122	126	7	0	255
 20091	39	38	49	122	126	5	0	255
 20137	39	38	49	121	126	5	0	255
 20182	39	38	49	121	126	6	0	255
 20227	39	38	49	121	126	6	0	255
 20273	39	38	49	121	126	6	0	255
 20318	39	38	49	121	126	6	0	255
 20364	39	38	49	121	126	6	0	255
 20409	39	38	49	121	126	6	0	255
 20454	39	38	49	121	126	6	0	255
 20500	39	38	49	121	126	5	0	255
 20545	39	38	49	121	126	6	0	255
 20590	39	38	49	121	126	6	0	255
 20636	39	38	49	121	126	6	0	255
 20681	39	38	49	121	126	5	0	255
 20726	39	38	49	121	126	6	0	255
 20772	39	38	49	121	126	5	0	255
 20817	39	38	49	121	126	5	0	255
 20862	39	38	49	121	126	5	0	255
 20908	39	38	49	121	126	5	0	255
 20953	39	38	49	121	126	5	0	255
 20998	39	38	49	121	126	5	0	255
 21044	39	38	49	121	126	6	0	255
 21089	39	38	49	121	126	5	0	255
 21134	39	38	49	121	126	5	0	255
 21180	39	38	49	121	126	5	0	255
 21225	39	38	49	121	126	6	0	255
 21270	39	38	49	121	126	5	0	255
 21316	39	38	49	121	126	5	0	255
 21361	39	38	49	121	126	6	0	255
 21407	39	38	49	121	126	5	0	255
 21452	39	38	49	121	126	6	0	255
 21497	39	38	49	121	126	6	0	255
 21543	39	38	49	121	126	5	0	255
 21588	39	38	49	121	126	6	0	255
 21633	39	38	49	121	126	5	0	255
 21679	39	38	49	121	126	6	0	255
 21724	39	38	49	121	126	5	0	255
 21769	39	38	49	121	126	6	0	255
 21815	39	38	49	121	126	6	0	255
 21860	39	38	49	121	126	6	0	255
 21905	39	38	49	121	126	5	0	255
 21951	39	38	49	121	126	5	0	255
 21996	39	38	49	121	126	5	0	255
 22041	39	38	49	121	126	5	0	255
 22087	39	38	49	121	126	5	0	255
 22132	39	38	49	121	126	5	0	255
 22177	39	38	49	121	126	5	0	255
 22223	39	38	49	121	126	5	0	255
 22268	39	38	49	121	126	5	0	255
 22314	39	38	49	121	126	5	0	255
 22359	39	38	49	121	126	5	0	255
 22404	39	38	49	121	126	5	0	255
 22450	39	38	49	121	126	5	0	255
 22495	39	38	49	121	126	5	0	255
 22540	39	38	49	121	126	6	0	255
 22586	39	38	49	121	126	5	0	255
 22631	39	38	49	121	126	5	0	255
 22676	39	38	49	121	126	5	0	255
 22722	39	38	49	121	126	4	0	255
 22767	39	38	49	121	126	5	0	255
 22812	39	38	49	121	126	5	0	255
 22858	39	38	49	121	126	5	0	255
 22903	39	38	49	121	126	5	0	255
 22948	39	38	49	121	126	4	0	255
 22994	39	38	49	121	126	4	0	255
 23039	39	38	49	121	126	5	0	255
 23084	39	38	49	121	126	5	0	255
 23130	39	38	49	121	126	5	0	255
 23175	39	38	49	121	126	5	0	255
 23221	39	38	49	121	126	5	0	255
 23266	39	38	49	121	126	5	0	255
 23311	39	38	49	121	126	5	0	255
 23357	39	38	49	121	126	5	0	255
 23402	39	38	49	121	126	5	0	255
 23447	39	38	49	121	126	5	0	255
 23493	39	38	49	121	126	5	0	255
 23538	39	38	49	121	126	5	0	255
 23583	39	38	49	121	125	5	0	255
 23629	39	38	49	121	125	6	0	255
 23674	39	38	49	121	125	5	0	255
 23719	39	38	49	121	125	5	0	255
 23765	39	38	49	121	125	5	0	255
 23810	39	38	49	121	125	5	0	255
 23855	39	38	49	121	125	5	0	255
 23901	39	38	49	121	125	5	0	255
 23946	39	38	49	121	125	5	0	255
 23991	39	38	49	121	125	5	0	255
 24037	39	38	49	121	125	5	0	255
 24082	39	38	49	121	125	6	0	255
 24128	39	38	49	121	125	5	0	255
 24173	39	38	49	121	125	6	0	255
 24218	39	38	49	121	125	6	0	255
 24264	39	38	49	121	125	6	0	255
 24309	39	38	49	121	125	6	0	255
 24354	39	38	49	121	125	6	0	255
 24400	39	38	49	121	125	6	0	255
 24445	39	38	49	121	125	6	0	255
 24490	39	38	49	121	125	6	0	255
 24536	39	38	49	121	125	6	0	255
 24581	39	38	49	121	125	6	0	255
 24626	39	38	49	121	125	6	0	255
 24672	39	38	49	121	125	6	0	255
 24717	39	38	49	121	125	7	0	255
 24762	39	38	49	121	125	6	0	255
 24808	39	38	49	121	125	6	0	255
 24853	39	38	49	121	125	6	0	255
 24898	39	38	49	121	125	7	0	255
 24944	39	38	49	121	125	7	0	255
 24990	39	38	49	121	125	6	0	255
 25035	39	38	49	121	125	7	0	255
 25080	39	38	49	121	125	6	0	255
 25125	39	38	49	121	125	6	0	255
 25171	39	38	49	121	125	7	0	255
 25216	39	38	49	121	125	7	0	255
 25261	39	38	49	121	125	7	0	255
 25307	39	38	49	121	125	7	0	255
 25352	39	38	49	121	125	6	0	255
 25397	39	38	49	121	125	7	0	255
 25443	39	38	49	121	125	7	0	255
 25488	39	38	49	121	125	8	0	255
 25533	39	38	49	121	125	8	0	255
 25579	39	38	49	121	125	8	0	255
 25624	39	38	49	121	125	8	0	255
 25669	39	38	49	121	125	8	0	255
 25715	39	38	49	121	125	8	0	255
 25760	39	38	49	121	125	8	0	255
 25805	39	38	49	121	125	10	0	255
 25851	39	38	49	121	125	8	0	255
 25896	39	38	48	121	125	8	0	255
 25941	39	38	48	121	125	10	0	255
 25987	39	38	47	121	125	10	0	255
 26032	39	38	47	120	125	10	0	255
 26078	39	38	47	120	125	10	0	255
 26123	39	38	47	120	125	10	0	255
 26168	39	38	47	120	125	10	0	255
 26214	39	38	47	120	125	10	0	255
 26259	39	38	46	120	125	10	0	255
 26304	39	38	46	120	125	11	0	255
 26350	39	38	46	120	125	11	0	255
 26395	39	38	46	120	125	11	0	255
 26440	39	38	46	120	125	11	0	255
 26486	39	38	46	120	125	11	0	255
 26531	39	38	46	120	125	11	0	255
 26576	39	38	46	120	125	12	0	255
 26622	39	38	46	120	125	12	0	255
 26667	39	38	46	120	125	12	0	255
 26712	39	38	46	120	125	12	0	255
 26758	39	38	46	120	125	12	0	255
 26803	39	38	46	120	125	12	0	255
 26849	39	38	46	120	125	12	0	255
 26894	39	38	46	120	125	13	0	255
 26939	39	38	46	120	125	12	0	255
 26985	39	38	46	120	125	13	0	255
 27030	39	38	46	120	125	13	0	255
 27075	39	38	46	120	125	14	0	255
 27121	39	38	46	120	125	13	0	255
 27166	39	38	46	120	125	14	0	255
 27211	39	38	46	120	125	14	0	255
 27257	39	38	46	120	125	16	0	255
 27302	39	38	46	120	125	16	0	255
 27347	39	38	46	120	125	16	0	255
 27393	39	38	45	120	125	16	0	255
 27438	39	38	45	120	125	17	0	255
 27483	39	38	45	120	125	17	0	255
 27529	39	38	45	120	125	17	0	255
 27574	39	38	45	120	125	18	0	255
 27619	39	38	45	120	125	17	0	255
 27665	39	38	45	120	125	19	0	255
 27710	39	38	45	120	125	18	0	255
 27756	39	38	45	120	125	19	0	255
 27801	39	38	45	120	125	19	0	255
 27846	39	38	45	120	125	20	0	255
 27892	39	38	45	120	125	20	0	255
 27937	39	38	45	120	125	20	0	255
 27982	39	38	45	120	125	22	0	255
 28028	39	38	45	120	125	22	0	255
 28073	39	38	45	120	125	23	0	255
 28118	39	38	45	120	125	23	0	255
 28164	39	38	45	120	125	24	0	255
 28209	39	38	45	120	125	24	0	255
 28254	39	38	45	120	125	24	0	255
 28300	39	38	45	120	125	24	0	255
 28345	39	38	45	120	125	25	0	255
 28390	39	38	45	120	125	26	0	255
 28436	39	38	45	120	125	28	0	255
 28481	38	38	45	120	125	26	0	255
 28527	39	38	45	120	125	28	0	255
 28572	38	38	45	120	125	28	0	255
 28617	38	38	45	120	125	29	0	255
 28663	38	38	45	120	125	29	0	255
 28708	39	38	45	120	125	29	0	255
 28753	38	38	45	120	125	29	0	255
 28799	38	38	45	120	125	29	0	255
 28844	38	38	45	120	125	30	0	255
 28889	38	38	45	120	125	29	0	255
 28935	38	38	45	120	125	29	0	255
 28980	38	38	45	120	125	29	0	255
 29025	38	38	45	120	125	30	0	255
 29071	38	38	45	120	125	30	0	255
 29116	38	38	45	120	125	30	0	255
 29161	38	38	45	120	125	30	0	255
 29207	38	38	45	120	125	30	0	255
 29252	38	38	45	120	125	31	0	255
 29297	38	38	45	120	125	31	0	255
 29343	38	38	45	120	125	31	0	255
 29388	38	38	45	120	125	30	0	255
 29434	38	38	45	120	125	31	0	255
 29479	38	38	45	120	125	32	0	255
 29524	38	38	45	120	125	31	0	255
 29570	38	38	45	120	125	32	0	255
 29615	38	38	45	120	125	31	0	255
 29660	38	38	45	120	125	31	0	255
 29706	38	38	45	120	125	32	0	255
 29751	38	38	45	120	125	31	0	255
 29796	38	38	45	120	125	31	0	255
 29842	38	38	45	120	125	30	0	255
 29887	38	38	45	120	125	30	0	255
 29932	38	38	45	120	125	30	0	255
 29978	38	38	45	120	125	31	0	255
 30023	38	38	45	120	125	31	0	255
 30068	38	38	45	120	124	30	0	255
 30114	38	38	45	120	124	30	0	255
 30159	38	38	45	120	124	30	0	255
 30205	38	38	45	120	125	30	0	255
 30250	38	38	45	120	124	29	0	255
 30295	38	38	45	120	124	29	0	255
 30341	38	38	45	120	124	30	0	255
 30386	38	38	45	120	124	30	0	255
 30431	38	38	45	120	124	29	0	255
 30477	38	38	45	120	124	30	0	255
 30522	38	38	45	120	124	30	0	255
 30567	38	38	45	120	124	29	0	255
 30613	38	38	45	120	124	29	0	255
 30658	38	38	45	120	124	29	0	255
 30703	38	38	45	120	124	29	0	255
 30749	38	38	45	120	124	29	0	255
 30794	38	38	45	120	124	30	0	255
 30839	38	38	45	120	124	30	0	255
 30885	38	38	45	120	124	30	0	255
 30930	38	38	45	120	124	30	0	255
 30975	38	38	45	120	124	31	0	255
 31021	38	38	45	120	124	30	0	255
 31066	38	38	45	120	124	31	0	255
 31112	38	38	45	120	124	31	0	255
 31157	38	38	45	120	124	31	0	255
 31202	38	38	45	120	124	31	0	255
 31248	38	38	45	120	124	31	0	255
 31293	38	38	45	120	124	32	0	255
 31338	38	38	45	120	124	31	0	255
 31384	38	38	45	120	124	31	0	255
 31429	38	38	45	120	124	31	0	255
 31475	38	38	45	120	124	32	0	255
 31520	38	38	45	120	124	31	0	255
 31565	38	38	45	120	124	32	0	255
 31610	38	38	45	120	124	32	0	255
