 5296	58	57	72	145	149	36	0	255
 5342	58	57	72	145	149	37	0	255
 5387	58	57	72	145	149	36	0	255
 5432	58	57	72	145	149	36	0	255
 5478	58	57	72	145	149	36	0	255
 5523	58	57	72	145	149	36	0	255
 5568	58	57	72	145	149	36	0	255
 5659	58	57	72	145	149	36	0	255
 5704	58	57	72	145	149	36	0	255
 5750	58	57	72	145	149	37	0	255
 5795	58	57	72	145	149	36	0	255
 5841	58	57	72	145	149	36	0	255
 5931	58	57	72	145	149	36	0	255
 5977	58	57	72	145	149	37	0	255
 6022	58	57	72	145	149	36	0	255
 6067	58	57	72	145	149	36	0	255
 6113	58	57	72	145	149	36	0	255
 6158	58	57	72	145	149	36	0	255
 6203	58	57	72	145	149	36	0	255
 6249	58	57	72	145	149	36	0	255
 6294	58	57	72	145	149	36	0	255
 6339	58	57	72	145	149	36	0	255
 6385	58	57	72	145	149	36	0	255
 6430	58	57	72	145	149	37	0	255
 6475	58	57	72	145	149	37	0	255
 6521	58	57	72	145	149	36	0	255
 6566	58	57	72	145	149	36	0	255
 6612	58	57	72	145	149	36	0	255
 6657	58	57	72	145	149	36	0	255
 6702	58	57	72	145	149	36	0	255
 6748	58	57	72	145	149	36	0	255
 6793	58	57	72	145	149	37	0	255
 6838	58	57	72	145	149	36	0	255
 6884	58	57	72	145	149	36	0	255
 6929	58	57	72	145	149	36	0	255
 6974	58	57	72	145	149	36	0	255
 7020	58	57	72	145	149	36	0	255
 7065	58	57	72	145	149	37	0	255
 7110	58	57	72	145	149	36	0	255
 7156	58	57	72	145	149	36	0	255
 7201	58	57	72	145	149	36	0	255
 7246	58	57	72	145	149	36	0	255
 7292	58	57	72	145	149	36	0	255
 7337	58	57	72	145	149	36	0	255
 7383	58	57	72	145	149	36	0	255
 7428	58	57	72	145	149	36	0	255
 7473	58	57	72	145	149	36	0	255
 7519	58	57	72	145	149	36	0	255
 7564	58	57	72	145	149	35	0	255
 7609	58	57	72	145	149	36	0	255
 7655	58	57	72	145	149	36	0	255
 7700	58	57	72	145	149	36	0	255
 7745	58	57	72	145	149	36	0	255
 7791	58	57	72	145	149	36	0	255
 7836	58	57	72	145	149	36	0	255
 7881	58	57	72	145	149	36	0	255
 7927	58	57	72	145	149	36	0	255
 7972	58	57	72	144	149	36	0	255
 8017	58	57	72	144	149	36	0	255
 8063	58	57	72	144	149	35	0	255
 8108	58	57	72	144	149	35	0	255
 8154	58	57	72	144	149	35	0	255
 8199	58	57	72	144	149	35	0	255
 8244	58	57	72	144	149	36	0	255
 8290	58	57	72	144	149	35	0	255
 8335	58	57	72	144	149	35	0	255
 8380	58	57	72	144	149	36	0	255
 8426	58	57	72	144	149	36	0	255
 8471	58	57	72	144	149	36	0	255
 8516	58	57	72	144	149	35	0	255
 8562	58	57	72	144	149	36	0	255
 8607	58	57	72	144	149	36	0	255
 8652	58	57	72	144	149	35	0	255
 8698	58	57	72	144	149	35	0	255
 8743	58	57	72	144	149	35	0	255
 8788	58	57	72	144	149	36	0	255
 8834	58	57	72	144	149	35	0	255
 8879	58	57	72	144	149	36	0	255
 8925	58	57	72	144	149	36	0	255
 8970	58	57	72	144	149	36	0	255
 9015	58	57	72	144	149	36	0	255
 9061	58	57	72	144	149	35	0	255
 9106	58	57	72	144	149	35	0	255
 9151	58	57	72	144	149	35	0	255
 9197	58	57	72	144	149	36	0	255
 9242	58	57	72	144	149	36	0	255
 9287	58	57	72	144	149	36	0	255
 9333	58	57	72	144	149	35	0	255
 9378	58	57	72	144	149	36	0	255
 9423	58	57	72	144	149	35	0	255
 9469	58	57	72	144	149	36	0	255
 9514	58	57	72	144	149	36	0	255
 9559	58	57	72	144	149	35	0	255
 9605	58	57	72	144	149	36	0	255
 9650	58	57	72	144	149	35	0	255
 9697	58	57	72	144	149	36	0	255
 9741	58	57	72	144	149	36	0	255
 9786	58	57	72	144	149	35	0	255
 9832	58	57	72	144	149	36	0	255
 9877	58	57	72	144	149	35	0	255
 9922	58	57	72	144	149	36	0	255
 9968	58	57	72	144	149	36	0	255
 10013	58	57	72	144	149	35	0	255
 10104	58	57	72	144	149	36	0	255
 10149	58	57	72	144	149	36	0	255
 10194	58	57	72	144	149	36	0	255
 10240	58	57	72	144	149	35	0	255
 10285	58	57	72	144	149	35	0	255
 10330	58	57	72	144	149	35	0	255
 10376	58	57	72	144	149	35	0	255
 10421	58	57	72	144	149	35	0	255
 10466	58	57	72	144	148	36	0	255
 10512	58	57	72	144	148	36	0	255
 10557	58	57	72	144	148	35	0	255
 10603	58	57	72	144	148	36	0	255
 10648	58	57	72	144	148	35	0	255
 10693	58	57	72	144	148	36	0	255
 10739	58	57	72	144	148	35	0	255
 10784	58	57	72	144	148	35	0	255
 10829	58	57	72	144	148	35	0	255
 10875	58	57	72	144	148	35	0	255
 10920	58	57	73	144	148	35	0	255
 10965	58	57	72	144	148	35	0	255
 11011	58	57	72	144	148	35	0	255
 11056	58	57	72	144	148	35	0	255
 11101	58	57	72	144	148	36	0	255
 11147	58	57	72	144	148	36	0	255
 11192	58	57	73	144	148	36	0	255
 11237	58	57	72	144	148	36	0	255
 11283	58	57	72	144	148	36	0	255
 11328	58	57	72	144	148	35	0	255
 11374	58	57	73	144	148	36	0	255
 11419	58	57	72	144	148	36	0	255
 11464	58	57	73	144	148	36	0	255
 11510	58	57	72	144	148	36	0	255
 11555	58	57	72	144	148	35	0	255
 11600	58	57	72	144	148	35	0	255
 11646	58	57	73	144	148	36	0	255
 11691	58	57	72	144	148	36	0	255
 11736	58	57	73	144	148	36	0	255
 11782	58	57	73	144	148	36	0	255
 11827	58	57	73	144	148	36	0	255
 11872	58	57	73	144	148	36	0	255
 11918	58	57	72	144	148	36	0	255
 11963	58	57	72	144	148	36	0	255
 12008	58	57	72	144	148	35	0	255
 12099	58	57	73	144	148	36	0	255
 12144	58	57	73	144	148	36	0	255
 12190	58	57	72	144	148	36	0	255
 12235	58	57	73	144	148	36	0	255
 12281	58	57	73	144	148	36	0	255
 12326	58	57	73	144	148	35	0	255
 12371	58	57	73	144	148	35	0	255
 12417	58	57	72	144	148	36	0	255
 12462	58	57	73	144	148	36	0	255
 12507	58	57	73	144	148	35	0	255
 12553	58	57	73	144	148	35	0	255
 12598	58	57	73	144	148	36	0	255
 12643	58	57	73	144	148	36	0	255
 12689	58	57	72	144	148	36	0	255
 12734	58	57	73	144	148	35	0	255
 12779	58	57	73	144	148	35	0	255
 12825	58	57	73	144	148	35	0	255
 12870	58	57	73	144	148	35	0	255
 12916	58	57	73	144	148	35	0	255
 12961	58	57	73	144	148	35	0	255
 13006	58	57	73	144	148	35	0	255
 13052	58	57	73	144	148	35	0	255
 13097	58	57	73	144	148	35	0	255
 13142	58	57	73	144	148	36	0	255
 13188	58	57	73	144	148	35	0	255
 13233	58	57	73	144	148	36	0	255
 13278	58	57	73	144	148	36	0	255
 13324	58	57	73	144	148	35	0	255
 13369	58	57	73	144	148	35	0	255
 13414	58	57	73	144	148	36	0	255
 13460	58	57	73	144	148	35	0	255
 13505	58	57	73	144	148	36	0	255
 13550	58	57	73	144	148	35	0	255
 13641	58	57	73	144	148	35	0	255
 13686	58	57	73	144	148	35	0	255
 13732	58	57	73	144	148	36	0	255
 13777	58	57	73	144	148	35	0	255
 13823	58	57	73	144	148	36	0	255
 13868	58	57	73	143	148	35	0	255
 13913	58	57	73	144	148	35	0	255
 13959	58	57	73	144	148	35	0	255
 14004	58	57	73	144	148	36	0	255
 14049	58	57	73	143	148	35	0	255
 14095	58	57	73	143	148	36	0	255
 14140	58	57	73	143	148	35	0	255
 14185	58	57	73	143	148	36	0	255
 14231	58	57	73	143	148	36	0	255
 14276	58	57	73	143	148	35	0	255
 14321	58	57	73	143	148	35	0	255
 14367	58	57	73	143	148	35	0	255
 14412	58	57	73	143	148	36	0	255
 14458	58	57	73	143	148	35	0	255
 14503	58	57	73	143	148	35	0	255
 14548	58	57	73	143	148	35	0	255
 14594	58	57	73	143	148	35	0	255
 14639	58	57	73	143	148	36	0	255
 14684	58	57	73	143	148	35	0	255
 14730	58	57	73	143	148	35	0	255
 14775	58	57	73	143	148	36	0	255
 14820	58	57	73	143	148	35	0	255
 14866	58	57	73	143	148	35	0	255
 14911	58	57	73	143	148	36	0	255
 14956	58	57	73	143	148	35	0	255
 15002	58	57	73	143	148	36	0	255
 15047	58	57	73	143	148	35	0	255
 15092	58	57	73	143	148	36	0	255
 15138	58	57	73	143	148	35	0	255
 15183	58	57	73	143	148	35	0	255
 15229	58	57	73	143	148	35	0	255
 15274	58	57	73	143	148	36	0	255
 15319	58	57	73	143	148	35	0	255
 15365	58	57	73	143	148	35	0	255
 15410	58	57	73	143	148	35	0	255
 15455	58	57	73	143	148	35	0	255
 15501	58	57	73	143	148	35	0	255
 15546	58	57	73	143	148	35	0	255
 15591	58	57	73	143	148	35	0	255
 15637	58	57	73	143	148	35	0	255
 15682	58	57	73	143	148	35	0	255
 15727	58	57	73	143	148	35	0	255
 15773	58	57	73	143	148	35	0	255
 15818	58	57	73	143	148	35	0	255
 15863	58	57	73	143	148	36	0	255
 15909	58	57	73	143	148	35	0	255
 15958	58	57	73	143	148	36	0	255
 16000	58	57	73	143	148	35	0	255
 16045	58	57	73	143	148	35	0	255
 16090	58	57	73	143	148	35	0	255
 16136	58	57	73	143	148	36	0	255
 16181	58	57	73	143	148	35	0	255
 16231	58	57	73	143	148	34	0	255
 16272	58	57	73	143	148	35	0	255
 16317	58	57	73	143	148	35	0	255
 16366	58	57	73	143	148	35	0	255
 16408	58	57	73	143	148	36	0	255
 16453	58	57	73	143	148	35	0	255
 16498	58	57	73	143	148	36	0	255
 16544	58	57	73	143	148	36	0	255
 16589	58	57	73	143	148	35	0	255
 16638	58	57	73	143	148	35	0	255
 16680	58	57	73	143	148	35	0	255
 16725	58	57	73	143	148	36	0	255
 16771	58	57	73	143	148	36	0	255
 16816	58	57	73	143	148	35	0	255
 16861	58	57	73	143	148	35	0	255
 16907	58	57	73	143	148	36	0	255
 16952	58	57	73	143	148	35	0	255
 16997	58	57	73	143	148	35	0	255
 17043	58	57	73	143	148	35	0	255
 17088	58	57	73	143	147	36	0	255
 17133	58	57	73	143	147	36	0	255
 17224	58	57	73	143	147	36	0	255
 17269	58	57	73	143	147	35	0	255
 17315	58	57	73	143	148	35	0	255
 17360	58	57	73	143	147	36	0	255
 17405	58	57	73	143	147	35	0	255
 17451	58	57	73	143	147	36	0	255
 17496	58	57	73	143	147	36	0	255
 17542	58	57	73	143	147	36	0	255
 17587	58	57	73	143	147	35	0	255
 17632	58	57	73	143	147	36	0	255
 17678	58	57	73	143	147	35	0	255
 17723	58	57	73	143	147	36	0	255
 17768	58	57	73	143	147	35	0	255
 17814	58	57	73	143	147	36	0	255
 17859	58	57	73	143	147	35	0	255
 17904	58	57	73	143	147	35	0	255
 17950	57	57	73	143	147	36	0	255
 17995	58	57	73	143	147	36	0	255
 18040	57	57	73	143	147	35	0	255
 18086	58	57	73	143	147	36	0	255
 18131	58	57	73	143	147	36	0	255
 18176	58	57	73	143	147	36	0	255
 18222	58	57	73	143	147	36	0	255
 18267	57	57	73	143	147	36	0	255
 18313	57	57	73	143	147	36	0	255
 18358	57	57	73	143	147	36	0	255
 18403	57	57	73	143	147	36	0	255
 18449	57	57	73	143	147	36	0	255
 18494	57	57	73	143	147	36	0	255
 18539	57	57	73	143	147	36	0	255
 18585	57	57	73	143	147	35	0	255
 18630	58	57	73	143	147	36	0	255
 18675	58	57	73	143	147	36	0	255
 18721	57	57	73	143	147	36	0	255
 18766	57	57	73	143	147	35	0	255
 18811	57	57	73	143	147	36	0	255
 18857	57	57	73	143	147	36	0	255
 18902	57	57	73	143	147	36	0	255
 18947	57	57	73	143	147	36	0	255
 18993	57	57	73	143	147	36	0	255
 19038	57	57	73	143	147	35	0	255
 19084	57	57	73	143	147	35	0	255
 19129	57	57	73	143	147	35	0	255
 19174	57	56	73	143	147	35	0	255
 19220	57	56	73	143	147	35	0	255
 19265	57	56	73	143	147	35	0	255
 19310	57	56	73	143	147	36	0	255
 19356	57	56	73	143	147	35	0	255
 19401	57	57	73	143	147	35	0	255
 19446	57	56	73	143	147	35	0	255
 19492	57	57	73	143	147	36	0	255
 19537	57	56	73	143	147	35	0	255
 19582	57	57	73	143	147	36	0	255
 19628	57	57	73	143	147	36	0	255
 19673	57	56	73	143	147	36	0	255
 19719	57	56	73	143	147	36	0	255
 19764	57	56	73	143	147	36	0	255
 19809	57	56	73	143	147	35	0	255
 19855	57	56	73	143	147	35	0	255
 19900	57	56	73	143	147	36	0	255
 19945	57	56	73	143	147	35	0	255
 19991	57	56	73	143	147	35	0	255
 20036	57	57	73	143	147	36	0	255
 20081	57	56	73	143	147	36	0	255
 20127	57	56	73	143	147	35	0	255
 20172	57	56	73	143	147	35	0	255
 20217	57	56	73	143	147	35	0	255
 20263	57	56	73	143	147	36	0	255
 20308	57	56	73	143	147	35	0	255
 20353	57	56	73	143	147	36	0	255
 20399	57	56	73	143	147	36	0	255
 20447	57	56	73	142	147	35	0	255
 20489	57	56	73	142	147	35	0	255
 20535	57	56	73	142	147	35	0	255
 20580	57	56	73	142	147	35	0	255
 20626	57	56	73	142	147	35	0	255
 20671	57	56	73	142	147	34	0	255
 20716	57	56	73	142	147	35	0	255
 20762	57	56	73	142	147	35	0	255
 20807	57	56	73	142	147	35	0	255
 20852	57	56	73	142	147	35	0	255
 20943	57	56	73	142	147	35	0	255
 20988	57	56	73	142	147	35	0	255
 21034	57	56	73	142	147	34	0	255
 21124	57	56	73	142	147	35	0	255
 21170	57	56	73	142	147	35	0	255
 21215	57	56	73	142	147	34	0	255
 21260	57	56	73	142	147	34	0	255
 21306	57	56	73	142	147	35	0	255
 21351	57	56	73	142	147	34	0	255
 21397	57	56	73	142	147	34	0	255
 21442	57	56	73	142	147	34	0	255
 21487	57	56	73	142	147	35	0	255
 21533	57	56	73	142	147	34	0	255
 21578	57	56	73	142	147	34	0	255
 21623	57	56	73	142	147	34	0	255
 21669	57	56	73	142	147	35	0	255
 21714	57	56	73	142	147	34	0	255
 21759	57	56	73	142	147	35	0	255
 21805	57	56	73	142	147	34	0	255
 21850	57	56	73	142	147	35	0	255
 21895	57	56	73	142	147	35	0	255
 21941	57	56	73	142	147	34	0	255
 21986	57	56	73	142	147	35	0	255
 22031	57	56	73	142	147	34	0	255
 22077	57	56	73	142	147	35	0	255
 22122	57	56	73	142	147	34	0	255
 22167	57	56	73	142	147	35	0	255
 22213	57	56	73	142	147	34	0	255
 22258	57	56	73	142	147	34	0	255
 22304	57	56	73	142	147	34	0	255
 22349	57	56	73	142	147	34	0	255
 22394	57	56	73	142	147	34	0	255
 22440	57	56	73	142	147	34	0	255
 22485	57	56	73	142	147	35	0	255
 22530	57	56	73	142	147	34	0	255
 22576	57	56	73	142	147	34	0	255
 22621	57	56	73	142	147	34	0	255
 22666	57	56	73	142	147	35	0	255
 22712	57	56	73	142	147	35	0	255
 22757	57	56	73	142	147	35	0	255
 22802	57	56	73	142	147	34	0	255
 22848	57	56	73	142	147	35	0	255
 22893	57	56	73	142	147	32	0	255
 22938	57	56	73	142	147	35	0	255
 22984	57	56	73	142	147	35	0	255
 23029	57	56	73	142	147	35	0	255
 23075	57	56	73	142	147	35	0	255
 23120	57	56	73	142	147	34	0	255
 23187	57	56	73	142	147	34	0	255
 23211	57	56	73	142	147	35	0	255
 23256	57	56	73	142	147	34	0	255
 23301	57	56	73	142	147	35	0	255
 23392	57	56	73	142	147	34	0	255
 23437	57	56	73	142	147	34	0	255
 23483	57	56	73	142	147	34	0	255
 23528	57	56	72	142	147	35	0	255
 23573	57	56	72	142	146	34	0	255
 23619	57	56	72	142	146	34	0	255
 23664	57	56	73	142	146	34	0	255
 23709	57	56	73	142	146	34	0	255
 23755	57	56	73	142	146	34	0	255
 23800	57	56	73	142	146	34	0	255
 23846	57	56	73	142	146	34	0	255
 23891	57	56	73	142	146	34	0	255
 23936	57	56	73	142	146	34	0	255
 23982	57	56	73	142	146	35	0	255
 24027	57	56	73	142	146	34	0	255
 24072	57	56	73	142	146	34	0	255
 24118	57	56	73	142	146	34	0	255
 24163	57	56	73	142	146	34	0	255
 24254	57	56	73	142	146	35	0	255
 24299	57	56	72	142	146	35	0	255
 24344	57	56	72	142	146	34	0	255
 24394	57	56	73	142	146	34	0	255
 24435	57	56	73	142	146	35	0	255
 24480	57	56	72	142	146	35	0	255
 24526	57	56	73	142	146	35	0	255
 24571	57	56	72	142	146	35	0	255
 24617	57	56	73	142	146	34	0	255
 24662	57	56	72	142	146	35	0	255
 24707	57	56	73	142	146	35	0	255
 24753	57	56	73	142	146	34	0	255
 24798	57	56	73	142	146	35	0	255
 24843	57	56	72	142	146	35	0	255
 24893	57	56	73	142	146	35	0	255
 24938	57	56	72	142	146	35	0	255
 24979	57	56	73	142	146	35	0	255
 25025	57	56	72	142	146	35	0	255
 25070	57	56	73	142	146	35	0	255
 25115	57	56	72	142	146	35	0	255
 25161	57	56	72	142	146	35	0	255
 25206	57	56	73	142	146	36	0	255
 25251	57	56	72	142	146	35	0	255
 25297	57	56	72	142	146	36	0	255
 25342	57	56	72	142	146	35	0	255
 25388	57	56	72	142	146	35	0	255
 25433	57	56	72	142	146	36	0	255
 25478	57	56	73	142	146	36	0	255
 25524	57	56	73	142	146	36	0	255
 25569	57	56	72	142	146	36	0	255
 25614	57	56	72	142	146	36	0	255
 25660	57	56	72	142	146	37	0	255
 25705	57	56	72	142	146	37	0	255
 25750	57	56	72	142	146	36	0	255
 25796	57	56	72	142	146	36	0	255
 25841	57	56	72	142	146	37	0	255
 25886	57	56	72	142	146	36	0	255
 25932	57	56	72	142	146	36	0	255
 25977	57	56	72	142	146	36	0	255
 26022	57	56	72	142	146	36	0	255
 26068	57	56	73	142	146	36	0	255
 26113	57	56	72	142	146	37	0	255
 26159	57	56	73	142	146	37	0	255
 26204	57	56	73	142	146	37	0	255
 26249	57	56	72	142	146	37	0	255
 26295	57	56	72	142	146	37	0	255
 26340	57	56	72	142	146	37	0	255
 26389	57	56	72	142	146	37	0	255
 26431	57	56	72	142	146	37	0	255
 26476	57	56	72	142	146	38	0	255
 26521	57	56	72	142	146	38	0	255
 26567	57	56	72	142	146	38	0	255
 26612	57	56	73	142	146	38	0	255
 26658	57	56	72	142	146	38	0	255
 26703	57	56	72	142	146	38	0	255
 26748	57	56	72	142	146	38	0	255
 26793	57	56	72	142	146	40	0	255
 26839	57	56	72	141	146	40	0	255
 26884	57	56	72	141	146	40	0	255
 26930	57	56	72	141	146	40	0	255
 26975	57	56	72	142	146	40	0	255
 27020	57	56	72	142	146	40	0	255
 27066	57	56	72	141	146	40	0	255
 27111	57	56	72	141	146	41	0	255
 27156	57	56	72	141	146	41	0	255
 27202	57	56	72	141	146	40	0	255
 27247	57	56	72	141	146	41	0	255
 27292	57	56	72	141	146	40	0	255
 27338	57	56	72	141	146	41	0	255
 27383	57	56	73	141	146	41	0	255
 27428	57	56	72	141	146	41	0	255
 27474	57	56	72	141	146	41	0	255
 27519	57	56	72	141	146	42	0	255
 27565	57	56	72	141	146	42	0	255
 27610	57	56	72	141	146	42	0	255
 27655	57	56	72	141	146	42	0	255
 27701	57	56	72	141	146	42	0	255
 27746	57	56	72	141	146	42	0	255
 27791	57	56	72	141	146	42	0	255
 27837	57	56	72	141	146	44	0	255
 27882	57	56	72	141	146	42	0	255
 27927	57	56	72	141	146	42	0	255
 27973	57	56	72	141	146	44	0	255
 28018	57	56	72	141	146	44	0	255
 28063	57	56	72	141	146	44	0	255
 28109	57	56	72	141	146	44	0	255
 28154	57	56	72	141	146	44	0	255
 28199	57	56	72	141	146	44	0	255
 28245	57	56	72	141	146	45	0	255
 28290	57	56	72	141	146	45	0	255
 28335	57	56	72	141	146	45	0	255
 28385	57	56	72	141	146	45	0	255
 28426	57	56	72	141	146	46	0	255
 28472	57	56	72	141	146	47	0	255
 28517	57	56	72	141	146	47	0	255
 28562	57	56	72	141	146	47	0	255
 28608	57	56	72	141	146	47	0	255
 28653	57	56	72	141	146	47	0	255
 28698	57	56	72	141	146	48	0	255
 28744	57	56	72	141	146	48	0	255
 28789	57	56	72	141	146	51	0	255
 28834	57	56	72	141	146	50	0	255
 28880	57	56	72	141	146	51	0	255
 28925	57	56	72	141	146	51	0	255
 28970	57	56	72	141	146	51	0	255
 29016	57	56	72	141	146	51	0	255
 29061	57	56	72	141	146	51	0	255
 29106	57	56	72	141	146	52	0	255
 29152	57	56	72	141	146	52	0	255
 29197	57	56	72	141	146	52	0	255
 29243	57	56	72	141	146	53	0	255
 29288	57	56	72	141	146	52	0	255
 29333	57	56	72	141	146	53	0	255
 29379	57	56	72	141	146	54	0	255
 29424	57	56	72	141	146	54	0	255
 29469	57	56	72	141	146	56	0	255
 29515	57	56	72	141	146	57	0	255
 29560	57	56	72	141	146	57	0	255
 29605	57	56	72	141	146	58	0	255
 29651	57	56	72	141	146	58	0	255
 29696	57	56	72	141	146	60	0	255
 29741	57	56	72	141	146	60	0	255
 29787	57	56	72	141	146	61	0	255
 29832	57	56	72	141	146	61	0	255
 29877	57	56	72	141	145	62	0	255
 29923	57	56	72	141	146	62	0	255
 29968	57	56	72	141	146	64	0	255
 30014	57	56	72	141	146	64	0	255
 30059	57	56	72	141	145	65	0	255
 30104	57	56	72	141	145	65	0	255
 30150	57	56	72	141	145	65	0	255
 30195	57	56	72	141	145	65	0	255
 30240	57	56	72	141	145	66	0	255
 30286	57	56	72	141	145	66	0	255
 30331	57	56	72	141	145	66	0	255
 30376	57	56	72	141	145	66	0	255
 30422	57	56	72	141	145	65	0	255
 30467	57	56	72	141	145	65	0	255
 30512	57	56	72	141	145	66	0	255
 30558	57	56	72	141	145	66	0	255
 30603	57	56	72	141	145	66	0	255
 30649	57	56	72	141	145	66	0	255
 30694	57	56	72	141	145	66	0	255
 30739	57	56	72	141	145	67	0	255
 30785	57	56	72	141	145	67	0	255
 30830	57	56	72	141	145	68	0	255
 30875	57	56	72	141	145	70	0	255
 30966	57	56	72	141	145	70	0	255
 31011	57	56	72	141	145	70	0	255
 31060	57	56	72	141	145	71	0	255
 31102	57	56	72	141	145	71	0	255
 31147	57	56	72	141	145	71	0	255
 31193	57	56	72	141	145	71	0	255
 31238	57	56	72	141	145	71	0	255
 31283	57	56	72	141	145	72	0	255
 31329	57	56	72	141	145	72	0	255
 31374	57	56	72	141	145	72	0	255
 31419	57	56	72	141	145	72	0	255
 31465	57	56	72	141	145	71	0	255
 31510	57	56	72	141	145	72	0	255
 31601	57	56	72	141	145	71	0	255
 31646	57	56	72	141	145	72	0	255
 31692	57	56	72	141	145	72	0	255
 31737	57	56	72	141	145	72	0	255
 31782	57	56	72	141	145	72	0	255
 31828	57	56	72	141	145	72	0	255
 31874	57	56	72	141	145	74	0	255
 31918	57	56	72	141	145	74	0	255
 31964	57	56	72	141	145	74	0	255
 32009	57	56	72	141	145	74	0	255
 32054	57	56	72	141	145	75	0	255
 32100	57	56	72	141	145	75	0	255
 32145	57	56	72	141	145	76	0	255
 32194	57	56	72	141	145	76	0	255
 32236	57	56	72	141	145	78	0	255
