 7159	35	35	41	114	119	0	0	255
 7205	35	35	41	114	119	0	0	255
 7250	35	35	41	114	119	0	0	255
 7295	35	35	41	114	119	0	0	255
 7386	35	35	41	114	119	0	0	255
 7431	35	35	41	114	119	0	0	255
 7477	35	35	41	114	119	0	0	255
 7522	35	35	41	114	119	0	0	255
 7567	35	35	41	114	119	0	0	255
 7613	35	35	41	114	119	0	0	255
 7658	35	35	41	114	119	0	0	255
 7703	35	35	41	114	119	0	0	255
 7749	35	35	41	114	119	0	0	255
 7794	35	35	41	114	119	0	0	255
 7839	35	35	41	114	119	0	0	255
 7885	35	35	41	114	119	0	0	255
 7930	35	35	41	114	119	0	0	255
 7976	35	35	41	114	119	0	0	255
 8021	35	35	41	114	119	0	0	255
 8066	35	35	41	114	119	0	0	255
 8112	35	35	41	114	119	0	0	255
 8157	35	35	41	114	119	0	0	255
 8202	35	35	41	114	119	0	0	255
 8248	35	35	41	114	119	0	0	255
 8293	35	35	41	114	119	0	0	255
 8338	35	35	41	114	119	0	0	255
 8384	35	35	41	114	119	0	0	255
 8429	35	35	41	114	119	0	0	255
 8474	35	35	41	114	119	0	0	255
 8520	35	35	41	114	119	0	0	255
 8565	35	35	41	114	119	0	0	255
 8610	35	35	41	114	119	0	0	255
 8656	35	35	41	114	119	0	0	255
 8701	35	35	41	114	119	0	0	255
 8746	35	35	41	114	119	0	0	255
 8792	35	35	41	114	119	0	0	255
 8837	35	35	41	114	119	0	0	255
 8882	35	35	41	114	119	0	0	255
 8928	35	35	41	114	119	0	0	255
 8973	35	35	41	114	119	0	0	255
 9019	35	35	41	114	119	0	0	255
 9064	35	35	41	114	119	0	0	255
 9109	35	35	41	114	119	0	0	255
 9155	35	35	41	114	119	0	0	255
 9200	35	35	41	113	119	0	0	255
 9245	35	35	41	114	119	0	0	255
 9291	35	35	41	113	119	0	0	255
 9336	35	35	41	113	119	0	0	255
 9381	35	35	41	113	119	0	0	255
 9427	35	35	41	113	119	0	0	255
 9472	35	35	41	113	119	0	0	255
 9517	35	35	41	113	119	0	0	255
 9563	35	35	41	113	119	0	0	255
 9608	35	35	41	113	119	0	0	255
 9653	35	35	41	113	119	0	0	255
 9699	35	35	41	113	119	0	0	255
 9744	35	35	41	113	119	0	0	255
 9789	35	35	41	113	119	0	0	255
 9835	35	35	41	113	119	0	0	255
 9880	35	35	41	113	119	0	0	255
 9926	35	35	41	113	119	0	0	255
 9971	35	35	41	113	119	0	0	255
 10016	35	35	41	113	119	0	0	255
 10062	35	35	41	113	119	0	0	255
 10107	35	35	41	113	119	0	0	255
 10152	35	35	41	113	119	0	0	255
 10198	35	35	41	113	119	0	0	255
 10243	35	35	41	113	119	0	0	255
 10288	35	35	41	113	119	0	0	255
 10334	35	35	41	113	119	0	0	255
 10379	35	35	41	113	118	0	0	255
 10424	35	35	41	113	118	0	0	255
 10470	35	35	41	113	119	0	0	255
 10515	35	35	41	113	119	0	0	255
 10560	35	35	41	113	119	0	0	255
 10606	35	35	41	113	118	0	0	255
 10651	35	35	41	113	118	0	0	255
 10696	35	35	41	113	118	0	0	255
 10742	35	35	41	113	118	0	0	255
 10787	35	35	41	113	118	0	0	255
 10833	35	35	41	113	118	0	0	255
 10878	35	35	41	113	118	0	0	255
 10923	35	35	41	113	118	0	0	255
 10969	35	35	41	113	118	0	0	255
 11014	35	35	41	113	118	0	0	255
 11059	35	35	41	113	118	0	0	255
 11105	35	35	41	113	118	0	0	255
 11150	35	35	41	113	118	0	0	255
 11195	35	35	41	113	118	0	0	255
 11241	35	35	41	113	118	0	0	255
 11286	35	35	41	113	118	0	0	255
 11331	35	35	41	113	118	0	0	255
 11377	35	35	41	113	118	0	0	255
 11422	35	35	41	113	118	0	0	255
 11467	35	35	41	113	118	0	0	255
 11513	35	35	41	113	118	0	0	255
 11558	35	35	41	113	118	0	0	255
 11603	35	35	41	113	118	0	0	255
 11649	35	35	41	113	118	0	0	255
 11694	35	35	41	113	118	0	0	255
 11740	35	35	41	113	118	0	0	255
 11785	35	35	41	113	118	0	0	255
 11830	35	35	41	113	118	0	0	255
 11876	35	35	41	113	118	0	0	255
 11921	35	35	41	113	118	0	0	255
 11966	35	35	41	113	118	0	0	255
 12012	35	35	41	113	118	0	0	255
 12057	35	35	41	113	118	0	0	255
 12102	35	35	41	113	118	0	0	255
 12148	35	35	41	113	118	0	0	255
 12193	35	35	41	113	118	0	0	255
 12238	35	35	41	113	118	0	0	255
 12284	35	35	41	113	118	0	0	255
 12329	35	35	41	113	118	0	0	255
 12374	35	35	41	113	118	0	0	255
 12420	35	35	41	113	118	0	0	255
 12465	35	35	41	113	118	0	0	255
 12510	35	35	41	113	118	0	0	255
 12556	35	35	41	113	118	0	0	255
 12601	35	35	41	113	118	0	0	255
 12647	35	35	41	113	118	0	0	255
 12692	35	35	41	113	118	0	0	255
 12737	35	35	41	113	118	0	0	255
 12783	35	35	41	113	118	0	0	255
 12828	35	35	41	113	118	0	0	255
 12873	35	35	41	113	118	0	0	255
 12919	35	35	41	113	118	0	0	255
 12964	35	35	41	113	118	0	0	255
 13009	35	35	41	113	118	0	0	255
 13055	35	35	41	113	118	0	0	255
 13100	35	35	41	113	118	0	0	255
 13145	35	35	42	113	118	0	0	255
 13191	35	35	42	113	118	0	0	255
 13236	35	35	41	113	118	0	0	255
 13281	35	35	42	113	118	0	0	255
 13327	35	35	42	113	118	0	0	255
 13372	35	35	41	113	118	0	0	255
 13417	35	35	41	113	118	0	0	255
 13463	35	35	42	113	118	0	0	255
 13508	35	35	41	113	118	0	0	255
 13554	35	35	41	113	118	0	0	255
 13599	35	35	42	113	118	0	0	255
 13644	35	35	42	113	118	0	0	255
 13690	35	35	42	113	118	0	0	255
 13735	35	35	42	113	118	0	0	255
 13780	35	35	42	113	118	0	0	255
 13826	35	35	42	113	118	0	0	255
 13871	35	35	42	113	118	0	0	255
 13916	35	35	42	113	118	0	0	255
 13962	35	35	42	113	118	0	0	255
 14007	35	35	42	113	118	0	0	255
 14052	35	35	42	113	118	0	0	255
 14098	35	35	42	113	118	0	0	255
 14143	35	35	42	113	118	0	0	255
 14188	35	35	42	113	118	0	0	255
 14234	35	35	42	113	118	0	0	255
 14279	35	35	42	113	118	0	0	255
 14324	35	35	42	113	118	0	0	255
 14370	35	35	42	113	118	0	0	255
 14415	35	35	42	113	118	0	0	255
 14461	35	35	42	113	118	0	0	255
 14506	35	35	42	113	118	0	0	255
 14551	35	35	42	113	118	0	0	255
 14597	35	35	42	113	118	0	0	255
 14642	35	35	42	113	118	0	0	255
 14687	35	35	42	113	118	0	0	255
 14733	35	35	42	113	118	0	0	255
 14778	35	35	42	113	118	0	0	255
 14823	35	35	42	113	118	0	0	255
 14869	35	35	42	113	118	0	0	255
 14914	35	35	42	113	118	0	0	255
 14959	35	35	42	113	118	0	0	255
 15005	35	35	42	113	118	0	0	255
 15050	35	35	42	113	118	0	0	255
 15095	35	35	42	113	118	0	0	255
 15141	35	35	42	113	118	0	0	255
 15186	35	35	42	113	118	0	0	255
 15231	35	35	42	113	118	0	0	255
 15277	35	35	42	113	118	0	0	255
 15322	35	35	42	113	118	0	0	255
 15368	35	35	42	113	118	0	0	255
 15413	35	35	42	113	118	0	0	255
 15458	35	35	42	113	118	0	0	255
 15504	35	35	42	113	118	0	0	255
 15549	35	35	42	113	118	0	0	255
 15594	35	35	42	113	118	0	0	255
 15640	35	35	42	113	118	0	0	255
 15685	35	35	42	113	118	0	0	255
 15730	35	35	42	113	118	0	0	255
 15776	35	35	42	113	118	0	0	255
 15821	35	35	42	113	118	0	0	255
 15866	35	35	42	113	118	0	0	255
 15912	35	35	42	113	118	0	0	255
 15957	35	35	42	113	118	0	0	255
 16002	35	35	42	113	118	0	0	255
 16048	35	35	42	113	118	0	0	255
 16093	35	35	42	113	118	0	0	255
 16138	35	35	42	113	118	0	0	255
 16184	35	35	42	113	118	0	0	255
 16229	35	35	42	113	118	0	0	255
 16275	35	35	42	113	118	0	0	255
 16320	35	35	42	113	118	0	0	255
 16365	35	35	42	112	118	0	0	255
 16411	35	35	42	112	118	0	0	255
 16456	35	35	42	113	118	0	0	255
 16501	35	35	42	113	118	0	0	255
 16547	35	35	42	113	118	0	0	255
 16592	35	35	42	112	118	0	0	255
 16637	35	35	42	113	118	0	0	255
 16683	35	35	42	113	118	0	0	255
 16728	35	35	42	112	118	0	0	255
 16773	35	35	42	112	118	0	0	255
 16819	35	35	42	112	118	0	0	255
 16864	35	35	42	112	118	0	0	255
 16909	35	35	42	112	118	0	0	255
 16955	35	35	42	112	118	0	0	255
 17000	35	35	42	112	118	0	0	255
 17045	35	35	42	112	118	0	0	255
 17091	35	35	42	112	118	0	0	255
 17136	35	35	42	112	118	0	0	255
 17181	35	35	42	112	118	0	0	255
 17227	35	35	42	112	118	0	0	255
 17273	35	35	42	112	118	0	0	255
 17318	35	35	42	112	118	0	0	255
 17363	35	35	42	112	118	0	0	255
 17408	35	35	42	112	118	0	0	255
 17454	35	35	42	112	118	0	0	255
 17499	35	35	42	112	118	0	0	255
 17544	35	35	42	112	118	0	0	255
 17590	35	35	42	112	118	0	0	255
 17635	35	35	42	112	118	0	0	255
 17680	35	35	42	112	118	0	0	255
 17726	35	35	42	112	117	0	0	255
 17771	35	35	42	112	117	0	0	255
 17816	35	35	42	112	117	0	0	255
 17862	35	35	42	112	117	0	0	255
 17907	35	35	42	112	117	0	0	255
 17952	35	35	42	112	117	0	0	255
 17998	35	35	42	112	117	0	0	255
 18043	35	35	42	112	117	0	0	255
 18088	35	35	42	112	117	0	0	255
 18134	35	35	42	112	117	0	0	255
 18179	35	35	42	112	117	0	0	255
 18225	35	35	42	112	117	0	0	255
 18270	35	35	42	112	117	0	0	255
 18316	35	35	42	112	117	0	0	255
 18361	35	35	42	112	117	0	0	255
 18406	35	35	42	112	117	0	0	255
 18451	35	35	42	112	117	0	0	255
 18497	35	35	42	112	117	0	0	255
 18542	35	35	42	112	117	0	0	255
 18587	35	35	42	112	117	0	0	255
 18633	35	35	42	112	117	0	0	255
 18678	35	35	42	112	117	0	0	255
 18723	35	35	42	112	117	0	0	255
 18769	35	35	42	112	117	0	0	255
 18814	35	35	42	112	117	0	0	255
 18859	35	35	42	112	117	0	0	255
 18905	35	35	42	112	117	0	0	255
 18950	35	35	42	112	117	0	0	255
 18996	35	35	42	112	117	0	0	255
 19041	35	35	42	112	117	0	0	255
 19086	34	35	42	112	117	0	0	255
 19132	35	35	42	112	117	0	0	255
 19177	35	35	42	112	117	0	0	255
 19222	35	35	42	112	117	0	0	255
 19268	34	35	42	112	117	0	0	255
 19313	35	35	42	112	117	0	0	255
 19358	34	35	42	112	117	0	0	255
 19404	34	35	42	112	117	0	0	255
 19449	35	35	42	112	117	0	0	255
 19494	34	35	42	112	117	0	0	255
 19540	34	35	42	112	117	0	0	255
 19585	34	35	42	112	117	0	0	255
 19630	34	35	42	112	117	0	0	255
 19676	34	35	42	112	117	0	0	255
 19721	34	35	42	112	117	0	0	255
 19766	34	35	42	112	117	0	0	255
 19812	34	35	42	112	117	0	0	255
 19857	34	35	42	112	117	0	0	255
 19903	34	35	42	112	117	0	0	255
 19948	34	35	42	112	117	0	0	255
 19993	34	35	42	112	117	0	0	255
 20039	34	35	42	112	117	0	0	255
 20084	34	35	42	112	117	0	0	255
 20129	34	34	42	112	117	0	0	255
 20175	34	35	42	112	117	0	0	255
 20220	34	35	42	112	117	0	0	255
 20265	34	35	42	112	117	0	0	255
 20311	34	35	42	112	117	0	0	255
 20356	34	35	42	112	117	0	0	255
 20401	34	35	42	112	117	0	0	255
 20447	34	35	42	112	117	0	0	255
 20492	34	34	42	112	117	0	0	255
 20537	34	34	42	112	117	0	0	255
 20583	34	34	42	112	117	2	0	255
 20628	34	34	42	112	117	0	0	255
 20673	34	35	42	112	117	2	0	255
 20719	34	34	42	112	117	2	0	255
 20764	34	34	42	112	117	2	0	255
 20810	34	34	42	112	117	0	0	255
 20855	34	34	42	112	117	0	0	255
 20900	34	34	42	112	117	2	0	255
 20946	34	34	42	112	117	0	0	255
 20991	34	34	42	112	117	2	0	255
 21036	34	34	42	112	117	2	0	255
 21082	34	34	42	112	117	0	0	255
 21127	34	34	42	112	117	2	0	255
 21172	34	34	42	112	117	0	0	255
 21218	34	34	42	112	117	2	0	255
 21263	34	34	42	112	117	2	0	255
 21308	34	34	42	112	117	2	0	255
 21354	34	34	42	112	117	0	0	255
 21399	34	34	42	112	117	2	0	255
 21444	34	34	42	112	117	0	0	255
 21490	34	34	42	112	117	0	0	255
 21535	34	34	42	112	117	2	0	255
 21580	34	34	42	112	117	2	0	255
 21626	34	34	42	112	117	2	0	255
 21671	34	34	42	112	117	2	0	255
 21717	34	34	42	112	117	0	0	255
 21762	34	34	42	112	117	2	0	255
 21807	34	34	42	112	117	2	0	255
 21853	34	34	42	112	117	2	0	255
 21898	34	34	42	112	117	2	0	255
 21943	34	34	42	112	117	2	0	255
 21989	34	34	42	112	117	2	0	255
 22034	34	34	42	112	117	2	0	255
 22079	34	34	42	112	117	2	0	255
 22125	34	34	42	112	117	2	0	255
 22170	34	34	42	112	117	2	0	255
 22215	34	34	42	112	117	0	0	255
 22261	34	34	42	112	117	0	0	255
 22306	34	34	42	112	117	0	0	255
 22351	34	34	42	112	117	0	0	255
 22397	34	34	42	112	117	0	0	255
 22442	34	34	42	112	117	2	0	255
 22487	34	34	42	112	117	2	0	255
 22533	34	34	42	112	117	0	0	255
 22578	34	34	42	112	117	2	0	255
 22624	34	34	42	112	117	2	0	255
 22669	34	34	42	112	117	0	0	255
 22714	34	34	42	112	117	2	0	255
 22760	34	34	42	112	117	2	0	255
 22805	34	34	42	112	117	0	0	255
 22850	34	34	42	112	117	0	0	255
 22896	34	34	42	112	117	2	0	255
 22941	34	34	42	112	117	0	0	255
 22986	34	34	42	112	117	0	0	255
 23032	34	34	42	112	117	2	0	255
 23077	34	34	42	112	117	0	0	255
 23122	34	34	42	112	117	0	0	255
 23168	34	34	42	112	117	0	0	255
 23213	34	34	42	112	117	0	0	255
 23258	34	34	42	112	117	0	0	255
 23304	34	34	42	112	117	0	0	255
 23349	34	34	42	112	117	0	0	255
 23394	34	34	42	112	117	0	0	255
 23440	34	34	42	112	117	0	0	255
 23485	34	34	42	112	117	0	0	255
 23530	34	34	42	112	117	0	0	255
 23576	34	34	42	112	117	0	0	255
 23621	34	34	42	112	117	0	0	255
 23667	34	34	42	112	117	0	0	255
 23712	34	34	42	112	117	2	0	255
 23757	34	34	41	111	117	0	0	255
 23803	34	34	41	111	117	0	0	255
 23848	34	34	41	111	117	0	0	255
 23893	34	34	40	111	117	0	0	255
 23939	34	34	40	111	117	0	0	255
 23984	34	34	40	111	117	0	0	255
 24029	34	34	40	111	117	0	0	255
 24075	34	34	40	111	117	2	0	255
 24120	34	34	39	111	117	0	0	255
 24165	34	34	39	111	117	0	0	255
 24211	34	34	39	111	117	0	0	255
 24256	34	34	39	111	117	0	0	255
 24302	34	34	39	111	117	0	0	255
 24347	34	34	39	111	117	0	0	255
 24392	34	34	39	111	117	0	0	255
 24438	34	34	39	111	117	0	0	255
 24483	34	34	39	111	117	0	0	255
 24528	34	34	39	111	116	0	0	255
 24574	34	34	39	111	117	2	0	255
 24619	34	34	39	111	117	2	0	255
 24664	34	34	39	111	117	0	0	255
 24710	34	34	39	111	117	0	0	255
 24755	34	34	39	111	116	0	0	255
 24800	34	34	39	111	116	0	0	255
 24846	34	34	39	111	116	0	0	255
 24891	34	34	39	111	116	0	0	255
 24937	34	34	39	111	116	0	0	255
 24982	34	34	39	111	116	0	0	255
 25027	34	34	39	111	116	0	0	255
 25072	34	34	39	111	116	0	0	255
 25118	34	34	39	111	116	0	0	255
 25163	34	34	39	111	116	0	0	255
 25208	34	34	39	111	116	0	0	255
 25254	34	34	39	111	116	0	0	255
 25299	34	34	39	111	116	0	0	255
 25344	34	34	39	111	116	0	0	255
 25390	34	34	39	111	116	0	0	255
 25435	34	34	39	111	116	0	0	255
 25481	34	34	39	111	116	0	0	255
 25526	34	34	39	111	116	0	0	255
 25571	34	34	39	111	116	0	0	255
 25617	34	34	39	111	116	0	0	255
 25662	34	34	39	111	116	0	0	255
 25707	34	34	39	111	116	0	0	255
 25753	34	34	39	111	116	0	0	255
 25798	34	34	39	111	116	0	0	255
 25843	34	34	39	111	116	0	0	255
 25889	34	34	39	111	116	0	0	255
 25934	34	34	39	111	116	0	0	255
 25979	34	34	38	111	116	0	0	255
 26025	34	34	39	111	116	0	0	255
 26070	34	34	38	111	116	0	0	255
 26115	34	34	38	111	116	0	0	255
 26161	34	34	39	111	116	0	0	255
 26206	34	34	38	111	116	0	0	255
 26252	34	34	38	111	116	0	0	255
 26297	34	34	38	111	116	0	0	255
 26342	34	34	38	111	116	0	0	255
 26388	34	34	38	111	116	0	0	255
 26433	34	34	38	111	116	0	0	255
 26478	34	34	38	111	116	0	0	255
 26524	34	34	38	111	116	0	0	255
 26569	34	34	38	111	116	0	0	255
 26614	34	34	38	111	116	0	0	255
 26660	34	34	38	111	116	0	0	255
 26705	34	34	38	111	116	2	0	255
 26750	34	34	38	111	116	2	0	255
 26796	34	34	38	111	116	2	0	255
 26841	34	34	38	111	116	2	0	255
 26886	34	34	38	111	116	2	0	255
 26932	34	34	38	111	116	2	0	255
 26977	34	34	38	111	116	0	0	255
 27022	34	34	38	111	116	2	0	255
 27068	34	34	38	111	116	2	0	255
 27113	34	34	38	111	116	2	0	255
 27159	34	34	38	111	116	2	0	255
 27204	34	34	38	111	116	2	0	255
 27249	34	34	38	111	116	2	0	255
 27295	34	34	38	111	116	3	0	255
 27340	34	34	38	111	116	2	0	255
 27385	34	34	38	111	116	3	0	255
 27431	34	34	38	111	116	2	0	255
 27476	34	34	38	111	116	3	0	255
 27521	34	34	38	111	116	3	0	255
 27567	34	34	38	111	116	3	0	255
 27613	34	34	38	111	116	3	0	255
 27657	34	34	38	111	116	3	0	255
 27703	34	34	38	111	116	3	0	255
 27748	34	34	38	111	116	3	0	255
 27793	34	34	38	111	116	4	0	255
 27839	34	34	38	111	116	3	0	255
 27884	34	34	38	111	116	3	0	255
 27930	34	34	38	111	116	4	0	255
 27975	34	34	38	111	116	4	0	255
 28020	34	34	38	111	116	4	0	255
 28066	34	34	38	111	116	4	0	255
 28111	34	34	38	111	116	4	0	255
 28156	34	34	38	111	116	4	0	255
 28202	34	34	38	111	116	4	0	255
 28247	34	34	38	111	116	5	0	255
 28292	34	34	38	111	116	4	0	255
 28338	34	34	38	111	116	4	0	255
 28383	34	34	38	111	116	4	0	255
 28428	34	34	38	111	116	5	0	255
 28474	34	34	38	111	116	5	0	255
 28519	34	34	38	111	116	5	0	255
 28564	34	34	38	111	116	5	0	255
 28610	34	34	38	111	116	6	0	255
 28655	34	34	38	111	116	6	0	255
 28701	34	34	38	111	116	6	0	255
 28746	34	34	38	111	116	6	0	255
 28791	34	34	38	111	116	6	0	255
 28837	34	34	38	111	116	6	0	255
 28882	34	34	38	111	116	6	0	255
 28927	34	34	38	111	116	7	0	255
 28973	34	34	38	111	116	7	0	255
 29018	34	34	38	111	116	6	0	255
 29063	34	34	38	111	116	7	0	255
 29109	34	34	38	111	116	7	0	255
 29154	34	34	38	111	116	7	0	255
 29199	34	34	38	111	116	7	0	255
 29245	34	34	38	111	116	8	0	255
 29290	34	34	38	111	116	7	0	255
 29335	34	34	38	111	116	8	0	255
 29381	34	34	38	111	116	8	0	255
 29426	34	34	38	111	116	8	0	255
 29471	34	34	38	111	116	10	0	255
 29517	34	34	38	111	116	10	0	255
 29562	34	34	38	111	116	10	0	255
 29608	34	34	38	111	116	11	0	255
 29653	34	34	38	111	116	10	0	255
 29698	34	34	38	110	116	11	0	255
 29744	34	34	38	110	116	12	0	255
 29789	34	34	38	110	116	12	0	255
 29834	34	34	38	110	116	12	0	255
 29880	34	34	38	111	116	12	0	255
 29925	34	34	38	110	116	12	0	255
 29970	34	34	38	110	116	13	0	255
 30016	34	34	38	110	116	13	0	255
 30061	34	34	38	110	116	14	0	255
 30106	34	34	38	110	116	14	0	255
 30152	34	34	38	110	116	14	0	255
 30197	34	34	38	110	116	16	0	255
 30242	34	34	38	110	116	16	0	255
 30288	34	34	38	110	116	16	0	255
 30333	34	34	38	110	116	17	0	255
 30379	34	34	38	110	116	17	0	255
 30424	34	34	38	110	116	18	0	255
 30469	34	34	38	110	116	18	0	255
 30515	34	34	38	110	116	18	0	255
 30560	34	34	38	110	116	19	0	255
 30605	34	34	38	110	116	19	0	255
 30651	34	34	38	110	116	22	0	255
 30696	34	34	38	110	116	23	0	255
 30741	34	34	38	110	116	23	0	255
 30787	34	34	38	110	116	24	0	255
 30832	34	34	38	110	116	24	0	255
 30878	34	34	38	110	116	25	0	255
 30923	34	34	38	110	116	26	0	255
 30968	34	34	38	110	116	28	0	255
 31013	34	34	38	110	116	28	0	255
 31059	34	34	38	110	116	28	0	255
 31104	34	34	38	110	116	29	0	255
 31149	34	34	38	110	116	31	0	255
 31195	34	34	38	110	116	32	0	255
 31240	34	34	38	110	116	34	0	255
 31286	34	34	38	110	116	35	0	255
 31331	34	34	38	110	116	35	0	255
 31376	34	34	38	110	116	35	0	255
 31422	34	34	38	110	116	37	0	255
 31467	34	34	39	110	116	38	0	255
 31512	34	34	38	110	116	38	0	255
 31558	34	34	39	110	116	38	0	255
 31603	34	34	38	110	116	40	0	255
 31648	34	34	38	110	116	41	0	255
 31694	34	34	38	110	116	41	0	255
