 3232	50	48	81	147	160	20	0	255
 3278	50	48	81	147	160	20	0	255
 3323	50	48	81	147	160	20	0	255
 3368	50	48	81	147	160	20	0	255
 3414	50	48	81	147	160	20	0	255
 3459	50	48	81	147	160	20	0	255
 3504	50	48	81	147	160	20	0	255
 3550	50	48	81	147	160	19	0	255
 3595	50	48	81	147	160	20	0	255
 3640	50	48	81	147	160	20	0	255
 3686	50	48	81	147	160	19	0	255
 3731	50	48	81	147	160	20	0	255
 3776	50	48	81	147	160	20	0	255
 3822	50	48	81	147	160	20	0	255
 3867	50	48	81	147	160	19	0	255
 3913	50	48	81	147	160	19	0	255
 3958	50	48	81	147	160	19	0	255
 4003	50	48	81	147	160	20	0	255
 4049	50	48	80	147	160	19	0	255
 4094	50	48	80	147	160	19	0	255
 4139	50	48	80	147	160	19	0	255
 4185	50	48	80	147	160	19	0	255
 4230	50	48	80	147	160	19	0	255
 4275	50	48	80	147	160	19	0	255
 4321	50	48	80	147	160	19	0	255
 4366	50	48	80	147	160	19	0	255
 4411	50	48	80	147	160	20	0	255
 4457	50	48	80	147	160	19	0	255
 4502	50	48	80	147	160	20	0	255
 4547	50	48	80	147	160	19	0	255
 4593	50	48	80	147	160	19	0	255
 4638	50	48	80	147	160	19	0	255
 4683	50	48	80	147	160	20	0	255
 4729	50	48	80	147	160	19	0	255
 4774	50	48	80	147	160	19	0	255
 4820	50	48	80	147	160	19	0	255
 4865	50	48	80	147	160	19	0	255
 4910	50	48	80	147	160	19	0	255
 4956	50	48	80	147	160	19	0	255
 5001	50	48	80	147	160	19	0	255
 5046	50	48	80	147	160	20	0	255
 5092	50	48	80	147	160	19	0	255
 5138	50	48	80	147	159	19	0	255
 5182	50	48	80	147	160	19	0	255
 5228	50	48	80	147	160	19	0	255
 5273	50	48	80	147	160	19	0	255
 5318	50	48	80	147	159	19	0	255
 5364	50	48	80	147	159	19	0	255
 5409	50	48	80	147	159	19	0	255
 5454	50	48	80	147	159	20	0	255
 5500	50	48	80	147	159	19	0	255
 5545	50	48	80	147	159	19	0	255
 5590	50	48	80	147	159	19	0	255
 5636	50	48	80	147	159	19	0	255
 5681	50	48	80	147	159	19	0	255
 5727	50	48	80	147	159	18	0	255
 5772	50	48	80	147	159	19	0	255
 5817	50	48	80	147	159	19	0	255
 5863	50	48	80	147	159	19	0	255
 5908	50	48	80	147	159	19	0	255
 5953	50	48	80	147	159	19	0	255
 5999	50	48	80	147	159	19	0	255
 6044	50	48	80	147	159	19	0	255
 6089	50	48	80	147	159	19	0	255
 6135	50	48	80	147	159	20	0	255
 6180	50	48	80	147	159	19	0	255
 6225	50	48	80	147	159	19	0	255
 6271	50	48	80	147	159	19	0	255
 6316	50	48	80	147	159	19	0	255
 6361	50	48	80	147	159	19	0	255
 6407	50	48	80	147	159	20	0	255
 6452	50	48	80	147	159	19	0	255
 6497	50	48	80	147	159	20	0	255
 6543	50	48	80	147	159	19	0	255
 6588	50	48	80	147	159	19	0	255
 6634	50	48	80	147	159	19	0	255
 6679	50	48	80	147	159	20	0	255
 6724	50	48	80	147	159	19	0	255
 6770	50	48	80	147	159	19	0	255
 6815	50	48	80	147	159	19	0	255
 6860	50	48	80	147	159	19	0	255
 6906	50	48	80	147	159	19	0	255
 6951	50	48	80	147	159	19	0	255
 6996	50	48	80	147	159	19	0	255
 7042	50	48	80	147	159	19	0	255
 7087	50	48	80	147	159	19	0	255
 7132	50	48	80	147	159	19	0	255
 7178	50	48	80	147	159	19	0	255
 10823	50	48	80	147	159	19	0	255
 10868	50	48	80	147	159	19	0	255
 10914	50	48	80	147	159	20	0	255
 10959	50	48	80	147	159	20	0	255
 11004	50	48	80	147	159	19	0	255
 11050	50	48	80	147	159	19	0	255
 11095	50	48	80	147	159	20	0	255
 11141	50	48	80	147	159	20	0	255
 11186	50	48	80	147	159	20	0	255
 11231	50	48	80	147	159	20	0	255
 11277	50	48	80	147	159	20	0	255
 11322	50	48	80	147	159	19	0	255
 11367	50	48	80	147	159	20	0	255
 11413	50	48	80	147	159	19	0	255
 11458	50	48	80	147	159	19	0	255
 11503	50	48	80	147	159	19	0	255
 11549	50	48	80	147	159	20	0	255
 11594	50	48	80	147	159	20	0	255
 11639	50	48	80	147	159	20	0	255
 11685	50	48	80	147	159	20	0	255
 11730	50	48	80	147	159	20	0	255
 11775	50	48	79	147	159	20	0	255
 11821	50	48	80	147	159	20	0	255
 11866	50	48	80	147	159	19	0	255
 11911	50	48	80	147	159	20	0	255
 11957	50	48	79	147	159	20	0	255
 12002	50	48	79	147	159	20	0	255
 12048	50	48	79	147	159	20	0	255
 12093	50	48	79	147	159	20	0	255
 12138	50	48	79	147	159	19	0	255
 12184	50	48	79	147	159	19	0	255
 12229	50	48	79	147	159	20	0	255
 12274	50	48	79	147	159	20	0	255
 12320	50	48	79	147	159	20	0	255
 12365	50	48	79	147	159	19	0	255
 12410	50	48	79	147	159	20	0	255
 12456	50	48	79	147	159	20	0	255
 12501	50	48	79	147	159	20	0	255
 12546	50	48	79	147	159	20	0	255
 12592	50	48	79	147	159	20	0	255
 12637	50	48	79	147	159	20	0	255
 12682	50	48	79	147	159	19	0	255
 12728	50	48	79	147	159	20	0	255
 12773	50	48	79	147	159	20	0	255
 12818	50	48	79	147	159	20	0	255
 12864	50	48	79	147	159	20	0	255
 12909	50	48	79	147	159	20	0	255
 12955	50	48	79	147	159	20	0	255
 13000	50	48	79	147	159	20	0	255
 13045	50	48	79	147	159	19	0	255
 13091	50	48	79	147	159	20	0	255
 13136	50	48	79	147	158	19	0	255
 13181	50	48	79	147	158	19	0	255
 13227	50	48	79	147	158	20	0	255
 13272	50	48	79	147	158	20	0	255
 13317	50	48	79	147	158	20	0	255
 13363	50	48	79	147	158	19	0	255
 13408	50	48	79	147	158	20	0	255
 13453	50	48	79	147	158	20	0	255
 13499	50	48	79	147	158	19	0	255
 13544	50	48	79	147	158	19	0	255
 13589	50	48	79	147	158	20	0	255
 13635	50	48	79	147	158	20	0	255
 13680	50	48	79	147	158	19	0	255
 13725	50	48	79	147	158	20	0	255
 13771	50	48	79	147	158	19	0	255
 13816	50	48	79	147	158	19	0	255
 13861	50	48	79	147	158	20	0	255
 13907	50	48	79	147	158	20	0	255
 13952	50	48	79	147	158	19	0	255
 13998	50	48	79	147	158	19	0	255
 14043	50	48	79	147	158	19	0	255
 14088	50	48	79	147	158	20	0	255
 14134	50	48	79	147	158	19	0	255
 14179	50	48	79	147	158	19	0	255
 14224	50	48	79	147	158	19	0	255
 14270	50	48	79	147	158	19	0	255
 14315	50	48	79	147	158	19	0	255
 14360	50	48	79	147	158	19	0	255
 14406	50	48	79	147	158	19	0	255
 14451	50	48	79	147	158	20	0	255
 14496	50	48	79	147	158	19	0	255
 14542	50	48	79	147	158	19	0	255
 14587	50	48	79	147	158	19	0	255
 14632	50	48	79	147	158	19	0	255
 14678	50	48	79	147	158	19	0	255
 14723	50	48	79	147	158	19	0	255
 14768	50	48	79	147	158	19	0	255
 14814	50	48	79	147	158	19	0	255
 14859	50	48	79	147	158	19	0	255
 14905	50	48	79	147	158	19	0	255
 14950	50	48	79	147	158	19	0	255
 14995	50	48	79	147	158	19	0	255
 15041	50	48	79	147	158	19	0	255
 15086	50	48	79	147	158	19	0	255
 15131	50	48	79	147	158	19	0	255
 15177	50	48	79	147	158	19	0	255
 15222	50	48	79	146	158	19	0	255
 15267	50	48	79	146	158	19	0	255
 15313	50	48	79	147	158	19	0	255
 15358	50	48	79	146	158	19	0	255
 15403	50	48	79	146	158	19	0	255
 15449	50	48	79	146	158	19	0	255
 15494	50	48	79	146	158	19	0	255
 15539	50	48	79	146	158	19	0	255
 15585	50	48	79	146	158	19	0	255
 15630	50	48	79	146	158	19	0	255
 15675	50	48	79	146	158	18	0	255
 15721	50	48	79	146	158	19	0	255
 15766	50	48	79	146	158	19	0	255
 15812	50	48	79	146	158	19	0	255
 15857	50	48	79	146	158	19	0	255
 15902	50	48	79	146	158	19	0	255
 15948	50	48	79	146	158	18	0	255
 15993	50	48	79	146	158	19	0	255
 16038	50	48	79	146	158	19	0	255
 16084	50	48	79	146	158	19	0	255
 16129	50	48	79	146	158	18	0	255
 16174	50	48	79	146	158	19	0	255
 16220	50	48	79	146	158	19	0	255
 16265	50	48	78	146	158	18	0	255
 16310	50	48	78	146	158	19	0	255
 16356	50	48	78	146	158	18	0	255
 16401	50	48	78	146	158	18	0	255
 16446	50	48	78	146	158	19	0	255
 16492	50	48	78	146	158	19	0	255
 16538	50	48	78	146	158	19	0	255
 16582	50	48	78	146	158	19	0	255
 16628	50	48	78	146	158	19	0	255
 16673	50	47	78	146	158	19	0	255
 16719	50	48	78	146	158	18	0	255
 16764	50	47	78	146	158	18	0	255
 16809	50	48	78	146	158	19	0	255
 16855	50	47	78	146	158	18	0	255
 16900	50	48	78	146	158	19	0	255
 16945	50	47	78	146	158	19	0	255
 16991	50	47	78	146	158	19	0	255
 17036	50	47	78	146	158	18	0	255
 17081	50	47	78	146	158	19	0	255
 17127	50	47	78	146	158	18	8	255
 17172	50	47	78	146	158	19	0	255
 17217	50	47	78	146	158	18	0	255
 17263	50	47	78	146	158	18	0	255
 17308	50	47	78	146	158	18	0	255
 17353	50	47	78	146	157	19	0	255
 17399	50	48	78	146	157	18	0	255
 17444	50	47	78	146	157	18	0	255
 17489	50	47	78	146	157	18	0	255
 17535	50	47	78	146	157	18	0	255
 17580	50	47	78	146	157	18	0	255
 17626	50	47	78	146	157	18	0	255
 17671	50	47	78	146	157	18	0	255
 17716	50	47	78	146	157	17	0	255
 17762	50	47	78	146	157	18	0	255
 17807	50	47	78	146	157	18	0	255
 17852	50	47	78	146	157	17	0	255
 17898	50	47	78	146	157	17	0	255
 17943	50	47	78	146	157	17	0	255
 17988	50	47	78	146	157	17	0	255
 18034	50	47	78	146	157	17	0	255
 18079	50	47	78	146	157	17	0	255
 18124	50	47	78	146	157	17	0	255
 18170	50	47	78	146	157	17	0	255
 18215	50	47	78	146	157	17	0	255
 18260	50	47	78	146	157	18	0	255
 18306	50	47	78	146	157	17	0	255
 18351	50	47	78	146	157	17	0	255
 18396	50	47	78	146	157	17	0	255
 18442	50	47	78	146	157	17	0	255
 18487	50	47	78	146	157	17	0	255
 18533	50	47	78	146	157	17	0	255
 18578	50	47	78	146	157	17	0	255
 18623	50	47	78	146	157	16	0	255
 18669	50	47	78	146	157	17	0	255
 18714	50	47	78	146	157	16	0	255
 18759	50	47	78	146	157	17	0	255
 18805	50	47	78	146	157	16	0	255
 18850	50	47	78	146	157	16	0	255
 18895	50	47	78	146	157	16	0	255
 18941	50	47	78	146	157	16	0	255
 18986	50	47	78	146	157	16	0	255
 19031	50	47	78	146	157	16	0	255
 19077	50	47	78	146	157	16	0	255
 19122	50	47	78	146	157	16	0	255
 19167	50	47	78	146	157	14	0	255
 19213	50	47	78	146	157	14	0	255
 19258	50	47	78	146	157	16	0	255
 19303	50	47	78	146	157	16	0	255
 19349	50	47	78	146	157	16	0	255
 19394	50	47	78	146	157	16	0	255
 19439	50	47	78	146	157	16	0	255
 19485	50	47	78	146	157	14	0	255
 19530	50	47	78	146	157	14	0	255
 19576	50	47	78	146	157	14	0	255
 19621	50	47	78	146	157	14	0	255
 19666	50	47	78	146	157	14	0	255
 19712	50	47	78	146	157	14	0	255
 19757	50	47	78	146	157	16	0	255
 19802	50	47	78	146	157	14	0	255
 19848	50	47	78	146	157	14	0	255
 19893	50	47	78	146	157	14	0	255
 19938	50	47	78	146	157	16	0	255
 19984	50	47	78	146	157	14	0	255
 20029	50	47	78	146	157	14	0	255
 20074	50	47	78	146	157	16	0	255
 20120	50	47	78	146	157	16	0	255
 20165	50	47	78	146	157	14	0	255
 20210	50	47	78	146	157	14	0	255
 20256	50	47	78	146	157	14	0	255
 20301	50	47	78	146	157	16	0	255
 20346	50	47	78	146	157	16	0	255
 20392	50	47	78	146	157	16	0	255
 20437	50	47	78	146	157	16	0	255
 20483	50	47	78	146	157	14	0	255
 20528	50	47	78	146	157	16	0	255
 20573	50	47	78	146	157	14	0	255
 20619	50	47	78	146	157	16	0	255
 20664	50	47	78	146	157	14	0	255
 20709	50	47	77	146	157	14	0	255
 20755	50	47	78	146	157	14	0	255
 20800	50	47	77	146	157	14	0	255
 20845	49	47	78	146	157	16	0	255
 20891	49	47	77	146	157	16	0	255
 20936	49	47	77	146	157	16	0	255
 20981	49	47	77	146	157	16	0	255
 21027	49	47	77	146	157	16	0	255
 21072	49	47	77	146	157	14	0	255
 21117	49	47	77	146	157	14	0	255
 21163	49	47	77	146	157	14	0	255
 21208	49	47	77	146	157	14	0	255
 21253	49	47	77	146	157	14	0	255
 21299	49	47	77	146	157	14	0	255
 21344	49	47	77	146	157	14	0	255
 21390	49	47	77	146	157	16	0	255
 21435	49	47	77	146	157	14	0	255
 21480	49	47	77	146	157	14	0	255
 21526	49	47	77	146	157	16	0	255
 21571	49	47	77	146	157	16	0	255
 21617	49	47	77	146	156	14	0	255
 21662	49	47	77	146	156	14	0	255
 21707	49	47	77	146	156	13	0	255
 21752	49	47	77	146	156	14	0	255
 21798	49	47	77	146	156	14	0	255
 21843	49	47	77	146	156	14	0	255
 21888	49	47	77	146	156	14	0	255
 21934	49	47	77	146	156	14	0	255
 21979	49	47	77	146	156	14	0	255
 22024	49	47	77	146	156	14	0	255
 22070	49	47	77	146	156	14	0	255
 22115	49	47	77	146	156	14	0	255
 22160	49	47	77	146	156	14	0	255
 22206	49	47	77	146	156	14	0	255
 22251	49	47	77	146	156	13	0	255
 22297	49	47	77	146	156	13	0	255
 22342	49	47	77	146	156	14	0	255
 22387	49	47	77	146	156	13	0	255
 22433	49	47	77	146	156	13	0	255
 22478	49	47	77	146	156	13	0	255
 22523	49	47	77	146	156	13	0	255
 22569	49	47	77	146	156	13	0	255
 22614	49	47	77	146	156	13	0	255
 22659	49	47	77	146	156	13	0	255
 22705	49	47	77	146	156	13	0	255
 22750	49	47	77	146	156	13	0	255
 22795	49	47	77	146	156	12	0	255
 22841	49	47	77	146	156	13	0	255
 22886	49	47	77	146	156	13	0	255
 22931	49	47	77	146	156	13	0	255
 22977	49	47	77	146	156	13	0	255
 23022	49	47	77	146	156	13	0	255
 23067	49	47	77	146	156	13	0	255
 23113	49	47	77	146	156	13	0	255
 23159	49	47	77	146	156	13	0	255
 23204	49	47	77	146	156	13	0	255
 23249	49	47	77	146	156	13	0	255
 23294	49	47	77	146	156	13	0	255
 23340	49	47	77	146	156	13	0	255
 23385	49	47	77	146	156	13	0	255
 23430	49	47	77	146	156	13	0	255
 23476	49	47	77	146	156	13	0	255
 23521	49	47	77	146	156	14	0	255
 23566	49	47	77	146	156	14	0	255
 23612	49	47	77	145	156	13	0	255
 23657	49	47	77	146	156	14	0	255
 23702	49	47	77	145	156	13	0	255
 23748	49	47	77	145	156	14	0	255
 23793	49	47	77	145	156	14	0	255
 23838	49	47	77	145	156	13	0	255
 23884	49	47	77	145	156	14	0	255
 23929	49	47	77	145	156	13	0	255
 23974	49	47	77	145	156	14	0	255
 24020	49	47	77	145	156	14	0	255
 24065	49	47	77	145	156	14	0	255
 24111	49	47	77	145	156	14	0	255
 24156	49	47	77	145	156	14	0	255
 24201	49	47	77	145	156	14	0	255
 24247	49	47	77	145	156	14	0	255
 24292	49	47	77	145	156	13	0	255
 24337	49	47	77	145	156	13	0	255
 24383	49	47	77	145	156	14	0	255
 24428	49	47	76	145	156	14	0	255
 24473	49	47	76	145	156	14	0	255
 24519	49	47	76	145	156	14	0	255
 24564	49	47	76	145	156	13	0	255
 24609	49	47	76	145	156	14	0	255
 24655	49	47	76	145	156	14	0	255
 24700	49	47	76	145	156	14	0	255
 24745	49	47	76	145	156	13	0	255
 24791	49	47	76	145	156	14	0	255
 24836	49	47	76	145	156	14	0	255
 24881	49	47	76	145	156	14	0	255
 24927	49	47	76	145	156	14	0	255
 24972	49	47	76	145	156	13	0	255
 25017	49	47	76	145	156	13	0	255
 25063	49	47	76	145	156	14	0	255
 25108	49	47	76	145	156	13	0	255
 25154	49	47	76	145	156	13	0	255
 25199	49	47	76	145	156	13	0	255
 25244	49	47	76	145	156	14	0	255
 25290	49	47	76	145	156	13	0	255
 25335	49	47	76	145	156	13	0	255
 25380	49	47	76	145	156	13	0	255
 25426	49	47	76	145	156	13	0	255
 25471	49	47	76	145	156	13	0	255
 25516	49	47	76	145	156	13	0	255
 25562	49	47	76	145	156	13	0	255
 25607	49	47	76	145	156	13	0	255
 25652	49	47	76	145	156	13	0	255
 25698	49	47	76	145	156	13	0	255
 25743	49	47	76	145	156	13	0	255
 25788	49	47	76	145	155	13	0	255
 25834	49	47	76	145	155	13	0	255
 25879	49	47	76	145	155	14	0	255
 25924	49	47	76	145	155	13	0	255
 25970	49	47	76	145	155	13	0	255
 26015	49	47	76	145	155	13	0	255
 26061	49	47	76	145	155	13	0	255
 26106	49	47	76	145	155	13	0	255
 26151	49	47	76	145	155	14	0	255
 26197	49	47	76	145	155	13	0	255
 26242	49	47	76	145	155	14	0	255
 26287	49	47	76	145	155	14	0	255
 26333	49	47	76	145	155	14	0	255
 26378	49	47	76	145	155	14	0	255
 26423	49	47	76	145	155	14	0	255
 26469	49	47	76	145	155	14	0	255
 26514	49	47	76	145	155	14	0	255
 26559	49	47	76	145	155	14	0	255
 26605	49	47	76	145	155	14	0	255
 26650	49	47	76	145	155	14	0	255
 26695	49	47	76	145	155	14	0	255
 26741	49	47	76	145	155	14	0	255
 26786	49	47	76	145	155	16	0	255
 26831	49	47	76	145	155	16	0	255
 26877	49	47	76	145	155	14	0	255
 26922	49	47	76	145	155	14	0	255
 26968	49	47	76	145	155	14	0	255
 27013	49	47	76	145	155	16	0	255
 27058	49	47	76	145	155	14	0	255
 27104	49	47	76	145	155	16	0	255
 27149	49	47	76	145	155	16	0	255
 27194	49	47	76	145	155	16	0	255
 27240	49	47	76	145	155	16	0	255
 27285	49	47	76	145	155	16	0	255
 27330	49	47	76	145	155	16	0	255
 27376	49	47	76	145	155	16	0	255
 27421	49	47	76	145	155	16	0	255
 27466	49	47	76	145	155	16	0	255
 27512	49	47	76	145	155	16	0	255
 27557	49	47	76	145	155	17	0	255
 27602	49	47	76	145	155	16	0	255
 27648	49	47	76	145	155	17	0	255
 27693	49	47	76	145	155	17	0	255
 27738	49	47	76	145	155	17	0	255
 27784	49	47	76	145	155	17	0	255
 27829	49	47	76	145	155	17	0	255
 27875	49	47	76	145	155	17	0	255
 27920	49	47	76	145	155	18	0	255
 27965	49	47	76	145	155	17	0	255
 28011	49	47	76	145	155	17	0	255
 28056	49	47	76	145	155	18	0	255
 28101	49	47	76	145	155	17	0	255
 28147	49	47	76	145	155	17	0	255
 28192	49	47	76	145	155	18	0	255
 28237	49	47	76	145	155	18	0	255
 28283	49	47	76	145	155	18	0	255
 28328	49	47	76	145	155	18	0	255
 28373	49	47	76	145	155	18	0	255
 28419	49	47	76	145	155	19	0	255
 28464	49	47	76	145	155	19	0	255
 28509	49	47	76	145	155	19	0	255
 28555	49	47	75	145	155	19	0	255
 28600	49	47	75	145	155	19	0	255
 28646	49	47	75	145	155	19	0	255
 28691	49	47	75	145	155	19	0	255
 28736	49	47	75	145	155	19	0	255
 28782	49	47	75	145	155	20	0	255
 28827	49	47	75	145	155	20	0	255
 28873	49	47	75	145	155	19	0	255
 28918	49	47	75	145	155	20	0	255
 28963	49	47	75	145	155	20	0	255
 29008	49	47	75	145	155	20	0	255
 29054	49	47	75	145	155	20	0	255
 29099	49	47	75	145	155	22	0	255
 29144	49	47	75	145	155	22	0	255
 29190	49	47	75	145	155	22	0	255
 29235	49	47	75	145	155	22	0	255
 29280	49	46	75	145	155	22	0	255
 29326	49	47	75	145	155	22	0	255
 29371	49	47	75	145	155	23	0	255
 29416	49	47	75	145	155	23	0	255
 29462	49	47	75	145	155	23	0	255
 29507	49	46	75	145	155	23	0	255
 29552	49	46	75	145	155	23	0	255
 29598	49	47	75	145	155	23	0	255
 29643	49	46	75	145	155	23	0	255
 29688	49	47	75	145	155	23	0	255
 29734	49	46	75	145	155	24	0	255
 29779	49	46	75	145	154	24	0	255
 29825	49	46	75	145	155	24	0	255
 29870	49	46	75	145	155	25	0	255
 29915	49	46	75	145	155	25	0	255
 29961	49	46	75	145	155	25	0	255
 30006	49	46	75	145	155	25	0	255
 30051	49	46	75	145	154	25	0	255
 30097	49	46	75	145	154	25	0	255
 30142	49	46	75	145	154	26	0	255
 30187	49	46	75	145	154	26	0	255
 30233	49	46	75	145	154	26	0	255
 30278	49	46	75	145	154	26	0	255
 30323	49	46	75	145	154	28	0	255
 30369	49	46	75	145	154	28	0	255
 30414	49	46	75	145	154	28	0	255
 30459	49	46	75	145	154	28	0	255
 30505	49	46	75	145	154	29	0	255
 30550	49	46	75	145	154	29	0	255
 30595	49	46	75	145	154	29	0	255
 30641	49	46	75	145	154	29	0	255
 30686	49	46	75	145	154	29	0	255
 30732	49	46	75	145	154	30	0	255
 30777	49	46	75	145	154	30	0	255
 30822	49	46	75	145	154	31	0	255
 30868	49	46	75	145	154	31	0	255
 30913	49	46	75	145	154	31	0	255
 30958	49	46	75	145	154	31	0	255
 31004	49	46	75	145	154	32	0	255
 31049	49	46	75	145	154	34	0	255
 31094	49	46	75	145	154	32	0	255
 31140	49	46	75	145	154	34	0	255
 31185	49	46	75	145	154	35	0	255
 31230	49	46	75	145	154	35	0	255
 31276	49	46	75	145	154	35	0	255
 31321	49	46	75	145	154	36	0	255
 31366	49	46	75	145	154	36	0	255
 31412	49	46	75	145	154	37	0	255
 31457	49	46	75	145	154	37	0	255
 31503	49	46	75	145	154	38	0	255
 31548	49	46	75	145	154	38	0	255
 31593	49	46	75	145	154	38	0	255
 31639	49	46	75	145	154	40	0	255
 31684	49	46	75	145	154	41	0	255
 31729	49	46	75	145	154	42	0	255
 31775	49	46	75	145	154	42	0	255
 31820	49	46	75	145	154	42	0	255
 31865	49	46	75	145	154	44	0	255
 31911	49	46	75	145	154	44	0	255
 31956	49	46	75	145	154	45	0	255
 32001	49	46	75	144	154	45	0	255
 32047	49	46	75	144	154	45	0	255
 32092	49	46	75	145	154	46	0	255
 32137	49	46	75	144	154	47	0	255
 32183	49	46	75	145	154	47	0	255
 32228	49	46	75	145	154	48	0	255
 32273	49	46	75	144	154	50	0	255
 32319	49	46	75	144	154	50	0	255
 32364	49	46	74	144	154	51	0	255
 32410	49	46	75	144	154	51	0	255
 32455	49	46	75	144	154	52	0	255
 32500	49	46	74	144	154	53	0	255
 32546	49	46	74	144	154	52	0	255
 32591	49	46	74	144	154	54	0	255
 32636	49	46	74	144	154	56	0	255
 32682	49	46	74	144	154	57	0	255
 32727	49	46	74	144	154	56	0	255
 32772	49	46	74	144	154	58	0	255
 32818	49	46	74	144	154	58	0	255
 32863	49	46	74	144	154	60	0	255
 32908	49	46	74	144	154	60	0	255
 32954	49	46	74	144	154	61	0	255
 32999	49	46	74	144	154	62	0	255
 33044	49	46	74	144	154	61	0	255
 33090	49	46	74	144	154	64	0	255
 33135	49	46	74	144	154	65	0	255
 33181	49	46	74	144	154	66	0	255
 33226	49	46	74	144	154	67	0	255
 33271	49	46	74	144	154	67	0	255
 33317	49	46	74	144	154	67	0	255
 33362	49	46	74	144	154	68	0	255
 33407	49	46	74	144	154	70	0	255
 33453	49	46	74	144	154	71	0	255
 33498	49	46	74	144	154	71	0	255
 33543	49	46	74	144	154	72	0	255
 33589	49	46	74	144	154	74	0	255
 33634	49	46	74	144	154	74	0	255
 33679	49	46	74	144	154	76	0	255
 33725	49	46	74	144	154	78	0	255
 33770	49	46	74	144	154	78	0	255
 33815	49	46	74	144	154	79	0	255
 33861	49	46	74	144	154	80	0	255
 33906	49	46	74	144	154	80	0	255
 33951	49	46	74	144	154	82	0	255
 33997	49	46	74	144	154	82	0	255
 34042	49	46	74	144	154	83	0	255
 34088	49	46	74	144	154	84	0	255
 34133	48	46	74	144	154	85	0	255
 34178	49	46	74	144	154	86	0	255
 34224	48	46	74	144	153	86	0	255
 34269	48	46	74	144	153	88	0	255
 34314	48	46	74	144	154	89	0	255
 34360	48	46	74	144	153	90	0	255
 34405	48	46	74	144	153	90	0	255
 34450	48	46	74	144	153	92	0	255
 34496	48	46	74	144	153	92	0	255
 34541	48	46	74	144	153	94	0	255
 34586	48	46	74	144	153	94	0	255
 34632	48	46	74	144	153	97	0	255
 34677	48	46	74	144	153	97	0	255
 34722	48	46	74	144	153	98	0	255
 34768	48	46	74	144	153	100	0	255
 34813	48	46	74	144	153	100	0	255
 34859	48	45	74	144	153	102	0	255
 34904	48	45	74	144	153	102	0	255
 34949	48	45	74	144	153	104	0	255
 34995	48	45	74	144	153	105	0	255
 35040	48	45	74	144	153	106	0	255
 35085	48	45	74	144	153	106	0	255
 35131	48	45	74	144	153	108	0	255
 35176	48	45	74	144	153	109	0	255
 35221	48	45	74	144	153	110	0	255
