 5123	62	60	83	149	161	26	0	255
 5144	62	60	83	149	161	28	0	255
 5217	62	60	83	149	161	28	0	255
 5261	62	60	83	149	161	28	0	255
 5308	62	60	83	149	161	28	0	255
 5361	62	60	83	149	161	28	0	255
 5397	62	60	83	149	161	28	0	255
 5443	62	60	83	149	161	26	0	255
 5488	62	60	83	149	161	26	0	255
 5535	62	60	83	149	161	28	0	255
 5580	62	60	83	149	161	28	0	255
 5624	62	60	83	149	161	28	0	255
 5670	62	60	83	149	161	28	0	255
 5715	62	60	83	149	161	28	0	255
 5761	62	60	83	149	161	26	0	255
 5827	62	60	83	149	161	26	0	255
 5851	62	60	83	149	161	28	0	255
 5896	62	60	83	149	161	28	0	255
 5942	62	60	83	149	161	28	0	255
 5987	62	60	83	149	161	28	0	255
 6032	62	60	83	149	161	28	0	255
 6078	62	60	83	149	161	26	0	255
 6123	62	60	83	149	161	28	0	255
 6168	62	60	83	149	161	26	0	255
 6214	62	60	83	149	161	26	0	255
 6259	62	60	83	149	161	28	0	255
 6304	62	60	83	149	161	28	0	255
 6350	62	60	83	149	161	28	0	255
 6395	62	60	83	149	161	26	0	255
 6441	62	60	83	148	161	28	0	255
 6486	62	60	83	149	161	26	0	255
 6532	62	60	83	149	161	26	0	255
 6577	62	60	83	149	161	28	0	255
 6622	62	60	83	149	161	28	0	255
 6667	62	60	83	148	161	26	0	255
 6713	62	60	83	149	160	28	0	255
 6758	62	60	83	148	161	26	0	255
 6803	62	60	83	148	160	28	0	255
 6849	62	60	83	148	160	26	0	255
 6894	62	60	83	148	160	26	0	255
 6939	62	60	83	148	160	26	0	255
 6985	62	60	83	148	160	26	0	255
 7030	62	60	83	148	160	26	0	255
 7075	62	60	83	148	160	26	0	255
 7121	62	60	83	148	160	26	0	255
 7166	62	60	83	148	160	28	0	255
 7212	62	60	83	148	160	26	0	255
 7257	62	60	83	148	160	28	0	255
 7302	62	60	83	148	160	28	0	255
 7348	62	60	83	148	160	26	0	255
 7393	62	60	83	148	160	26	0	255
 7438	62	60	83	148	160	26	0	255
 7484	62	60	83	148	160	28	0	255
 7529	62	60	83	148	160	28	0	255
 7574	62	60	83	148	160	26	0	255
 7620	62	60	83	148	160	26	0	255
 7665	62	60	83	148	160	26	0	255
 7710	62	60	83	148	160	26	0	255
 7756	62	60	83	148	160	26	0	255
 7801	62	60	83	148	160	28	0	255
 7846	62	60	83	148	160	26	0	255
 7892	62	60	83	148	160	26	0	255
 7937	62	60	83	148	160	26	0	255
 7983	62	60	83	148	160	26	0	255
 8028	62	60	83	148	160	26	0	255
 8073	62	60	83	148	160	26	0	255
 8122	62	60	83	148	160	28	0	255
 8164	62	60	83	148	160	26	0	255
 8209	62	60	83	148	160	26	0	255
 8255	62	60	83	148	160	28	0	255
 8304	62	60	83	148	160	28	0	255
 8345	62	60	83	148	160	26	0	255
 8391	62	60	83	148	160	26	0	255
 8436	62	60	83	148	160	26	0	255
 8481	62	60	83	148	160	26	0	255
 8527	62	60	83	148	160	26	0	255
 8572	62	60	83	148	160	26	0	255
 8617	62	60	83	148	160	26	0	255
 8663	62	60	83	148	160	26	0	255
 8708	62	60	83	148	160	26	0	255
 8754	62	60	82	148	160	26	0	255
 8890	62	60	83	148	160	25	0	255
 8935	62	60	83	148	160	26	0	255
 8980	62	60	83	148	160	26	0	255
 9026	62	60	83	148	160	26	0	255
 9071	62	60	83	148	160	26	0	255
 9116	62	60	83	148	160	26	0	255
 9162	62	60	82	148	160	26	0	255
 9207	62	60	82	148	160	25	0	255
 9256	62	60	83	148	160	26	0	255
 9298	62	60	82	148	160	26	0	255
 9343	62	60	82	148	160	26	0	255
 9388	62	60	83	148	160	25	0	255
 9434	62	60	82	148	160	26	0	255
 9479	62	60	82	148	160	26	0	255
 9525	62	60	82	148	160	26	0	255
 9570	62	60	83	148	160	26	0	255
 9615	62	60	82	148	160	25	0	255
 9706	62	60	83	148	160	26	0	255
 9755	62	60	83	148	160	25	0	255
 9842	62	60	82	148	160	26	0	255
 9888	62	60	82	148	160	26	0	255
 9933	62	60	83	148	160	26	0	255
 9978	62	60	82	148	160	26	0	255
 10023	62	60	82	148	160	26	0	255
 10069	62	60	82	148	160	26	0	255
 10114	62	60	82	148	160	26	0	255
 10159	62	60	82	148	160	25	0	255
 10205	62	60	82	148	160	25	0	255
 10250	62	60	82	148	160	25	0	255
 10295	62	60	82	148	160	26	0	255
 10341	62	60	82	148	160	25	0	255
 10386	62	60	82	148	160	26	0	255
 10432	62	60	82	148	160	25	0	255
 10477	62	60	82	148	160	25	0	255
 10522	62	60	82	148	160	25	0	255
 10568	62	60	82	148	160	25	0	255
 10613	62	60	82	148	160	25	0	255
 10658	62	60	82	148	160	25	0	255
 10704	62	60	82	148	160	25	0	255
 10749	62	60	82	148	160	25	0	255
 10794	62	59	82	148	160	25	0	255
 10840	62	60	82	148	160	26	0	255
 10885	62	60	82	148	160	25	0	255
 10930	62	60	82	148	160	25	0	255
 10976	62	60	82	148	160	25	0	255
 11021	62	59	82	148	160	25	0	255
 11066	62	60	82	148	160	26	0	255
 11157	62	59	82	148	160	25	0	255
 11202	62	60	82	148	159	25	0	255
 11248	62	60	82	148	159	25	0	255
 11293	62	59	82	148	159	25	0	255
 11339	62	59	82	148	159	26	0	255
 11384	62	59	82	148	159	25	0	255
 11429	62	59	82	148	159	24	0	255
 11475	62	59	82	148	159	25	0	255
 11520	62	59	82	148	159	24	0	255
 11565	62	59	82	148	159	24	0	255
 11656	62	59	82	148	159	25	0	255
 11701	62	59	82	148	159	25	0	255
 11747	62	59	82	148	159	25	0	255
 11792	62	59	82	148	159	24	0	255
 11837	62	59	82	148	159	24	0	255
 11883	62	59	82	148	159	25	0	255
 11928	62	59	82	148	159	25	0	255
 11973	62	59	82	148	159	25	0	255
 12019	62	59	82	148	159	25	0	255
 12064	62	59	82	148	159	25	0	255
 12110	62	59	82	148	159	25	0	255
 12155	62	59	82	148	159	25	0	255
 12200	62	59	82	148	159	25	0	255
 12246	62	59	82	148	159	25	0	255
 12291	62	59	82	148	159	25	0	255
 12336	62	59	82	148	159	24	0	255
 12382	62	59	82	148	159	25	0	255
 12427	62	59	82	148	159	24	0	255
 12472	62	59	82	148	159	25	0	255
 12518	62	59	82	148	159	25	0	255
 12563	62	59	82	148	159	25	0	255
 12608	62	59	82	148	159	25	0	255
 12654	62	59	82	148	159	25	0	255
 12699	62	59	82	148	159	24	0	255
 12744	62	59	82	148	159	25	0	255
 12790	62	59	82	148	159	24	0	255
 12835	61	59	82	148	159	24	0	255
 12881	62	59	82	148	159	24	0	255
 12926	61	59	82	148	159	25	0	255
 12971	61	59	82	148	159	24	0	255
 13017	62	59	82	148	159	24	0	255
 13107	61	59	82	148	159	24	0	255
 13153	61	59	82	148	159	25	0	255
 13198	61	59	82	148	159	24	0	255
 13243	61	59	82	148	159	24	0	255
 13289	61	59	82	148	159	24	0	255
 13334	61	59	82	148	159	24	0	255
 13379	61	59	82	148	159	24	0	255
 13425	61	59	82	148	159	24	0	255
 13470	61	59	82	148	159	24	0	255
 13515	61	59	82	148	159	24	0	255
 13561	61	59	82	148	159	24	0	255
 13606	61	59	82	148	159	24	0	255
 13652	61	59	82	148	159	24	0	255
 13697	61	59	82	148	159	23	0	255
 13742	61	59	82	148	159	24	0	255
 13788	61	59	82	148	159	24	0	255
 13833	61	59	82	148	159	24	0	255
 13878	61	59	82	148	159	24	0	255
 13924	61	59	82	148	159	24	0	255
 13969	61	59	82	148	159	24	0	255
 14014	61	59	82	148	159	24	0	255
 14060	61	59	82	148	159	24	0	255
 14105	61	59	82	148	159	24	0	255
 14150	61	59	82	148	159	24	0	255
 14196	61	59	82	148	159	24	0	255
 14241	61	59	82	148	159	24	0	255
 14286	61	59	82	148	159	24	0	255
 14332	61	59	82	148	159	24	0	255
 14377	61	59	82	148	159	24	0	255
 14423	61	59	82	148	159	24	0	255
 14468	61	59	82	148	159	24	0	255
 14513	61	59	82	148	159	23	0	255
 14559	61	59	82	148	159	24	0	255
 14604	61	59	82	148	159	24	0	255
 14649	61	59	82	148	159	24	0	255
 14695	61	59	82	148	159	24	0	255
 14740	61	59	82	148	159	23	0	255
 14785	61	59	82	148	159	23	0	255
 14831	61	59	82	148	159	23	0	255
 14876	61	59	82	148	159	24	0	255
 14921	61	59	82	148	159	23	0	255
 14967	61	59	82	148	159	23	0	255
 15012	61	59	82	148	159	24	0	255
 15059	61	59	82	148	159	24	0	255
 15103	61	59	82	148	159	24	0	255
 15148	61	59	82	148	159	24	0	255
 15194	61	59	82	148	159	23	0	255
 15239	61	59	82	148	159	23	0	255
 15284	61	59	82	148	159	23	0	255
 15330	61	59	82	148	159	23	0	255
 15375	61	59	82	148	159	24	0	255
 15420	61	59	82	148	159	23	0	255
 15466	61	59	82	148	159	24	0	255
 15511	61	59	82	148	158	23	0	255
 15556	61	59	82	148	158	23	0	255
 15602	61	59	82	148	158	23	0	255
 15647	61	59	82	148	158	23	0	255
 15692	61	59	82	148	158	23	0	255
 15738	61	59	82	148	158	24	0	255
 15828	61	59	82	148	158	23	0	255
 15874	61	59	82	148	158	24	0	255
 15919	61	59	82	148	158	23	0	255
 15964	61	59	82	148	158	24	0	255
 16010	61	59	82	148	158	23	0	255
 16055	61	59	82	147	158	24	0	255
 16101	61	59	82	148	158	23	0	255
 16146	61	59	82	148	158	24	0	255
 16191	61	59	82	148	158	23	0	255
 16237	61	59	82	148	158	23	0	255
 16282	61	59	82	148	158	23	0	255
 16327	61	59	82	148	158	23	0	255
 16373	61	59	82	148	158	23	0	255
 16418	61	59	82	147	158	23	0	255
 16463	61	59	82	147	158	23	0	255
 16509	61	59	82	147	158	23	0	255
 16554	61	59	82	147	158	23	0	255
 16599	61	59	82	147	158	23	0	255
 16645	61	59	82	147	158	23	0	255
 16690	61	59	82	147	158	23	0	255
 16735	61	59	82	147	158	23	0	255
 16781	61	59	82	147	158	23	0	255
 16826	61	59	82	147	158	24	0	255
 16872	61	59	82	147	158	23	0	255
 16917	61	59	82	147	158	23	0	255
 16962	61	59	82	147	158	23	0	255
 17008	61	59	82	147	158	24	0	255
 17053	61	59	82	147	158	23	0	255
 17098	61	59	82	147	158	24	0	255
 17144	61	59	82	147	158	23	0	255
 17278	61	59	82	147	158	24	0	255
 17283	61	59	82	147	158	23	0	255
 17325	61	59	82	147	158	23	0	255
 17409	61	59	82	147	158	23	0	255
 17450	61	59	82	147	158	23	0	255
 17491	61	59	82	147	158	23	0	255
 17511	61	59	82	147	158	23	0	255
 17552	61	59	82	147	158	23	0	255
 17597	61	59	82	147	158	23	0	255
 17645	61	59	82	147	158	22	0	255
 17689	61	59	82	147	158	23	0	255
 17733	61	59	82	147	158	23	0	255
 17778	61	59	82	147	158	23	0	255
 17824	61	59	82	147	158	23	0	255
 17869	61	59	82	147	158	23	0	255
 17915	61	59	82	147	158	23	0	255
 17960	61	59	82	147	158	23	0	255
 18005	61	59	82	147	158	23	0	255
 18051	61	59	82	147	158	22	0	255
 18096	61	59	82	147	158	23	0	255
 18141	61	59	82	147	158	23	0	255
 18187	61	59	82	147	158	23	0	255
 18232	61	59	82	147	158	22	0	255
 18277	61	59	82	147	158	23	0	255
 18323	61	59	82	147	158	23	0	255
 18368	61	59	82	147	158	23	0	255
 18414	61	59	82	147	158	23	0	255
 18459	61	59	82	147	158	22	0	255
 18504	61	59	82	147	158	23	0	255
 18550	61	59	82	147	158	22	0	255
 18595	61	59	82	147	158	23	0	255
 18640	61	59	82	147	158	22	0	255
 18731	61	59	82	147	158	23	0	255
 18776	61	59	82	147	158	23	0	255
 18822	61	59	82	147	158	22	0	255
 18867	61	59	82	147	158	22	0	255
 18912	61	59	82	147	158	23	0	255
 18958	61	59	82	147	158	23	0	255
 19003	61	59	82	147	158	23	0	255
 19048	61	59	82	147	158	23	0	255
 19094	61	59	82	147	158	23	0	255
 19139	61	59	82	147	158	23	0	255
 19184	61	59	82	147	158	23	0	255
 19230	61	59	82	147	158	22	0	255
 19275	61	59	82	147	158	23	0	255
 19320	61	59	82	147	158	23	0	255
 19366	61	59	82	147	158	23	0	255
 19411	61	59	82	147	158	23	0	255
 19502	61	59	82	147	158	22	0	255
 19547	61	59	82	147	158	23	0	255
 19592	61	59	82	147	158	23	0	255
 19638	61	59	82	147	158	23	0	255
 19683	61	59	82	147	158	22	0	255
 19729	61	59	82	147	158	22	0	255
 19774	61	59	82	147	158	23	0	255
 19865	61	59	82	147	158	22	0	255
 19910	61	59	82	147	158	23	0	255
 19955	61	59	82	147	158	22	0	255
 20001	61	59	82	147	157	22	0	255
 20046	61	59	82	147	158	22	0	255
 20091	61	59	82	147	157	22	0	255
 20137	61	59	82	147	157	22	0	255
 20182	61	59	82	147	157	22	0	255
 20228	61	59	82	147	157	23	0	255
 20273	61	59	82	147	157	22	0	255
 20318	61	59	82	147	157	22	0	255
 20363	61	59	82	147	157	22	0	255
 20499	61	59	82	147	157	22	0	255
 20545	61	59	82	147	157	22	0	255
 20590	61	59	82	147	157	22	0	255
 20636	61	59	82	147	157	22	0	255
 20681	61	59	82	147	157	22	0	255
 20726	61	59	82	147	157	22	0	255
 20772	61	59	82	147	157	23	0	255
 20817	61	58	82	147	157	23	0	255
 20862	61	58	82	147	157	22	0	255
 20908	61	59	82	147	157	23	0	255
 20953	61	59	82	147	157	23	0	255
 20998	61	59	82	147	157	22	0	255
 21044	61	58	82	147	157	23	0	255
 21089	61	58	82	147	157	22	0	255
 21134	61	58	82	147	157	23	0	255
 21180	61	58	82	147	157	22	0	255
 21225	61	59	82	147	157	23	0	255
 21270	61	58	82	147	157	23	0	255
 21316	61	58	82	147	157	23	0	255
 21361	61	58	82	147	157	23	0	255
 21407	61	58	82	147	157	23	0	255
 21452	61	58	82	147	157	23	0	255
 21497	61	58	82	147	157	22	0	255
 21543	61	58	82	147	157	23	0	255
 21589	61	58	82	147	157	22	0	255
 21633	61	58	82	147	157	22	0	255
 21679	61	58	82	147	157	22	0	255
 21724	61	58	82	147	157	23	0	255
 21769	61	58	81	147	157	23	0	255
 21815	61	58	82	147	157	23	0	255
 21860	61	58	82	147	157	23	0	255
 21905	61	58	81	147	157	23	0	255
 21951	61	58	82	147	157	23	0	255
 21996	61	58	82	147	157	23	0	255
 22041	61	58	81	147	157	23	0	255
 22087	61	58	81	147	157	23	0	255
 22132	61	58	81	147	157	23	0	255
 22178	61	58	82	147	157	23	0	255
 22223	61	58	81	147	157	23	0	255
 22268	61	58	81	147	157	23	0	255
 22314	61	58	81	147	157	23	0	255
 22359	61	58	81	147	157	23	0	255
 22408	61	58	81	147	157	23	0	255
 22450	61	58	81	147	157	24	0	255
 22495	60	58	81	147	157	23	0	255
 22540	61	58	81	147	157	23	0	255
 22586	60	58	81	147	157	23	0	255
 22631	61	58	81	147	157	23	0	255
 22676	60	58	81	147	157	23	0	255
 22722	61	58	81	147	157	23	0	255
 22767	60	58	81	147	157	23	0	255
 22813	61	58	81	147	157	23	0	255
 22858	60	58	81	147	157	23	0	255
 22903	60	58	81	147	157	23	0	255
 22949	60	58	81	147	157	23	0	255
 22994	60	58	81	147	157	23	0	255
 23039	60	58	81	147	157	24	0	255
 23085	60	58	81	147	157	24	0	255
 23130	60	58	81	147	157	24	0	255
 23175	60	58	81	147	157	23	0	255
 23266	60	58	81	147	157	23	0	255
 23311	60	58	81	147	157	24	0	255
 23357	60	58	81	147	157	23	0	255
 23402	60	58	81	147	157	23	0	255
 23447	60	58	81	147	157	23	0	255
 23493	60	58	81	147	157	23	0	255
 23538	60	58	81	147	157	24	0	255
 23583	60	58	81	147	157	23	0	255
 23629	60	58	81	147	157	23	0	255
 23674	60	58	81	147	157	23	0	255
 23720	60	58	81	147	157	24	0	255
 23765	60	58	81	147	157	23	0	255
 23810	60	58	81	147	157	23	0	255
 23856	60	58	81	147	157	23	0	255
 23901	60	58	81	147	157	24	0	255
 23946	60	58	81	147	157	23	0	255
 23992	60	58	81	147	157	23	0	255
 24037	60	58	81	147	157	23	0	255
 24082	60	58	81	147	157	23	0	255
 24128	60	58	81	147	157	23	0	255
 24177	60	58	81	147	157	23	0	255
 24218	60	58	81	147	157	24	0	255
 24264	60	58	81	147	157	23	0	255
 24309	60	58	81	147	157	23	0	255
 24354	60	58	81	147	157	23	0	255
 24400	60	58	81	147	157	23	0	255
 24445	60	58	81	147	156	24	0	255
 24490	60	58	81	147	156	23	0	255
 24536	60	58	81	147	156	23	0	255
 24581	60	58	81	147	156	24	0	255
 24672	60	58	81	147	156	23	0	255
 24717	60	58	81	147	156	23	0	255
 24763	60	58	81	147	156	24	0	255
 24853	60	58	81	147	156	23	0	255
 24899	60	58	81	147	156	24	0	255
 24944	60	58	81	147	156	23	0	255
 24994	60	58	81	147	156	23	0	255
 25035	60	58	81	147	156	23	0	255
 25080	60	58	81	147	156	24	0	255
 25125	60	58	81	147	156	23	0	255
 25171	60	58	81	147	156	23	0	255
 25216	60	58	81	147	156	23	0	255
 25261	60	58	81	147	156	24	0	255
 25307	60	58	81	147	156	23	0	255
 25352	60	58	81	147	156	24	0	255
 25397	60	58	81	147	156	23	0	255
 25443	60	58	81	147	156	24	0	255
 25488	60	58	81	147	156	23	0	255
 25534	60	58	81	147	156	24	0	255
 25580	60	58	81	147	156	24	0	255
 25624	60	58	81	147	156	23	0	255
 25670	60	58	81	147	156	23	0	255
 25715	60	58	81	147	156	24	0	255
 25760	60	58	81	147	156	24	0	255
 25806	60	58	81	146	156	23	0	255
 25851	60	58	81	147	156	24	0	255
 25896	60	58	81	147	156	24	0	255
 25942	60	58	81	146	156	24	0	255
 25987	60	58	81	146	156	24	0	255
 26032	60	58	81	147	156	24	0	255
 26078	60	58	81	147	156	24	0	255
 26123	60	58	81	146	156	24	0	255
 26169	60	58	81	146	156	24	0	255
 26214	60	58	81	146	156	24	0	255
 26259	60	58	81	146	156	24	0	255
 26305	60	58	81	146	156	24	0	255
 26350	60	58	81	146	156	24	0	255
 26395	60	58	81	146	156	25	0	255
 26441	60	58	81	146	156	25	0	255
 26486	60	58	81	146	156	25	0	255
 26531	60	58	81	146	156	25	0	255
 26577	60	58	81	146	156	24	0	255
 26622	60	58	81	146	156	25	0	255
 26667	60	58	81	146	156	25	0	255
 26713	60	58	81	146	156	25	0	255
 26758	60	58	81	146	156	25	0	255
 26803	60	58	81	146	156	25	0	255
 26853	60	58	81	146	156	25	0	255
 26894	60	58	81	146	156	25	0	255
 26939	60	58	81	146	156	25	0	255
 26985	60	58	81	146	156	25	0	255
 27076	60	58	81	146	156	25	0	255
 27121	60	58	81	146	156	25	0	255
 27166	60	58	81	146	156	25	0	255
 27212	60	58	81	146	156	26	0	255
 27257	60	58	81	146	156	26	0	255
 27303	60	58	81	146	156	26	0	255
 27348	60	58	81	146	156	26	0	255
 27393	60	58	81	146	156	28	0	255
 27438	60	58	81	146	156	28	0	255
 27529	60	58	81	146	156	28	0	255
 27574	60	58	81	146	156	28	0	255
 27620	60	58	81	146	156	26	0	255
 27668	60	58	81	146	156	28	0	255
 27756	60	58	81	146	156	28	0	255
 27801	60	58	81	146	156	28	0	255
 27847	60	58	81	146	156	28	0	255
 27892	60	58	81	146	156	29	0	255
 27937	60	58	81	146	156	28	0	255
 27983	60	58	81	146	156	29	0	255
 28028	60	58	81	146	156	29	0	255
 28073	60	58	81	146	156	29	0	255
 28119	60	58	81	146	156	29	0	255
 28164	60	58	81	146	156	29	0	255
 28209	60	58	81	146	156	29	0	255
 28255	60	58	81	146	156	29	0	255
 28300	60	58	81	146	156	30	0	255
 28345	60	58	81	146	156	30	0	255
 28391	60	58	81	146	156	30	0	255
 28436	60	58	81	146	156	30	0	255
 28482	60	58	81	146	156	32	0	255
 28527	60	58	81	146	156	31	0	255
 28572	60	58	81	146	156	31	0	255
 28617	60	58	81	146	156	32	0	255
 28663	60	58	81	146	156	32	0	255
 28708	60	58	81	146	156	34	0	255
 28799	60	58	81	146	156	34	0	255
 28844	60	58	81	146	156	34	0	255
 28890	60	58	81	146	155	34	0	255
 28935	60	58	81	146	155	34	0	255
 28980	60	58	81	146	155	35	0	255
 29026	60	58	81	146	155	34	0	255
 29071	60	58	81	146	155	35	0	255
 29120	60	58	81	146	155	36	0	255
 29162	60	58	81	146	155	36	0	255
 29207	60	58	81	146	155	36	0	255
 29252	60	58	81	146	155	36	0	255
 29298	60	58	81	146	155	36	0	255
 29343	60	58	81	146	155	37	0	255
 29388	60	58	81	146	155	37	0	255
 29434	60	58	81	146	155	37	0	255
 29479	60	58	81	146	155	37	0	255
 29525	60	58	81	146	155	37	0	255
 29570	60	58	81	146	155	38	0	255
 29615	60	58	81	146	155	37	0	255
 29661	60	58	81	146	155	38	0	255
 29706	60	58	81	146	155	37	0	255
 29751	60	58	81	146	155	38	0	255
 29797	60	58	81	146	155	38	0	255
 29842	60	58	81	146	155	38	0	255
 29887	60	58	81	146	155	40	0	255
 29933	60	58	80	146	155	40	0	255
 29978	60	58	80	146	155	38	0	255
 30023	60	58	80	146	155	40	0	255
 30069	60	58	80	146	155	40	0	255
 30114	60	58	80	146	155	38	0	255
 30159	60	58	80	146	155	40	0	255
 30205	60	58	80	146	155	40	0	255
 30250	60	58	80	146	155	41	0	255
 30295	60	58	80	146	155	40	0	255
 30341	60	58	80	146	155	41	0	255
 30386	60	58	80	146	155	41	0	255
 30432	60	58	80	146	155	41	0	255
 30477	60	58	80	146	155	41	0	255
 30522	60	58	80	146	155	42	0	255
 30568	60	58	80	146	155	42	0	255
 30613	60	58	79	146	155	42	0	255
 30660	60	58	79	146	155	42	0	255
 30704	60	58	79	146	155	44	0	255
 30749	60	58	79	146	155	44	0	255
 30794	60	58	79	146	155	44	0	255
 30840	60	58	79	146	155	45	0	255
 30885	60	58	79	146	155	46	0	255
 30976	60	58	79	146	155	46	0	255
 31021	60	58	79	146	155	48	0	255
 31066	60	58	79	146	155	47	0	255
 31112	60	58	79	146	155	48	0	255
 31157	60	58	79	146	155	50	0	255
 31203	60	58	79	146	155	50	0	255
 31248	60	58	79	146	155	51	0	255
 31293	60	58	79	146	155	52	0	255
 31339	60	58	79	146	155	52	0	255
 31384	60	58	79	146	155	52	0	255
 31429	60	58	79	146	155	54	0	255
 31520	60	58	79	146	155	57	0	255
 31565	60	58	79	146	155	57	0	255
 31611	60	58	79	146	155	57	0	255
 31656	60	58	79	146	155	58	0	255
 31701	60	58	79	146	155	58	0	255
 31747	60	58	79	146	155	60	0	255
 31796	60	58	79	146	155	61	0	255
 31838	60	58	79	146	155	61	0	255
 31883	60	58	79	146	155	62	0	255
 31928	60	58	79	146	155	64	0	255
 31973	60	58	79	146	155	64	0	255
 32111	60	58	79	146	155	66	0	255
 32155	60	57	79	146	155	67	0	255
 32200	60	58	79	146	155	67	0	255
 32246	60	57	79	146	155	68	0	255
 32291	60	58	78	146	155	68	0	255
 32336	60	58	78	146	155	70	0	255
 32382	60	58	78	146	155	71	0	255
 32427	60	58	78	146	155	71	0	255
 32472	60	58	78	146	155	72	0	255
 32518	60	58	78	146	155	74	0	255
 32566	60	57	78	146	155	74	0	255
 32608	60	58	78	146	155	75	0	255
 32654	60	57	78	146	155	76	0	255
 32699	60	57	78	146	155	76	0	255
 32744	60	57	78	146	155	78	0	255
 32790	60	57	78	146	155	78	0	255
 32835	60	57	78	146	155	79	0	255
 32880	60	57	78	146	155	79	0	255
 32926	60	57	78	146	155	80	0	255
 32971	60	57	78	146	155	80	0	255
 33016	60	57	78	146	155	82	0	255
 33062	60	57	78	146	155	82	0	255
