 7035	25	25	26	91	93	2	0	255
 7081	25	25	26	90	93	0	0	255
 7126	25	25	26	90	93	0	0	255
 7171	25	25	26	90	93	0	0	255
 7217	25	25	26	90	93	0	0	255
 7262	25	25	26	90	93	0	0	255
 7308	25	25	26	90	93	0	0	255
 7353	25	25	26	90	93	0	0	255
 7398	25	25	26	90	93	0	0	255
 7444	25	25	26	90	93	0	0	255
 7489	25	25	26	90	93	0	0	255
 7534	25	25	26	90	93	0	0	255
 7580	25	25	26	90	93	0	0	255
 7625	25	25	26	90	93	0	0	255
 7670	25	25	26	90	93	0	0	255
 7716	25	25	26	90	93	0	0	255
 7806	25	25	26	90	93	0	0	255
 7852	25	25	26	90	93	0	0	255
 7897	25	25	26	90	93	0	0	255
 7942	25	25	26	90	93	0	0	255
 7988	25	25	26	90	93	0	0	255
 8033	25	25	26	90	93	0	0	255
 8078	25	25	26	90	93	0	0	255
 8124	25	25	26	90	93	0	0	255
 8169	25	25	26	90	93	0	0	255
 8215	25	25	26	90	93	0	0	255
 8260	25	25	26	90	93	0	0	255
 8305	25	25	26	90	93	0	0	255
 8351	25	25	26	90	93	0	0	255
 8396	25	25	26	90	93	0	0	255
 8441	25	25	26	90	93	0	0	255
 8487	25	25	26	90	93	0	0	255
 8536	25	25	26	90	93	0	0	255
 8577	25	25	26	90	93	0	0	255
 8623	25	25	26	90	93	0	0	255
 8668	25	25	26	90	93	0	0	255
 8713	25	25	26	90	93	0	0	255
 8759	25	25	26	90	93	0	0	255
 8804	25	25	26	90	93	0	0	255
 8850	25	25	26	90	93	0	0	255
 8895	25	25	26	90	93	0	0	255
 8940	25	25	26	90	93	0	0	255
 8986	25	25	26	90	93	0	0	255
 9031	25	25	26	90	93	0	0	255
 9076	25	25	26	90	93	0	0	255
 9122	25	25	26	90	93	0	0	255
 9167	25	25	26	90	93	0	0	255
 9212	25	25	26	90	93	0	0	255
 9258	25	25	26	90	93	0	0	255
 9303	25	25	26	90	93	0	0	255
 9348	25	25	26	90	93	0	0	255
 9439	25	25	26	90	93	0	0	255
 9484	25	25	26	90	93	0	0	255
 9530	25	25	26	90	93	0	0	255
 9575	25	25	26	90	93	0	0	255
 9620	25	25	26	90	93	0	0	255
 9666	25	25	26	90	93	0	0	255
 9711	25	25	26	90	93	0	0	255
 9757	25	25	26	90	93	0	0	255
 9802	25	25	26	90	93	0	0	255
 9847	25	25	26	90	93	0	0	255
 9894	25	25	26	90	93	0	0	255
 9942	25	25	26	90	93	0	0	255
 9983	25	25	26	90	93	0	0	255
 10029	25	25	26	90	93	0	0	255
 10074	25	25	26	90	93	0	0	255
 10119	25	25	26	90	93	0	0	255
 10165	25	25	26	90	93	0	0	255
 10210	25	25	26	90	93	0	0	255
 10255	25	25	26	90	93	0	0	255
 10301	25	25	26	90	93	0	0	255
 10346	25	25	26	90	93	0	0	255
 10391	25	25	26	90	93	0	0	255
 10437	25	25	26	90	93	0	0	255
 10482	25	25	26	90	93	0	0	255
 10528	25	25	26	90	93	0	0	255
 10573	25	25	26	90	93	0	0	255
 10618	25	25	26	90	93	0	0	255
 10664	25	25	26	90	93	0	0	255
 10709	25	25	26	90	93	0	0	255
 10754	25	25	26	90	93	0	0	255
 10800	25	25	26	90	93	0	0	255
 10845	25	25	26	90	93	0	0	255
 10936	25	25	26	90	93	0	0	255
 10981	25	25	26	90	93	0	0	255
 11026	25	25	26	90	93	0	0	255
 11072	25	25	26	90	93	0	0	255
 11117	25	25	26	90	93	0	0	255
 11162	25	25	26	90	93	0	0	255
 11208	25	25	26	90	93	0	0	255
 11253	25	25	26	90	93	0	0	255
 11299	25	25	26	90	93	0	0	255
 11344	25	25	26	90	93	0	0	255
 11389	25	25	26	90	93	0	0	255
 11435	25	25	26	90	93	0	0	255
 11480	25	25	26	90	93	0	0	255
 11525	25	25	26	90	93	0	0	255
 11571	25	25	26	90	93	0	0	255
 11616	25	25	26	90	93	0	0	255
 11661	25	25	26	90	93	0	0	255
 11707	25	25	26	90	93	0	0	255
 11752	25	25	26	90	93	0	0	255
 11797	25	25	26	90	93	0	0	255
 11843	25	25	26	90	93	0	0	255
 11888	25	25	26	90	93	0	0	255
 11934	25	25	26	90	93	0	0	255
 11979	25	25	26	90	93	0	0	255
 12024	25	25	26	90	93	0	0	255
 12070	25	25	26	90	93	0	0	255
 12115	25	25	26	90	93	0	0	255
 12160	25	25	26	90	93	0	0	255
 12206	25	25	26	90	93	0	0	255
 12251	25	25	26	90	93	0	0	255
 12296	25	25	26	90	93	0	0	255
 12342	25	25	26	90	93	0	0	255
 12387	25	25	26	90	93	0	0	255
 12432	25	25	26	90	93	0	0	255
 12523	25	25	26	90	93	0	0	255
 12568	25	25	26	90	93	0	0	255
 12614	25	25	26	90	93	0	0	255
 12659	25	25	26	90	93	0	0	255
 12705	25	25	26	90	93	0	0	255
 12750	25	25	26	90	93	0	0	255
 12795	25	25	26	90	93	0	0	255
 12841	25	25	26	90	93	0	0	255
 12886	25	25	26	90	93	0	0	255
 12931	25	25	26	90	93	0	0	255
 12977	25	25	26	90	93	0	0	255
 13022	25	25	26	90	93	0	0	255
 13067	25	25	26	90	93	0	0	255
 13113	25	25	26	90	93	0	0	255
 13158	25	25	26	90	93	0	0	255
 13203	25	25	26	90	92	0	0	255
 13249	25	25	26	90	92	0	0	255
 13294	25	25	26	90	92	0	0	255
 13339	25	25	26	90	93	0	0	255
 13385	25	25	26	90	92	0	0	255
 13430	25	25	26	90	92	0	0	255
 13476	25	25	26	90	93	0	0	255
 13521	25	25	26	90	92	0	0	255
 13566	25	25	26	90	93	0	0	255
 13612	25	25	26	90	92	0	0	255
 13657	25	25	26	90	92	0	0	255
 13702	25	25	26	90	92	0	0	255
 13748	25	25	26	90	92	0	0	255
 13793	25	25	26	90	92	0	0	255
 13838	25	25	26	90	92	0	0	255
 13884	25	25	26	90	92	0	0	255
 13974	25	25	26	90	92	0	0	255
 14020	25	25	26	90	92	0	0	255
 14065	25	25	26	90	92	0	0	255
 14110	25	25	26	90	92	0	0	255
 14159	25	25	26	90	92	0	0	255
 14201	25	25	26	90	92	0	0	255
 14247	25	25	26	90	92	0	0	255
 14292	25	25	26	90	92	0	0	255
 14337	25	25	26	90	92	0	0	255
 14428	25	25	26	90	92	0	0	255
 14473	25	25	26	90	92	0	0	255
 14519	25	25	26	90	92	0	0	255
 14564	25	25	26	90	92	0	0	255
 14609	25	25	26	90	92	0	0	255
 14655	25	25	26	90	92	0	0	255
 14700	25	25	26	90	92	0	0	255
 14745	25	25	26	90	92	0	0	255
 14791	25	25	26	90	92	0	0	255
 14836	25	25	26	90	92	0	0	255
 14881	25	25	26	90	92	0	0	255
 14927	25	25	26	90	92	0	0	255
 14972	25	25	26	90	92	0	0	255
 15017	25	25	26	90	92	0	0	255
 15063	25	25	26	90	92	0	0	255
 15108	25	25	26	90	92	0	0	255
 15154	25	25	26	90	92	0	0	255
 15199	25	25	26	90	92	0	0	255
 15244	25	25	26	90	92	0	0	255
 15290	25	25	26	90	92	0	0	255
 15335	25	25	26	90	92	0	0	255
 15380	25	25	26	90	92	0	0	255
 15426	25	25	26	89	92	0	16	255
 15471	25	25	26	90	92	0	16	255
 15516	25	25	26	90	92	0	16	255
 15562	25	25	26	90	92	0	16	255
 15607	25	25	26	90	92	0	16	255
 15652	25	25	26	90	92	0	16	255
 15698	25	25	26	90	92	0	16	255
 15743	25	25	26	90	92	0	16	255
 15788	25	25	26	90	93	0	16	255
 15834	25	25	26	91	93	0	16	255
 15879	25	25	26	91	93	0	16	255
 15925	25	25	26	91	93	0	16	255
 15970	25	25	26	91	93	0	16	255
 16015	25	25	26	91	93	0	16	255
 16061	25	25	26	91	93	0	0	255
 16110	25	25	26	92	94	0	0	255
 16151	25	25	26	92	94	0	0	255
 16197	25	25	26	92	94	0	0	255
 16242	25	25	26	92	94	0	0	255
 16287	25	25	26	92	94	0	0	255
 16333	25	25	26	92	94	0	0	255
 16378	25	25	26	92	94	0	0	255
 16423	25	25	26	92	94	0	0	255
 16469	25	25	26	92	94	0	0	255
 16514	25	25	26	92	94	0	0	255
 16560	25	25	27	92	94	0	0	255
 16605	25	25	26	92	94	0	0	255
 16650	25	25	26	92	94	0	0	255
 16696	25	25	26	92	94	0	0	255
 16741	25	25	26	92	94	0	0	255
 16786	25	25	27	92	94	0	0	255
 16832	25	25	26	92	94	0	0	255
 16877	25	25	26	92	94	0	0	255
 16922	25	25	26	92	94	0	0	255
 16968	25	25	26	92	94	0	0	255
 17013	25	25	26	92	94	0	0	255
 17058	25	25	26	92	94	0	0	255
 17104	25	25	26	92	94	0	0	255
 17149	25	25	26	92	94	0	0	255
 17194	25	25	26	92	94	0	0	255
 17240	25	25	26	92	94	0	0	255
 17330	25	25	26	92	94	0	0	255
 17376	25	25	26	92	94	0	0	255
 17421	25	25	26	92	94	0	0	255
 17467	25	25	26	92	94	0	0	255
 17512	25	25	26	92	94	0	0	255
 17557	25	25	26	92	94	0	0	255
 17603	25	25	26	92	94	0	0	255
 17648	25	25	26	92	94	0	0	255
 17693	25	25	26	92	94	0	0	255
 17739	25	25	26	92	94	0	0	255
 17784	25	25	26	92	94	0	0	255
 17829	25	25	26	92	94	0	0	255
 17875	25	25	26	92	94	0	0	255
 17920	25	25	26	92	94	0	0	255
 17965	25	25	26	92	94	0	0	255
 18011	25	25	26	92	94	0	0	255
 18056	25	25	26	92	94	0	0	255
 18101	25	25	26	92	94	0	0	255
 18147	25	25	26	92	94	0	0	255
 18192	25	25	26	92	94	0	0	255
 18238	25	25	27	92	94	0	0	255
 18283	25	25	26	91	94	0	0	255
 18328	25	25	26	92	94	0	0	255
 18374	25	25	26	91	94	0	0	255
 18464	25	25	26	91	94	0	0	255
 18510	25	25	26	92	94	0	0	255
 18555	25	25	26	91	94	0	0	255
 18600	25	25	26	91	94	0	0	255
 18646	25	25	26	91	94	0	0	255
 18691	25	25	26	91	94	0	0	255
 18736	25	25	26	91	94	0	0	255
 18782	25	25	26	91	94	0	0	255
 18827	25	25	26	91	94	0	0	255
 18872	25	25	26	91	94	0	0	255
 18918	25	25	26	91	94	0	0	255
 18963	25	25	27	91	94	0	0	255
 19009	25	25	26	91	94	0	0	255
 19054	25	25	26	91	94	0	0	255
 19099	25	25	26	91	94	0	0	255
 19145	25	25	26	91	94	0	0	255
 19190	25	25	27	91	94	0	0	255
 19235	25	25	26	91	94	0	0	255
 19281	25	25	26	91	94	0	0	255
 19326	25	25	26	91	94	0	0	255
 19371	25	25	26	91	94	0	0	255
 19417	25	25	26	91	94	0	0	255
 19462	25	25	26	91	94	0	0	255
 19507	25	25	26	91	94	0	0	255
 19553	25	25	27	91	94	0	0	255
 19598	25	25	26	91	94	0	0	255
 19643	25	25	26	91	94	0	0	255
 19689	25	25	26	91	94	0	0	255
 19734	25	25	26	91	94	0	0	255
 19780	25	25	26	91	94	0	0	255
 19825	25	25	26	91	94	0	0	255
 19870	25	25	27	91	94	0	0	255
 19916	25	25	27	91	94	0	0	255
 19961	24	25	26	91	94	0	0	255
 20006	25	25	26	91	94	0	0	255
 20052	25	25	26	91	94	0	0	255
 20097	25	25	27	91	94	0	0	255
 20142	25	25	26	91	94	0	0	255
 20188	25	25	26	91	94	0	0	255
 20233	24	25	26	91	94	0	0	255
 20278	24	25	26	91	94	0	0	255
 20324	25	25	26	91	94	0	0	255
 20369	25	25	26	91	94	0	0	255
 20414	25	25	26	91	94	0	0	255
 20460	25	25	26	91	94	0	0	255
 20505	25	25	26	91	94	0	0	255
 20551	24	25	26	91	94	0	0	255
 20596	24	25	26	91	94	0	0	255
 20641	25	25	27	91	94	0	0	255
 20687	25	25	26	91	94	0	0	255
 20732	25	25	26	91	94	0	0	255
 20777	24	25	26	91	94	0	0	255
 20823	24	25	26	91	94	0	0	255
 20868	24	25	26	91	94	0	0	255
 20913	25	25	27	91	94	0	0	255
 20959	24	25	26	91	94	0	0	255
 21004	25	25	26	91	94	0	0	255
 21049	24	25	26	91	94	0	0	255
 21095	24	25	26	91	94	0	0	255
 21140	24	25	26	91	94	0	0	255
 21231	24	25	26	91	94	0	0	255
 21276	24	25	26	91	94	0	0	255
 21322	24	25	26	91	94	0	0	255
 21367	24	25	26	91	94	0	0	255
 21412	25	25	26	91	94	0	0	255
 21458	24	25	26	91	94	0	0	255
 21503	24	25	26	91	94	0	0	255
 21548	24	25	27	91	94	0	0	255
 21594	24	25	26	91	94	0	0	255
 21639	24	25	26	91	94	0	0	255
 21684	24	25	26	91	94	0	0	255
 21730	24	25	27	91	94	0	0	255
 21775	24	25	26	91	94	0	0	255
 21820	24	25	26	91	94	0	0	255
 21866	24	25	26	91	94	0	0	255
 21911	24	25	26	91	94	0	0	255
 21956	24	25	26	91	94	0	0	255
 22002	24	25	27	91	94	0	0	255
 22047	24	25	26	91	94	0	0	255
 22093	24	25	26	91	94	0	0	255
 22138	24	25	27	91	94	0	0	255
 22183	24	25	27	91	94	0	0	255
 22229	24	25	26	91	94	0	0	255
 22274	24	25	26	91	94	0	0	255
 22322	24	25	26	91	94	0	0	255
 22365	24	25	27	91	94	0	0	255
 22410	24	25	26	91	94	0	0	255
 22455	24	25	27	91	94	0	0	255
 22501	24	25	26	91	94	0	0	255
 22546	24	25	27	91	94	0	0	255
 22591	24	25	26	91	94	0	0	255
 22637	24	25	26	91	94	0	0	255
 22682	24	25	27	91	94	0	0	255
 22728	24	25	27	91	94	0	0	255
 22773	24	25	26	91	94	0	0	255
 22818	24	25	26	91	94	0	0	255
 22909	24	25	26	91	94	0	0	255
 22954	24	25	26	91	94	0	0	255
 23000	24	25	26	91	94	0	0	255
 23045	24	25	26	91	94	0	0	255
 23090	24	25	26	91	94	0	0	255
 23136	24	25	26	91	94	0	0	255
 23181	24	25	26	91	94	0	0	255
 23226	24	25	26	91	94	0	0	255
 23272	24	25	27	91	94	0	0	255
 23317	24	25	26	91	94	0	0	255
 23362	24	25	26	91	94	0	0	255
 23408	24	25	26	91	93	0	0	255
 23453	24	25	27	91	93	0	0	255
 23499	24	25	26	91	93	0	0	255
 23544	24	25	27	91	93	0	0	255
 23589	24	25	26	91	94	0	0	255
 23635	24	25	26	91	94	0	0	255
 23680	24	25	26	91	93	0	0	255
 23725	24	25	26	91	94	0	0	255
 23771	24	25	26	91	93	0	0	255
 23816	24	25	26	91	93	0	0	255
 23861	24	25	27	91	93	0	0	255
 23907	24	25	26	91	93	0	0	255
 23956	24	24	26	91	93	0	0	255
 23997	24	25	26	91	93	0	0	255
 24043	24	24	27	91	93	0	0	255
 24088	24	25	26	91	93	0	0	255
 24133	24	25	26	91	93	0	0	255
 24179	24	25	26	91	93	0	0	255
 24224	24	25	26	91	93	0	0	255
 24270	24	24	26	91	93	0	0	255
 24315	24	24	26	91	93	0	0	255
 24360	24	24	26	91	93	0	0	255
 24406	24	25	26	91	93	0	0	255
 24451	24	25	26	91	93	0	0	255
 24496	24	25	26	91	93	0	0	255
 24542	24	24	27	91	93	0	0	255
 24587	24	24	26	91	93	0	0	255
 24632	24	24	27	91	93	0	0	255
 24678	24	24	26	91	93	0	0	255
 24723	24	24	27	91	93	0	0	255
 24768	24	24	26	91	93	0	0	255
 24814	24	24	26	91	93	0	0	255
 24859	24	24	26	91	93	0	0	255
 24904	24	24	27	91	93	0	0	255
 24950	24	24	26	91	93	0	0	255
 24995	24	24	26	91	93	0	0	255
 25041	24	24	27	91	93	0	0	255
 25086	24	24	26	91	93	0	0	255
 25131	24	24	26	91	93	0	0	255
 25177	24	24	26	91	93	0	0	255
 25222	24	24	27	91	93	0	0	255
 25267	24	24	26	91	93	0	0	255
 25313	24	24	26	91	93	0	0	255
 25358	24	24	26	91	93	0	0	255
 25403	24	24	26	91	93	0	0	255
 25449	24	24	26	91	93	0	0	255
 25494	24	24	26	91	93	0	0	255
 25539	24	24	26	91	93	0	0	255
 25585	24	24	26	91	93	0	0	255
 25630	24	24	26	91	93	0	0	255
 25675	24	24	27	91	93	0	0	255
 25721	24	24	26	91	93	0	0	255
 25766	24	24	26	91	93	0	0	255
 25812	24	24	26	91	93	0	0	255
 25857	24	24	26	91	93	0	0	255
 25902	24	24	26	91	93	0	0	255
 25948	24	24	26	91	93	0	0	255
 25993	24	24	26	91	93	0	0	255
 26038	24	24	26	91	93	0	0	255
 26084	24	24	26	91	93	0	0	255
 26129	24	24	27	91	93	0	0	255
 26174	24	24	26	91	93	0	0	255
 26220	24	24	26	91	93	0	0	255
 26265	24	24	26	91	93	0	0	255
 26310	24	24	26	91	93	0	0	255
 26356	24	24	27	91	93	0	0	255
 26401	24	24	26	91	93	0	0	255
 26446	24	24	26	91	93	0	0	255
 26492	24	24	26	91	93	0	0	255
 26537	24	24	26	91	93	0	0	255
 26583	24	24	26	91	93	0	0	255
 26628	24	24	26	91	93	0	0	255
 26673	24	24	26	91	93	0	0	255
 26719	24	24	26	91	93	0	0	255
 26764	24	24	26	91	93	0	0	255
 26809	24	24	26	91	93	0	0	255
 26855	24	24	26	90	93	0	0	255
 26900	24	24	26	90	93	0	0	255
 26945	24	24	26	91	93	0	0	255
 26991	24	24	26	90	93	0	0	255
 27036	24	24	26	90	93	0	0	255
 27081	24	24	26	90	93	0	0	255
 27127	24	24	26	90	93	0	0	255
 27172	24	24	26	90	93	0	0	255
 27217	24	24	26	90	93	0	0	255
 27263	24	24	26	90	93	0	0	255
 27308	24	24	26	90	93	0	0	255
 27354	24	24	26	90	93	0	0	255
 27399	24	24	26	90	93	0	0	255
 27444	24	24	26	90	93	0	0	255
 27490	24	24	26	90	93	0	0	255
 27535	24	24	26	90	93	0	0	255
 27580	24	24	26	90	93	0	0	255
 27671	24	24	26	90	93	0	0	255
 27716	24	24	26	90	93	0	0	255
 27762	24	24	26	90	93	0	0	255
 27807	24	24	26	90	93	0	0	255
 27852	24	24	26	90	93	0	0	255
 27898	24	24	26	90	93	0	0	255
 27943	24	24	26	90	93	0	0	255
 27988	24	24	26	90	93	0	0	255
 28034	24	24	26	90	93	0	0	255
 28079	24	24	26	90	93	0	0	255
 28124	24	24	26	90	93	0	0	255
 28170	24	24	26	90	93	0	0	255
 28215	24	24	26	90	93	0	0	255
 28261	24	24	26	90	93	0	0	255
 28309	24	24	26	90	93	0	0	255
 28351	24	24	26	90	93	0	0	255
 28397	24	24	26	90	93	0	0	255
 28442	24	24	26	90	93	0	0	255
 28487	24	24	26	90	93	0	0	255
 28533	24	24	26	90	93	0	0	255
 28578	24	24	26	90	93	0	0	255
 28623	24	24	26	90	93	0	0	255
 28714	24	24	25	90	93	0	0	255
 28759	24	24	25	90	93	0	0	255
 28805	24	24	25	90	93	0	0	255
 28850	24	24	25	90	93	0	0	255
 28895	24	24	25	90	93	0	0	255
 28944	24	24	25	90	93	0	0	255
 28986	24	24	25	90	93	0	0	255
 29032	24	24	25	90	93	0	0	255
 29077	24	24	25	90	93	0	0	255
 29122	24	24	25	90	93	0	0	255
 29168	24	24	25	90	93	0	0	255
 29213	24	24	25	90	93	0	0	255
 29258	24	24	25	90	93	0	0	255
 29304	24	24	25	90	93	0	0	255
 29349	24	24	25	90	93	0	0	255
 29394	24	24	25	90	93	0	0	255
 29440	24	24	25	90	93	0	0	255
 29485	24	24	25	90	93	0	0	255
 29530	24	24	25	90	93	0	0	255
 29576	24	24	25	90	93	0	0	255
 29621	24	24	25	90	93	0	0	255
 29666	24	24	25	90	93	0	0	255
 29712	24	24	25	90	93	0	0	255
 29803	24	24	25	90	93	0	0	255
 29848	24	24	25	90	93	0	0	255
 29893	24	24	25	90	93	0	0	255
 29939	24	24	25	90	93	0	0	255
 29984	24	24	25	90	93	0	0	255
 30029	24	24	25	90	93	0	0	255
 30075	24	24	25	90	93	0	0	255
 30120	24	24	25	90	93	0	0	255
 30165	24	24	25	90	93	0	0	255
 30211	24	24	25	90	93	0	0	255
 30256	24	24	25	90	93	0	0	255
 30301	24	24	25	90	93	0	0	255
 30347	24	24	25	90	93	0	0	255
 30393	24	24	25	90	93	0	0	255
 30437	24	24	25	90	93	0	0	255
 30483	24	24	25	90	93	0	0	255
 30528	24	24	25	90	93	0	0	255
 30574	24	24	25	90	93	0	0	255
 30619	24	24	25	90	93	0	0	255
 30664	24	24	25	90	93	0	0	255
 30710	24	24	25	90	93	0	0	255
 30755	24	24	25	90	93	0	0	255
 30800	24	24	25	90	93	0	0	255
 30846	24	24	25	90	93	0	0	255
 30891	24	24	25	90	93	0	0	255
 30936	24	24	25	90	93	0	0	255
 30982	24	24	25	90	93	0	0	255
 31027	24	24	25	90	93	0	0	255
 31072	24	24	25	90	93	0	0	255
 31118	24	24	25	90	93	0	0	255
 31163	24	24	25	90	93	0	0	255
 31208	24	24	25	90	93	0	0	255
 31254	24	24	25	90	93	0	0	255
 31299	24	24	25	90	93	0	0	255
 31345	24	24	25	90	93	0	0	255
 31394	24	24	25	90	93	0	0	255
 31435	24	24	25	90	93	0	0	255
 31481	24	24	25	90	93	0	0	255
 31526	24	24	25	90	93	0	0	255
 31571	24	24	25	90	93	0	0	255
 31620	24	24	25	90	93	0	0	255
 31662	24	24	25	90	93	0	0	255
 31707	24	24	25	90	93	0	0	255
 31753	24	24	25	90	93	0	0	255
 31798	24	24	25	90	93	0	0	255
 31843	24	24	25	90	93	0	0	255
 31889	24	24	25	90	93	0	0	255
 31934	24	24	25	90	93	0	0	255
 31979	24	24	25	90	93	0	0	255
 32025	24	24	25	90	93	0	0	255
 32070	24	24	25	90	93	0	0	255
 32116	24	24	25	90	93	0	0	255
 32161	24	24	25	90	93	0	0	255
 32206	24	24	25	90	93	0	0	255
 32252	24	24	25	90	93	0	0	255
 32297	24	24	25	90	93	0	0	255
 32342	24	24	25	90	93	0	0	255
