 2292	34	34	50	98	101	0	0	255
 2338	34	34	50	98	101	0	0	255
 2383	34	34	50	98	101	0	0	255
 2428	34	34	50	98	101	0	0	255
 2474	34	34	50	98	101	0	0	255
 2520	34	34	50	98	101	0	0	255
 2565	34	34	50	98	101	0	0	255
 2610	34	34	50	98	101	0	0	255
 2655	34	34	50	98	101	0	0	255
 2701	34	34	50	98	101	0	0	255
 2746	34	34	50	98	101	0	0	255
 2791	34	34	50	98	101	0	0	255
 2837	34	34	50	98	101	0	0	255
 2882	34	34	50	98	101	0	0	255
 2927	34	34	50	98	101	0	0	255
 2973	34	34	50	98	101	0	0	255
 3018	34	34	50	98	101	0	0	255
 3063	34	34	50	98	101	0	0	255
 3109	34	34	50	98	101	0	0	255
 3154	34	34	50	98	101	0	0	255
 3199	34	34	50	98	101	0	0	255
 3245	34	34	50	98	101	0	0	255
 3290	34	34	50	98	101	0	0	255
 3335	34	34	50	98	101	0	0	255
 3381	34	34	50	98	101	0	0	255
 3426	34	34	50	98	101	0	0	255
 3472	34	34	50	98	101	0	0	255
 3517	34	34	50	98	101	0	0	255
 3562	34	34	50	98	101	0	0	255
 3608	34	34	50	98	101	0	0	255
 3653	34	34	50	98	101	0	0	255
 3698	34	34	50	98	101	0	0	255
 3744	34	34	50	98	101	0	0	255
 3789	34	34	50	98	101	0	0	255
 3834	34	34	50	98	101	0	0	255
 3880	34	34	50	98	101	0	0	255
 3925	34	34	50	98	101	0	0	255
 3971	34	34	50	98	101	0	0	255
 4016	34	34	50	98	101	0	0	255
 4061	34	34	50	98	101	0	0	255
 4106	34	34	50	98	101	0	0	255
 4152	34	34	50	98	101	0	0	255
 4198	34	34	50	98	101	0	0	255
 4243	34	34	50	98	101	0	0	255
 4288	34	34	50	98	101	0	0	255
 4333	34	34	50	98	101	0	0	255
 4378	34	34	50	98	101	0	0	255
 4424	34	34	50	98	101	0	0	255
 4469	34	34	50	98	101	0	0	255
 4515	34	34	50	98	101	0	0	255
 4560	34	34	50	98	101	0	0	255
 4605	34	34	50	98	101	0	0	255
 4651	34	34	50	98	101	0	0	255
 4696	34	34	50	98	101	0	0	255
 4742	34	34	50	98	101	0	0	255
 4787	34	34	50	98	101	0	0	255
 4832	34	34	50	98	101	0	0	255
 4878	34	34	50	98	101	0	0	255
 4923	34	34	50	98	101	0	0	255
 4968	34	34	50	98	101	0	0	255
 5013	34	34	50	98	101	0	0	255
 5059	34	34	50	98	101	0	0	255
 5104	34	34	50	98	101	0	0	255
 5149	34	34	50	98	101	0	0	255
 5195	34	34	50	98	101	0	0	255
 5240	34	34	50	98	101	0	0	255
 5285	34	34	50	98	101	0	0	255
 5331	34	34	50	98	101	0	0	255
 5376	34	34	50	98	101	0	0	255
 5422	34	34	50	98	101	0	0	255
 5467	34	34	50	98	101	0	0	255
 5512	34	34	50	98	101	0	0	255
 5558	34	34	50	98	101	0	0	255
 5603	34	34	50	98	101	0	0	255
 5648	34	34	50	98	101	0	0	255
 5694	34	34	50	98	101	0	0	255
 5739	34	34	50	98	101	0	0	255
 5784	34	34	50	98	101	0	0	255
 5830	34	34	50	98	101	0	0	255
 5875	34	34	50	98	101	0	0	255
 5920	34	34	50	98	101	0	0	255
 5966	34	34	50	98	101	0	0	255
 6011	34	34	50	98	101	0	0	255
 6057	34	34	50	98	101	0	0	255
 6102	34	34	50	98	101	0	0	255
 6147	34	34	50	97	101	0	0	255
 6192	34	34	50	98	101	0	0	255
 6238	34	34	50	98	101	0	0	255
 6283	34	34	50	98	101	0	0	255
 6329	34	34	50	98	101	0	0	255
 6374	34	34	50	97	101	0	0	255
 6419	34	34	50	97	101	0	0	255
 6465	34	34	50	97	101	0	0	255
 6510	34	34	50	97	101	0	0	255
 6555	34	34	50	97	101	0	0	255
 6601	34	34	50	97	101	0	0	255
 6646	34	34	50	97	101	0	0	255
 6691	34	34	50	97	101	0	0	255
 6737	34	34	50	97	101	0	0	255
 6782	34	34	50	97	101	0	0	255
 6828	34	34	50	97	101	0	0	255
 6873	34	34	50	97	101	0	0	255
 6918	34	34	50	97	101	0	0	255
 6963	34	34	50	97	101	0	0	255
 7009	34	34	50	97	101	0	0	255
 7054	34	34	50	97	101	0	0	255
 7099	34	34	50	97	101	0	0	255
 7145	34	34	50	97	101	0	0	255
 7190	34	34	50	97	101	0	0	255
 7236	34	34	50	97	101	0	0	255
 7281	34	34	50	97	101	0	0	255
 7326	34	34	50	97	101	0	0	255
 7372	34	34	50	97	101	0	0	255
 7417	34	34	50	97	101	0	0	255
 7462	34	34	50	97	101	0	0	255
 7508	34	34	50	97	101	0	0	255
 7553	34	34	50	97	101	0	0	255
 7598	34	34	50	97	101	0	0	255
 7644	34	34	50	97	101	0	0	255
 7689	34	34	50	97	101	0	0	255
 7734	34	34	50	97	101	0	0	255
 7780	34	34	50	97	101	0	0	255
 7825	34	34	50	97	101	0	0	255
 7870	34	34	50	97	101	0	0	255
 7916	34	34	50	97	101	0	0	255
 7961	34	34	50	97	101	0	0	255
 8006	34	34	50	97	101	0	0	255
 8052	34	34	50	97	101	0	0	255
 8097	34	34	50	97	101	0	0	255
 8143	34	34	50	97	101	0	0	255
 8188	34	34	50	97	101	0	0	255
 8233	34	34	50	97	101	0	0	255
 8279	34	34	50	97	101	0	0	255
 8324	34	34	50	97	101	0	0	255
 8369	34	34	50	97	101	0	0	255
 8415	34	34	50	97	101	0	0	255
 8460	34	34	50	97	101	0	0	255
 8505	34	34	50	97	101	0	0	255
 8551	34	34	50	97	101	0	0	255
 8596	34	34	50	97	101	0	0	255
 8641	34	34	50	97	101	0	0	255
 8687	34	34	50	97	101	0	0	255
 8732	34	34	50	97	101	0	0	255
 8777	34	34	50	97	101	0	0	255
 8823	34	34	50	97	101	0	0	255
 8868	34	34	50	97	101	0	0	255
 8913	34	34	50	97	101	0	0	255
 8959	34	34	50	97	101	0	0	255
 9004	34	34	50	97	101	0	0	255
 9050	34	34	50	97	101	0	0	255
 9095	34	34	50	97	101	0	0	255
 9140	34	34	50	97	101	0	0	255
 9186	34	34	50	97	101	0	0	255
 9231	34	34	50	97	101	0	0	255
 9276	34	34	50	97	101	0	0	255
 9322	34	34	50	97	101	0	0	255
 9367	34	34	50	97	101	0	0	255
 9412	34	34	50	97	101	2	0	255
 9458	34	34	50	97	101	2	0	255
 9503	34	34	50	97	101	0	0	255
 9548	34	34	50	97	101	0	0	255
 9594	34	34	49	97	101	2	0	255
 9639	34	34	50	97	101	0	0	255
 9684	34	34	50	97	101	2	0	255
 9730	34	34	50	97	101	0	0	255
 9775	34	34	49	97	101	2	0	255
 9820	34	34	50	97	101	2	0	255
 9866	34	34	49	97	101	2	0	255
 9911	34	34	50	97	101	2	0	255
 9956	34	34	49	97	101	2	0	255
 10002	34	34	49	97	101	0	0	255
 10047	34	34	50	97	101	2	0	255
 10093	34	34	49	97	101	2	0	255
 10138	34	34	49	97	101	0	0	255
 10183	34	34	49	97	101	2	0	255
 10229	34	34	49	97	101	2	0	255
 10274	34	34	49	97	101	2	0	255
 10319	34	34	49	97	101	2	0	255
 10365	34	34	49	97	101	2	0	255
 10410	34	34	49	97	101	2	0	255
 10455	34	34	49	97	101	2	0	255
 10501	34	34	49	97	101	2	0	255
 10546	34	34	49	97	101	2	0	255
 10591	34	34	49	97	101	2	0	255
 10637	34	34	49	97	101	3	0	255
 10682	34	34	49	97	101	3	0	255
 10727	34	34	49	97	100	2	0	255
 10773	34	34	49	97	101	2	0	255
 10818	34	34	49	97	101	2	0	255
 10863	34	34	49	97	101	2	0	255
 10909	34	34	49	97	101	2	0	255
 10954	34	34	49	97	100	2	0	255
 11000	34	33	49	97	101	2	0	255
 11045	34	34	49	97	100	3	0	255
 11090	34	34	49	97	100	2	0	255
 11136	34	33	49	97	100	3	0	255
 11181	34	34	49	97	100	3	0	255
 11226	34	34	49	97	100	2	0	255
 11272	34	34	49	97	101	3	0	255
 11317	34	34	49	97	100	3	0	255
 11362	34	34	49	97	100	3	0	255
 11408	34	34	49	97	100	3	0	255
 11454	34	34	49	97	100	3	0	255
 11498	34	33	49	97	100	3	0	255
 11544	34	33	49	97	100	2	0	255
 11589	34	33	49	97	100	2	0	255
 11634	34	33	49	97	100	3	0	255
 11680	34	33	49	97	100	2	0	255
 11725	33	33	49	97	100	3	0	255
 11770	34	34	49	97	100	3	0	255
 11816	34	33	49	97	100	3	0	255
 11861	34	33	49	97	100	3	0	255
 11907	34	33	49	97	100	3	0	255
 11952	34	33	49	97	100	3	0	255
 11997	34	33	49	97	100	3	0	255
 12043	34	33	49	97	100	3	0	255
 12088	34	33	49	97	100	3	0	255
 12133	34	33	49	97	100	3	0	255
 12179	34	33	49	97	100	3	0	255
 12224	34	33	49	97	100	4	0	255
 12269	34	33	49	97	100	3	0	255
 12315	33	33	49	97	100	3	0	255
 12360	33	33	49	97	100	3	0	255
 12405	33	33	49	97	100	4	0	255
 12451	34	33	49	97	100	3	0	255
 12496	34	33	49	97	100	4	0	255
 12541	33	33	49	97	100	3	0	255
 12587	33	33	49	97	100	3	0	255
 12632	33	33	49	97	100	4	0	255
 12677	33	33	49	97	100	3	0	255
 12723	33	33	49	97	100	3	0	255
 12768	33	33	49	97	100	4	0	255
 12814	33	33	49	97	100	4	0	255
 12859	33	33	49	97	100	3	0	255
 12904	33	33	49	97	100	3	0	255
 12950	33	33	49	97	100	4	0	255
 12995	33	33	49	97	100	3	0	255
 13040	33	33	49	97	100	3	0	255
 13086	33	33	49	97	100	3	0	255
 13131	33	33	49	97	100	4	0	255
 13176	33	33	49	97	100	4	0	255
 13222	33	33	49	97	100	3	0	255
 13267	33	33	49	97	100	4	0	255
 13312	33	33	49	97	100	4	0	255
 13358	33	33	49	97	100	4	0	255
 13403	33	33	49	97	100	3	0	255
 13448	33	33	49	97	100	4	0	255
 13494	33	33	49	97	100	4	0	255
 13539	33	33	49	97	100	4	0	255
 13584	33	33	49	97	100	3	0	255
 13630	33	33	49	97	100	4	0	255
 13675	33	33	49	97	100	4	0	255
 13721	33	33	49	97	100	4	0	255
 13766	33	33	49	97	100	3	0	255
 13811	33	33	49	97	100	4	0	255
 13857	33	33	49	97	100	4	0	255
 13902	33	33	49	97	100	3	0	255
 13947	33	33	49	97	100	4	0	255
 13993	33	33	49	97	100	4	0	255
 14038	33	33	49	97	100	4	0	255
 14083	33	33	49	97	100	4	0	255
 14129	33	33	49	97	100	3	0	255
 14174	33	33	49	97	100	3	0	255
 14219	33	33	49	97	100	4	0	255
 14265	33	33	49	97	100	4	0	255
 14310	33	33	49	97	100	4	0	255
 14355	33	33	49	97	100	4	0	255
 14401	33	33	49	97	100	4	0	255
 14446	33	33	49	97	100	4	0	255
 14491	33	33	49	97	100	4	0	255
 14537	33	33	49	97	100	4	0	255
 14582	33	33	49	97	100	4	0	255
 14627	33	33	49	97	100	4	0	255
 14673	33	33	49	97	100	4	0	255
 14718	33	33	49	97	100	4	0	255
 14764	33	33	49	97	100	4	0	255
 14809	33	33	49	97	100	4	0	255
 14854	33	33	49	97	100	4	0	255
 14900	33	33	49	97	100	4	0	255
 14945	33	33	49	97	100	4	0	255
 14990	33	33	49	97	100	4	0	255
 15036	33	33	49	97	100	4	0	255
 15081	33	33	49	97	100	4	0	255
 15126	33	33	49	97	100	4	0	255
 15172	33	33	49	97	100	4	0	255
 15217	33	33	49	97	100	4	0	255
 15262	33	33	49	97	100	4	0	255
 15308	33	33	49	97	100	4	0	255
 15353	33	33	49	97	100	4	0	255
 15398	33	33	49	97	100	4	0	255
 15444	33	33	49	97	100	5	0	255
 15489	33	33	49	97	100	4	0	255
 15534	33	33	49	97	100	5	0	255
 15580	33	33	49	97	100	4	0	255
 15625	33	33	49	97	100	5	0	255
 15671	33	33	49	97	100	4	0	255
 15716	33	33	49	97	100	4	0	255
 15761	33	33	49	97	100	4	0	255
 15807	33	33	49	97	100	4	0	255
 15852	33	33	49	97	100	4	0	255
 15897	33	33	49	97	100	4	0	255
 15943	33	33	49	97	100	4	0	255
 15988	33	33	49	97	100	4	0	255
 16033	33	33	49	97	100	4	0	255
 16079	33	33	49	97	100	4	0	255
 16124	33	33	49	97	100	5	0	255
 16169	33	33	49	96	100	4	0	255
 16215	33	33	49	97	100	4	0	255
 16260	33	33	49	96	100	4	0	255
 16305	33	33	49	96	100	4	0	255
 16351	33	33	49	96	100	4	0	255
 16396	33	33	49	96	100	4	0	255
 16441	33	33	49	96	100	4	0	255
 16487	33	33	49	96	100	4	0	255
 16532	33	33	49	96	100	4	0	255
 16578	33	33	49	96	100	3	0	255
 16623	33	33	49	96	100	4	0	255
 16668	33	33	49	96	100	4	0	255
 16714	33	33	49	96	100	4	0	255
 16759	33	33	49	96	100	4	0	255
 16804	33	33	49	96	100	4	0	255
 16850	33	33	49	96	100	4	0	255
 16895	33	33	49	96	100	4	0	255
 16940	33	33	49	96	100	3	0	255
 16986	33	33	49	96	100	4	0	255
 17031	33	33	49	96	100	4	0	255
 17076	33	33	49	96	100	4	0	255
 17122	33	33	49	96	100	4	0	255
 17167	33	33	49	96	100	4	0	255
 17212	33	33	49	96	100	4	0	255
 17258	33	33	49	96	100	4	0	255
 17303	33	33	49	96	100	4	0	255
 17348	33	33	49	96	100	4	0	255
 17394	33	33	49	96	100	4	0	255
 17440	33	33	49	96	100	4	0	255
 17485	33	33	49	96	100	4	0	255
 17530	33	33	49	96	100	4	0	255
 17575	33	33	49	96	100	4	0	255
 17621	33	33	49	96	100	4	0	255
 17666	33	33	49	96	100	4	0	255
 17711	33	33	49	96	100	4	0	255
 17757	33	33	49	96	100	4	0	255
 17802	33	33	49	96	100	4	0	255
 17847	33	33	49	96	100	4	0	255
 17893	33	33	49	96	100	4	0	255
 17938	33	33	49	96	100	4	0	255
 17983	33	33	49	96	100	4	0	255
 18029	33	33	49	96	100	4	0	255
 18074	33	33	49	96	100	4	0	255
 18119	33	33	49	96	100	4	0	255
 18165	33	33	49	96	100	4	0	255
 18210	33	33	49	96	100	4	0	255
 18255	33	33	49	96	100	4	0	255
 18301	33	33	49	96	100	5	0	255
 18346	33	33	49	96	100	5	0	255
 18392	33	33	49	96	100	4	0	255
 18437	33	33	49	96	100	4	0	255
 18482	33	33	49	96	100	4	0	255
 18528	33	33	49	96	100	4	0	255
 18573	33	33	49	96	100	5	0	255
 18618	33	33	49	96	100	4	0	255
 18664	33	33	49	96	100	4	0	255
 18709	33	33	49	96	100	5	0	255
 18754	33	33	49	96	100	5	0	255
 18800	33	33	49	96	100	5	0	255
 18845	33	33	49	96	100	4	0	255
 18890	33	33	49	96	100	4	0	255
 18936	33	33	49	96	100	5	0	255
 18981	33	33	49	96	100	4	0	255
 19026	33	33	49	96	100	4	0	255
 19072	33	33	49	96	100	5	0	255
 19117	33	33	49	96	100	5	0	255
 19162	33	33	49	96	100	4	0	255
 19208	33	33	49	96	100	5	0	255
 19253	33	33	49	96	100	5	0	255
 19299	33	33	49	96	100	4	0	255
 19344	33	33	49	96	100	5	0	255
 19389	33	33	49	96	100	5	0	255
 19435	33	33	49	96	100	5	0	255
 19480	33	33	49	96	100	5	0	255
 19525	33	33	49	96	100	5	0	255
 19571	33	33	49	96	100	6	0	255
 19616	33	33	49	96	100	4	0	255
 19661	33	33	49	96	100	5	0	255
 19707	33	33	49	96	100	5	0	255
 19752	33	33	49	96	100	5	0	255
 19797	33	33	49	96	100	6	0	255
 19843	33	33	49	96	100	5	0	255
 19888	33	33	49	96	100	4	0	255
 19933	33	33	49	96	100	5	0	255
 19979	33	33	49	96	100	5	0	255
 20024	33	33	49	96	100	5	0	255
 20069	33	33	49	96	100	5	0	255
 20115	33	33	49	96	100	5	0	255
 20160	33	33	49	96	100	5	0	255
 20205	33	33	49	96	100	5	0	255
 20251	33	33	49	96	100	5	0	255
 20296	33	33	49	96	100	5	0	255
 20342	33	33	49	96	100	5	0	255
 20387	33	33	49	96	99	5	0	255
 20432	33	33	49	96	100	6	0	255
 20478	33	33	49	96	100	5	0	255
 20523	33	33	49	96	99	5	0	255
 20568	33	33	48	96	99	5	0	255
 20614	33	33	49	96	99	5	0	255
 20659	33	33	49	96	100	6	0	255
 20704	33	33	49	96	99	5	0	255
 20750	33	33	49	96	99	5	0	255
 20795	33	33	48	96	99	5	0	255
 20840	33	33	49	96	99	6	0	255
 20886	33	33	49	96	99	5	0	255
 20931	33	33	48	96	99	5	0	255
 20976	33	33	48	96	99	6	0	255
 21022	33	33	48	96	99	6	0	255
 21067	33	33	48	96	99	5	0	255
 21112	33	33	48	96	99	5	0	255
 21158	33	33	48	96	99	6	0	255
 21203	33	33	48	96	99	6	0	255
 21249	33	33	48	96	99	5	0	255
 21294	33	33	48	96	99	5	0	255
 21339	33	33	48	96	99	5	0	255
 21385	33	33	48	96	99	6	0	255
 21430	33	33	48	96	99	5	0	255
 21475	33	33	48	96	99	6	0	255
 21521	33	33	48	96	99	6	0	255
 21566	33	33	48	96	99	6	0	255
 21611	33	33	48	96	99	6	0	255
 21657	33	33	48	96	99	5	0	255
 21702	33	33	48	96	99	5	0	255
 21747	33	33	48	96	99	6	0	255
 21793	33	33	48	96	99	5	0	255
 21838	33	33	48	96	99	5	0	255
 21883	33	33	48	96	99	5	0	255
 21929	33	33	48	96	99	5	0	255
 21974	33	33	48	96	99	6	0	255
 22020	33	33	48	96	99	5	0	255
 22065	33	33	48	96	99	5	0	255
 22110	33	33	48	96	99	6	0	255
 22156	33	33	48	96	99	5	0	255
 22201	33	33	48	96	99	6	0	255
 22246	33	33	48	96	99	5	0	255
 22292	33	33	48	96	99	6	0	255
 22337	33	33	48	96	99	5	0	255
 22382	33	33	48	96	99	6	0	255
 22428	33	33	48	96	99	5	0	255
 22473	33	33	48	96	99	5	0	255
 22518	33	33	48	96	99	5	0	255
 22564	33	33	48	96	99	5	0	255
 22609	33	33	48	96	99	5	0	255
 22654	33	33	48	96	99	5	0	255
 22700	33	33	48	96	99	5	0	255
 22745	33	33	48	96	99	5	0	255
 22790	33	33	48	96	99	5	0	255
 22836	33	33	48	96	99	4	0	255
 22881	33	33	48	96	99	5	0	255
 22926	33	33	48	96	99	5	0	255
 22972	33	33	48	96	99	5	0	255
 23017	33	33	48	96	99	6	0	255
 23063	33	33	48	96	99	5	0	255
 23108	33	33	48	96	99	5	0	255
 23153	33	33	48	96	99	4	0	255
 23199	33	33	48	96	99	5	0	255
 23244	33	33	48	96	99	5	0	255
 23289	33	33	48	96	99	4	0	255
 23335	33	33	48	96	99	4	0	255
 23380	33	33	48	96	99	4	0	255
 23426	33	33	48	96	99	4	0	255
 23471	33	33	48	96	99	4	0	255
 23516	33	33	48	96	99	4	0	255
 23561	33	33	48	96	99	4	0	255
 23607	33	33	48	96	99	4	0	255
 23652	33	33	48	96	99	4	0	255
 23697	33	33	48	96	99	4	0	255
 23743	33	33	48	96	99	4	0	255
 23788	33	33	48	96	99	4	0	255
 23833	33	33	48	96	99	4	0	255
 23879	33	33	48	96	99	4	0	255
 23924	33	33	48	96	99	4	0	255
 23969	33	33	48	96	99	4	0	255
 24015	33	33	48	96	99	4	0	255
 24060	33	33	48	96	99	4	0	255
 24106	33	33	48	96	99	4	0	255
 24151	33	33	48	96	99	4	0	255
 24196	33	33	48	96	99	4	0	255
 24242	33	33	48	96	99	4	0	255
 24287	33	33	48	96	99	4	0	255
 24332	33	33	48	96	99	4	0	255
 24378	33	33	48	96	99	4	0	255
 24423	33	33	48	96	99	4	0	255
 24468	33	33	48	96	99	4	0	255
 24514	33	33	48	96	99	4	0	255
 24559	33	33	48	96	99	3	0	255
 24604	33	33	48	96	99	4	0	255
 24650	33	33	48	96	99	4	0	255
 24695	33	33	48	96	99	4	0	255
 24741	33	33	48	96	99	3	0	255
 24786	33	33	48	96	99	4	0	255
 24831	33	33	48	96	99	3	0	255
 24876	33	33	48	96	99	3	0	255
 24922	33	33	48	96	99	4	0	255
 24967	33	33	48	96	99	4	0	255
 25013	33	33	48	96	99	3	0	255
 25058	33	33	48	96	99	3	0	255
 25103	33	33	48	96	99	3	0	255
 25149	33	33	48	96	99	3	0	255
 25194	33	33	48	96	99	4	0	255
 25239	33	33	48	96	99	4	0	255
 25285	33	33	48	96	99	3	0	255
 25330	33	33	48	96	99	3	0	255
 25375	33	33	48	96	99	3	0	255
 25421	33	33	48	96	99	4	0	255
 25466	33	33	48	96	99	3	0	255
 25511	33	33	48	96	99	3	0	255
 25557	33	33	48	96	99	3	0	255
 25602	33	33	48	96	99	3	0	255
 25647	33	33	48	96	99	4	0	255
 25693	33	33	48	96	99	3	0	255
 25738	33	33	48	96	99	3	0	255
 25784	33	33	48	96	99	3	0	255
 25829	33	33	48	96	99	3	0	255
 25874	33	33	48	96	99	3	0	255
 25920	33	33	48	96	99	3	0	255
 25965	33	33	48	96	99	3	0	255
 26010	33	33	48	96	99	3	0	255
 26056	33	33	48	96	99	3	0	255
 26101	33	33	48	96	99	3	0	255
 26146	33	33	48	96	99	4	0	255
 26192	33	33	48	96	99	4	0	255
 26237	33	33	48	95	99	3	0	255
 26282	33	33	48	96	99	4	0	255
 26328	33	33	48	95	99	3	0	255
 26373	33	33	48	95	99	3	0	255
 26418	33	33	48	95	99	3	0	255
 26464	33	33	48	95	99	2	0	255
 26509	33	33	48	95	99	4	0	255
 26554	33	33	48	95	99	4	0	255
 26600	33	33	48	95	99	4	0	255
 26645	33	33	48	95	99	4	0	255
 26690	33	33	48	95	99	3	0	255
 26736	33	33	48	95	99	3	0	255
 26781	33	33	48	95	99	3	0	255
 26827	33	33	48	95	99	3	0	255
 26872	33	33	48	95	99	3	0	255
 26917	33	33	48	95	99	3	0	255
 26963	33	33	48	95	99	3	0	255
 27008	33	33	48	95	99	3	0	255
 27053	33	33	48	95	99	3	0	255
 27099	33	33	48	95	99	3	0	255
 27144	33	33	48	95	99	3	0	255
 27189	33	33	48	95	99	4	0	255
 27235	33	33	48	95	99	3	0	255
 27280	33	33	48	95	99	3	0	255
 27325	33	33	48	95	99	3	0	255
 27371	33	33	48	95	99	4	0	255
 27416	33	33	48	95	99	3	0	255
 27461	33	33	48	95	99	4	0	255
 27507	33	33	48	95	99	3	0	255
 27552	33	33	48	95	99	3	0	255
 27597	33	33	48	95	99	4	0	255
 27643	33	33	48	95	99	3	0	255
 27688	33	33	48	95	99	3	0	255
 27733	33	33	48	95	99	3	0	255
 27779	33	33	48	95	99	3	0	255
 27824	33	33	48	95	99	3	0	255
 27870	33	33	48	95	99	3	0	255
 27915	33	33	48	95	99	3	0	255
 27960	33	33	48	95	99	3	0	255
 28006	33	33	48	95	99	3	0	255
 28051	33	33	48	95	99	3	0	255
 28096	33	33	48	95	99	3	0	255
 28142	33	33	48	95	99	3	0	255
 28187	33	33	48	95	99	3	0	255
 28232	33	33	48	95	99	3	0	255
 28278	33	33	48	95	99	3	0	255
 28323	33	33	48	95	99	3	0	255
 28368	33	33	48	95	99	3	0	255
 28414	33	33	48	95	99	3	0	255
 28459	33	33	48	95	99	4	0	255
 28504	33	33	48	95	99	4	0	255
 28550	33	33	48	95	99	4	0	255
 28595	33	33	48	95	99	3	0	255
 28640	33	33	48	95	99	3	0	255
 28686	33	33	48	95	99	4	0	255
 28731	33	33	48	95	99	3	0	255
 28777	33	33	48	95	99	4	0	255
 28822	33	33	48	95	99	4	0	255
 28867	33	33	48	95	99	4	0	255
 28913	33	33	48	95	99	4	0	255
 28958	33	33	48	95	99	3	0	255
 29003	33	33	48	95	99	4	0	255
 29049	33	33	48	95	99	4	0	255
 29094	33	33	48	95	99	4	0	255
 29139	33	33	48	95	99	4	0	255
 29185	33	33	48	95	99	3	0	255
 29230	33	33	48	95	99	3	0	255
 29275	33	33	48	95	99	4	0	255
 29321	33	33	48	95	99	4	0	255
 29366	33	33	48	95	99	4	0	255
 29411	33	33	48	95	99	4	0	255
 29457	33	33	48	95	99	4	0	255
 29502	33	33	48	95	99	4	0	255
 29547	33	32	48	95	99	4	0	255
 29593	33	32	48	95	99	4	0	255
 29638	33	33	48	95	99	4	0	255
 29684	33	33	48	95	99	4	0	255
 29729	33	33	48	95	99	5	0	255
 29774	33	32	48	95	99	4	0	255
 29820	33	33	48	95	99	5	0	255
 29865	33	32	48	95	99	5	0	255
 29910	33	33	48	95	98	4	0	255
 29956	33	32	48	95	99	4	0	255
 30001	32	33	48	95	99	5	0	255
 30047	33	33	48	95	99	4	0	255
 30092	33	33	48	95	99	5	0	255
 30137	33	32	48	95	98	4	0	255
 30182	33	33	48	95	99	5	0	255
 30228	32	32	48	95	98	5	0	255
 30273	33	32	48	95	98	5	0	255
 30318	32	32	48	95	98	5	0	255
 30364	33	32	48	95	98	6	0	255
 30409	32	33	48	95	98	5	0	255
 30454	33	32	48	95	98	5	0	255
 30500	33	32	48	95	98	6	0	255
 30545	32	33	48	95	99	6	0	255
 30591	32	33	48	95	98	5	0	255
 30636	32	32	48	95	98	6	0	255
 30681	32	32	48	95	98	6	0	255
 30727	32	32	48	95	98	6	0	255
 30772	32	32	48	95	98	7	0	255
 30817	33	32	48	95	98	7	0	255
 30863	32	32	48	95	98	7	0	255
 30908	32	33	48	95	98	7	0	255
 30953	33	32	48	95	98	7	0	255
 30999	32	33	48	95	98	7	0	255
 31044	32	32	48	95	98	8	0	255
 31089	32	33	48	95	98	8	0	255
 31135	32	33	48	95	98	7	0	255
 31180	32	32	48	95	98	8	0	255
 31225	32	33	48	95	98	8	0	255
 31271	32	33	48	95	98	8	0	255
 31316	32	33	48	95	98	8	0	255
 31361	32	32	48	95	98	8	0	255
 31407	32	32	48	95	98	8	0	255
 31452	32	33	48	95	98	8	0	255
 31498	32	32	48	95	98	8	0	255
 31543	32	32	48	95	98	10	0	255
 31588	32	32	48	95	98	10	0	255
 31634	32	32	48	95	98	10	0	255
