 3103	61	60	91	150	153	37	0	255
 3148	61	60	91	150	153	36	0	255
 3193	61	60	91	150	153	36	0	255
 3239	61	60	91	150	153	36	0	255
 3284	61	60	91	150	153	36	0	255
 3329	61	60	91	150	153	36	0	255
 3375	61	60	91	150	153	36	0	255
 3420	61	60	91	150	153	36	0	255
 3465	61	60	91	150	153	36	0	255
 3511	61	60	91	150	153	36	0	255
 3556	61	60	91	150	153	36	0	255
 3602	61	60	91	150	153	36	0	255
 3647	61	60	91	150	153	36	0	255
 3692	61	60	91	150	153	36	0	255
 3738	61	60	91	150	153	36	0	255
 3783	61	60	91	150	153	36	0	255
 3828	61	60	91	150	153	36	0	255
 3874	61	60	91	150	153	36	0	255
 3919	61	60	91	150	153	35	0	255
 3964	61	60	91	150	153	36	0	255
 4010	61	60	91	150	153	36	0	255
 4055	61	60	91	150	153	36	0	255
 4100	61	60	91	150	153	36	0	255
 4146	61	60	91	150	153	35	0	255
 4191	61	60	91	150	153	36	0	255
 4236	61	60	91	150	153	36	0	255
 4282	61	60	91	150	153	36	0	255
 4327	61	60	91	150	153	36	0	255
 4376	61	60	91	150	153	37	0	255
 4376	61	60	91	150	153	37	0	255
 4418	61	60	91	150	153	36	0	255
 4463	61	60	91	150	153	36	0	255
 4508	61	60	91	150	153	36	0	255
 4554	61	60	91	150	153	36	0	255
 4599	61	60	91	150	153	35	0	255
 4645	61	60	91	150	153	36	0	255
 4690	61	60	91	150	153	36	0	255
 4735	61	60	91	150	153	36	0	255
 4781	61	60	91	150	153	36	0	255
 4826	61	60	91	150	153	35	0	255
 4871	61	60	91	150	153	36	0	255
 4917	61	60	91	150	153	36	0	255
 4962	61	60	91	150	153	36	0	255
 5007	61	60	91	150	153	36	0	255
 5053	61	60	91	150	153	36	0	255
 5098	61	60	91	150	153	37	0	255
 5143	61	60	91	150	153	35	0	255
 5189	61	60	91	150	153	36	0	255
 5234	61	60	91	150	153	36	0	255
 5279	61	60	91	150	153	36	0	255
 5325	61	60	91	150	153	36	0	255
 5370	61	60	91	150	153	36	0	255
 5415	61	60	91	150	153	36	0	255
 5461	61	60	91	150	153	36	0	255
 5506	61	60	91	150	153	36	0	255
 5552	61	60	91	150	153	36	0	255
 5597	61	60	90	150	153	35	0	255
 5642	61	60	90	150	153	36	0	255
 5688	61	60	90	150	153	35	0	255
 5733	61	60	90	150	153	36	0	255
 5778	61	60	90	150	153	35	0	255
 5824	61	60	90	150	153	36	0	255
 5869	61	60	90	150	153	36	0	255
 5914	61	60	90	150	153	37	0	255
 5960	61	60	90	150	153	36	0	255
 6005	61	60	90	150	153	36	0	255
 6050	61	60	90	150	153	35	0	255
 6096	61	60	90	150	153	35	0	255
 6141	61	60	90	150	153	36	0	255
 6186	61	60	90	150	153	36	0	255
 6232	61	60	90	150	153	35	0	255
 6277	61	60	90	150	153	35	0	255
 6322	61	60	90	150	153	36	0	255
 6368	61	60	90	150	153	36	0	255
 6413	61	60	90	150	153	36	0	255
 6459	61	60	90	150	153	36	0	255
 6504	61	60	90	150	153	36	0	255
 6549	61	60	90	150	153	35	0	255
 6595	61	60	90	150	152	35	0	255
 6640	61	60	90	150	153	35	0	255
 6685	61	60	90	150	153	36	0	255
 6731	61	60	90	150	153	36	0	255
 6776	61	60	90	150	152	35	0	255
 6821	61	60	90	150	152	36	0	255
 6867	61	60	90	150	152	35	0	255
 6912	61	60	90	150	152	36	0	255
 6957	61	60	90	150	152	35	0	255
 7003	61	60	90	150	152	36	0	255
 7048	61	60	90	150	152	35	0	255
 7093	61	60	90	150	152	35	0	255
 7139	61	60	90	150	152	36	0	255
 7184	61	60	90	150	152	36	0	255
 7229	61	60	90	150	152	36	0	255
 7275	61	60	90	150	152	36	0	255
 7320	61	60	90	150	152	36	0	255
 7366	61	60	90	149	152	35	0	255
 7411	61	60	90	149	152	35	0	255
 7456	61	60	90	149	152	35	0	255
 7502	61	60	90	149	152	35	0	255
 7547	61	60	90	149	152	35	0	255
 7592	61	60	90	149	152	36	0	255
 7638	61	60	90	149	152	37	0	255
 7683	61	60	90	149	152	36	0	255
 7728	61	60	90	149	152	35	0	255
 7774	61	60	90	149	152	36	0	255
 7819	61	60	90	149	152	36	0	255
 7864	61	60	90	149	152	37	0	255
 7910	61	60	90	149	152	35	0	255
 7955	61	60	90	149	152	35	0	255
 8000	61	60	90	149	152	35	0	255
 8046	61	60	90	149	152	36	0	255
 8091	61	60	90	149	152	35	0	255
 8136	61	60	90	149	152	35	0	255
 8182	61	60	90	149	152	35	0	255
 8227	61	60	90	149	152	35	0	255
 8272	61	60	90	149	152	36	0	255
 8318	61	60	90	149	152	36	0	255
 8363	61	60	90	149	152	36	0	255
 8409	61	60	90	149	152	35	0	255
 8454	61	60	90	149	152	36	0	255
 8499	61	60	90	149	152	35	0	255
 8545	61	60	90	149	152	36	0	255
 8590	61	60	90	149	152	36	0	255
 8635	61	60	90	149	152	36	0	255
 8681	61	60	90	149	152	36	0	255
 8726	61	60	90	149	152	36	0	255
 8771	61	60	90	149	152	35	0	255
 8817	61	60	90	149	152	35	0	255
 8862	61	60	90	149	152	36	0	255
 8907	61	60	90	149	152	35	0	255
 8953	61	60	90	149	152	35	0	255
 8998	61	60	90	149	152	35	0	255
 9043	61	60	90	149	152	37	0	255
 9089	61	60	90	149	152	36	0	255
 9134	61	60	90	149	152	36	0	255
 9180	61	60	90	149	152	36	0	255
 9225	61	60	90	149	152	35	0	255
 9270	61	60	90	149	152	35	0	255
 9316	61	60	90	149	152	35	0	255
 9361	61	60	90	149	152	35	0	255
 9406	61	60	90	149	152	36	0	255
 9452	61	60	90	149	152	36	0	255
 9497	61	60	90	149	152	37	0	255
 9542	61	60	90	149	152	35	0	255
 9588	61	60	90	149	152	35	0	255
 9633	61	60	90	149	152	35	0	255
 9678	61	60	90	149	152	36	0	255
 9724	61	60	90	149	152	36	0	255
 9769	61	60	90	149	152	36	0	255
 9814	61	60	90	149	152	35	0	255
 9860	61	60	90	149	152	35	0	255
 9905	61	60	90	149	152	35	0	255
 9950	61	60	90	149	152	36	0	255
 9996	61	60	90	149	152	35	0	255
 10041	61	60	90	149	152	35	0	255
 10086	61	60	90	149	152	36	0	255
 10132	61	60	89	149	152	35	0	255
 10177	61	60	90	149	152	35	0	255
 10223	61	60	90	149	152	35	0	255
 10268	61	60	90	149	152	35	0	255
 10313	61	60	90	149	152	35	0	255
 10359	61	60	89	149	152	34	0	255
 10404	61	60	89	149	152	35	0	255
 10449	61	60	89	149	152	36	0	255
 10495	61	60	89	149	152	35	0	255
 10540	61	60	89	149	152	36	0	255
 10585	61	60	89	149	152	35	0	255
 10631	61	60	89	149	152	36	0	255
 10676	61	60	89	149	152	35	0	255
 10721	61	60	89	149	152	35	0	255
 10767	61	60	89	149	152	35	0	255
 10812	61	60	89	149	152	35	0	255
 10857	61	60	89	149	152	35	0	255
 10903	61	60	89	149	152	36	0	255
 10948	61	60	89	149	152	37	0	255
 10993	61	60	89	149	152	35	0	255
 11039	61	60	89	149	152	35	0	255
 11084	61	60	89	149	152	36	0	255
 11130	61	60	89	149	152	37	0	255
 11175	61	60	89	149	152	36	0	255
 11220	61	60	89	149	152	36	0	255
 11266	61	60	89	149	152	36	0	255
 11311	61	60	89	149	152	35	0	255
 11356	61	60	89	149	152	35	0	255
 11402	61	60	89	149	152	36	0	255
 11447	61	60	89	149	152	36	0	255
 11492	61	60	89	149	152	35	0	255
 11538	61	60	89	149	152	35	0	255
 11583	61	60	89	149	152	35	0	255
 11628	61	60	89	149	152	36	0	255
 11674	61	60	89	149	152	36	0	255
 11719	61	60	89	149	152	36	0	255
 11764	61	60	89	149	152	35	0	255
 11810	61	60	89	149	152	37	0	255
 11855	61	60	89	149	152	37	0	255
 11900	61	60	89	149	152	35	0	255
 11946	61	60	89	149	152	35	0	255
 11991	61	60	89	149	152	35	0	255
 12037	61	60	89	149	152	36	0	255
 12082	61	60	89	149	152	35	0	255
 12127	61	60	89	149	152	36	0	255
 12173	61	60	89	149	152	35	0	255
 12218	61	60	89	149	152	36	0	255
 12263	61	60	89	149	152	36	0	255
 12309	61	60	89	149	152	36	0	255
 12354	61	60	89	149	152	36	0	255
 12399	61	60	89	149	152	36	0	255
 12445	61	60	89	149	152	36	0	255
 12490	61	60	89	149	152	37	0	255
 12535	61	60	89	149	152	37	0	255
 12581	61	60	89	149	152	36	0	255
 12626	61	60	89	149	152	36	0	255
 12671	61	60	89	149	152	34	0	255
 12717	61	60	89	149	152	36	0	255
 12762	61	60	89	149	152	35	0	255
 12807	61	60	89	149	152	36	0	255
 12853	61	60	89	149	152	35	0	255
 12898	61	60	89	149	152	36	0	255
 12944	61	60	89	149	152	35	0	255
 12989	61	60	89	149	152	36	0	255
 13034	61	60	89	149	152	37	0	255
 13080	61	60	89	149	152	35	0	255
 13125	61	60	89	149	152	35	0	255
 13170	61	60	89	149	152	35	0	255
 13216	61	60	89	149	152	36	0	255
 13261	61	60	89	149	152	36	0	255
 13306	61	60	89	149	152	36	0	255
 13352	61	60	89	149	152	35	0	255
 13397	61	60	89	149	152	35	0	255
 13442	61	60	89	149	152	36	0	255
 13488	61	60	89	149	152	35	0	255
 13533	61	60	89	149	152	37	0	255
 13578	61	60	89	149	152	36	0	255
 13624	61	60	89	149	152	36	0	255
 13669	61	60	89	149	152	35	0	255
 13714	61	60	89	149	152	36	0	255
 13760	61	60	89	149	152	35	0	255
 13805	61	60	89	149	152	35	0	255
 13850	61	60	89	149	152	36	0	255
 13896	61	60	89	149	152	36	0	255
 13941	61	60	89	149	152	35	0	255
 13987	61	60	89	149	151	35	0	255
 14032	61	60	89	149	152	35	0	255
 14077	61	60	89	149	152	35	0	255
 14123	61	60	89	149	152	36	0	255
 14169	61	60	89	149	152	35	0	255
 14213	61	60	89	149	152	35	0	255
 14259	61	60	89	149	151	35	0	255
 14304	61	60	89	149	151	36	0	255
 14349	61	60	89	148	151	35	0	255
 14395	61	60	89	149	151	35	0	255
 14440	61	60	89	149	151	35	0	255
 14485	61	60	89	148	151	36	0	255
 14531	61	60	89	149	151	35	0	255
 14577	61	60	89	148	151	34	0	255
 14621	61	60	89	148	151	36	0	255
 14667	61	60	89	148	151	36	0	255
 14712	61	60	89	148	151	36	0	255
 14757	61	60	89	148	151	35	0	255
 14803	61	60	89	148	151	36	0	255
 14848	61	60	89	148	151	36	0	255
 14894	61	60	89	148	151	35	0	255
 14939	61	60	89	148	151	36	0	255
 14984	61	60	89	148	151	36	0	255
 15030	61	60	89	148	151	35	0	255
 15075	61	60	89	148	151	35	0	255
 15120	61	60	89	148	151	36	0	255
 15166	61	60	89	148	151	35	0	255
 15211	61	60	88	148	151	35	0	255
 15256	61	60	89	148	151	36	0	255
 15302	61	60	88	148	151	35	0	255
 15347	61	60	88	148	151	35	0	255
 15392	61	60	88	148	151	36	0	255
 15438	61	60	88	148	151	35	0	255
 15484	61	60	88	148	151	35	0	255
 15528	61	60	88	148	151	35	0	255
 15574	61	60	88	148	151	36	0	255
 15619	61	60	88	148	151	34	0	255
 15664	61	60	88	148	151	35	0	255
 15710	61	60	88	148	151	36	0	255
 15755	61	60	88	148	151	34	0	255
 15801	61	60	88	148	151	34	0	255
 15846	61	60	88	148	151	35	0	255
 15891	61	60	88	148	151	35	0	255
 15937	61	60	88	148	151	35	0	255
 15982	61	60	88	148	151	35	0	255
 16027	61	60	88	148	151	35	0	255
 16073	61	60	88	148	151	34	0	255
 16118	61	60	88	148	151	35	0	255
 16163	61	59	88	148	151	34	0	255
 16209	61	60	88	148	151	36	0	255
 16254	61	60	88	148	151	34	0	255
 16299	61	60	88	148	151	34	0	255
 16345	61	60	88	148	151	36	0	255
 16390	61	60	88	148	151	35	0	255
 16435	61	60	88	148	151	35	0	255
 16481	61	60	88	148	151	34	0	255
 16526	61	60	88	148	151	34	0	255
 16571	61	59	88	148	151	36	0	255
 16617	61	60	88	148	151	35	0	255
 16662	61	59	88	148	151	35	0	255
 16708	61	60	88	148	151	36	0	255
 16754	61	60	88	148	151	35	0	255
 16798	61	60	88	148	151	35	0	255
 16844	61	60	88	148	151	36	0	255
 16889	61	60	88	148	151	35	0	255
 16934	61	60	88	148	151	35	0	255
 16980	61	59	88	148	151	36	0	255
 17025	61	60	88	148	151	35	0	255
 17070	61	60	88	148	151	36	0	255
 17116	61	60	88	148	151	35	0	255
 17161	61	59	88	148	151	35	0	255
 17206	61	59	88	148	151	35	0	255
 17252	61	59	88	148	151	36	0	255
 17297	61	59	88	148	151	36	0	255
 17342	61	59	88	148	151	34	0	255
 17388	61	60	88	148	151	36	0	255
 17433	61	59	88	148	151	35	0	255
 17478	61	59	88	148	151	36	0	255
 17524	61	59	88	148	151	35	0	255
 17569	61	59	88	148	151	36	0	255
 17615	61	59	88	148	151	36	0	255
 17660	61	60	88	148	151	36	0	255
 17705	61	59	88	148	151	35	0	255
 17751	61	59	88	148	151	36	0	255
 17796	61	59	88	148	151	36	0	255
 17841	61	59	88	148	151	36	0	255
 17887	61	59	88	148	151	35	0	255
 17932	61	59	88	148	151	35	0	255
 17977	61	59	88	148	151	36	0	255
 18023	61	59	88	148	151	36	0	255
 18070	61	59	88	148	151	35	0	255
 18113	61	59	88	148	151	34	0	255
 18159	61	59	88	148	151	34	0	255
 18204	61	59	88	148	151	35	0	255
 18249	61	59	88	148	151	35	0	255
 18295	61	59	88	148	151	35	0	255
 18340	61	59	88	148	151	35	0	255
 18385	61	59	88	148	151	36	0	255
 18431	61	59	88	148	151	35	0	255
 18476	61	59	88	148	151	35	0	255
 18522	61	59	88	148	151	36	0	255
 18567	61	59	88	148	151	36	0	255
 18612	61	59	88	148	151	36	0	255
 18658	61	59	88	148	151	35	0	255
 18703	61	59	88	148	151	35	0	255
 18748	61	59	88	148	151	36	0	255
 18794	61	59	88	148	151	35	0	255
 18839	61	59	88	148	151	35	0	255
 18884	61	59	88	148	151	36	0	255
 18930	61	59	88	148	151	34	0	255
 18975	61	59	88	148	151	35	0	255
 19020	61	59	88	148	151	35	0	255
 19066	61	59	88	148	151	35	0	255
 19111	61	59	88	148	151	34	0	255
 19156	61	59	88	148	151	35	0	255
 19202	61	59	88	148	151	35	0	255
 19247	61	59	88	148	151	36	0	255
 19292	61	59	88	148	151	35	0	255
 19338	61	59	88	148	151	35	0	255
 19383	61	59	88	148	151	36	0	255
 19428	61	59	88	148	151	35	0	255
 19474	61	59	88	148	151	35	0	255
 19519	61	59	88	148	151	36	0	255
 19565	61	59	88	148	151	35	0	255
 19610	61	59	88	148	151	35	0	255
 19655	61	59	88	148	151	36	0	255
 19701	61	59	88	148	151	36	0	255
 19746	61	59	88	148	151	35	0	255
 19791	61	59	88	148	151	36	0	255
 19837	61	59	88	148	151	36	0	255
 19882	61	59	88	148	151	35	0	255
 19927	61	59	88	148	151	34	0	255
 19973	61	59	88	148	151	35	0	255
 20018	61	59	88	148	151	35	0	255
 20063	61	59	88	148	151	35	0	255
 20109	61	59	87	148	151	35	0	255
 20154	61	59	87	148	151	35	0	255
 20199	61	59	87	148	151	34	0	255
 20245	61	59	87	148	151	36	0	255
 20290	61	59	87	148	151	34	0	255
 20335	61	59	87	148	151	34	0	255
 20381	61	59	87	148	151	36	0	255
 20426	61	59	87	148	151	34	0	255
 20472	61	59	87	148	151	35	0	255
 20517	61	59	87	148	151	34	0	255
 20562	61	59	87	148	151	36	0	255
 20608	61	59	87	148	151	34	0	255
 20653	61	59	87	148	151	35	0	255
 20698	61	59	87	148	151	35	0	255
 20744	61	59	87	148	151	34	0	255
 20789	61	59	87	148	151	34	0	255
 20834	61	59	87	148	151	35	0	255
 20880	61	59	87	148	151	36	0	255
 20925	61	59	87	148	151	36	0	255
 20970	61	59	87	148	151	35	0	255
 21016	61	59	87	148	151	34	0	255
 21061	61	59	87	148	151	35	0	255
 21106	61	59	87	148	151	36	0	255
 21152	61	59	87	148	151	35	0	255
 21197	61	59	87	148	151	35	0	255
 21242	61	59	87	148	151	34	0	255
 21288	61	59	87	148	151	36	0	255
 21333	61	59	87	148	151	36	0	255
 21379	61	59	87	148	151	35	0	255
 21424	61	59	87	148	151	36	0	255
 21469	61	59	87	148	151	35	0	255
 21515	61	59	87	148	151	35	0	255
 21560	61	59	87	148	151	36	0	255
 21605	61	59	87	147	150	36	0	255
 21651	61	59	87	147	151	35	0	255
 21696	61	59	87	148	150	37	0	255
 21741	61	59	87	148	151	35	0	255
 21787	61	59	87	148	150	35	0	255
 21832	61	59	87	147	150	36	0	255
 21877	61	59	87	147	150	36	0	255
 21923	61	59	87	147	150	37	0	255
 21968	61	59	87	147	150	35	0	255
 22013	61	59	87	147	150	36	0	255
 22059	61	59	87	147	150	37	0	255
 22104	61	59	87	147	150	35	0	255
 22149	61	59	87	147	150	36	0	255
 22195	61	59	87	147	150	36	0	255
 22240	61	59	87	147	150	37	0	255
 22286	61	59	87	147	150	37	0	255
 22331	61	59	87	147	150	37	0	255
 22376	61	59	87	147	150	37	0	255
 22422	61	59	87	147	150	37	0	255
 22467	61	59	87	147	150	36	0	255
 22512	61	59	87	147	150	37	0	255
 22558	61	59	87	147	150	37	0	255
 22603	61	59	87	147	150	37	0	255
 22648	61	59	87	147	150	36	0	255
 22694	61	59	87	147	150	36	0	255
 22739	61	59	87	147	150	37	0	255
 22784	61	59	87	147	150	37	0	255
 22830	61	59	87	147	150	38	0	255
 22875	61	59	87	147	150	37	0	255
 22920	61	59	87	147	150	37	0	255
 22966	61	59	87	147	150	36	0	255
 23011	61	59	87	147	150	36	0	255
 23056	61	59	87	147	150	37	0	255
 23102	61	59	87	147	150	37	0	255
 23147	61	59	87	147	150	38	0	255
 23193	61	59	87	147	150	38	0	255
 23238	61	59	87	147	150	38	0	255
 23283	61	59	87	147	150	38	0	255
 23329	61	59	87	147	150	37	0	255
 23374	61	59	87	147	150	40	0	255
 23419	61	59	87	147	150	40	0	255
 23465	61	59	87	147	150	38	0	255
 23510	61	59	87	147	150	38	0	255
 23555	61	59	87	147	150	41	0	255
 23601	61	59	87	147	150	41	0	255
 23646	61	59	87	147	150	41	0	255
 23691	61	59	87	147	150	41	0	255
 23737	61	59	87	147	150	41	0	255
 23782	61	59	87	147	150	41	0	255
 23827	61	59	87	147	150	40	0	255
 23873	61	59	87	147	150	40	0	255
 23918	61	59	87	147	150	40	0	255
 23963	61	59	87	147	150	40	0	255
 24009	61	59	87	147	150	42	0	255
 24054	61	59	87	147	150	41	0	255
 24099	61	59	87	147	150	40	0	255
 24145	61	59	87	147	150	40	0	255
 24190	61	59	87	147	150	40	0	255
 24236	61	59	87	147	150	42	0	255
 24281	61	59	87	147	150	42	0	255
 24326	61	59	87	147	150	42	0	255
 24372	61	59	87	147	150	41	0	255
 24417	61	59	87	147	150	44	0	255
 24462	61	59	87	147	150	42	0	255
 24508	61	59	87	147	150	42	0	255
 24553	61	59	87	147	150	42	0	255
 24598	61	59	87	147	150	44	0	255
 24644	61	59	87	147	150	45	0	255
 24689	61	59	87	147	150	44	0	255
 24734	61	59	87	147	150	45	0	255
 24780	61	59	87	147	150	45	0	255
 24825	61	59	87	147	150	44	0	255
 24870	61	59	87	147	150	45	0	255
 24916	61	59	87	147	150	44	0	255
 24961	61	59	87	147	150	45	0	255
 25006	61	59	87	147	150	47	0	255
 25052	61	59	87	147	150	45	0	255
 25097	61	59	87	147	150	45	0	255
 25143	61	59	87	147	150	47	0	255
 25188	61	59	87	147	150	45	0	255
 25234	61	59	87	147	150	46	0	255
 25279	61	59	87	147	150	46	0	255
 25324	61	59	87	147	150	46	0	255
 25369	61	59	87	147	150	47	0	255
 25415	61	59	87	147	150	46	0	255
 25460	61	59	86	147	150	46	0	255
 25505	61	59	87	147	150	47	0	255
 25551	61	59	86	147	150	46	0	255
 25596	61	59	86	147	150	47	0	255
 25641	61	59	86	147	150	47	0	255
 25687	61	59	86	147	150	48	0	255
 25732	61	59	86	147	150	47	0	255
 25778	61	59	86	147	150	47	0	255
 25823	61	59	86	147	150	48	0	255
 25869	61	59	86	147	150	47	0	255
 25913	61	59	86	147	150	47	0	255
 25959	61	59	86	147	150	48	0	255
 26004	61	59	86	147	150	47	0	255
 26050	60	59	86	147	150	48	0	255
 26095	61	59	86	147	150	48	0	255
 26140	60	59	86	147	150	47	0	255
 26186	61	59	86	147	150	48	0	255
 26231	61	59	86	147	150	48	0	255
 26276	61	59	86	147	150	48	0	255
 26322	60	59	86	147	150	47	0	255
 26367	61	59	86	147	150	50	0	255
 26412	61	59	86	147	150	50	0	255
 26458	61	59	86	147	150	48	0	255
 26503	60	59	86	147	150	50	0	255
 26548	60	59	86	147	150	50	0	255
 26594	61	59	86	147	150	51	0	255
 26639	61	59	86	147	150	52	0	255
 26684	61	59	86	147	150	52	0	255
 26730	60	59	86	147	150	50	0	255
 26775	60	59	86	147	150	53	0	255
 26820	60	59	86	147	150	51	0	255
 26866	61	59	86	147	150	52	0	255
 26911	60	59	86	147	150	51	0	255
 26957	60	59	86	147	150	53	0	255
 27002	60	59	86	147	150	52	0	255
 27047	60	59	86	147	150	54	0	255
 27093	60	59	86	147	150	54	0	255
 27138	60	59	86	147	150	52	0	255
 27183	61	59	86	147	150	53	0	255
 27229	60	59	86	147	150	53	0	255
 27274	60	59	86	147	150	53	0	255
 27319	60	59	86	147	150	53	0	255
 27365	60	59	86	147	150	56	0	255
 27410	60	59	86	147	150	54	0	255
 27455	60	59	86	147	150	54	0	255
 27501	60	59	86	147	150	56	0	255
 27546	60	59	86	147	150	56	0	255
 27591	60	59	86	147	150	57	0	255
 27637	60	59	86	147	150	58	0	255
 27682	60	59	86	147	150	58	0	255
 27727	60	59	86	147	150	57	0	255
 27773	60	59	86	147	150	58	0	255
 27818	60	59	86	147	150	57	0	255
 27864	60	59	86	147	150	60	0	255
 27909	60	59	86	147	150	60	0	255
 27954	60	59	86	147	150	60	0	255
 28000	60	59	86	147	150	60	0	255
 28045	60	59	86	147	150	61	0	255
 28090	60	59	86	147	150	61	0	255
 28136	60	59	86	147	150	61	0	255
 28181	60	59	86	147	150	62	0	255
 28226	60	59	86	147	150	61	0	255
 28272	60	59	86	147	150	60	0	255
 28317	60	59	86	147	150	62	0	255
 28363	60	59	86	147	150	61	0	255
 28408	60	59	86	147	150	64	0	255
 28453	60	59	86	147	150	64	0	255
 28498	60	59	86	147	150	64	0	255
 28544	60	59	86	147	150	64	0	255
 28590	60	59	86	147	150	65	0	255
 28635	60	59	86	147	150	64	0	255
 28680	60	59	86	147	150	65	0	255
 28725	60	59	86	147	150	65	0	255
 28771	60	59	86	147	150	66	0	255
 28816	60	59	86	147	150	65	0	255
 28862	60	59	86	147	150	65	0	255
 28907	60	59	86	147	150	66	0	255
 28952	60	59	86	146	150	67	0	255
 28997	60	59	86	146	149	67	0	255
 29043	60	59	86	147	149	67	0	255
 29088	60	59	86	147	149	68	0	255
 29133	60	59	86	146	149	68	0	255
 29179	60	59	86	146	149	68	0	255
 29224	60	59	86	146	149	70	0	255
 29269	60	59	86	146	149	70	0	255
 29315	60	59	86	146	149	71	0	255
 29360	60	59	86	146	149	70	0	255
 29406	60	59	86	146	149	70	0	255
 29451	60	59	86	146	149	71	0	255
 29496	60	59	86	146	149	71	0	255
 29542	60	59	86	146	149	71	0	255
 29587	60	59	86	146	149	74	0	255
 29632	60	59	86	146	149	74	0	255
 29678	60	59	86	146	149	74	0	255
 29723	60	59	86	146	149	72	0	255
 29768	60	59	86	146	149	75	0	255
 29814	60	59	86	146	149	75	0	255
 29859	60	59	86	146	149	75	0	255
 29904	60	59	86	146	149	76	0	255
 29950	60	59	86	146	149	76	0	255
 29995	60	59	86	146	149	79	0	255
 30040	60	59	86	146	149	79	0	255
 30086	60	59	86	146	149	80	0	255
 30131	60	59	86	146	149	79	0	255
 30176	60	59	86	146	149	79	0	255
 30222	60	59	86	146	149	82	0	255
 30267	60	59	86	146	149	82	0	255
 30314	60	59	86	146	149	82	0	255
 30358	60	59	86	146	149	83	0	255
 30403	60	59	86	146	149	85	0	255
 30449	60	59	86	146	149	84	0	255
 30494	60	59	86	146	149	85	0	255
 30539	60	59	86	146	149	85	0	255
 30585	60	59	86	146	149	84	0	255
 30630	60	59	86	146	149	84	0	255
 30675	60	59	86	146	149	85	0	255
 30721	60	59	86	146	149	88	0	255
 30766	60	59	86	146	149	88	0	255
 30811	60	59	86	146	149	86	0	255
 30857	60	59	86	146	149	88	0	255
 30902	60	59	86	146	149	89	0	255
 30947	60	59	86	146	149	89	0	255
 30993	60	59	86	146	149	88	0	255
 31038	60	59	86	146	149	89	0	255
 31083	60	59	86	146	149	90	0	255
 31129	60	59	86	146	149	90	0	255
 31174	60	59	86	146	149	92	0	255
 31220	60	59	86	146	149	92	0	255
 31265	60	59	85	146	149	92	0	255
 31310	60	59	86	146	149	93	0	255
 31356	60	59	86	146	149	94	0	255
 31401	60	59	85	146	149	94	0	255
 31446	60	59	85	146	149	96	0	255
 31492	60	59	85	146	149	97	0	255
 31537	60	59	85	146	149	97	0	255
 31582	60	59	85	146	149	96	0	255
