 9751	41	40	54	104	108	22	0	255
 9796	41	40	54	104	108	22	0	255
 9842	41	40	54	104	108	20	0	255
 9887	41	40	54	104	108	22	0	255
 9932	41	40	54	104	108	22	0	255
 9978	41	40	54	104	108	23	0	255
 10023	41	40	54	104	108	22	0	255
 10068	41	40	54	104	108	22	0	255
 10114	41	40	54	104	108	22	0	255
 10159	41	40	54	104	108	22	0	255
 10204	41	40	54	104	108	22	0	255
 10250	41	40	54	104	108	23	0	255
 10295	41	40	54	104	108	22	0	255
 10340	41	40	54	104	108	22	0	255
 10386	41	40	54	104	108	23	0	255
 10431	41	40	54	104	108	22	0	255
 10476	41	40	54	104	108	22	0	255
 10522	41	40	54	104	108	22	0	255
 10567	41	40	54	104	108	22	0	255
 10613	41	40	54	104	108	22	0	255
 10658	41	40	54	104	108	22	0	255
 10703	41	40	54	104	108	23	0	255
 10749	41	40	54	104	108	23	0	255
 10794	41	40	54	104	108	22	0	255
 10839	41	40	54	104	108	22	0	255
 10885	41	40	54	104	108	22	0	255
 10930	41	40	54	104	108	22	0	255
 10975	41	40	54	104	108	22	0	255
 11021	41	40	54	104	108	23	0	255
 11066	41	40	54	104	108	23	0	255
 11111	41	40	54	104	108	22	0	255
 11157	41	40	54	104	108	22	0	255
 11202	41	40	54	104	108	22	0	255
 11247	41	40	54	104	108	23	0	255
 11293	41	40	54	104	108	22	0	255
 11339	41	40	54	104	108	22	0	255
 11384	41	40	54	104	108	23	0	255
 11429	41	40	54	104	108	22	0	255
 11474	41	40	54	104	108	22	0	255
 11520	41	40	54	104	108	22	0	255
 11565	41	40	54	104	108	23	0	255
 11610	41	40	54	104	108	22	0	255
 11656	41	40	54	104	108	22	0	255
 11701	41	40	54	104	108	23	0	255
 11746	41	40	54	104	108	22	0	255
 11792	41	40	54	104	108	23	0	255
 11837	41	40	54	104	108	22	0	255
 11882	41	40	54	104	108	23	0	255
 11928	41	40	54	104	108	22	0	255
 11973	40	40	54	104	108	22	0	255
 12018	41	40	54	104	108	22	0	255
 12064	41	40	54	104	108	23	0	255
 12109	40	40	54	104	108	23	0	255
 12154	40	40	54	104	108	22	0	255
 12200	41	40	54	104	108	22	0	255
 12245	40	40	54	104	108	22	0	255
 12291	41	40	54	104	108	22	0	255
 12336	40	40	54	104	108	23	0	255
 12381	40	40	54	104	108	23	0	255
 12427	40	40	54	104	108	23	0	255
 12472	40	40	54	104	108	22	0	255
 12517	40	40	54	104	108	22	0	255
 12563	40	40	54	104	108	22	0	255
 12608	40	40	54	104	108	22	0	255
 12653	40	40	54	104	108	22	0	255
 12699	40	40	54	104	108	23	0	255
 12744	40	40	54	104	108	23	0	255
 12789	40	40	54	104	108	22	0	255
 12835	40	40	54	104	108	22	0	255
 12880	40	40	54	104	108	23	0	255
 12925	40	40	54	104	108	22	0	255
 12971	40	40	54	104	108	23	0	255
 13016	40	40	54	104	108	22	0	255
 13061	40	40	54	104	108	22	0	255
 13107	40	40	54	104	108	22	0	255
 13152	40	40	54	104	108	22	0	255
 13198	40	40	54	104	108	23	0	255
 13243	40	40	54	104	108	22	0	255
 13288	40	40	54	104	108	23	0	255
 13334	40	40	54	104	108	23	0	255
 13379	40	40	54	104	108	23	0	255
 13424	40	40	54	104	108	22	0	255
 13470	40	40	54	104	108	22	0	255
 13515	40	40	54	104	108	22	0	255
 13560	40	40	54	104	108	22	0	255
 13606	40	40	54	104	108	22	0	255
 13651	40	40	54	104	108	23	0	255
 13696	40	40	54	104	108	22	0	255
 13742	40	40	54	104	108	22	0	255
 13787	40	40	54	104	108	23	0	255
 13832	40	40	54	104	108	23	0	255
 13878	40	40	54	104	108	22	0	255
 13923	40	40	54	104	108	22	0	255
 13969	40	40	54	104	108	22	0	255
 14014	40	40	54	104	108	23	0	255
 14059	40	40	54	104	108	22	0	255
 14105	40	40	54	104	107	22	0	255
 14150	40	40	54	104	108	22	0	255
 14195	40	40	54	104	107	23	0	255
 14241	40	40	54	104	108	22	0	255
 14286	40	40	54	103	107	22	0	255
 14331	40	40	54	104	107	22	0	255
 14377	40	40	54	104	107	23	0	255
 14422	40	40	54	104	107	23	0	255
 14467	40	40	54	104	107	23	0	255
 14513	40	40	54	103	107	22	0	255
 14558	40	40	54	103	107	20	0	255
 14603	40	40	54	104	107	22	0	255
 14649	40	40	54	103	107	23	0	255
 14694	40	40	54	103	107	22	0	255
 14739	40	40	54	103	107	22	0	255
 14785	40	40	54	103	107	22	0	255
 14830	40	40	54	103	107	22	0	255
 14876	40	40	54	103	107	23	0	255
 14921	40	40	54	103	107	23	0	255
 14966	40	40	54	103	107	23	0	255
 15012	40	40	54	103	107	23	0	255
 15057	40	40	54	103	107	22	0	255
 15102	40	40	54	103	107	22	0	255
 15148	40	40	54	103	107	22	0	255
 15193	40	40	54	103	107	22	0	255
 15238	40	40	54	103	107	22	0	255
 15284	40	40	54	103	107	22	0	255
 15329	40	40	54	103	107	23	0	255
 15374	40	40	54	103	107	22	0	255
 15420	40	40	54	103	107	22	0	255
 15465	40	40	54	103	107	22	0	255
 15510	40	40	54	103	107	22	0	255
 15556	40	40	54	103	107	22	0	255
 15601	40	40	54	103	107	22	0	255
 15647	40	40	54	103	107	22	0	255
 15692	40	40	54	103	107	22	0	255
 15737	40	40	54	103	107	22	0	255
 15783	40	40	54	103	107	22	0	255
 15828	40	40	54	103	107	23	0	255
 15873	40	40	54	103	107	22	0	255
 15919	40	40	54	103	107	23	0	255
 15964	40	40	54	103	107	22	0	255
 16009	40	40	54	103	107	22	0	255
 16055	40	40	54	103	107	22	0	255
 16100	40	40	54	103	107	22	0	255
 16145	40	40	54	103	107	22	0	255
 16191	40	40	54	103	107	22	0	255
 16236	40	40	54	103	107	23	0	255
 16281	40	40	54	103	107	22	0	255
 16327	40	40	54	103	107	22	0	255
 16372	40	40	54	103	107	22	0	255
 16417	40	40	54	103	107	22	0	255
 16463	40	40	54	103	107	22	0	255
 16508	40	40	54	103	107	22	0	255
 16554	40	40	54	103	107	22	0	255
 16599	40	40	54	103	107	23	0	255
 16644	40	40	54	103	107	22	0	255
 16690	40	40	54	103	107	22	0	255
 16735	40	40	54	103	107	22	0	255
 16780	40	40	54	103	107	22	0	255
 16826	40	40	54	103	107	23	0	255
 16871	40	40	54	103	107	22	0	255
 16916	40	40	54	103	107	22	0	255
 16962	40	40	54	103	107	22	0	255
 17007	40	40	54	103	107	20	0	255
 17052	40	40	54	103	107	22	0	255
 17098	40	40	54	103	107	22	0	255
 17143	40	40	54	103	107	23	0	255
 17188	40	40	54	103	107	22	0	255
 17234	40	40	54	103	107	22	0	255
 17279	40	40	54	103	107	22	0	255
 17324	40	40	53	103	107	22	0	255
 17370	40	40	54	103	107	22	0	255
 17415	40	40	54	103	107	22	0	255
 17461	40	40	54	103	107	20	0	255
 17506	40	40	53	103	107	22	0	255
 17551	40	40	54	103	107	20	0	255
 17597	40	40	54	103	107	22	0	255
 17642	40	40	54	103	107	22	0	255
 17687	40	40	53	103	107	22	0	255
 17733	40	40	54	103	107	22	0	255
 17778	40	40	54	103	107	22	0	255
 17823	40	40	54	103	107	22	0	255
 17869	40	40	54	103	107	20	0	255
 17914	40	40	54	103	107	22	0	255
 17959	40	40	53	103	107	22	0	255
 18005	40	40	53	103	107	22	0	255
 18050	40	40	54	103	107	22	0	255
 18095	40	40	53	103	107	22	0	255
 18141	40	40	53	103	107	22	0	255
 18186	40	40	53	103	107	22	0	255
 18232	40	40	53	103	107	22	0	255
 18277	40	40	54	103	107	22	0	255
 18322	40	40	53	103	107	22	0	255
 18368	40	40	53	103	107	22	0	255
 18413	40	40	53	103	107	22	0	255
 18458	40	40	53	103	107	23	0	255
 18504	40	40	53	103	107	22	0	255
 18549	40	40	53	103	107	22	0	255
 18594	40	40	53	103	107	22	0	255
 18640	40	40	53	103	107	23	0	255
 18685	40	40	53	103	107	22	0	255
 18730	40	40	53	103	107	22	0	255
 18776	40	40	53	103	107	22	0	255
 18821	40	40	53	103	107	20	0	255
 18866	40	40	53	103	107	22	0	255
 18912	40	40	53	103	107	22	0	255
 18957	40	40	53	103	107	20	0	255
 19002	40	40	53	103	107	22	0	255
 19048	40	40	53	103	107	22	0	255
 19093	40	40	53	103	107	20	0	255
 19139	40	40	53	103	107	23	0	255
 19184	40	40	53	103	107	22	0	255
 19229	40	40	53	103	107	22	0	255
 19275	40	40	53	103	107	22	0	255
 19320	40	40	53	103	107	22	0	255
 19365	40	40	53	103	107	22	0	255
 19411	40	40	53	103	107	22	0	255
 19456	40	40	53	103	107	22	0	255
 19501	40	40	53	103	107	22	0	255
 19547	40	40	53	103	107	22	0	255
 19592	40	40	53	103	107	22	0	255
 19637	40	40	53	103	107	22	0	255
 19683	40	40	53	103	107	22	0	255
 19728	40	40	53	103	107	22	0	255
 19773	40	40	53	103	107	22	0	255
 19819	40	40	53	103	107	22	0	255
 19864	40	40	53	103	107	22	0	255
 19910	40	40	53	103	107	22	0	255
 19955	40	40	53	103	107	22	0	255
 20000	40	40	53	103	107	22	0	255
 20046	40	40	53	103	107	22	0	255
 20091	40	40	53	103	107	22	0	255
 20136	40	40	53	103	107	22	0	255
 20182	40	40	53	103	107	22	0	255
 20227	40	40	53	103	107	22	0	255
 20272	40	40	53	103	107	22	0	255
 20318	40	40	53	103	107	22	0	255
 20363	40	40	53	103	107	22	0	255
 20408	40	40	53	103	107	20	0	255
 20454	40	40	53	103	107	22	0	255
 20499	40	40	53	103	107	20	0	255
 20544	40	40	53	103	107	22	0	255
 20590	40	40	53	103	107	20	0	255
 20635	40	40	53	103	107	22	0	255
 20680	40	40	53	103	107	20	0	255
 20726	40	40	53	103	107	22	0	255
 20771	40	40	53	103	107	22	0	255
 20817	40	40	53	103	107	22	0	255
 20862	40	40	53	103	107	20	0	255
 20907	40	40	53	103	107	22	0	255
 20953	40	40	53	103	107	22	0	255
 20998	40	40	53	103	107	22	0	255
 21043	40	40	53	103	107	20	0	255
 21089	40	40	53	103	107	22	0	255
 21134	40	40	53	103	107	20	0	255
 21179	40	40	53	103	107	22	0	255
 21225	40	40	53	103	107	22	0	255
 21270	40	40	53	103	107	22	0	255
 21315	40	40	53	103	107	22	0	255
 21361	40	40	53	103	107	20	0	255
 21406	40	40	53	103	107	20	0	255
 21451	40	40	53	103	107	22	0	255
 21497	40	40	53	103	107	22	0	255
 21542	40	40	53	103	107	20	0	255
 21587	40	40	53	103	107	20	0	255
 21633	40	40	53	103	107	20	0	255
 21678	40	40	53	103	107	20	0	255
 21724	40	40	53	103	107	22	0	255
 21769	40	40	53	103	107	22	0	255
 21814	40	40	53	103	107	22	0	255
 21860	40	40	53	103	107	20	0	255
 21905	40	40	53	103	107	22	0	255
 21950	40	40	53	103	107	20	0	255
 21996	40	40	53	103	107	23	0	255
 22041	40	40	53	103	107	22	0	255
 22086	40	40	53	103	107	20	0	255
 22132	40	40	53	103	107	20	0	255
 22177	40	40	53	103	107	20	0	255
 22222	40	40	53	103	107	22	0	255
 22268	40	40	53	103	107	22	0	255
 22313	40	40	53	103	107	22	0	255
 22358	40	40	53	103	107	22	0	255
 22404	40	40	53	103	107	22	0	255
 22449	40	40	53	103	107	22	0	255
 22495	40	40	53	103	107	22	0	255
 22540	40	40	53	103	107	22	0	255
 22585	40	40	53	103	107	22	0	255
 22631	40	40	53	103	107	22	0	255
 22676	40	40	53	103	107	22	0	255
 22721	40	40	53	103	107	22	0	255
 22767	40	40	53	103	106	22	0	255
 22812	40	40	53	103	107	20	0	255
 22857	40	40	53	103	106	22	0	255
 22903	40	40	53	103	107	22	0	255
 22948	40	40	53	103	107	22	0	255
 22993	40	40	53	103	106	23	0	255
 23039	40	40	53	103	106	23	0	255
 23084	40	40	53	103	107	23	0	255
 23129	40	40	53	103	106	22	0	255
 23175	40	40	53	103	106	23	0	255
 23220	40	40	53	103	106	23	0	255
 23265	40	40	53	103	106	22	0	255
 23311	40	40	53	103	106	23	0	255
 23356	40	40	53	103	106	23	0	255
 23402	40	40	53	103	106	23	0	255
 23447	40	40	53	103	106	23	0	255
 23492	40	40	53	103	106	23	0	255
 23538	40	40	53	103	106	23	0	255
 23583	40	40	53	103	106	23	0	255
 23628	40	40	53	103	106	23	0	255
 23674	40	40	53	103	106	23	0	255
 23719	40	40	53	103	106	24	0	255
 23765	40	40	53	103	106	23	0	255
 23810	40	40	53	103	106	24	0	255
 23855	40	40	53	103	106	24	0	255
 23900	40	40	53	103	106	24	0	255
 23946	40	40	53	103	106	24	0	255
 23991	40	40	53	103	106	24	0	255
 24036	40	40	53	102	106	24	0	255
 24082	40	40	53	103	106	25	0	255
 24127	40	40	53	102	106	24	0	255
 24173	40	40	53	102	106	25	0	255
 24218	40	40	53	102	106	25	0	255
 24263	40	40	53	102	106	25	0	255
 24309	40	40	53	102	106	25	0	255
 24354	40	40	53	102	106	28	0	255
 24399	40	40	53	102	106	26	0	255
 24445	40	40	53	102	106	28	0	255
 24490	40	40	53	102	106	26	0	255
 24535	40	40	53	102	106	26	0	255
 24581	40	40	53	102	106	26	0	255
 24626	40	40	53	102	106	28	0	255
 24671	40	40	53	102	106	28	0	255
 24717	40	40	53	102	106	28	0	255
 24762	40	40	53	102	106	29	0	255
 24807	40	40	53	102	106	28	0	255
 24853	40	40	53	102	106	28	0	255
 24898	40	40	53	102	106	30	0	255
 24943	40	40	53	102	106	30	0	255
 24989	40	40	53	102	106	29	0	255
 25034	40	40	53	102	106	30	0	255
 25080	40	40	53	102	106	29	0	255
 25125	40	40	53	102	106	29	0	255
 25170	40	40	53	102	106	30	0	255
 25216	40	40	53	102	106	30	0	255
 25261	40	40	53	102	106	29	0	255
 25306	40	40	53	102	106	30	0	255
 25352	40	40	53	102	106	30	0	255
 25397	40	40	53	102	106	30	0	255
 25442	40	40	53	102	106	30	0	255
 25488	40	40	53	102	106	30	0	255
 25533	40	40	53	102	106	30	0	255
 25578	40	40	53	102	106	30	0	255
 25624	40	40	53	102	106	30	0	255
 25669	40	40	53	102	106	30	0	255
 25715	40	40	53	102	106	30	0	255
 25760	40	40	53	102	106	31	0	255
 25805	40	40	53	102	106	30	0	255
 25850	40	40	53	102	106	30	0	255
 25896	40	40	53	102	106	30	0	255
 25941	40	40	53	102	106	30	0	255
 25987	40	40	53	102	106	31	0	255
 26032	40	40	53	102	106	31	0	255
 26077	40	40	53	102	106	31	0	255
 26123	40	40	53	102	106	31	0	255
 26168	40	40	53	102	106	31	0	255
 26213	40	40	53	102	106	31	0	255
 26259	40	40	53	102	106	31	0	255
 26304	40	40	53	102	106	31	0	255
 26349	40	40	53	102	106	32	0	255
 26395	40	40	53	102	106	31	0	255
 26440	40	40	53	102	106	31	0	255
 26485	40	40	53	102	106	32	0	255
 26531	40	40	53	102	106	32	0	255
 26576	40	40	53	102	106	32	0	255
 26621	40	40	53	102	106	32	0	255
 26667	40	40	53	102	106	32	0	255
 26712	40	40	53	102	106	32	0	255
 26758	40	40	53	102	106	32	0	255
 26803	40	40	53	102	106	32	0	255
 26848	40	40	53	102	106	32	0	255
 26894	40	40	53	102	106	34	0	255
 26939	40	40	53	102	106	32	0	255
 26984	40	40	53	102	106	34	0	255
 27030	40	40	53	102	106	32	0	255
 27075	40	40	53	102	106	32	0	255
 27120	40	40	53	102	106	32	0	255
 27166	40	40	53	102	106	34	0	255
 27211	40	40	53	102	106	34	0	255
 27256	40	40	53	102	106	34	0	255
 27302	40	40	53	102	106	34	0	255
 27347	40	40	53	102	106	34	0	255
 27392	40	40	53	102	106	34	0	255
 27438	40	40	53	102	106	34	0	255
 27483	40	40	53	102	106	34	0	255
 27528	40	40	53	102	106	32	0	255
 27574	40	40	53	102	106	34	0	255
 27619	40	40	53	102	106	34	0	255
 27665	40	40	53	102	106	34	0	255
 27710	40	40	53	102	106	34	0	255
 27755	40	40	53	102	106	34	0	255
 27801	40	40	53	102	106	34	0	255
 27846	40	40	53	102	106	32	0	255
 27891	40	40	53	102	106	34	0	255
 27937	40	40	53	102	106	34	0	255
 27982	40	40	53	102	106	34	0	255
 28027	40	40	53	102	106	34	0	255
 28073	40	40	53	102	106	34	0	255
 28118	40	40	53	102	106	35	0	255
 28163	40	40	53	102	106	35	0	255
 28209	40	40	53	102	106	35	0	255
 28254	40	40	53	102	106	35	0	255
 28299	40	40	53	102	106	34	0	255
 28345	40	40	53	102	106	35	0	255
 28390	40	40	53	102	106	35	0	255
 28436	40	40	53	102	106	34	0	255
 28481	40	40	53	102	106	35	0	255
 28526	40	40	53	102	106	36	0	255
 28572	40	40	53	102	106	36	0	255
 28617	40	40	53	102	106	36	0	255
 28662	40	40	53	102	106	36	0	255
 28708	40	40	53	102	106	36	0	255
 28753	40	40	53	102	106	36	0	255
 28798	40	40	53	102	106	36	0	255
 28844	40	40	53	102	106	37	0	255
 28889	40	40	53	102	106	37	0	255
 28934	40	40	53	102	106	37	0	255
 28980	40	40	53	102	106	37	0	255
 29025	40	40	53	102	106	37	0	255
 29070	40	40	53	102	106	36	0	255
 29116	40	40	53	102	106	37	0	255
 29161	40	40	53	102	106	38	0	255
 29206	40	40	53	102	106	37	0	255
 29252	40	40	53	102	106	38	0	255
 29297	40	40	53	102	106	38	0	255
 29343	40	40	53	102	106	38	0	255
 29388	40	40	53	102	106	38	0	255
 29433	40	40	53	102	106	40	0	255
 29479	40	40	53	102	106	40	0	255
 29524	40	40	53	102	106	40	0	255
 29569	40	40	53	102	106	41	0	255
 29615	40	40	53	102	106	41	0	255
 29660	40	40	53	102	106	42	0	255
 29705	40	40	53	102	106	42	0	255
 29751	40	40	53	102	106	44	0	255
 29796	40	40	53	102	106	44	0	255
 29841	40	40	53	102	106	45	0	255
 29887	40	40	53	102	106	45	0	255
 29932	40	40	53	102	106	45	0	255
 29977	40	40	53	102	106	46	0	255
 30023	40	40	53	102	106	47	0	255
 30068	40	40	53	102	106	46	0	255
 30113	40	40	53	102	106	48	0	255
 30159	40	40	53	102	106	48	0	255
 30204	40	40	53	102	106	48	0	255
 30250	40	40	53	102	106	48	0	255
 30296	40	40	53	102	106	50	0	255
 30340	40	40	53	102	106	50	0	255
 30386	40	40	53	102	106	50	0	255
 30431	40	40	53	102	106	51	0	255
 30476	40	40	53	102	106	51	0	255
 30522	40	40	53	102	106	52	0	255
 30567	40	40	53	102	106	52	0	255
 30612	40	40	53	102	106	52	0	255
 30658	40	40	53	102	106	53	0	255
 30703	40	40	53	102	106	54	0	255
 30748	40	40	53	102	106	56	0	255
 30794	40	40	53	102	106	56	0	255
 30839	40	40	53	102	106	57	0	255
 30884	40	40	53	102	106	56	0	255
 30930	40	40	53	102	106	57	0	255
 30975	40	40	53	102	106	57	0	255
 31021	40	40	53	102	106	58	0	255
 31066	40	40	53	102	106	58	0	255
 31111	40	40	53	102	106	60	0	255
 31157	40	40	53	102	106	58	0	255
 31202	40	40	53	102	106	60	0	255
 31247	40	40	53	102	106	60	0	255
 31293	40	40	53	102	106	60	0	255
 31338	40	40	53	102	106	60	0	255
 31383	40	40	53	102	106	61	0	255
 31429	40	40	53	102	106	61	0	255
 31474	40	40	53	102	106	61	0	255
 31519	40	40	53	102	106	62	0	255
 31565	40	40	53	102	106	62	0	255
 31610	40	40	53	102	106	61	0	255
