 5352	54	51	84	147	160	20	0	255
 5398	54	51	84	147	160	22	0	255
 5443	54	51	84	147	160	22	0	255
 5488	54	51	84	147	160	22	0	255
 5534	54	51	84	147	160	22	0	255
 5579	54	51	84	147	160	20	0	255
 5625	54	51	84	147	160	20	0	255
 5670	54	51	84	147	160	22	0	255
 5715	54	51	84	147	160	22	0	255
 5761	54	51	84	147	160	22	0	255
 5806	54	51	84	147	160	22	0	255
 5851	54	51	84	147	160	22	0	255
 5897	54	51	84	147	160	22	0	255
 5942	54	51	84	147	160	22	0	255
 5987	54	51	84	147	160	23	0	255
 6033	54	51	84	147	160	20	0	255
 6078	54	51	84	147	160	22	0	255
 6123	54	51	84	147	160	22	0	255
 6169	54	51	84	147	160	20	0	255
 6214	54	51	84	147	160	20	0	255
 6259	54	51	84	147	160	20	0	255
 6305	54	51	84	147	160	20	0	255
 6350	54	51	84	147	160	22	0	255
 6395	54	51	84	147	160	22	0	255
 6441	54	51	84	147	160	22	0	255
 6486	54	51	84	147	160	22	0	255
 6531	53	51	84	147	160	20	0	255
 6577	53	51	84	147	160	20	0	255
 6622	53	51	84	147	160	20	0	255
 6668	54	51	84	147	160	22	0	255
 6713	54	51	84	147	160	20	0	255
 6758	53	51	84	147	160	22	0	255
 6804	53	51	84	147	160	22	0	255
 6849	53	51	84	147	160	22	0	255
 6894	53	51	84	147	160	22	0	255
 6940	53	51	84	147	160	22	0	255
 6985	53	51	84	147	160	22	0	255
 7030	53	51	84	147	160	20	0	255
 7076	53	51	84	147	160	22	0	255
 7121	53	51	84	147	160	22	0	255
 7166	53	51	84	147	160	22	0	255
 7213	53	51	84	147	160	22	0	255
 7257	53	51	84	147	160	22	0	255
 7302	53	51	84	147	160	22	0	255
 7348	53	51	84	147	160	22	0	255
 7393	53	51	84	147	159	22	0	255
 7439	53	51	84	147	160	22	0	255
 7484	53	51	84	147	159	22	0	255
 7529	53	51	84	147	159	20	0	255
 7575	53	51	84	147	159	22	0	255
 7620	53	51	84	147	159	22	0	255
 7665	53	51	84	147	159	22	0	255
 7711	53	51	84	147	159	20	0	255
 7756	53	51	84	147	159	22	0	255
 7801	53	51	84	147	159	20	0	255
 7847	53	51	84	147	159	20	0	255
 7892	53	51	84	147	159	20	0	255
 7937	53	51	84	147	159	22	0	255
 7983	53	51	84	147	159	22	0	255
 8028	53	51	84	147	159	20	0	255
 8073	53	51	84	147	159	22	0	255
 8119	53	51	84	147	159	22	0	255
 8164	53	51	84	147	159	22	0	255
 8209	53	51	84	147	159	22	0	255
 8255	53	51	84	147	159	22	0	255
 8300	53	51	84	147	159	22	0	255
 8345	53	51	84	147	159	23	0	255
 8391	53	51	84	147	159	22	0	255
 8436	53	51	84	147	159	22	0	255
 8482	53	51	84	147	159	22	0	255
 8527	53	51	84	147	159	20	0	255
 8572	53	51	84	147	159	20	0	255
 8618	53	51	84	147	159	22	0	255
 8663	53	51	84	147	159	23	0	255
 8708	53	51	84	147	159	20	0	255
 8754	53	51	84	147	159	22	0	255
 8799	53	51	84	147	159	22	0	255
 8844	53	51	83	147	159	22	0	255
 8890	53	51	83	147	159	23	0	255
 8935	53	51	83	147	159	22	0	255
 8980	53	51	83	147	159	23	0	255
 9026	53	51	83	147	159	22	0	255
 9071	53	51	83	147	159	22	0	255
 9116	53	51	83	147	159	22	0	255
 9162	53	51	83	147	159	20	0	255
 9207	53	51	83	147	159	22	0	255
 9252	53	51	83	147	159	22	0	255
 9298	53	51	83	147	159	22	0	255
 9343	53	51	83	147	159	22	0	255
 9389	53	51	83	147	159	22	0	255
 9434	53	51	83	147	159	22	0	255
 9479	53	51	83	147	159	22	0	255
 9525	53	51	83	147	159	22	0	255
 9570	53	51	83	147	159	22	0	255
 9616	53	51	83	147	159	22	0	255
 9661	53	51	83	147	159	22	0	255
 9706	53	51	83	147	159	22	0	255
 9751	53	51	83	147	159	20	0	255
 9797	53	51	83	147	159	20	0	255
 9842	53	51	83	147	159	22	0	255
 9887	53	51	83	147	159	22	0	255
 9933	53	51	83	147	159	20	0	255
 9978	53	51	83	147	159	19	0	255
 10023	53	51	83	147	159	20	0	255
 10069	53	51	83	147	159	20	0	255
 10114	53	51	83	147	159	20	0	255
 10159	53	51	83	147	159	20	0	255
 10205	53	51	83	147	159	22	0	255
 10250	53	51	83	147	159	20	0	255
 10296	53	51	83	147	159	20	0	255
 10341	53	51	83	147	159	20	0	255
 10386	53	51	83	147	159	19	0	255
 10432	53	51	83	147	159	20	0	255
 10477	53	51	83	147	159	19	0	255
 10522	53	51	83	147	159	20	0	255
 10568	53	51	83	147	159	19	0	255
 10613	53	51	83	147	159	20	0	255
 10658	53	51	83	147	159	20	0	255
 10704	53	51	83	147	159	20	0	255
 10749	53	51	83	147	159	20	0	255
 10794	53	51	83	147	159	19	0	255
 10840	53	51	83	147	159	19	0	255
 10885	53	51	83	147	159	19	0	255
 10930	53	51	83	147	159	19	0	255
 10976	53	51	83	147	159	19	0	255
 11021	53	51	83	147	159	19	0	255
 11066	53	51	83	147	159	18	0	255
 11112	53	51	83	147	159	19	0	255
 11157	53	51	83	147	159	19	0	255
 11202	53	51	83	147	159	19	0	255
 11248	53	51	83	147	159	19	0	255
 11293	53	51	83	147	159	19	0	255
 11339	53	51	83	147	159	19	0	255
 11384	53	51	83	147	159	18	0	255
 11429	53	51	83	147	159	18	0	255
 11475	53	51	83	147	159	18	0	255
 11520	53	51	83	147	159	18	0	255
 11565	53	51	83	147	159	18	0	255
 11611	53	51	83	147	159	18	0	255
 11656	53	51	83	147	159	18	0	255
 11701	53	51	83	147	158	18	0	255
 11748	53	51	83	147	158	17	0	255
 11792	53	51	83	147	158	17	0	255
 11837	53	51	83	147	158	17	0	255
 11883	53	51	83	147	158	18	0	255
 11928	53	51	83	147	158	17	0	255
 11973	53	51	83	147	158	17	0	255
 12019	53	51	83	147	158	17	0	255
 12064	53	51	83	147	158	17	0	255
 12109	53	51	83	147	158	17	0	255
 12155	53	51	83	147	158	17	0	255
 12200	53	51	83	147	158	17	0	255
 12246	53	51	83	147	158	17	0	255
 12291	53	51	83	147	158	17	0	255
 12336	53	51	83	147	158	17	0	255
 12382	53	51	83	147	158	17	0	255
 12427	53	51	83	147	158	16	0	255
 12472	53	51	83	147	158	17	0	255
 12518	53	51	83	147	158	16	0	255
 12563	53	51	83	147	158	16	0	255
 12608	53	51	82	147	158	16	0	255
 12654	53	51	83	147	158	16	0	255
 12699	53	51	82	147	158	17	0	255
 12744	53	51	82	147	158	17	0	255
 12790	53	51	82	147	158	16	0	255
 12835	53	51	82	147	158	16	0	255
 12880	53	51	82	147	158	16	0	255
 12926	53	51	82	147	158	17	0	255
 12971	53	51	82	147	158	17	0	255
 13016	53	51	82	147	158	17	0	255
 13062	53	51	82	147	158	16	0	255
 13107	53	51	82	147	158	16	0	255
 13153	53	51	82	147	158	16	0	255
 13198	53	51	82	147	158	16	0	255
 13243	53	51	82	147	158	16	0	255
 13289	53	51	82	147	158	16	0	255
 13334	53	51	82	147	158	14	0	255
 13379	53	51	82	147	158	16	0	255
 13425	53	51	82	147	158	16	0	255
 13470	53	51	82	147	158	16	0	255
 13515	53	51	82	147	158	14	0	255
 13561	53	51	82	147	158	16	0	255
 13606	53	51	82	147	158	14	0	255
 13651	53	51	82	147	158	16	0	255
 13697	53	51	82	147	158	16	0	255
 13742	53	51	82	147	158	16	0	255
 13787	53	51	82	147	158	16	0	255
 13833	53	51	82	147	158	14	0	255
 13878	53	51	82	146	158	14	0	255
 13923	53	51	82	146	158	16	0	255
 13969	53	51	82	146	158	14	0	255
 14014	53	51	82	146	158	14	0	255
 14060	53	51	82	146	158	16	0	255
 14105	53	51	82	146	158	14	0	255
 14150	53	51	82	146	158	14	0	255
 14196	53	51	82	146	158	14	0	255
 14241	53	51	82	146	158	14	0	255
 14286	53	51	82	146	158	14	0	255
 14332	53	51	82	146	158	14	0	255
 14377	53	51	82	146	158	14	0	255
 14423	53	51	82	146	158	14	0	255
 14468	53	50	82	146	158	14	0	255
 14513	53	50	82	146	158	13	0	255
 14558	53	50	82	146	158	14	0	255
 14604	53	50	82	146	158	14	0	255
 14649	53	50	82	146	158	14	0	255
 14694	53	50	82	146	158	13	0	255
 14740	53	50	82	146	158	14	0	255
 14785	53	50	82	146	158	14	0	255
 14830	53	50	82	146	158	13	0	255
 14876	53	50	82	146	158	13	0	255
 14921	53	50	82	146	158	14	0	255
 14967	53	50	82	146	158	14	0	255
 15012	53	50	82	146	158	14	0	255
 15057	53	50	82	146	158	14	0	255
 15103	53	50	82	146	158	13	0	255
 15148	53	50	82	146	158	13	0	255
 15193	53	50	82	146	158	13	0	255
 15239	53	50	82	146	158	13	0	255
 15284	53	50	82	146	158	13	0	255
 15329	53	50	82	146	158	13	0	255
 15375	53	50	82	146	158	14	0	255
 15420	53	50	82	146	158	13	0	255
 15465	53	50	82	146	158	14	0	255
 15511	53	50	82	146	158	13	0	255
 15556	53	50	82	146	158	14	0	255
 15601	53	50	82	146	158	14	0	255
 15647	53	50	82	146	158	13	0	255
 15692	53	50	82	146	158	13	0	255
 15737	53	50	82	146	158	13	0	255
 15783	53	50	82	146	158	13	0	255
 15828	53	50	82	146	158	13	0	255
 15873	53	50	82	146	157	13	0	255
 15919	53	50	82	146	158	13	0	255
 15964	53	50	82	146	158	13	0	255
 16010	53	50	82	146	157	13	0	255
 16055	53	50	82	146	157	13	0	255
 16100	53	50	82	146	157	13	0	255
 16146	53	50	82	146	157	13	0	255
 16191	53	50	82	146	157	12	0	255
 16236	53	50	82	146	157	12	0	255
 16282	53	50	82	146	157	13	0	255
 16327	53	50	81	146	157	12	0	255
 16372	53	50	82	146	157	12	0	255
 16418	53	50	81	146	157	12	0	255
 16463	53	50	82	146	157	12	0	255
 16508	53	50	82	146	157	12	0	255
 16554	53	50	81	146	157	12	0	255
 16599	53	50	81	146	157	12	0	255
 16644	53	50	81	146	157	12	0	255
 16690	53	50	81	146	157	12	0	255
 16735	53	50	81	146	157	13	0	255
 16780	53	50	81	146	157	12	0	255
 16826	53	50	81	146	157	11	0	255
 16871	53	50	81	146	157	12	0	255
 16917	53	50	81	146	157	12	0	255
 16962	53	50	81	146	157	12	0	255
 17007	53	50	81	146	157	12	0	255
 17053	53	50	81	146	157	11	0	255
 17098	53	50	81	146	157	11	0	255
 17143	53	50	81	146	157	11	0	255
 17189	52	50	81	146	157	12	0	255
 17234	52	50	81	146	157	12	0	255
 17279	53	50	81	146	157	11	0	255
 17325	52	50	81	146	157	11	0	255
 17370	52	50	81	146	157	12	0	255
 17415	52	50	81	146	157	11	0	255
 17461	53	50	81	146	157	11	0	255
 17506	52	50	81	146	157	11	0	255
 17551	52	50	81	146	157	11	0	255
 17597	52	50	81	146	157	11	0	255
 17642	52	50	81	146	157	11	0	255
 17687	52	50	81	146	157	12	0	255
 17733	52	50	81	146	157	11	0	255
 17778	52	50	81	146	157	11	0	255
 17824	52	50	81	146	157	11	0	255
 17869	52	50	81	146	157	12	0	255
 17914	52	50	81	146	157	11	0	255
 17960	52	50	81	146	157	12	0	255
 18005	52	50	81	146	157	12	0	255
 18054	52	50	81	146	157	11	0	255
 18096	52	50	81	146	157	12	0	255
 18141	52	50	81	146	157	11	0	255
 18186	52	50	81	146	157	11	0	255
 18232	52	50	81	146	157	11	0	255
 18277	52	50	81	146	157	11	0	255
 18322	52	50	81	146	157	12	0	255
 18368	52	50	81	146	157	12	0	255
 18413	52	50	81	146	157	11	0	255
 18458	52	50	81	146	157	11	0	255
 18504	52	50	81	146	157	11	0	255
 18549	52	50	81	146	157	11	0	255
 18594	52	50	81	146	157	11	0	255
 18640	52	50	81	146	157	12	0	255
 18685	52	50	81	146	157	12	0	255
 18731	52	50	81	146	157	11	0	255
 18776	52	50	81	146	157	12	0	255
 18821	52	50	81	146	157	12	0	255
 18867	52	50	81	146	157	12	0	255
 18912	52	50	81	146	157	12	0	255
 18957	52	50	81	146	157	12	0	255
 19003	52	50	81	146	157	12	0	255
 19048	52	50	81	146	157	12	0	255
 19093	52	50	81	146	157	12	0	255
 19139	52	50	81	146	157	13	0	255
 19184	52	50	81	146	157	12	0	255
 19229	52	50	81	146	157	12	0	255
 19275	52	50	81	146	157	12	0	255
 19320	52	50	81	146	157	12	0	255
 19365	52	50	81	146	157	13	0	255
 19411	52	50	81	146	157	14	0	255
 19456	52	50	81	146	157	13	0	255
 19501	52	50	81	146	157	13	0	255
 19547	52	50	81	146	157	13	0	255
 19592	52	50	81	146	157	13	0	255
 19638	52	50	81	146	157	13	0	255
 19683	52	50	81	146	157	13	0	255
 19728	52	50	81	146	157	14	0	255
 19774	52	50	81	146	157	13	0	255
 19819	52	50	81	146	157	13	0	255
 19864	52	50	81	146	157	14	0	255
 19910	52	50	81	146	157	14	0	255
 19955	52	50	81	146	157	14	0	255
 20000	52	50	81	146	156	13	0	255
 20046	52	50	81	146	157	13	0	255
 20091	52	50	81	146	157	14	0	255
 20136	52	50	81	146	157	13	0	255
 20182	52	50	80	146	156	14	0	255
 20227	52	50	80	146	156	14	0	255
 20272	52	50	80	146	156	14	0	255
 20318	52	50	80	146	156	14	0	255
 20363	52	50	80	146	156	13	0	255
 20408	52	50	80	146	156	14	0	255
 20454	52	50	80	146	156	14	0	255
 20499	52	50	80	146	156	14	0	255
 20544	52	50	80	146	156	14	0	255
 20590	52	50	80	146	156	14	0	255
 20635	52	50	80	146	156	14	0	255
 20681	52	50	80	146	156	16	0	255
 20726	52	50	80	146	156	14	0	255
 20771	52	50	80	146	156	14	0	255
 20817	52	50	80	146	156	14	0	255
 20862	52	50	80	146	156	13	0	255
 20907	52	50	80	146	156	14	0	255
 20953	52	50	80	146	156	16	0	255
 20998	52	50	80	146	156	16	0	255
 21043	52	50	80	146	156	16	0	255
 21089	52	50	80	146	156	16	0	255
 21134	52	50	80	146	156	17	0	255
 21179	52	50	80	146	156	14	0	255
 21225	52	50	80	146	156	16	0	255
 21270	52	50	80	146	156	16	0	255
 21315	52	50	80	146	156	16	0	255
 21361	52	50	80	146	156	16	0	255
 21406	52	50	80	146	156	16	0	255
 21451	52	50	80	146	156	16	0	255
 21497	52	50	80	146	156	16	0	255
 21542	52	50	80	146	156	16	0	255
 21588	52	50	80	146	156	16	0	255
 21633	52	50	80	146	156	16	0	255
 21678	52	50	80	146	156	17	0	255
 21724	52	50	80	146	156	16	0	255
 21769	52	50	80	146	156	16	0	255
 21814	52	50	80	146	156	16	0	255
 21860	52	50	80	146	156	17	0	255
 21905	52	50	80	146	156	17	0	255
 21950	52	50	80	146	156	17	0	255
 21996	52	50	80	146	156	17	0	255
 22041	52	50	80	146	156	17	0	255
 22086	52	50	80	146	156	16	0	255
 22132	52	50	80	146	156	17	0	255
 22177	52	50	80	146	156	16	0	255
 22222	52	50	80	146	156	17	0	255
 22268	52	50	80	146	156	17	0	255
 22313	52	50	80	146	156	17	0	255
 22358	52	50	80	146	156	17	0	255
 22404	52	50	80	146	156	17	0	255
 22449	52	50	80	145	156	17	0	255
 22495	52	50	80	146	156	17	0	255
 22540	52	50	80	146	156	17	0	255
 22585	52	50	80	146	156	17	0	255
 22631	52	50	80	145	156	17	0	255
 22676	52	50	80	146	156	17	0	255
 22721	52	50	80	145	156	17	0	255
 22767	52	50	80	145	156	17	0	255
 22812	52	50	80	145	156	18	0	255
 22857	52	50	80	146	156	17	0	255
 22903	52	50	80	145	156	17	0	255
 22948	52	50	80	146	156	17	0	255
 22993	52	50	80	145	156	17	0	255
 23039	52	50	80	145	156	17	0	255
 23084	52	50	80	145	156	18	0	255
 23129	52	50	80	145	156	18	0	255
 23175	52	50	80	145	156	17	0	255
 23220	52	50	80	145	156	18	0	255
 23265	52	50	80	145	156	18	0	255
 23311	52	50	80	145	156	18	0	255
 23356	52	50	80	145	156	18	0	255
 23402	52	50	80	145	156	18	0	255
 23447	52	50	80	145	156	17	0	255
 23492	52	50	80	145	156	18	0	255
 23538	52	50	80	145	156	18	0	255
 23583	52	50	80	145	156	18	0	255
 23628	52	50	80	145	156	18	0	255
 23674	52	50	80	145	156	18	0	255
 23719	52	50	80	145	156	18	0	255
 23764	52	50	80	145	156	18	0	255
 23810	52	50	79	145	156	18	0	255
 23855	52	50	79	145	156	18	0	255
 23900	52	50	80	145	156	18	0	255
 23946	52	50	79	145	156	19	0	255
 23991	52	50	79	145	156	18	0	255
 24036	52	50	80	145	156	18	0	255
 24082	52	50	79	145	156	18	0	255
 24127	52	50	79	145	156	18	0	255
 24172	52	50	79	145	156	18	0	255
 24218	52	50	79	145	156	18	0	255
 24263	52	50	79	145	156	18	0	255
 24308	52	50	79	145	156	19	0	255
 24354	52	50	79	145	156	18	0	255
 24399	52	50	79	145	155	18	0	255
 24445	52	50	79	145	155	18	0	255
 24490	52	50	79	145	155	18	0	255
 24535	52	50	79	145	155	19	0	255
 24581	52	50	79	145	155	18	0	255
 24626	52	50	79	145	155	18	0	255
 24671	52	49	79	145	155	18	0	255
 24717	52	49	79	145	155	19	0	255
 24762	52	50	79	145	155	18	0	255
 24807	52	50	79	145	155	18	0	255
 24853	52	49	79	145	155	18	0	255
 24898	52	49	79	145	155	18	0	255
 24943	52	49	79	145	155	19	0	255
 24989	52	49	79	145	155	19	0	255
 25034	52	49	79	145	155	18	0	255
 25079	52	49	79	145	155	19	0	255
 25125	52	49	79	145	155	19	0	255
 25170	52	49	79	145	155	19	0	255
 25215	52	49	79	145	155	19	0	255
 25261	52	49	79	145	155	20	0	255
 25306	52	49	79	145	155	19	0	255
 25352	52	49	79	145	155	19	0	255
 25397	52	49	79	145	155	20	0	255
 25442	52	49	79	145	155	19	0	255
 25488	52	49	79	145	155	20	0	255
 25533	52	49	79	145	155	19	0	255
 25578	52	49	79	145	155	20	0	255
 25624	52	49	79	145	155	20	0	255
 25669	52	49	79	145	155	20	0	255
 25714	52	49	79	145	155	20	0	255
 25760	52	49	79	145	155	20	0	255
 25805	52	49	79	145	155	20	0	255
 25850	52	49	79	145	155	20	0	255
 25896	52	49	79	145	155	20	0	255
 25941	52	49	79	145	155	22	0	255
 25986	52	49	79	145	155	22	0	255
 26032	52	49	79	145	155	20	0	255
 26077	52	49	79	145	155	20	0	255
 26122	52	49	79	145	155	20	0	255
 26168	52	49	79	145	155	22	0	255
 26213	52	49	79	145	155	22	0	255
 26259	52	49	79	145	155	22	0	255
 26304	52	49	79	145	155	22	0	255
 26349	52	49	79	145	155	22	0	255
 26395	52	49	79	145	155	22	0	255
 26440	52	49	79	145	155	22	0	255
 26485	52	49	79	145	155	22	0	255
 26531	52	49	79	145	155	22	0	255
 26576	52	49	79	145	155	23	0	255
 26621	52	49	79	145	155	23	0	255
 26667	52	49	79	145	155	23	0	255
 26712	52	49	79	145	155	23	0	255
 26757	52	49	79	145	155	23	0	255
 26803	52	49	79	145	155	23	0	255
 26848	52	49	79	145	155	23	0	255
 26893	52	49	79	145	155	23	0	255
 26939	52	49	79	145	155	23	0	255
 26984	52	49	79	145	155	23	0	255
 27029	52	49	79	145	155	24	0	255
 27075	52	49	79	145	155	24	0	255
 27120	52	49	79	145	155	23	0	255
 27166	52	49	79	145	155	24	0	255
 27211	52	49	79	145	155	24	0	255
 27256	52	49	79	145	155	25	0	255
 27302	52	49	79	145	155	24	0	255
 27347	52	49	79	145	155	24	0	255
 27392	52	49	79	145	155	24	0	255
 27438	52	49	79	145	155	25	0	255
 27483	52	49	79	145	155	24	0	255
 27528	52	49	79	145	155	25	0	255
 27574	52	49	79	145	155	25	0	255
 27619	52	49	79	145	155	25	0	255
 27664	52	49	79	145	155	25	0	255
 27710	52	49	79	145	155	26	0	255
 27755	52	49	79	145	155	26	0	255
 27800	52	49	79	145	155	26	0	255
 27846	52	49	79	145	155	26	0	255
 27891	52	49	79	145	155	25	0	255
 27937	51	49	79	145	155	26	0	255
 27982	51	49	79	145	155	28	0	255
 28027	52	49	79	145	155	26	0	255
 28073	51	49	79	145	155	28	0	255
 28118	52	49	79	145	155	28	0	255
 28163	51	49	79	145	155	28	0	255
 28209	51	49	79	145	155	29	0	255
 28254	51	49	79	145	155	28	0	255
 28299	51	49	79	145	155	29	0	255
 28345	51	49	79	145	155	29	0	255
 28390	51	49	79	145	155	30	0	255
 28435	51	49	79	145	155	30	0	255
 28481	51	49	79	145	155	31	0	255
 28526	51	49	78	145	155	31	0	255
 28571	51	49	78	145	155	32	0	255
 28617	51	49	78	145	155	31	0	255
 28662	51	49	78	145	155	34	0	255
 28707	51	49	78	145	155	34	0	255
 28753	51	49	78	145	154	34	0	255
 28798	51	49	78	145	154	34	0	255
 28843	51	49	78	145	154	36	0	255
 28889	51	49	78	145	154	36	0	255
 28934	51	49	78	145	154	38	0	255
 28980	51	49	78	145	154	38	0	255
 29025	51	49	78	145	154	38	0	255
 29070	51	49	78	145	154	38	0	255
 29116	51	49	78	145	154	40	0	255
 29161	51	49	78	145	154	41	0	255
 29206	51	49	78	145	154	41	0	255
 29252	51	49	78	145	154	42	0	255
 29297	51	49	78	145	154	44	0	255
 29342	51	49	78	145	154	45	0	255
 29388	51	49	78	145	154	45	0	255
 29433	51	49	78	145	154	46	0	255
 29478	51	49	78	145	154	46	0	255
 29524	51	49	78	145	154	47	0	255
 29569	51	49	78	145	154	48	0	255
 29614	51	49	78	145	154	50	0	255
 29660	51	49	78	145	154	50	0	255
 29705	51	49	78	145	154	51	0	255
 29750	51	49	78	145	154	52	0	255
 29796	51	49	78	145	154	52	0	255
 29841	51	49	78	145	154	54	0	255
 29886	51	49	78	145	154	54	0	255
 29932	51	49	78	145	154	56	0	255
 29977	51	49	78	145	154	57	0	255
 30023	51	49	78	145	154	57	0	255
 30068	51	49	78	145	154	58	0	255
 30113	51	49	78	145	154	58	0	255
 30159	51	49	78	145	154	61	0	255
 30204	51	49	78	145	154	61	0	255
 30249	51	49	78	145	154	62	0	255
 30295	51	49	78	145	154	62	0	255
 30340	51	49	78	145	154	64	0	255
 30385	51	49	78	145	154	65	0	255
 30431	51	49	78	145	154	66	0	255
 30476	51	49	78	145	154	67	0	255
 30521	51	49	78	145	154	67	0	255
 30567	51	49	78	145	154	68	0	255
 30612	51	49	78	145	154	70	0	255
 30658	51	49	78	145	154	71	0	255
 30703	51	49	78	145	154	72	0	255
 30748	51	49	78	145	154	74	0	255
 30793	51	49	78	145	154	75	0	255
 30840	51	49	78	145	154	76	0	255
 30884	51	49	78	145	154	76	0	255
 30930	51	49	78	145	154	78	0	255
 30975	51	49	78	145	154	78	0	255
 31020	51	49	78	145	154	80	0	255
 31066	51	49	78	145	154	80	0	255
 31111	51	49	78	145	154	82	0	255
 31156	51	49	78	145	154	82	0	255
 31202	51	49	78	145	154	84	0	255
 31247	51	49	78	145	154	85	0	255
 31292	51	49	78	145	154	85	0	255
 31338	51	49	78	145	154	88	0	255
 31383	51	49	78	145	154	89	0	255
 31428	51	49	78	145	154	89	0	255
 31474	51	49	78	145	154	90	0	255
 31519	51	49	78	145	154	92	0	255
 31564	51	49	78	145	154	93	0	255
 31610	51	49	78	145	154	96	0	255
