 5067	28	28	36	87	89	0	0	255
 5112	28	28	36	87	89	0	0	255
 5157	28	28	36	87	89	0	0	255
 5203	28	28	36	87	89	0	0	255
 5248	28	28	36	87	89	0	0	255
 5293	28	28	36	87	89	0	0	255
 5340	28	28	36	87	89	0	0	255
 5384	28	28	36	87	89	0	0	255
 5430	28	28	36	87	89	0	0	255
 5475	28	28	36	87	89	0	0	255
 5520	28	28	36	87	89	0	0	255
 5585	28	28	36	87	89	0	0	255
 5611	28	28	36	87	89	0	0	255
 5656	28	28	36	87	89	0	0	255
 5702	28	28	36	87	89	0	0	255
 5747	28	28	36	87	89	0	0	255
 5792	28	28	36	87	89	0	0	255
 5838	28	28	36	87	89	0	0	255
 5883	28	28	36	87	89	0	0	255
 5928	28	28	36	87	89	0	0	255
 5974	28	28	36	87	89	0	0	255
 6019	28	28	36	87	89	0	0	255
 6064	28	28	36	87	89	0	0	255
 6114	28	28	36	87	89	0	0	255
 6155	28	28	36	87	89	0	0	255
 6201	28	28	36	87	89	0	0	255
 6246	28	28	36	87	89	0	0	255
 6291	28	28	36	87	89	0	0	255
 6337	28	28	36	87	89	0	0	255
 6382	28	28	36	87	89	0	0	255
 6427	28	28	36	87	89	0	0	255
 6473	28	28	36	87	89	0	0	255
 6518	28	28	36	87	89	0	0	255
 6563	28	28	36	87	89	0	0	255
 6609	28	28	36	87	89	0	0	255
 6654	28	28	36	87	89	0	0	255
 6699	28	28	36	87	89	0	0	255
 6745	28	28	36	87	89	0	0	255
 6790	28	28	36	87	89	0	0	255
 6835	28	28	36	87	89	0	0	255
 6881	28	28	36	87	89	0	0	255
 6926	28	28	36	87	89	0	0	255
 6972	28	28	36	87	89	0	0	255
 7017	28	28	36	87	89	0	0	255
 7062	28	28	36	87	89	0	0	255
 7108	28	28	36	87	89	0	0	255
 7153	28	28	36	87	89	0	0	255
 7198	28	28	36	87	89	0	0	255
 7244	28	28	36	87	89	0	0	255
 7289	28	28	36	87	89	0	0	255
 7334	28	28	36	87	89	0	0	255
 7380	28	28	36	87	89	0	0	255
 7425	28	28	36	87	89	0	0	255
 7470	28	28	36	87	89	0	0	255
 7516	28	28	36	87	89	0	0	255
 7561	28	28	36	87	89	0	0	255
 7606	28	28	36	87	89	0	0	255
 7652	28	28	36	87	89	0	0	255
 7697	28	28	36	87	89	0	0	255
 7743	28	28	36	87	89	0	0	255
 7788	28	28	36	87	89	0	0	255
 7833	28	28	36	87	89	0	0	255
 7879	28	28	36	87	89	0	0	255
 7924	28	28	36	87	89	0	0	255
 7969	28	28	36	87	89	0	0	255
 8015	28	28	36	87	89	0	0	255
 8060	28	28	36	87	89	0	0	255
 8106	28	28	36	87	89	0	0	255
 8151	28	28	36	87	89	0	0	255
 8196	28	28	36	87	89	0	0	255
 8241	28	28	36	87	89	0	0	255
 8287	28	28	36	87	89	0	0	255
 8332	28	28	36	87	89	0	0	255
 8377	28	28	36	87	89	0	0	255
 8423	28	28	36	87	89	0	0	255
 8468	28	28	36	87	89	0	0	255
 8514	28	28	36	87	89	0	0	255
 8559	28	28	36	87	89	0	0	255
 8604	28	28	36	87	89	0	0	255
 8650	28	28	36	87	89	0	0	255
 8695	28	28	36	87	89	0	0	255
 8740	28	28	36	87	89	0	0	255
 8786	28	28	36	87	89	0	0	255
 8831	28	28	36	87	89	0	0	255
 8876	28	28	36	87	89	0	0	255
 8922	28	28	36	87	89	0	0	255
 8967	28	28	36	87	89	0	0	255
 9012	28	28	36	87	89	0	0	255
 9058	28	28	36	87	89	0	0	255
 9103	28	28	36	87	89	0	0	255
 9149	28	28	36	87	89	0	0	255
 9194	28	28	36	87	89	0	0	255
 9239	28	28	36	87	89	0	0	255
 9285	28	28	36	87	89	0	0	255
 9330	28	28	36	87	89	0	0	255
 9375	28	28	36	87	89	0	0	255
 9421	28	28	36	87	89	0	0	255
 9466	28	28	36	87	89	0	0	255
 9511	28	28	36	87	89	0	0	255
 9602	28	28	36	87	89	0	0	255
 9647	28	28	36	86	89	0	0	255
 9693	28	28	36	86	89	0	0	255
 9738	28	28	36	87	89	0	0	255
 9783	28	28	36	86	89	0	0	255
 9829	28	28	36	86	89	0	0	255
 9874	28	28	36	86	89	2	0	255
 9919	28	28	36	87	89	0	0	255
 9965	28	28	36	86	89	0	0	255
 10011	28	28	36	87	89	0	0	255
 10056	28	28	36	86	89	2	0	255
 10101	28	28	36	86	89	2	0	255
 10146	28	28	36	86	89	0	0	255
 10192	28	28	36	86	89	0	0	255
 10237	28	28	36	86	89	0	0	255
 10282	28	28	36	86	89	0	0	255
 10328	28	28	36	86	89	0	0	255
 10373	28	28	36	86	89	0	0	255
 10418	28	28	36	86	89	0	0	255
 10464	28	28	36	86	89	0	0	255
 10509	28	28	36	86	89	0	0	255
 10554	28	28	36	86	89	2	0	255
 10600	28	28	36	86	89	0	0	255
 10645	28	28	36	86	89	2	0	255
 10690	28	28	36	86	89	0	0	255
 10781	28	28	36	86	89	0	0	255
 10827	28	28	36	86	89	2	0	255
 10872	28	28	36	86	89	0	0	255
 10917	28	28	36	86	89	0	0	255
 10963	28	28	36	86	89	0	0	255
 11008	28	28	36	86	89	2	0	255
 11053	28	28	36	86	89	0	0	255
 11099	28	28	36	86	89	2	0	255
 11144	28	28	36	86	89	0	0	255
 11189	28	28	36	86	89	2	0	255
 11235	28	28	36	86	89	0	0	255
 11280	28	28	36	86	89	2	0	255
 11325	28	28	36	86	89	0	0	255
 11371	28	28	36	86	89	0	0	255
 11416	28	28	36	86	89	2	0	255
 11461	28	28	36	86	89	0	0	255
 11507	28	28	36	86	89	0	0	255
 11552	28	28	36	86	89	2	0	255
 11598	28	28	36	86	89	2	0	255
 11643	28	28	36	86	89	2	0	255
 11688	28	28	36	86	89	0	0	255
 11734	28	28	36	86	89	2	0	255
 11779	28	28	36	86	89	2	0	255
 11824	28	28	36	86	89	0	0	255
 11870	28	28	36	86	89	2	0	255
 11915	28	28	36	86	89	0	0	255
 11960	28	28	36	86	89	2	0	255
 12006	28	28	36	86	89	2	0	255
 12051	28	28	36	86	89	2	0	255
 12096	28	28	36	86	89	2	0	255
 12142	28	28	36	86	89	2	0	255
 12187	28	28	36	86	89	2	0	255
 12232	28	28	36	86	89	2	0	255
 12278	28	28	36	86	89	0	0	255
 12323	28	28	36	86	89	2	0	255
 12369	28	28	36	86	89	2	0	255
 12414	28	28	36	86	89	2	0	255
 12459	28	28	36	86	89	2	0	255
 12505	28	28	36	86	89	2	0	255
 12550	28	28	36	86	89	0	0	255
 12595	28	28	36	86	89	2	0	255
 12641	28	28	36	86	89	2	0	255
 12686	28	28	36	86	89	2	0	255
 12731	28	28	36	86	89	2	0	255
 12777	28	28	36	86	89	2	0	255
 12822	28	28	36	86	89	2	0	255
 12867	28	28	36	86	89	2	0	255
 12913	28	28	36	86	89	2	0	255
 12958	28	28	36	86	89	2	0	255
 13003	28	28	36	86	89	2	0	255
 13049	28	28	36	86	89	2	0	255
 13094	28	28	36	86	89	2	0	255
 13140	28	28	36	86	89	2	0	255
 13185	28	28	36	86	89	2	0	255
 13230	28	28	36	86	89	2	0	255
 13276	28	28	36	86	89	2	0	255
 13321	28	28	36	86	89	2	0	255
 13366	28	28	36	86	89	3	0	255
 13457	28	28	36	86	89	2	0	255
 13502	28	28	36	86	89	2	0	255
 13548	28	28	36	86	89	2	0	255
 13593	28	28	36	86	89	3	0	255
 13638	28	28	36	86	89	2	0	255
 13684	28	28	36	86	89	2	0	255
 13733	28	28	36	86	89	3	0	255
 13774	28	28	36	86	89	2	0	255
 13820	28	28	36	86	89	2	0	255
 13865	27	28	36	86	89	2	0	255
 13911	28	28	36	86	89	2	0	255
 13956	28	28	36	86	89	2	0	255
 14001	27	28	36	86	89	3	0	255
 14047	28	28	36	86	89	3	0	255
 14092	28	28	36	86	88	3	0	255
 14137	28	28	36	86	89	2	0	255
 14183	28	28	36	86	89	2	0	255
 14228	27	28	36	86	89	3	0	255
 14273	27	28	36	86	89	3	0	255
 14319	27	28	36	86	89	3	0	255
 14364	27	28	36	86	89	2	0	255
 14409	28	28	36	86	89	2	0	255
 14455	27	28	36	86	88	3	0	255
 14504	28	28	36	86	88	2	0	255
 14545	27	28	36	86	88	3	0	255
 14591	27	28	36	86	88	3	0	255
 14636	27	28	36	86	88	3	0	255
 14682	27	28	36	86	88	3	0	255
 14727	27	28	36	86	88	3	0	255
 14772	27	28	36	86	88	3	0	255
 14818	27	28	36	86	88	3	0	255
 14863	27	28	36	86	88	3	0	255
 14908	27	28	36	86	88	3	0	255
 14954	27	28	36	86	88	2	0	255
 14999	28	28	36	86	88	3	0	255
 15044	27	27	36	86	88	3	0	255
 15090	27	27	36	86	88	3	0	255
 15135	27	27	36	86	88	4	0	255
 15180	27	28	36	86	88	3	0	255
 15226	27	28	36	86	88	3	0	255
 15271	27	28	36	86	88	3	0	255
 15316	27	28	36	86	88	3	0	255
 15362	27	28	36	86	88	3	0	255
 15407	27	28	36	86	88	3	0	255
 15453	27	27	36	86	88	2	0	255
 15498	27	27	36	86	88	3	0	255
 15543	27	27	36	86	88	3	0	255
 15589	27	27	36	86	88	2	0	255
 15634	27	27	36	86	88	3	0	255
 15679	27	28	36	86	88	3	0	255
 15725	27	27	36	86	88	4	0	255
 15770	27	28	36	86	88	3	0	255
 15815	27	28	36	86	88	2	0	255
 15861	27	28	36	86	88	3	0	255
 15906	27	27	36	86	88	3	0	255
 15951	27	27	36	86	88	3	0	255
 15997	27	27	36	86	88	4	0	255
 16042	27	27	36	86	88	3	0	255
 16087	27	27	36	86	88	3	0	255
 16133	27	27	36	86	88	3	0	255
 16178	27	27	36	86	88	2	0	255
 16223	27	27	36	86	88	3	0	255
 16269	27	27	36	86	88	2	0	255
 16314	27	27	36	86	88	3	0	255
 16360	27	27	36	86	88	3	0	255
 16405	27	27	36	86	88	3	0	255
 16450	27	27	36	86	88	3	0	255
 16496	27	27	36	86	88	3	0	255
 16541	27	27	36	86	88	3	0	255
 16586	27	27	36	86	88	3	0	255
 16632	27	27	36	86	88	3	0	255
 16677	27	27	36	86	88	3	0	255
 16722	27	27	36	86	88	3	16	255
 16768	27	27	36	86	88	3	16	255
 16813	27	27	36	86	88	3	16	255
 16858	27	27	36	86	88	3	16	255
 16904	27	27	36	86	88	3	16	255
 16949	27	27	36	86	88	3	16	255
 16995	27	27	36	87	88	3	16	255
 17040	27	27	36	87	89	3	16	255
 17085	27	27	36	87	89	4	16	255
 17131	27	27	36	87	89	3	16	255
 17176	27	27	36	87	89	3	16	255
 17221	27	27	36	88	89	3	16	255
 17267	27	27	36	88	89	4	16	255
 17312	27	27	36	88	90	3	16	255
 17357	27	27	36	88	90	3	16	255
 17403	27	27	36	88	90	3	16	255
 17448	27	27	36	89	90	2	16	255
 17493	27	27	36	89	90	3	16	255
 17539	27	27	36	89	91	3	0	255
 17584	27	27	36	89	91	4	0	255
 17629	27	27	36	89	91	4	0	255
 17675	27	27	36	89	91	3	0	255
 17720	27	27	36	89	91	3	0	255
 17765	27	27	36	89	91	3	0	255
 17811	27	27	36	89	91	3	0	255
 17856	27	27	36	89	91	3	0	255
 17902	27	27	36	89	91	3	0	255
 17947	27	27	36	89	91	3	0	255
 17992	27	27	36	89	91	4	0	255
 18038	27	27	36	89	91	3	0	255
 18083	27	27	36	89	91	3	0	255
 18128	27	27	36	89	91	3	0	255
 18174	27	27	36	89	91	4	0	255
 18219	27	27	36	89	91	3	0	255
 18264	27	27	36	89	91	3	0	255
 18310	27	27	36	89	91	3	0	255
 18355	27	27	36	89	91	3	0	255
 18400	27	27	36	89	91	3	0	255
 18446	27	27	36	89	91	4	0	255
 18491	27	27	36	89	91	3	0	255
 18536	27	27	35	89	91	3	0	255
 18582	27	27	35	89	91	3	0	255
 18631	27	27	36	89	91	3	0	255
 18673	27	27	36	89	91	3	0	255
 18718	27	27	35	89	91	3	0	255
 18763	27	27	36	89	91	3	0	255
 18809	27	27	35	89	91	3	0	255
 18854	27	27	36	89	91	3	0	255
 18899	27	27	36	89	91	3	0	255
 18945	27	27	35	89	91	3	0	255
 18990	27	27	36	89	91	3	0	255
 19036	27	27	35	89	91	3	0	255
 19081	27	27	35	89	91	3	0	255
 19126	27	27	36	89	91	3	0	255
 19171	27	27	35	89	91	3	0	255
 19217	27	27	35	89	91	3	0	255
 19262	27	27	35	89	91	4	0	255
 19307	27	27	35	89	91	3	0	255
 19353	27	27	35	89	91	3	0	255
 19398	27	27	35	89	91	3	0	255
 19444	27	27	35	89	91	3	0	255
 19489	27	27	35	89	91	4	0	255
 19534	27	27	35	89	91	3	0	255
 19580	27	27	35	89	91	3	0	255
 19625	27	27	35	89	91	3	0	255
 19671	27	27	35	89	91	3	0	255
 19716	27	27	35	89	91	3	0	255
 19761	27	27	35	89	91	3	0	255
 19807	27	27	35	89	91	3	0	255
 19852	27	27	35	89	91	3	0	255
 19897	27	27	35	89	91	4	0	255
 19942	27	27	35	89	91	4	0	255
 19988	27	27	35	89	91	3	0	255
 20033	27	27	35	89	91	4	0	255
 20078	27	27	35	89	91	3	0	255
 20124	27	27	35	89	91	3	0	255
 20169	27	27	35	89	91	3	0	255
 20215	27	27	35	89	91	3	0	255
 20260	27	27	35	89	91	4	0	255
 20305	27	27	35	89	91	3	0	255
 20351	27	27	35	89	91	4	0	255
 20396	27	27	35	89	91	3	0	255
 20441	27	27	35	89	91	3	0	255
 20487	27	27	35	89	91	4	0	255
 20532	27	27	35	89	91	3	0	255
 20577	27	27	35	89	91	4	0	255
 20623	27	27	35	89	91	3	0	255
 20668	27	27	35	89	91	4	0	255
 20713	27	27	35	89	91	3	0	255
 20759	27	27	35	89	91	4	0	255
 20804	27	27	35	89	91	3	0	255
 20849	27	27	35	89	91	3	0	255
 20895	27	27	35	89	91	3	0	255
 20940	27	27	35	89	91	3	0	255
 20986	27	27	35	89	91	3	0	255
 21031	27	27	35	89	91	4	0	255
 21076	27	27	35	89	91	3	0	255
 21122	27	27	35	89	91	3	0	255
 21167	27	27	35	89	91	4	0	255
 21212	27	27	35	89	91	4	0	255
 21258	27	27	35	89	91	3	0	255
 21303	27	27	35	89	91	3	0	255
 21348	27	27	35	89	91	3	0	255
 21394	27	27	35	89	91	3	0	255
 21439	27	27	35	89	91	4	0	255
 21484	27	27	35	89	91	3	0	255
 21530	27	27	35	89	91	3	0	255
 21575	27	27	35	89	91	3	0	255
 21621	27	27	35	89	91	3	0	255
 21666	27	27	35	89	91	4	0	255
 21711	27	27	35	89	91	3	0	255
 21757	27	27	35	89	91	4	0	255
 21802	27	27	35	89	91	3	0	255
 21847	27	27	35	89	91	3	0	255
 21893	27	27	35	89	91	4	0	255
 21938	27	27	35	89	91	3	0	255
 21983	27	27	35	89	91	4	0	255
 22029	27	27	35	89	91	3	0	255
 22074	27	27	35	89	91	4	0	255
 22119	27	27	35	89	91	3	0	255
 22165	27	27	35	89	91	4	0	255
 22210	27	27	35	89	91	3	0	255
 22255	27	27	35	89	91	3	0	255
 22301	27	27	35	89	91	3	0	255
 22346	27	27	35	89	91	3	0	255
 22392	27	27	35	89	91	2	0	255
 22437	27	27	35	89	91	4	0	255
 22482	27	27	35	89	91	3	0	255
 22528	27	27	35	89	91	4	0	255
 22573	27	27	35	89	91	4	0	255
 22618	27	27	35	89	91	4	0	255
 22664	27	27	35	89	91	4	0	255
 22709	27	27	35	89	91	4	0	255
 22754	27	27	35	89	91	3	0	255
 22800	27	27	35	89	91	3	0	255
 22845	27	27	35	89	91	4	0	255
 22890	27	27	35	89	91	4	0	255
 22936	27	27	35	89	91	3	0	255
 22981	27	27	35	89	91	3	0	255
 23026	27	27	35	89	91	4	0	255
 23072	27	27	35	89	91	4	0	255
 23117	27	27	35	89	91	3	0	255
 23163	27	27	35	89	91	4	0	255
 23208	27	27	35	89	91	3	0	255
 23253	27	27	35	89	91	4	0	255
 23299	27	27	35	89	91	4	0	255
 23344	27	27	35	89	91	3	0	255
 23389	27	27	35	89	91	4	0	255
 23435	27	27	35	89	91	4	0	255
 23480	27	27	35	89	91	4	0	255
 23525	27	27	35	89	91	3	0	255
 23571	27	27	35	89	91	4	0	255
 23616	27	27	35	89	91	4	0	255
 23661	27	27	35	89	91	4	0	255
 23707	27	27	35	89	91	3	0	255
 23752	27	27	35	89	91	4	0	255
 23797	27	27	35	89	91	4	0	255
 23843	27	27	35	88	91	4	0	255
 23888	27	27	35	89	91	3	0	255
 23934	27	27	35	88	91	4	0	255
 23979	27	27	35	89	91	4	0	255
 24024	27	27	35	89	91	4	0	255
 24070	27	27	35	88	91	4	0	255
 24115	27	27	35	88	91	4	0	255
 24160	27	27	35	88	91	3	0	255
 24206	27	27	35	88	91	4	0	255
 24251	27	27	35	88	91	4	0	255
 24296	27	27	35	88	91	3	0	255
 24342	27	27	35	88	91	4	0	255
 24387	27	27	35	88	91	3	0	255
 24432	27	27	35	88	91	4	0	255
 24478	27	27	35	88	91	4	0	255
 24523	27	27	35	88	91	3	0	255
 24568	27	27	35	88	91	4	0	255
 24615	27	27	35	88	91	4	0	255
 24659	27	27	35	88	91	4	0	255
 24705	27	27	35	88	91	3	0	255
 24750	27	27	35	88	91	4	0	255
 24795	27	27	35	88	91	4	0	255
 24841	27	27	35	88	91	5	0	255
 24886	27	27	35	88	91	4	0	255
 24936	27	27	35	88	91	4	0	255
 24977	27	27	35	88	91	4	0	255
 25022	27	27	35	88	91	4	0	255
 25068	27	27	35	88	91	4	0	255
 25113	27	27	35	88	91	4	0	255
 25158	27	27	35	88	91	4	0	255
 25203	27	27	35	88	91	4	0	255
 25249	27	27	35	88	91	4	0	255
 25294	27	27	35	88	91	4	0	255
 25339	27	27	35	88	91	4	0	255
 25385	27	27	35	88	91	4	0	255
 25430	27	27	35	88	91	4	0	255
 25476	27	27	35	88	91	4	0	255
 25521	27	27	35	88	91	4	0	255
 25566	27	27	35	88	91	4	0	255
 25612	27	27	35	88	91	4	0	255
 25657	27	27	35	88	91	5	0	255
 25702	27	27	35	88	91	4	0	255
 25748	27	27	35	88	91	4	0	255
 25793	27	27	35	88	91	4	0	255
 25838	27	27	35	88	91	4	0	255
 25884	27	27	35	88	91	4	0	255
 25929	27	27	35	88	91	4	0	255
 25974	27	27	35	88	91	4	0	255
 26020	27	27	35	88	91	4	0	255
 26065	27	27	35	88	91	4	0	255
 26110	27	27	35	88	91	4	0	255
 26156	27	27	35	88	91	4	0	255
 26201	27	27	35	88	91	4	0	255
 26247	27	27	35	88	91	4	0	255
 26292	27	27	35	88	91	4	0	255
 26337	27	27	35	88	91	4	0	255
 26383	27	27	35	88	91	4	0	255
 26428	27	27	35	88	91	4	0	255
 26473	27	27	35	88	91	4	0	255
 26522	27	27	35	88	91	4	0	255
 26564	27	27	35	88	91	4	0	255
 26609	27	27	35	88	90	5	0	255
 26655	27	27	35	88	91	4	0	255
 26700	27	27	35	88	91	4	0	255
 26745	27	27	35	88	91	4	0	255
 26791	27	27	35	88	91	4	0	255
 26836	27	27	35	88	90	4	0	255
 26881	27	27	35	88	90	4	0	255
 26927	27	27	35	88	90	4	0	255
 26972	27	27	35	88	90	4	0	255
 27018	27	27	35	88	90	4	0	255
 27063	27	27	35	88	90	4	0	255
 27108	27	27	35	88	90	4	0	255
 27154	27	27	35	88	90	4	0	255
 27199	27	27	35	88	90	4	0	255
 27244	27	27	35	88	90	4	0	255
 27290	27	27	35	88	90	4	0	255
 27335	27	27	35	88	90	4	0	255
 27380	27	27	35	88	90	4	0	255
 27426	27	27	35	88	90	4	0	255
 27471	27	27	35	88	90	5	0	255
 27516	27	27	35	88	90	4	0	255
 27562	27	27	35	88	90	4	0	255
 27607	27	27	35	88	90	4	0	255
 27652	27	27	35	88	90	4	0	255
 27698	27	27	35	88	90	3	0	255
 27743	27	27	35	88	90	4	0	255
 27788	27	27	35	88	90	4	0	255
 27834	27	27	35	88	90	4	0	255
 27879	27	27	35	88	90	4	0	255
 27925	27	27	35	88	90	5	0	255
 27970	27	27	35	88	90	4	0	255
 28015	27	27	35	88	90	4	0	255
 28061	27	27	35	88	90	5	0	255
 28106	27	27	35	88	90	5	0	255
 28151	27	27	35	88	90	4	0	255
 28197	27	27	35	88	90	5	0	255
 28242	27	27	35	88	90	4	0	255
 28287	27	27	35	88	90	4	0	255
 28333	27	27	35	88	90	4	0	255
 28378	27	27	35	88	90	4	0	255
 28423	27	27	35	88	90	4	0	255
 28469	27	27	35	88	90	5	0	255
 28514	27	27	35	88	90	4	0	255
 28559	27	27	35	88	90	4	0	255
 28605	27	27	35	88	90	5	0	255
 28650	27	27	35	88	90	4	0	255
 28696	27	27	35	88	90	4	0	255
 28741	27	27	35	88	90	4	0	255
 28786	27	27	35	88	90	4	0	255
 28832	27	27	35	88	90	4	0	255
 28877	27	27	35	88	90	4	0	255
 28922	27	27	35	88	90	4	0	255
 28968	27	27	35	88	90	4	0	255
 29013	27	27	35	88	90	4	0	255
 29058	27	27	35	88	90	5	0	255
 29104	27	27	35	88	90	4	0	255
 29149	27	27	35	88	90	4	0	255
 29194	27	27	35	88	90	5	0	255
 29240	27	27	35	88	90	4	0	255
 29285	27	27	35	88	90	4	0	255
 29330	27	27	35	88	90	4	0	255
 29376	27	27	35	88	90	5	0	255
 29421	27	27	35	88	90	4	0	255
 29467	27	27	35	88	90	5	0	255
 29512	27	27	35	88	90	5	0	255
 29557	27	27	35	88	90	4	0	255
 29603	27	27	35	88	90	4	0	255
 29648	27	27	35	88	90	5	0	255
 29693	27	27	35	88	90	4	0	255
 29739	27	27	35	88	90	5	0	255
 29784	27	27	35	88	90	4	0	255
 29829	27	27	35	88	90	5	0	255
 29875	27	27	35	88	90	4	0	255
 29920	27	27	35	88	90	4	0	255
 29965	27	27	35	88	90	4	0	255
 30011	27	27	35	88	90	5	0	255
 30056	27	27	35	88	90	4	0	255
 30101	27	27	35	88	90	5	0	255
 30147	27	27	35	88	90	5	0	255
 30192	27	27	35	88	90	5	0	255
 30238	27	27	35	88	90	4	0	255
 30283	27	27	35	88	90	5	0	255
 30328	27	27	35	88	90	4	0	255
 30374	27	27	35	88	90	5	0	255
 30419	27	27	35	88	90	4	0	255
 30464	27	27	35	88	90	4	0	255
 30510	27	27	35	88	90	4	0	255
 30555	27	27	35	88	90	5	0	255
 30600	27	27	35	88	90	5	0	255
 30646	27	27	35	88	90	4	0	255
 30691	27	27	35	88	90	5	0	255
 30736	27	27	35	88	90	4	0	255
 30782	27	27	35	88	90	5	0	255
 30827	27	27	35	88	90	4	0	255
 30873	27	27	35	88	90	5	0	255
 30918	27	27	35	88	90	5	0	255
 30963	27	27	35	88	90	5	0	255
 31009	27	27	35	88	90	5	0	255
 31058	27	27	35	88	90	4	0	255
 31099	27	27	35	88	90	4	0	255
 31145	27	27	35	88	90	5	0	255
 31190	27	27	35	88	90	4	0	255
 31235	27	27	35	88	90	5	0	255
 31281	27	27	35	88	90	5	0	255
 31326	27	27	35	88	90	5	0	255
 31371	27	27	35	88	90	5	0	255
 31417	27	27	35	88	90	5	0	255
 31462	27	27	35	88	90	4	0	255
 31507	27	27	35	88	90	5	0	255
 31553	27	27	35	88	90	5	0	255
 31598	27	27	35	88	90	5	0	255
 31644	27	27	35	88	90	5	0	255
 31689	27	27	35	88	90	4	0	255
 31734	27	27	35	88	90	4	0	255
 31780	27	27	35	88	90	5	0	255
 31825	27	27	35	88	90	5	0	255
