 11454	46	45	70	138	143	11	0	255
 11500	46	45	70	138	143	11	0	255
 11545	46	45	70	138	143	10	0	255
 11590	46	45	70	138	143	11	0	255
 11636	46	45	70	138	143	8	0	255
 11681	46	45	70	138	143	11	0	255
 11726	46	45	70	138	143	10	0	255
 11772	46	45	70	138	143	10	0	255
 11817	46	45	70	138	143	10	0	255
 11862	46	45	70	138	143	10	0	255
 11908	46	45	70	138	143	10	0	255
 11953	46	45	70	138	143	10	0	255
 11998	46	45	70	138	143	8	0	255
 12044	46	45	70	138	143	10	0	255
 12089	46	45	70	138	143	7	0	255
 12135	46	45	70	138	143	11	0	255
 12180	46	45	70	138	143	10	0	255
 12225	46	45	70	138	143	10	0	255
 12271	46	45	70	138	143	10	0	255
 12316	46	45	70	138	143	8	0	255
 12361	46	45	70	138	143	10	0	255
 12407	46	45	70	138	143	8	0	255
 12452	46	45	70	138	143	8	0	255
 12497	46	45	70	138	143	8	0	255
 12543	46	45	70	138	143	8	0	255
 12588	46	45	70	138	143	8	0	255
 12633	46	45	70	138	143	10	0	255
 12679	46	45	70	138	143	10	0	255
 12724	46	45	70	138	143	8	0	255
 12769	46	45	70	138	143	8	0	255
 12815	46	45	70	138	143	8	0	255
 12860	46	45	70	138	143	10	0	255
 12906	46	45	70	138	143	10	0	255
 12951	46	45	70	138	143	10	0	255
 12996	46	45	70	138	143	8	0	255
 13042	46	45	70	138	143	7	0	255
 13087	46	45	70	138	143	10	0	255
 13132	46	45	70	138	143	10	0	255
 13178	46	45	70	138	143	8	0	255
 13223	46	45	70	138	143	8	0	255
 13268	46	45	70	138	143	8	0	255
 13314	46	45	69	138	143	10	0	255
 13359	46	45	69	138	143	7	0	255
 13404	46	45	69	138	143	8	0	255
 13450	46	45	69	138	143	8	0	255
 13495	46	45	69	138	143	8	0	255
 13540	46	45	70	138	143	8	0	255
 13586	46	45	69	138	143	8	0	255
 13631	46	45	69	138	143	7	0	255
 13677	46	45	69	138	143	8	0	255
 13722	46	45	69	138	143	10	0	255
 13767	46	45	69	138	143	7	0	255
 13813	46	45	69	138	143	7	0	255
 13858	46	45	69	138	143	8	0	255
 13903	46	45	69	138	143	10	0	255
 13949	46	45	69	138	143	8	0	255
 13994	46	45	69	138	143	7	0	255
 14039	46	45	69	138	143	7	0	255
 14085	46	45	69	138	143	8	0	255
 14130	46	45	69	138	143	8	0	255
 14175	46	45	69	138	143	8	0	255
 14224	46	45	69	138	143	8	0	255
 14266	46	45	69	138	143	8	0	255
 14311	46	45	69	138	143	7	0	255
 14357	46	45	69	138	143	7	0	255
 14402	46	45	69	138	143	7	0	255
 14448	46	45	69	138	143	7	0	255
 14493	46	45	69	138	143	7	0	255
 14538	46	45	69	138	143	8	0	255
 14584	46	45	69	138	143	8	0	255
 14629	46	45	69	138	143	8	0	255
 14674	46	45	69	138	143	8	0	255
 14720	46	45	69	138	143	10	0	255
 14765	46	45	69	138	143	8	0	255
 14810	46	45	69	138	143	7	0	255
 14856	46	45	69	138	143	8	0	255
 14901	46	45	69	138	143	8	0	255
 14946	46	45	69	138	143	7	0	255
 14992	46	45	69	138	143	7	0	255
 15037	46	45	69	138	143	8	0	255
 15082	46	45	69	138	143	7	0	255
 15128	46	45	69	138	143	7	0	255
 15173	46	45	69	138	143	6	0	255
 15219	46	45	69	138	143	7	0	255
 15264	46	45	69	138	143	8	0	255
 15309	46	45	69	138	143	7	0	255
 15355	46	45	69	138	143	8	0	255
 15400	46	45	69	138	143	8	0	255
 15445	46	45	69	138	143	8	0	255
 15491	46	45	69	138	143	6	0	255
 15536	46	45	69	138	143	8	0	255
 15581	46	45	69	138	143	7	0	255
 15627	46	45	69	138	143	8	0	255
 15672	46	45	69	138	143	8	0	255
 15717	46	45	69	138	143	7	0	255
 15763	46	45	69	138	143	8	0	255
 15808	46	45	69	138	143	7	0	255
 15854	46	45	69	138	143	8	0	255
 15899	46	45	69	138	143	8	0	255
 15944	46	45	69	138	143	7	0	255
 15990	46	45	69	138	143	7	0	255
 16035	46	45	69	138	143	7	0	255
 16080	46	45	69	138	143	8	0	255
 16126	46	45	69	138	143	7	0	255
 16171	46	45	69	138	143	7	0	255
 16216	46	45	69	138	143	8	0	255
 16262	46	45	69	137	143	8	0	255
 16307	46	45	69	137	143	8	0	255
 16352	46	45	69	137	143	7	0	255
 16398	46	45	69	137	143	7	0	255
 16443	46	45	69	137	143	7	0	255
 16488	46	45	69	137	143	7	0	255
 16534	46	45	69	137	143	7	0	255
 16579	46	45	69	137	142	7	0	255
 16624	46	45	69	137	142	8	0	255
 16670	46	45	69	137	142	7	0	255
 16715	46	45	69	137	142	7	0	255
 16761	46	45	69	137	142	7	0	255
 16806	46	45	69	137	142	8	0	255
 16851	46	45	69	137	142	8	0	255
 16897	46	45	69	137	142	7	0	255
 16942	46	45	69	137	142	7	0	255
 16987	46	45	69	137	142	7	0	255
 17033	46	45	69	137	142	8	0	255
 17078	46	45	69	137	142	7	0	255
 17123	46	45	69	137	142	8	0	255
 17169	46	45	69	137	142	7	0	255
 17214	46	45	69	137	142	6	0	255
 17259	46	45	69	137	142	7	0	255
 17306	46	45	69	137	142	7	0	255
 17350	46	45	69	137	142	7	0	255
 17395	46	45	69	137	142	7	0	255
 17441	46	45	69	137	142	7	0	255
 17486	46	45	69	137	142	7	0	255
 17532	46	45	69	137	142	7	0	255
 17577	46	45	69	137	142	7	0	255
 17622	46	45	69	137	142	7	0	255
 17668	46	45	69	137	142	7	0	255
 17713	46	45	69	137	142	8	0	255
 17758	46	45	69	137	142	8	0	255
 17804	46	45	69	137	142	8	0	255
 17849	46	45	69	137	142	7	0	255
 17894	46	45	69	137	142	8	0	255
 17940	46	45	69	137	142	7	0	255
 17985	46	45	69	137	142	8	0	255
 18030	46	45	69	137	142	7	0	255
 18076	46	45	69	137	142	7	0	255
 18121	46	45	69	137	142	7	0	255
 18166	46	45	69	137	142	7	0	255
 18212	46	45	69	137	142	8	0	255
 18257	46	45	69	137	142	8	0	255
 18303	46	45	69	137	142	6	0	255
 18348	46	45	69	137	142	6	0	255
 18393	46	45	69	137	142	8	0	255
 18439	46	45	69	137	142	7	0	255
 18484	46	45	69	137	142	7	0	255
 18529	46	45	69	137	142	7	0	255
 18575	46	45	69	137	142	8	0	255
 18620	46	45	69	137	142	7	0	255
 18665	46	45	69	137	142	6	0	255
 18711	46	45	69	137	142	7	0	255
 18756	46	45	69	137	142	7	0	255
 18801	46	45	69	137	142	7	0	255
 18847	46	45	69	137	142	7	0	255
 18897	46	45	69	137	142	7	0	255
 18937	46	45	69	137	142	7	0	255
 18983	46	45	69	137	142	6	0	255
 19028	46	45	69	137	142	5	0	255
 19074	46	45	69	137	142	6	0	255
 19119	46	45	68	137	142	6	0	255
 19210	46	45	68	137	142	6	0	255
 19255	46	45	68	137	142	7	0	255
 19300	46	45	68	137	142	6	0	255
 19346	46	45	68	137	142	7	0	255
 19391	46	45	68	137	142	7	0	255
 19436	46	45	68	137	142	6	0	255
 19482	46	45	68	137	142	6	0	255
 19527	46	45	68	137	142	8	0	255
 19572	46	45	68	137	142	7	0	255
 19618	46	45	68	137	142	6	0	255
 19663	46	45	68	137	142	6	0	255
 19708	46	45	68	137	142	7	0	255
 19754	46	45	68	137	142	7	0	255
 19799	46	45	68	137	142	7	0	255
 19845	46	45	68	137	142	7	0	255
 19890	46	45	68	137	142	6	0	255
 19935	46	45	68	137	142	7	0	255
 19981	46	45	68	137	142	8	0	255
 20026	46	45	68	137	142	7	0	255
 20071	46	45	68	137	142	7	0	255
 20117	46	45	68	137	142	6	0	255
 20162	46	45	68	137	142	7	0	255
 20207	46	45	68	137	142	6	0	255
 20253	46	45	68	137	142	6	0	255
 20298	46	45	68	137	142	7	0	255
 20343	46	45	68	137	142	7	0	255
 20389	46	45	68	137	142	7	0	255
 20434	46	45	68	137	142	7	0	255
 20479	46	45	68	137	142	7	0	255
 20525	46	45	68	137	142	7	0	255
 20570	46	45	68	137	142	6	0	255
 20616	46	45	68	137	142	6	0	255
 20661	46	45	68	137	142	6	0	255
 20706	46	45	68	137	142	7	0	255
 20752	46	45	68	137	142	8	0	255
 20797	46	45	68	137	142	7	0	255
 20842	46	45	68	137	142	7	0	255
 20888	46	45	68	137	142	6	0	255
 20933	46	45	68	137	142	7	0	255
 20978	46	45	68	137	142	6	0	255
 21024	46	45	68	137	142	7	0	255
 21069	46	45	68	137	142	6	0	255
 21114	46	45	68	137	142	7	0	255
 21160	46	45	68	137	142	5	0	255
 21205	46	45	68	137	142	7	0	255
 21250	46	45	68	137	142	8	0	255
 21296	46	45	68	137	142	6	0	255
 21341	46	45	68	137	142	7	0	255
 21387	46	45	68	137	142	6	0	255
 21432	46	45	68	137	142	7	0	255
 21477	46	45	68	137	142	7	0	255
 21523	46	45	68	137	142	6	0	255
 21572	46	45	68	137	142	7	0	255
 21613	46	45	68	137	142	7	0	255
 21659	46	45	68	137	142	6	0	255
 21704	46	45	68	137	142	7	0	255
 21749	46	45	68	137	142	6	0	255
 21795	46	45	68	137	142	7	0	255
 21840	46	45	68	136	142	7	0	255
 21885	46	45	68	136	142	7	0	255
 21931	46	45	68	137	142	5	0	255
 21976	46	45	68	136	142	6	0	255
 22021	46	45	68	136	142	7	0	255
 22067	46	45	68	136	142	7	0	255
 22112	46	45	68	136	142	6	0	255
 22157	46	45	68	136	142	6	0	255
 22203	46	45	68	136	142	6	0	255
 22248	46	45	68	136	142	6	0	255
 22294	46	45	68	136	142	7	0	255
 22339	46	45	68	136	142	7	0	255
 22384	45	45	68	136	141	6	0	255
 22430	46	45	68	136	142	6	0	255
 22475	46	45	68	136	142	6	0	255
 22520	46	45	68	136	142	7	0	255
 22611	45	45	68	136	141	7	0	255
 22656	45	45	68	136	141	6	0	255
 22702	45	45	68	136	141	5	0	255
 22747	46	45	68	136	141	6	0	255
 22792	46	45	68	136	141	7	0	255
 22838	45	45	68	136	141	6	0	255
 22883	45	45	68	136	141	7	0	255
 22928	45	45	68	136	141	5	0	255
 22974	45	45	68	136	141	6	0	255
 23019	45	45	68	136	141	5	0	255
 23065	46	45	68	136	141	6	0	255
 23110	45	45	68	136	141	5	0	255
 23160	45	45	68	136	141	6	0	255
 23201	45	45	68	136	141	6	0	255
 23246	45	45	68	136	141	6	0	255
 23291	45	45	68	136	141	6	0	255
 23337	45	45	68	136	141	6	0	255
 23427	46	45	68	136	141	5	0	255
 23473	45	45	68	136	141	7	0	255
 23518	45	45	68	136	141	6	0	255
 23563	45	45	68	136	141	7	0	255
 23609	45	45	68	136	141	5	0	255
 23654	45	45	68	136	141	6	0	255
 23699	45	45	68	136	141	6	0	255
 23745	45	45	68	136	141	5	0	255
 23790	45	45	68	136	141	6	0	255
 23836	45	45	68	136	141	7	0	255
 23881	45	45	68	136	141	6	0	255
 23926	45	45	68	136	141	7	0	255
 23972	45	45	68	136	141	7	0	255
 24017	45	45	68	136	141	7	0	255
 24062	45	45	68	136	141	6	0	255
 24108	45	45	68	136	141	6	0	255
 24153	45	45	68	136	141	5	0	255
 24198	45	44	68	136	141	6	0	255
 24244	45	45	68	136	141	7	0	255
 24289	45	44	68	136	141	6	0	255
 24334	45	45	68	136	141	7	0	255
 24380	45	45	68	136	141	5	0	255
 24425	45	45	68	136	141	7	0	255
 24470	45	45	68	136	141	6	0	255
 24516	45	45	68	136	141	6	0	255
 24561	45	44	68	136	141	7	0	255
 24607	45	45	68	136	141	7	0	255
 24652	45	44	68	136	141	7	0	255
 24697	45	45	68	136	141	6	0	255
 24743	45	44	68	136	141	7	0	255
 24788	45	45	68	136	141	6	0	255
 24833	45	44	68	136	141	7	0	255
 24879	45	44	68	136	141	7	0	255
 24924	45	44	67	136	141	7	0	255
 24969	45	44	67	136	141	7	0	255
 25015	45	44	68	136	141	7	0	255
 25060	45	44	67	136	141	7	0	255
 25105	45	44	68	136	141	6	0	255
 25151	45	44	67	136	141	7	0	255
 25196	45	44	67	136	141	7	0	255
 25241	45	44	67	136	141	8	0	255
 25287	45	44	67	136	141	6	0	255
 25332	45	44	67	136	141	8	0	255
 25378	45	44	67	136	141	7	0	255
 25468	45	44	67	136	141	8	0	255
 25514	45	44	67	136	141	7	0	255
 25559	45	44	67	136	141	8	0	255
 25604	45	44	67	136	141	8	0	255
 25650	45	44	67	136	141	8	0	255
 25695	45	44	67	136	141	7	0	255
 25741	45	44	67	136	141	8	0	255
 25786	45	44	67	136	141	8	0	255
 25831	45	44	67	136	141	7	0	255
 25876	45	44	67	136	141	8	0	255
 25922	45	44	67	136	141	8	0	255
 25967	45	44	67	136	141	10	0	255
 26013	45	44	67	136	141	10	0	255
 26058	45	44	67	136	141	10	0	255
 26103	45	44	67	136	141	10	0	255
 26149	45	44	67	136	141	11	0	255
 26194	45	44	67	136	141	8	0	255
 26239	45	44	67	136	141	8	0	255
 26285	45	44	67	136	141	10	0	255
 26330	45	44	67	136	141	10	0	255
 26375	45	44	67	136	141	10	0	255
 26421	45	44	67	136	141	11	0	255
 26466	45	44	67	136	141	10	0	255
 26511	45	44	67	136	141	11	0	255
 26557	45	44	67	136	141	11	0	255
 26602	45	44	67	136	141	11	0	255
 26647	45	44	67	136	141	10	0	255
 26693	45	44	67	136	141	11	0	255
 26738	45	44	67	136	141	12	0	255
 26783	45	44	67	136	141	12	0	255
 26829	45	44	67	136	141	11	0	255
 26875	45	44	67	136	141	12	0	255
 26919	45	44	67	136	141	12	0	255
 26965	45	44	67	136	141	12	0	255
 27010	45	44	67	136	141	12	0	255
 27056	45	44	67	136	141	12	0	255
 27101	45	44	67	136	141	12	0	255
 27146	45	44	67	136	141	11	0	255
 27192	45	44	67	136	141	13	0	255
 27237	45	44	67	136	141	13	0	255
 27282	45	44	67	136	141	12	0	255
 27328	45	44	67	136	141	12	0	255
 27373	45	44	67	136	141	14	0	255
 27418	45	44	67	136	141	14	0	255
 27464	45	44	67	136	141	13	0	255
 27509	45	44	67	136	141	14	0	255
 27554	45	44	67	135	141	14	0	255
 27600	45	44	67	135	141	14	0	255
 27646	45	44	67	136	141	13	0	255
 27690	45	44	67	135	141	14	0	255
 27736	45	44	67	135	141	16	0	255
 27781	45	44	67	135	141	16	0	255
 27827	45	44	67	135	141	13	0	255
 27872	45	44	67	135	141	14	0	255
 27917	45	44	67	135	141	16	0	255
 27963	45	44	67	135	141	17	0	255
 28008	45	44	67	135	141	17	0	255
 28053	45	44	67	135	141	17	0	255
 28099	45	44	67	135	141	16	0	255
 28144	45	44	67	135	141	17	0	255
 28189	45	44	67	135	141	18	0	255
 28235	45	44	67	135	141	16	0	255
 28280	45	44	67	135	141	19	0	255
 28325	45	44	67	135	141	17	0	255
 28371	45	44	67	135	141	18	0	255
 28416	45	44	67	135	141	18	0	255
 28461	45	44	67	135	141	20	0	255
 28507	45	44	67	135	141	19	0	255
 28552	45	44	67	135	141	20	0	255
 28601	45	44	67	135	141	19	0	255
 28643	45	44	67	135	141	19	0	255
 28688	45	44	67	135	140	20	0	255
 28734	45	44	67	135	140	19	0	255
 28779	45	44	67	135	140	19	0	255
 28824	45	44	67	135	140	20	0	255
 28870	45	44	67	135	140	20	0	255
 28915	45	44	67	135	140	22	0	255
 28960	45	44	67	135	140	20	0	255
 29006	45	44	67	135	140	20	0	255
 29051	45	44	67	135	140	23	0	255
 29096	45	44	67	135	140	22	0	255
 29142	45	44	67	135	140	22	0	255
 29187	45	44	67	135	140	23	0	255
 29232	45	44	67	135	140	24	0	255
 29282	45	44	67	135	140	24	0	255
 29323	45	44	67	135	140	24	0	255
 29369	45	44	67	135	140	25	0	255
 29414	45	44	67	135	140	25	0	255
 29459	45	44	67	135	140	26	0	255
 29505	45	44	67	135	140	26	0	255
 29550	45	44	67	135	140	25	0	255
 29595	45	44	67	135	140	26	0	255
 29641	45	44	67	135	140	26	0	255
 29686	45	44	67	135	140	25	0	255
 29731	45	44	67	135	140	28	0	255
 29777	45	44	67	135	140	26	0	255
 29822	45	44	67	135	140	26	0	255
 29867	45	44	67	135	140	28	0	255
 29913	45	44	67	135	140	29	0	255
 29958	45	44	67	135	140	29	0	255
 30003	45	44	67	135	140	30	0	255
 30049	45	44	67	135	140	29	0	255
 30094	45	44	67	135	140	29	0	255
 30230	45	44	67	135	140	30	0	255
 30276	45	44	67	135	140	30	0	255
 30321	45	44	67	135	140	31	0	255
 30366	45	44	67	135	140	32	0	255
 30412	45	44	67	135	140	34	0	255
 30457	45	44	67	135	140	32	0	255
 30502	45	44	67	135	140	34	0	255
 30548	45	44	67	135	140	34	0	255
 30593	45	44	67	135	140	35	0	255
 30638	45	44	67	135	140	35	0	255
 30684	45	44	67	135	140	35	0	255
 30729	45	44	67	135	140	36	0	255
 30775	45	44	67	135	140	36	0	255
 30820	45	44	67	135	140	37	0	255
 30865	45	44	67	135	140	38	0	255
 30910	45	44	67	135	140	38	0	255
 30956	45	44	67	135	140	38	0	255
 31047	45	44	67	135	140	40	0	255
 31092	45	44	67	135	140	41	0	255
 31137	45	44	67	135	140	41	0	255
 31183	45	44	67	135	140	42	0	255
 31228	45	44	67	135	140	41	0	255
 31273	45	44	67	135	140	44	0	255
 31319	45	44	67	135	140	45	0	255
 31364	45	44	67	135	140	45	0	255
 31409	45	44	66	135	140	46	0	255
 31455	45	44	67	135	140	46	0	255
 31500	45	44	66	135	140	47	0	255
 31545	45	44	66	135	140	47	0	255
 31591	45	44	67	135	140	47	0	255
 31636	45	44	67	135	140	50	0	255
 31681	45	44	66	135	140	51	0	255
 31727	45	44	66	135	140	53	0	255
 31772	45	44	66	135	140	53	0	255
 31818	45	44	66	135	140	57	0	255
 31863	45	44	66	135	140	58	0	255
 31908	45	44	66	135	140	60	0	255
 31954	45	44	66	135	140	62	0	255
 31999	45	44	66	135	140	64	0	255
 32044	45	44	66	135	140	65	0	255
 32090	45	44	66	135	140	68	0	255
