 9121	63	62	94	149	161	28	0	255
 9166	63	62	94	149	161	28	0	255
 9211	63	62	94	149	161	28	0	255
 9257	63	62	94	149	161	29	0	255
 9302	63	62	94	149	161	28	0	255
 9347	63	62	94	149	161	28	0	255
 9393	63	62	94	149	161	28	0	255
 9438	63	62	94	149	161	28	0	255
 9483	63	62	94	149	161	28	0	255
 9529	63	62	94	149	161	28	0	255
 9574	63	62	94	149	161	29	0	255
 9619	63	62	94	149	161	28	0	255
 9665	63	62	94	149	161	28	0	255
 9710	63	62	94	149	161	28	0	255
 9755	63	62	94	149	160	26	0	255
 9801	63	62	94	149	160	28	0	255
 9846	63	62	94	149	160	28	0	255
 9892	63	62	94	149	160	28	0	255
 9937	63	62	94	149	160	28	0	255
 9982	63	62	94	149	160	28	0	255
 10028	63	62	94	149	160	28	0	255
 10073	63	62	94	149	160	29	0	255
 10118	63	62	94	149	160	28	0	255
 10164	63	62	94	149	160	26	0	255
 10209	63	62	94	149	160	26	0	255
 10254	63	62	94	149	160	26	0	255
 10300	63	62	94	149	160	26	0	255
 10345	63	62	94	149	160	26	0	255
 10390	63	62	94	149	160	28	0	255
 10436	63	62	94	149	160	26	0	255
 10481	63	62	94	149	160	26	0	255
 10526	63	62	94	149	160	28	0	255
 10572	63	62	94	149	160	26	0	255
 10617	63	62	94	149	160	26	0	255
 10662	63	62	94	149	160	26	0	255
 10708	63	62	94	149	160	26	0	255
 10753	63	62	94	149	160	26	0	255
 10799	63	62	94	149	160	26	0	255
 10844	63	62	94	149	160	26	0	255
 10889	63	62	94	149	160	26	0	255
 10935	63	62	94	149	160	26	0	255
 10980	63	62	94	149	160	26	0	255
 11025	63	62	94	149	160	26	0	255
 11071	63	62	93	149	160	26	0	255
 11116	63	62	93	149	160	26	0	255
 11161	63	62	93	149	160	26	0	255
 11207	63	62	93	149	160	26	0	255
 11252	63	62	93	149	160	26	0	255
 11297	63	62	93	149	160	26	0	255
 11343	63	62	93	149	160	26	0	255
 11388	63	62	93	149	160	25	0	255
 11433	63	62	93	149	160	26	0	255
 11479	63	62	93	149	160	26	0	255
 11524	63	62	93	149	160	26	0	255
 11569	63	62	93	149	160	25	0	255
 11615	63	62	93	149	160	26	0	255
 11660	63	62	93	149	160	26	0	255
 11706	63	62	93	149	160	25	0	255
 11751	63	62	93	149	160	26	0	255
 11796	63	62	93	149	160	26	0	255
 11842	63	62	93	149	160	25	0	255
 11887	63	62	93	149	160	26	0	255
 11932	63	62	93	149	160	26	0	255
 11978	63	62	93	149	160	25	0	255
 12023	63	62	93	149	160	25	0	255
 12068	63	62	93	149	160	25	0	255
 12114	63	62	93	149	160	25	0	255
 12159	63	62	93	149	160	25	0	255
 12205	63	62	93	149	160	25	0	255
 12250	63	62	93	149	160	25	0	255
 12295	63	62	93	149	160	25	0	255
 12340	63	62	93	149	160	25	0	255
 12386	63	62	93	149	160	25	0	255
 12431	63	62	93	149	160	25	0	255
 12476	63	62	93	149	160	25	0	255
 12522	63	62	93	149	160	25	0	255
 12567	63	62	93	149	160	25	0	255
 12612	63	62	93	149	160	25	0	255
 12658	63	62	93	149	160	24	0	255
 12703	63	62	93	149	160	25	0	255
 12749	63	62	93	149	160	25	0	255
 12794	63	62	93	149	160	24	0	255
 12839	63	62	93	149	160	25	0	255
 12885	63	62	93	149	160	25	0	255
 12930	63	62	93	149	160	24	0	255
 12975	63	62	93	149	160	24	0	255
 13021	63	62	93	149	160	24	0	255
 13066	63	62	93	148	160	24	0	255
 13111	63	62	93	148	160	24	0	255
 13157	63	62	93	148	160	25	0	255
 13202	63	62	93	149	160	24	0	255
 13247	63	62	93	149	160	25	0	255
 13293	63	62	93	148	160	24	0	255
 13338	63	62	93	149	160	24	0	255
 13383	63	62	93	148	160	24	0	255
 13429	63	62	93	148	160	24	0	255
 13474	63	62	93	148	160	24	0	255
 13520	63	62	93	148	160	24	0	255
 13565	63	62	93	148	160	25	0	255
 13610	63	62	93	148	160	24	0	255
 13656	63	62	93	148	160	24	0	255
 13701	63	62	93	148	160	24	0	255
 13746	63	62	93	148	160	23	0	255
 13792	63	62	93	148	160	24	0	255
 13837	63	62	93	148	160	23	0	255
 13882	63	62	93	148	160	23	0	255
 13928	63	62	93	148	160	23	0	255
 13973	63	62	93	148	160	24	0	255
 14018	63	62	93	148	160	23	0	255
 14064	63	62	93	148	160	24	0	255
 14109	63	62	93	148	160	24	0	255
 14154	63	62	93	148	160	23	0	255
 14200	63	62	93	148	160	23	0	255
 14245	63	62	93	148	159	24	0	255
 14290	63	62	93	148	160	23	0	255
 14336	63	62	93	148	160	24	0	255
 14381	63	62	92	148	159	23	0	255
 14426	63	62	92	148	159	23	0	255
 14472	63	62	92	148	159	23	0	255
 14517	63	62	92	148	159	22	0	255
 14563	63	62	92	148	159	24	0	255
 14608	63	62	92	148	159	23	0	255
 14653	63	62	92	148	159	23	0	255
 14699	63	62	92	148	159	23	0	255
 14744	63	62	92	148	159	23	0	255
 14789	63	62	92	148	159	23	0	255
 14835	63	61	92	148	159	23	0	255
 14880	63	62	92	148	159	23	0	255
 14925	63	62	92	148	159	23	0	255
 14971	63	62	92	148	159	23	0	255
 15016	63	61	92	148	159	23	0	255
 15061	63	62	92	148	159	23	0	255
 15107	63	61	92	148	159	23	0	255
 15152	63	61	92	148	159	23	0	255
 15197	63	61	92	148	159	23	0	255
 15243	63	61	92	148	159	23	0	255
 15288	63	61	92	148	159	23	0	255
 15333	63	61	92	148	159	23	0	255
 15379	63	61	92	148	159	23	0	255
 15424	63	61	92	148	159	23	0	255
 15470	63	61	92	148	159	23	0	255
 15515	63	61	92	148	159	23	0	255
 15560	63	61	92	148	159	22	0	255
 15606	63	61	92	148	159	23	0	255
 15651	63	61	92	148	159	23	0	255
 15696	63	61	92	148	159	22	0	255
 15742	63	61	92	148	159	23	0	255
 15787	63	61	92	148	159	23	0	255
 15833	63	61	92	148	159	23	0	255
 15878	63	61	92	148	159	22	0	255
 15923	63	61	92	148	159	22	0	255
 15968	63	61	92	148	159	22	0	255
 16014	63	61	92	148	159	22	0	255
 16059	63	61	92	148	159	22	0	255
 16104	63	61	92	148	159	23	0	255
 16150	63	61	92	148	159	22	0	255
 16195	63	61	92	148	159	23	0	255
 16241	63	61	92	148	159	22	0	255
 16286	62	61	92	148	159	23	0	255
 16331	63	61	92	148	159	22	0	255
 16377	63	61	92	148	159	22	0	255
 16422	62	61	92	148	159	22	0	255
 16467	62	61	92	148	159	22	0	255
 16513	62	61	92	148	159	22	0	255
 16558	62	61	92	148	159	22	0	255
 16603	62	61	92	148	159	22	0	255
 16649	62	61	92	148	159	22	0	255
 16694	63	61	92	148	159	22	0	255
 16739	62	61	92	148	159	22	0	255
 16785	62	61	92	148	159	22	0	255
 16830	62	61	92	148	159	22	0	255
 16875	62	61	92	148	159	22	0	255
 16921	62	61	92	148	159	22	0	255
 16966	62	61	92	148	159	22	0	255
 17011	62	61	92	148	159	22	0	255
 17057	62	61	92	148	159	22	0	255
 17102	62	61	92	148	159	22	0	255
 17147	62	61	92	148	159	22	0	255
 17193	62	61	92	148	159	22	0	255
 17238	62	61	92	148	159	22	0	255
 17284	62	61	92	148	159	20	0	255
 17329	62	61	92	148	159	22	0	255
 17374	62	61	92	148	159	22	0	255
 17420	62	61	92	148	159	22	0	255
 17465	62	61	92	148	159	22	0	255
 17510	62	61	92	148	159	22	0	255
 17556	62	61	92	148	159	23	0	255
 17601	62	61	92	148	159	22	0	255
 17646	62	61	91	148	159	22	0	255
 17692	62	61	92	148	159	20	0	255
 17737	62	61	92	148	159	22	0	255
 17782	62	61	91	148	159	22	0	255
 17828	62	61	91	148	159	22	0	255
 17873	62	61	91	148	159	22	0	255
 17918	62	61	91	148	159	20	0	255
 17964	62	61	91	148	159	22	0	255
 18009	62	61	91	148	159	20	0	255
 18054	62	61	91	148	159	22	0	255
 18100	62	61	91	148	159	20	0	255
 18145	62	61	91	148	159	20	0	255
 18191	62	61	91	148	159	22	0	255
 18236	62	61	91	148	159	20	0	255
 18281	62	61	91	148	159	20	0	255
 18327	62	61	91	148	159	22	0	255
 18372	62	61	91	148	159	22	0	255
 18417	62	61	91	148	159	20	0	255
 18463	62	61	91	148	159	20	0	255
 18508	62	61	91	148	159	22	0	255
 18553	62	61	91	148	159	20	0	255
 18599	62	61	91	148	159	20	0	255
 18644	62	61	91	148	159	20	0	255
 18689	62	61	91	148	159	20	0	255
 18735	62	61	91	148	159	22	0	255
 18780	62	61	91	148	159	22	0	255
 18825	62	61	91	148	159	20	0	255
 18871	62	61	91	148	159	22	0	255
 18916	62	61	91	148	159	20	0	255
 18961	62	61	91	148	159	20	0	255
 19007	62	61	91	148	158	20	0	255
 19052	62	61	91	148	158	22	0	255
 19098	62	61	91	148	158	20	0	255
 19143	62	61	91	148	158	20	0	255
 19188	62	61	91	148	158	20	0	255
 19234	62	61	91	148	158	20	0	255
 19279	62	61	91	148	158	20	0	255
 19324	62	61	91	148	158	20	0	255
 19370	62	61	91	148	158	20	0	255
 19415	62	61	91	148	158	22	0	255
 19460	62	61	91	148	158	20	0	255
 19506	62	61	91	148	158	20	0	255
 19551	62	61	91	148	158	20	0	255
 19596	62	61	91	148	158	20	0	255
 19642	62	61	91	148	158	20	0	255
 19687	62	61	91	148	158	22	0	255
 19732	62	61	91	148	158	20	0	255
 19778	62	61	91	148	158	20	0	255
 19823	62	61	91	148	158	20	0	255
 19868	62	61	91	148	158	20	0	255
 19914	62	61	91	148	158	20	0	255
 19959	62	61	91	148	158	20	0	255
 20005	62	61	91	148	158	22	0	255
 20050	62	61	91	148	158	20	0	255
 20095	62	61	91	148	158	20	0	255
 20141	62	61	91	148	158	20	0	255
 20186	62	61	91	148	158	22	0	255
 20231	62	61	91	148	158	22	0	255
 20277	62	61	91	148	158	20	0	255
 20322	62	61	91	148	158	20	0	255
 20367	62	61	91	148	158	20	0	255
 20413	62	61	91	148	158	22	0	255
 20458	62	61	91	148	158	20	0	255
 20503	62	61	91	148	158	22	0	255
 20549	62	61	91	148	158	20	0	255
 20595	62	61	91	148	158	20	0	255
 20639	62	61	91	148	158	20	0	255
 20685	62	61	91	148	158	20	0	255
 20730	62	61	91	148	158	22	0	255
 20775	62	61	91	148	158	22	0	255
 20821	62	61	91	148	158	20	0	255
 20866	62	61	91	148	158	22	0	255
 20912	62	61	91	148	158	22	0	255
 20957	62	61	91	148	158	22	0	255
 21003	62	61	91	148	158	20	0	255
 21048	62	61	91	148	158	22	0	255
 21093	62	61	91	148	158	22	0	255
 21138	62	61	91	148	158	22	0	255
 21184	62	61	90	148	158	22	0	255
 21229	62	61	91	148	158	22	0	255
 21274	62	61	90	148	158	22	0	255
 21320	62	61	90	148	158	22	0	255
 21365	62	61	90	148	158	22	0	255
 21410	62	61	90	148	158	22	0	255
 21456	62	61	90	148	158	23	0	255
 21501	62	61	90	148	158	22	0	255
 21546	62	61	90	148	158	22	0	255
 21592	62	61	90	148	158	22	0	255
 21637	62	61	90	148	158	22	0	255
 21682	62	61	90	148	158	23	0	255
 21728	62	61	90	148	158	23	0	255
 21773	62	61	90	148	158	23	0	255
 21819	62	61	90	148	158	23	0	255
 21864	62	61	90	148	158	24	0	255
 21909	62	61	90	148	158	23	0	255
 21955	62	61	90	148	158	24	0	255
 22000	62	61	90	148	158	23	0	255
 22045	62	61	90	148	158	23	0	255
 22091	62	61	90	148	158	24	0	255
 22136	62	61	90	148	158	23	0	255
 22181	62	61	90	148	158	23	0	255
 22227	62	61	90	148	158	24	0	255
 22272	62	61	90	148	158	24	0	255
 22317	62	61	90	148	158	24	0	255
 22363	62	61	90	148	158	24	0	255
 22408	62	61	90	148	158	25	0	255
 22453	62	61	90	148	158	25	0	255
 22499	62	60	90	148	158	24	0	255
 22544	62	60	90	148	158	24	0	255
 22589	62	61	90	148	158	24	0	255
 22635	62	60	90	148	158	24	0	255
 22680	62	60	90	148	158	24	0	255
 22726	62	61	90	148	158	24	0	255
 22771	62	60	90	148	158	25	0	255
 22816	62	61	90	148	158	25	0	255
 22862	62	60	90	148	158	25	0	255
 22907	62	60	90	148	158	25	0	255
 22952	62	60	90	148	158	25	0	255
 22998	62	60	90	148	158	25	0	255
 23043	62	60	90	148	158	26	0	255
 23088	62	60	90	148	158	26	0	255
 23134	62	60	90	148	158	26	0	255
 23179	62	60	90	148	158	26	0	255
 23224	62	60	90	148	158	26	0	255
 23270	62	60	90	148	158	28	0	255
 23315	62	60	90	148	158	26	0	255
 23360	62	60	90	148	158	26	0	255
 23406	62	60	90	147	158	26	0	255
 23451	62	60	90	147	158	28	0	255
 23496	62	60	90	147	158	28	0	255
 23542	62	60	89	147	158	26	0	255
 23587	62	60	89	147	157	26	0	255
 23632	62	60	88	147	157	28	0	255
 23678	62	60	88	147	157	29	0	255
 23723	62	60	87	147	157	28	0	255
 23769	62	60	87	147	157	29	0	255
 23814	62	60	87	147	157	28	0	255
 23859	62	60	86	147	157	29	0	255
 23905	61	60	86	147	157	29	0	255
 23950	62	60	86	147	157	28	0	255
 23995	62	60	86	147	157	29	0	255
 24041	61	60	86	147	157	30	0	255
 24086	62	60	85	147	157	29	0	255
 24131	61	60	85	147	157	29	0	255
 24177	62	60	85	147	157	30	0	255
 24222	62	60	85	147	157	28	0	255
 24267	61	60	85	147	157	30	0	255
 24313	61	60	85	147	157	30	0	255
 24358	61	60	85	147	157	30	0	255
 24403	61	60	85	147	157	31	0	255
 24449	61	60	84	147	157	30	0	255
 24494	61	60	84	147	157	30	0	255
 24539	61	60	84	147	157	31	0	255
 24585	61	60	84	147	157	30	0	255
 24630	61	60	84	147	157	31	0	255
 24676	61	60	84	147	157	31	0	255
 24721	61	60	84	147	157	31	0	255
 24766	61	60	84	147	157	31	0	255
 24812	61	60	84	147	157	31	0	255
 24857	61	60	83	147	157	31	0	255
 24902	61	60	83	147	157	32	0	255
 24948	61	60	83	147	157	31	0	255
 24993	61	60	83	147	157	32	0	255
 25038	61	60	83	147	157	32	0	255
 25084	61	60	83	147	157	32	0	255
 25129	61	60	83	147	157	32	0	255
 25174	61	60	83	147	157	32	0	255
 25220	61	60	83	147	157	32	0	255
 25266	61	60	83	147	157	32	0	255
 25310	61	60	83	147	157	32	0	255
 25356	61	60	83	147	157	32	0	255
 25401	61	60	82	147	157	34	0	255
 25446	61	60	82	147	157	34	0	255
 25492	61	60	82	147	157	32	0	255
 25537	61	60	82	147	157	34	0	255
 25583	61	60	82	147	157	34	0	255
 25628	61	60	82	147	157	34	0	255
 25673	61	60	82	147	157	34	0	255
 25719	61	60	82	147	157	35	0	255
 25764	61	60	82	147	157	34	0	255
 25809	61	60	82	147	157	35	0	255
 25855	61	60	82	147	157	35	0	255
 25900	61	60	82	147	157	35	0	255
 25945	61	60	82	147	157	35	0	255
 25991	61	60	82	147	157	35	0	255
 26036	61	60	82	147	157	36	0	255
 26081	61	60	82	147	157	35	0	255
 26127	61	60	82	147	157	36	0	255
 26172	61	60	82	147	157	36	0	255
 26217	61	60	81	147	157	36	0	255
 26263	61	60	81	147	157	36	0	255
 26308	61	60	81	147	157	36	0	255
 26353	61	60	81	147	157	37	0	255
 26399	61	60	81	147	157	38	0	255
 26444	61	60	81	147	157	37	0	255
 26490	61	60	81	147	157	37	0	255
 26535	61	60	81	147	157	37	0	255
 26581	61	60	81	147	157	38	0	255
 26626	61	60	81	147	157	38	0	255
 26671	61	60	81	147	157	38	0	255
 26716	61	60	81	147	157	38	0	255
 26762	61	60	81	147	157	38	0	255
 26807	61	60	81	147	157	40	0	255
 26852	61	60	81	147	157	41	8	255
 26898	61	60	81	147	157	40	0	255
 26943	61	60	81	147	157	40	0	255
 26988	61	60	81	147	157	41	0	255
 27034	61	60	81	147	157	41	0	255
 27079	61	60	81	147	157	40	0	255
 27124	61	60	81	147	157	42	0	255
 27170	61	60	81	147	157	41	0	255
 27215	61	60	81	147	157	41	0	255
 27260	61	60	81	147	157	42	0	255
 27306	61	60	81	147	157	42	0	255
 27351	61	60	81	147	157	41	0	255
 27397	61	60	81	147	157	42	0	255
 27442	61	60	81	147	157	42	0	255
 27487	61	60	81	147	157	42	0	255
 27537	61	60	81	147	157	42	0	255
 27578	61	60	80	147	157	42	0	255
 27623	61	60	80	147	156	44	0	255
 27669	61	60	80	147	157	44	0	255
 27714	61	60	80	147	157	44	0	255
 27759	61	60	80	147	156	44	0	255
 27805	61	60	80	147	156	45	0	255
 27850	61	60	80	147	156	44	0	255
 27895	61	60	80	147	156	45	0	255
 27941	61	60	80	147	156	45	0	255
 27986	61	60	80	147	156	45	0	255
 28031	61	60	80	147	156	45	0	255
 28077	61	60	80	147	156	45	0	255
 28122	61	60	80	147	156	45	0	255
 28167	61	60	80	147	156	45	0	255
 28213	61	60	80	147	156	46	0	255
 28258	61	60	80	147	156	46	0	255
 28304	61	60	80	147	156	47	0	255
 28349	61	60	80	147	156	46	0	255
 28394	61	60	80	147	156	46	0	255
 28440	61	60	80	147	156	47	0	255
 28485	61	60	80	147	156	46	0	255
 28530	61	60	80	147	156	47	0	255
 28576	61	60	80	147	156	47	0	255
 28621	61	60	80	147	156	48	0	255
 28666	61	60	80	147	156	48	0	255
 28712	61	60	80	147	156	48	0	255
 28757	61	60	80	147	156	48	0	255
 28802	61	60	80	147	156	50	0	255
 28848	61	60	80	147	156	50	0	255
 28893	61	60	80	147	156	50	0	255
 28938	61	60	80	147	156	51	0	255
 28984	61	60	80	147	156	51	0	255
 29029	61	60	80	147	156	51	0	255
 29075	61	60	80	147	156	52	0	255
 29120	61	60	80	147	156	52	0	255
 29165	61	60	80	147	156	51	0	255
 29211	61	60	80	147	156	52	0	255
 29256	61	60	80	147	156	52	0	255
 29301	61	60	80	147	156	53	0	255
 29347	61	60	80	147	156	53	0	255
 29392	61	60	80	147	156	53	0	255
 29437	61	60	80	147	156	54	0	255
 29483	61	60	80	147	156	54	0	255
 29528	61	60	80	147	156	56	0	255
 29573	61	60	80	147	156	56	0	255
 29619	61	60	80	147	156	56	0	255
 29664	61	60	80	147	156	57	0	255
 29709	61	60	80	147	156	57	0	255
 29755	61	60	80	147	156	57	0	255
 29800	61	60	80	147	156	57	0	255
 29846	61	60	80	147	156	58	0	255
 29891	61	60	80	147	156	58	0	255
 29936	61	60	80	147	156	61	0	255
 29982	61	60	80	147	156	60	0	255
 30027	61	60	80	147	156	60	0	255
 30072	61	60	80	147	156	62	0	255
 30118	61	60	80	147	156	62	0	255
 30163	61	60	80	147	156	62	0	255
 30208	61	60	80	147	156	62	0	255
 30254	61	60	80	147	156	64	0	255
 30299	61	60	80	147	156	65	0	255
 30344	61	60	80	147	156	65	0	255
 30390	61	60	80	147	156	66	0	255
 30435	61	60	80	147	156	67	0	255
 30480	61	60	80	147	156	67	0	255
 30526	61	60	80	147	156	68	0	255
 30571	61	60	80	147	156	70	0	255
 30616	61	60	80	147	156	70	0	255
 30662	61	60	80	147	156	71	0	255
 30707	61	60	80	147	156	72	0	255
 30753	61	60	80	147	156	74	0	255
 30798	61	60	80	147	156	75	0	255
 30843	61	60	80	147	156	75	0	255
 30889	61	60	80	147	156	76	0	255
 30934	61	60	80	147	156	78	0	255
 30979	61	60	80	147	156	79	0	255
 31025	61	60	80	147	156	79	0	255
 31070	61	60	80	147	156	82	0	255
 31115	61	60	80	147	156	82	0	255
 31161	61	60	79	147	156	82	0	255
 31206	61	60	80	147	156	83	0	255
 31251	61	60	80	147	156	83	0	255
 31297	61	60	80	147	156	83	0	255
 31342	61	60	79	147	156	83	0	255
 31387	61	60	79	147	156	83	0	255
 31433	61	60	79	147	156	83	0	255
 31478	61	60	79	147	156	84	0	255
 31523	61	60	79	147	156	84	0	255
 31569	61	60	79	147	156	84	0	255
 31614	61	60	79	147	156	85	0	255
