 12889	46	45	80	146	157	7	0	255
 12935	46	45	80	146	157	8	0	255
 12980	46	45	80	146	157	7	0	255
 13026	46	44	80	146	157	8	0	255
 13071	46	45	80	146	157	7	0	255
 13116	46	45	80	146	157	7	0	255
 13161	46	44	80	146	157	7	0	255
 13207	46	45	80	146	157	7	0	255
 13252	46	44	80	146	157	7	0	255
 13297	46	45	80	146	157	8	0	255
 13343	46	44	80	146	157	8	0	255
 13388	46	45	80	146	157	8	0	255
 13433	46	44	80	146	157	8	0	255
 13479	46	44	80	146	157	8	0	255
 13524	46	44	80	146	157	8	0	255
 13569	46	44	80	146	157	8	0	255
 13615	46	45	80	146	157	7	0	255
 13660	46	44	80	146	157	7	0	255
 13705	46	44	80	146	157	8	0	255
 13751	46	44	80	146	157	8	0	255
 13796	46	44	80	146	157	8	0	255
 13841	46	44	80	146	157	8	0	255
 13887	46	44	80	146	157	7	0	255
 13932	46	44	80	146	157	7	0	255
 13978	46	44	80	146	157	7	0	255
 14023	46	44	79	146	157	7	0	255
 14068	46	44	80	146	157	8	0	255
 14114	46	44	79	146	157	7	0	255
 14159	46	44	79	146	157	7	0	255
 14204	46	44	79	146	157	7	0	255
 14250	46	44	79	146	157	8	0	255
 14295	46	44	79	146	157	8	0	255
 14340	46	44	79	146	157	8	0	255
 14386	46	44	79	146	157	7	0	255
 14431	46	44	79	146	157	8	0	255
 14476	46	44	79	146	157	7	0	255
 14522	46	44	79	146	157	10	0	255
 14567	46	44	79	146	157	8	0	255
 14612	46	44	79	146	157	8	0	255
 14658	46	44	79	146	157	8	0	255
 14703	46	44	79	146	157	8	0	255
 14748	46	44	79	146	157	8	0	255
 14794	46	44	79	146	157	8	0	255
 14839	46	44	79	146	157	8	0	255
 14885	46	44	79	146	157	8	0	255
 14930	46	44	79	146	157	8	0	255
 14975	46	44	79	146	157	10	0	255
 15021	46	44	79	146	157	10	0	255
 15066	46	44	79	146	156	8	0	255
 15111	46	44	79	146	156	8	0	255
 15157	46	44	79	146	156	10	0	255
 15202	46	44	79	146	156	8	0	255
 15247	46	44	79	146	156	10	0	255
 15293	46	44	79	146	156	8	0	255
 15338	46	44	79	146	156	8	0	255
 15383	46	44	79	146	156	10	0	255
 15429	46	44	79	146	156	10	0	255
 15474	46	44	79	146	156	7	0	255
 15519	46	44	79	146	156	8	0	255
 15565	46	44	79	146	156	10	0	255
 15610	46	44	79	146	156	8	0	255
 15655	46	44	79	146	156	8	0	255
 15701	46	44	79	146	156	8	0	255
 15746	46	44	79	146	156	8	0	255
 15792	46	44	79	146	156	10	0	255
 15837	46	44	79	146	156	10	0	255
 15882	46	44	79	146	156	8	0	255
 15928	46	44	79	146	156	10	0	255
 15973	46	44	79	146	156	10	0	255
 16018	46	44	79	146	156	10	0	255
 16064	46	44	79	146	156	8	0	255
 16109	46	44	79	146	156	10	0	255
 16154	46	44	79	146	156	10	0	255
 16200	46	44	79	146	156	10	0	255
 16245	46	44	79	146	156	10	0	255
 16290	46	44	79	146	156	10	0	255
 16336	46	44	79	146	156	10	0	255
 16381	46	44	79	146	156	8	0	255
 16426	46	44	79	146	156	8	0	255
 16472	46	44	79	146	156	10	0	255
 16517	46	44	79	146	156	10	0	255
 16562	46	44	79	146	156	8	0	255
 16608	46	44	79	146	156	8	0	255
 16653	46	44	79	146	156	8	0	255
 16699	46	44	79	146	156	8	0	255
 16744	46	44	79	146	156	8	0	255
 16789	46	44	79	146	156	7	0	255
 16835	46	44	79	146	156	7	0	255
 16880	46	44	79	146	156	8	0	255
 16925	46	44	79	146	156	8	0	255
 16971	46	44	79	146	156	7	0	255
 17016	46	44	79	146	156	8	0	255
 17062	46	44	79	146	156	8	0	255
 17107	46	44	79	146	156	7	0	255
 17152	46	44	79	146	156	7	0	255
 17197	46	44	79	146	156	8	0	255
 17243	46	44	78	146	156	8	0	255
 17288	46	44	79	146	156	8	0	255
 17333	46	44	78	146	156	7	0	255
 17379	46	44	78	146	156	8	0	255
 17424	46	44	78	146	156	8	0	255
 17469	46	44	78	146	156	7	0	255
 17515	46	44	78	146	156	8	0	255
 17560	46	44	78	146	156	8	0	255
 17606	46	44	78	146	156	7	0	255
 17651	46	44	78	146	156	6	0	255
 17696	46	44	78	146	156	7	0	255
 17742	46	44	78	146	156	7	0	255
 17787	46	44	78	146	156	7	0	255
 17832	46	44	78	146	156	7	0	255
 17878	46	44	78	146	156	7	0	255
 17923	46	44	78	146	156	6	0	255
 17968	46	44	78	146	156	8	0	255
 18014	46	44	78	146	156	7	0	255
 18059	46	44	78	146	156	7	0	255
 18104	46	44	78	146	156	6	0	255
 18150	46	44	78	146	156	7	0	255
 18195	46	44	78	146	156	6	0	255
 18240	46	44	78	146	156	6	0	255
 18286	46	44	78	146	156	7	0	255
 18331	46	44	78	146	156	6	0	255
 18376	46	44	78	146	156	6	0	255
 18422	46	44	78	146	156	5	0	255
 18467	46	44	78	146	156	6	0	255
 18512	46	44	78	146	156	6	0	255
 18558	46	44	78	146	156	6	0	255
 18603	46	44	78	146	156	6	0	255
 18649	46	44	78	145	156	6	0	255
 18694	46	44	78	146	156	6	0	255
 18739	46	44	78	145	156	5	0	255
 18785	46	44	78	145	156	6	0	255
 18830	46	44	78	145	156	5	0	255
 18875	46	44	78	145	156	5	0	255
 18921	46	44	78	145	156	6	0	255
 18966	46	44	78	145	156	5	0	255
 19011	46	44	78	145	156	5	0	255
 19057	46	44	78	145	156	6	0	255
 19102	46	44	78	145	156	6	0	255
 19147	46	44	78	145	156	6	0	255
 19193	46	44	78	145	156	5	0	255
 19238	46	44	78	145	155	5	0	255
 19283	46	44	78	145	155	5	0	255
 19329	46	44	78	145	155	5	0	255
 19374	46	44	78	145	155	4	0	255
 19419	46	44	78	145	155	4	0	255
 19465	46	44	78	145	155	5	0	255
 19510	46	44	78	145	155	5	0	255
 19556	46	44	78	145	155	5	0	255
 19601	46	44	78	145	155	4	0	255
 19646	46	44	78	145	155	5	0	255
 19692	46	44	78	145	155	5	0	255
 19737	46	44	78	145	155	4	0	255
 19782	46	44	78	145	155	5	0	255
 19828	46	44	78	145	155	5	0	255
 19873	46	44	78	145	155	4	0	255
 19918	46	44	78	145	155	3	0	255
 19964	46	44	78	145	155	4	0	255
 20009	46	44	78	145	155	5	0	255
 20054	46	44	78	145	155	4	0	255
 20100	46	44	78	145	155	5	0	255
 20145	46	44	78	145	155	4	0	255
 20190	46	44	78	145	155	4	0	255
 20236	46	44	78	145	155	5	0	255
 20281	46	44	78	145	155	4	0	255
 20326	46	44	78	145	155	4	0	255
 20372	46	44	78	145	155	5	0	255
 20417	46	44	78	145	155	4	0	255
 20463	46	44	78	145	155	4	0	255
 20508	46	44	78	145	155	3	0	255
 20553	46	44	78	145	155	4	0	255
 20599	46	44	78	145	155	4	0	255
 20644	45	44	77	145	155	5	0	255
 20689	46	44	78	145	155	5	0	255
 20735	46	44	77	145	155	4	0	255
 20780	46	44	77	145	155	4	0	255
 20825	45	44	77	145	155	3	0	255
 20871	46	44	77	145	155	4	0	255
 20916	45	44	77	145	155	4	0	255
 20961	45	44	77	145	155	4	0	255
 21007	45	44	77	145	155	4	0	255
 21052	45	44	77	145	155	4	0	255
 21097	45	44	77	145	155	4	0	255
 21143	45	44	77	145	155	4	0	255
 21188	45	44	77	145	155	4	0	255
 21233	45	44	77	145	155	4	0	255
 21279	45	44	77	145	155	4	0	255
 21324	45	44	77	145	155	3	0	255
 21370	45	44	77	145	155	4	0	255
 21415	45	44	77	145	155	3	0	255
 21460	45	44	77	145	155	3	0	255
 21506	45	44	77	145	155	3	0	255
 21551	45	44	77	145	155	4	0	255
 21596	45	44	77	145	155	3	0	255
 21642	45	44	77	145	155	3	0	255
 21687	45	44	77	145	155	3	0	255
 21732	45	44	77	145	155	4	0	255
 21778	45	44	77	145	155	2	0	255
 21823	45	44	77	145	155	4	0	255
 21869	45	44	77	145	155	3	0	255
 21914	45	44	77	145	155	3	0	255
 21959	45	44	77	145	155	4	0	255
 22004	45	44	77	145	155	3	0	255
 22050	45	44	77	145	155	3	0	255
 22095	45	44	77	145	155	3	0	255
 22140	45	44	77	145	155	3	0	255
 22186	45	44	77	145	155	3	0	255
 22232	45	44	77	145	155	2	0	255
 22277	45	44	77	145	155	3	0	255
 22322	45	44	77	145	155	3	0	255
 22367	45	44	77	145	155	3	0	255
 22413	45	44	77	145	155	3	0	255
 22458	45	44	77	145	155	2	0	255
 22503	45	44	77	145	155	2	0	255
 22549	45	44	77	145	155	3	0	255
 22594	45	44	77	145	155	2	0	255
 22639	45	44	77	145	155	3	0	255
 22685	45	44	77	145	155	4	0	255
 22730	45	44	77	145	155	3	0	255
 22775	45	44	77	145	155	4	0	255
 22821	45	44	77	145	155	3	0	255
 22866	45	44	77	145	155	3	0	255
 22911	45	44	77	145	155	2	0	255
 22957	45	44	77	145	155	2	0	255
 23002	45	44	77	145	155	2	0	255
 23047	45	44	77	145	155	3	0	255
 23093	45	44	77	145	155	3	0	255
 23138	45	44	77	145	155	3	0	255
 23183	45	44	77	145	155	3	0	255
 23229	45	44	77	145	155	2	0	255
 23274	45	44	77	145	155	3	0	255
 23320	45	44	77	145	155	4	0	255
 23365	45	44	77	145	154	4	0	255
 23410	45	44	77	145	154	3	0	255
 23456	45	44	77	145	154	3	0	255
 23501	45	44	77	145	154	4	0	255
 23546	45	44	77	145	154	4	0	255
 23592	45	44	77	145	154	4	0	255
 23637	45	44	77	145	154	3	0	255
 23682	45	44	77	145	154	4	0	255
 23728	45	44	77	145	154	4	0	255
 23773	45	44	77	145	154	3	0	255
 23818	45	44	77	145	154	4	0	255
 23864	45	44	77	145	154	4	0	255
 23909	45	44	77	145	154	4	0	255
 23954	45	44	77	145	154	3	0	255
 24000	45	44	77	145	154	3	0	255
 24045	45	44	76	145	154	4	0	255
 24090	45	44	76	145	154	5	0	255
 24136	45	43	76	145	154	4	0	255
 24181	45	44	76	145	154	5	0	255
 24227	45	44	76	145	154	5	0	255
 24272	45	43	76	145	154	5	0	255
 24317	45	43	76	145	154	5	0	255
 24363	45	43	76	145	154	5	0	255
 24408	45	44	76	145	154	4	0	255
 24453	45	44	76	145	154	4	0	255
 24499	45	43	76	145	154	4	0	255
 24544	45	43	76	145	154	5	0	255
 24589	45	43	76	145	154	4	0	255
 24635	45	43	76	145	154	6	0	255
 24680	45	43	76	145	154	5	0	255
 24725	45	43	76	145	154	5	0	255
 24771	45	43	76	145	154	6	0	255
 24816	45	43	76	145	154	5	0	255
 24861	45	43	76	145	154	6	0	255
 24907	45	43	76	145	154	5	0	255
 24952	45	43	76	145	154	5	0	255
 24997	45	43	76	145	154	5	0	255
 25043	45	43	76	145	154	6	0	255
 25088	45	43	76	145	154	6	0	255
 25134	45	43	76	145	154	6	0	255
 25179	45	43	76	145	154	6	0	255
 25224	45	43	76	145	154	6	0	255
 25270	45	43	76	145	154	6	0	255
 25315	45	43	76	145	154	6	0	255
 25360	45	43	76	145	154	7	0	255
 25406	45	43	76	145	154	7	0	255
 25451	45	43	76	145	154	7	0	255
 25496	45	43	76	145	154	7	0	255
 25542	45	43	76	145	154	6	0	255
 25587	45	43	76	145	154	7	0	255
 25632	45	43	76	145	154	7	0	255
 25678	45	43	76	145	154	8	0	255
 25723	45	43	76	145	154	7	0	255
 25768	45	43	76	145	154	7	0	255
 25814	45	43	76	145	154	10	0	255
 25859	45	43	76	145	154	10	0	255
 25904	45	43	76	145	154	8	0	255
 25950	45	43	76	145	154	8	0	255
 25995	45	43	76	145	154	8	0	255
 26041	45	43	76	145	154	8	0	255
 26086	45	43	76	145	154	8	0	255
 26131	45	43	76	145	154	10	0	255
 26177	45	43	76	145	154	8	0	255
 26222	45	43	76	145	154	8	0	255
 26267	45	43	76	145	154	8	0	255
 26313	45	43	76	145	154	10	0	255
 26358	45	43	76	145	154	10	0	255
 26403	45	43	76	145	154	11	0	255
 26449	45	43	76	144	154	11	0	255
 26494	45	43	76	145	154	10	0	255
 26539	45	43	76	145	154	10	0	255
 26585	45	43	76	145	154	10	0	255
 26630	45	43	76	144	154	11	0	255
 26675	45	43	76	145	154	11	0	255
 26721	45	43	76	145	154	11	0	255
 26766	45	43	76	144	154	11	0	255
 26811	45	43	76	145	154	11	0	255
 26857	45	43	76	144	154	12	0	255
 26902	45	43	76	144	154	12	0	255
 26948	45	43	76	144	154	13	0	255
 26993	45	43	76	144	154	12	0	255
 27038	45	43	76	144	154	12	0	255
 27084	45	43	76	144	154	13	0	255
 27129	45	43	76	144	154	13	0	255
 27174	45	43	76	144	154	13	0	255
 27220	45	43	76	144	154	13	0	255
 27265	45	43	76	144	154	13	0	255
 27310	45	43	76	144	154	13	0	255
 27356	45	43	76	144	154	14	0	255
 27401	45	43	76	144	154	16	0	255
 27446	45	43	76	144	154	16	0	255
 27492	45	43	76	144	154	18	0	255
 27537	45	43	76	144	153	18	0	255
 27582	45	43	76	144	153	18	0	255
 27628	45	43	76	144	154	19	0	255
 27673	45	43	76	144	153	20	0	255
 27718	45	43	75	144	153	19	0	255
 27764	45	43	75	144	153	22	0	255
 27809	45	43	75	144	153	20	0	255
 27854	45	43	75	144	153	22	0	255
 27900	45	43	75	144	153	23	0	255
 27945	45	43	75	144	153	23	0	255
 27991	45	43	75	144	153	23	0	255
 28036	45	43	75	144	153	23	0	255
 28081	45	43	75	144	153	25	0	255
 28127	45	43	75	144	153	25	0	255
 28172	45	43	75	144	153	26	0	255
 28217	45	43	75	144	153	26	0	255
 28263	45	43	75	144	153	26	0	255
 28308	45	43	75	144	153	28	0	255
 28353	45	43	75	144	153	29	0	255
 28399	45	43	75	144	153	29	0	255
 28444	45	43	75	144	153	31	0	255
 28489	45	43	75	144	153	31	0	255
 28535	45	43	75	144	153	32	0	255
 28580	45	43	75	144	153	32	0	255
 28625	45	43	75	144	153	34	0	255
 28671	45	43	75	144	153	35	0	255
 28717	45	43	75	144	153	36	0	255
 28761	45	43	75	144	153	36	0	255
 28807	45	43	75	144	153	37	0	255
 28852	45	43	75	144	153	37	0	255
 28898	45	43	75	144	153	38	0	255
 28943	45	43	75	144	153	41	0	255
 28988	45	43	75	144	153	42	0	255
 29034	45	43	75	144	153	44	0	255
 29079	45	43	75	144	153	44	0	255
 29124	45	43	75	144	153	44	0	255
 29170	45	43	75	144	153	45	0	255
 29215	45	43	75	144	153	47	0	255
 29260	45	43	75	144	153	48	0	255
 29306	45	43	75	144	153	47	0	255
 29351	45	43	75	144	153	48	0	255
 29396	45	43	75	144	153	48	0	255
 29442	45	43	75	144	153	51	0	255
 29487	45	43	75	144	153	51	0	255
 29532	45	43	75	144	153	53	0	255
 29578	45	43	75	144	153	53	0	255
 29623	45	43	75	144	153	54	0	255
 29668	45	43	75	144	153	56	0	255
 29714	45	43	75	144	153	57	0	255
 29759	45	43	75	144	153	58	0	255
 29805	45	43	75	144	153	58	0	255
 29850	45	43	75	144	153	60	0	255
 29895	45	43	75	144	153	62	0	255
 29941	45	43	75	144	153	62	0	255
 29986	45	43	75	144	153	62	0	255
 30031	45	43	75	144	153	65	0	255
 30077	45	43	75	144	153	65	0	255
 30122	45	43	75	144	153	67	0	255
 30167	45	43	75	144	153	68	0	255
 30213	45	43	75	144	153	68	0	255
 30258	45	43	75	144	153	70	0	255
 30303	45	43	75	144	153	70	0	255
 30349	45	43	75	144	153	72	0	255
 30394	45	43	75	144	153	72	0	255
 30439	45	43	75	144	153	74	0	255
 30485	45	43	75	144	153	76	0	255
 30530	45	43	75	144	153	76	0	255
 30575	45	43	75	144	153	79	0	255
 30621	45	43	75	144	153	79	0	255
 30666	45	43	75	144	153	82	0	255
 30712	45	43	75	144	153	80	0	255
 30757	45	43	75	144	153	83	0	255
 30802	45	43	75	144	153	84	0	255
 30848	45	43	75	144	153	85	0	255
 30893	45	43	75	144	153	86	0	255
 30938	45	43	75	144	153	88	0	255
 30984	45	43	75	144	153	89	0	255
 31029	45	43	75	144	153	89	0	255
 31074	45	43	75	144	153	92	0	255
 31120	45	43	75	144	153	93	0	255
 31165	45	43	75	144	153	94	0	255
 31210	45	43	75	144	153	96	0	255
 31256	45	43	75	144	153	96	0	255
 31301	45	43	75	144	153	97	0	255
 31347	45	43	74	144	153	100	0	255
 31392	45	43	74	144	153	100	0	255
 31437	45	43	74	144	153	101	0	255
 31482	45	43	74	144	153	102	0	255
 31528	45	42	74	144	153	104	0	255
 31573	45	42	74	144	153	104	0	255
 31619	45	42	74	144	153	106	0	255
 31664	44	42	74	144	153	108	0	255
 31709	44	42	74	144	153	109	0	255
 31755	44	42	74	144	153	110	0	255
 31800	44	42	74	144	152	110	0	255
 31845	44	42	74	144	152	112	0	255
 31891	44	42	74	144	152	114	0	255
 31936	44	42	74	144	152	114	0	255
 31981	44	42	74	144	152	116	0	255
 32027	44	42	74	144	152	118	0	255
 32072	44	42	74	144	152	120	0	255
 32117	44	42	74	144	152	120	0	255
 32163	44	42	74	144	152	122	0	255
 32208	44	42	74	144	152	123	0	255
 32253	44	42	74	144	152	123	0	255
 32299	44	42	74	144	152	123	0	255
 32344	44	42	74	144	152	126	0	255
 32389	44	42	74	144	152	127	0	255
 32435	44	42	74	144	152	127	0	255
 32480	44	42	74	144	152	128	0	255
 32526	44	41	74	144	152	131	0	255
 32571	44	41	74	144	152	131	0	255
 32616	44	41	74	144	152	132	0	255
 32662	44	41	74	144	152	132	0	255
 32707	44	41	74	144	152	136	0	255
 32752	44	41	74	144	152	136	0	255
 32798	44	41	74	144	152	138	0	255
 32843	44	41	74	144	152	140	0	255
