 7330	33	34	34	89	91	16	16	255
 7375	33	34	34	89	91	16	16	255
 7421	33	34	34	89	91	16	16	255
 7466	33	34	34	89	91	16	16	255
 7511	33	34	34	90	91	16	16	255
 7557	33	34	34	90	91	16	16	255
 7602	33	34	34	90	91	16	16	255
 7647	33	33	34	90	92	16	16	255
 7693	33	34	34	90	92	17	16	255
 7738	33	34	34	91	92	16	16	255
 7784	33	34	34	91	92	16	0	255
 7829	33	34	34	91	92	16	0	255
 7874	33	33	34	91	92	16	0	255
 7920	33	33	34	91	92	16	0	255
 7965	33	33	34	91	93	16	0	255
 8010	33	33	34	91	92	16	0	255
 8056	33	33	34	91	93	16	0	255
 8101	33	34	34	91	93	16	0	255
 8146	33	33	34	91	93	16	0	255
 8195	33	34	34	91	93	16	0	255
 8237	33	34	34	91	93	14	0	255
 8282	33	33	34	91	93	16	0	255
 8328	33	33	34	91	93	16	0	255
 8373	33	34	34	91	93	16	0	255
 8418	33	33	34	91	93	16	0	255
 8464	33	34	34	91	93	16	0	255
 8509	33	34	34	91	93	16	0	255
 8554	33	33	34	91	93	16	0	255
 8600	33	34	34	91	93	16	0	255
 8645	33	34	34	91	93	14	0	255
 8691	33	33	34	91	93	16	0	255
 8736	33	34	34	91	93	16	0	255
 8781	33	33	34	91	93	16	0	255
 8827	33	33	34	91	93	16	0	255
 8872	33	33	34	91	93	16	0	255
 8917	33	34	34	91	93	16	0	255
 8963	33	34	34	91	93	17	0	255
 9008	33	34	34	91	93	14	0	255
 9053	33	34	34	91	93	16	0	255
 9099	33	34	34	91	93	16	0	255
 9144	33	33	34	91	93	16	0	255
 9189	33	33	34	91	93	16	0	255
 9235	33	34	34	91	93	14	0	255
 9280	33	34	34	91	93	16	0	255
 9325	33	34	34	91	93	16	0	255
 9371	33	34	34	91	93	16	0	255
 9416	33	34	34	91	93	16	0	255
 9462	33	34	34	91	93	14	0	255
 9507	33	34	34	91	93	16	0	255
 9552	33	34	34	91	93	13	0	255
 9598	33	33	34	91	93	17	0	255
 9643	33	34	34	91	93	16	0	255
 9688	33	34	34	91	93	16	0	255
 9734	33	34	34	91	93	16	0	255
 9783	33	34	34	91	93	16	0	255
 9824	33	34	34	91	93	14	0	255
 9870	33	34	34	91	93	16	0	255
 9915	33	33	34	91	93	16	0	255
 10006	33	34	34	91	93	14	0	255
 10051	33	34	34	91	93	14	0	255
 10096	33	34	34	91	93	16	0	255
 10142	33	34	34	91	93	16	0	255
 10233	33	34	34	91	93	16	0	255
 10278	33	34	34	91	93	16	0	255
 10323	33	34	34	91	93	16	0	255
 10369	33	34	34	91	93	16	0	255
 10414	33	34	34	91	93	14	0	255
 10459	33	34	34	91	93	14	0	255
 10505	33	34	34	91	93	16	0	255
 10550	33	33	34	91	93	14	0	255
 10599	33	34	34	91	93	16	0	255
 10641	33	33	34	91	93	16	0	255
 10686	33	34	34	91	93	14	0	255
 10731	33	34	34	91	93	14	0	255
 10777	33	34	34	91	93	14	0	255
 10822	33	34	34	91	93	16	0	255
 10867	33	34	34	91	93	14	0	255
 10913	33	34	34	91	93	16	0	255
 10958	33	34	34	91	93	14	0	255
 11004	33	34	34	91	93	16	0	255
 11049	33	34	34	91	93	16	0	255
 11094	33	34	34	91	93	16	0	255
 11140	33	34	34	91	93	16	0	255
 11185	33	34	34	91	93	16	0	255
 11230	33	34	34	91	93	16	0	255
 11276	33	34	34	91	93	16	0	255
 11321	33	34	34	91	93	16	0	255
 11366	33	34	34	91	93	14	0	255
 11412	33	34	34	91	93	16	0	255
 11457	33	34	34	91	93	14	0	255
 11502	33	34	34	91	92	16	0	255
 11548	33	34	34	91	93	16	0	255
 11593	33	34	34	91	93	16	0	255
 11638	33	34	34	91	92	16	0	255
 11684	33	34	34	91	93	16	0	255
 11729	33	34	34	91	93	16	0	255
 11775	33	34	34	91	93	16	0	255
 11820	33	34	34	91	93	16	0	255
 11865	33	34	34	91	93	16	0	255
 11911	33	34	34	91	92	16	0	255
 11956	33	34	34	91	93	16	0	255
 12001	33	34	34	91	92	16	0	255
 12047	33	34	34	91	93	16	0	255
 12092	33	34	34	91	92	14	0	255
 12137	33	34	34	91	92	16	0	255
 12183	33	34	34	91	92	16	0	255
 12228	33	34	34	91	92	16	0	255
 12273	33	34	34	91	92	16	0	255
 12319	33	34	34	91	92	17	0	255
 12364	33	34	34	91	92	17	0	255
 12409	33	34	34	91	92	16	0	255
 12455	33	34	34	91	92	16	0	255
 12500	33	34	34	91	92	16	0	255
 12546	33	34	34	91	92	17	0	255
 12591	33	34	34	91	92	17	0	255
 12636	33	34	34	91	92	16	0	255
 12682	33	34	34	91	92	16	0	255
 12727	33	34	34	91	92	16	0	255
 12772	34	34	34	91	92	16	0	255
 12818	33	34	34	91	92	16	0	255
 12863	33	34	34	90	92	16	0	255
 12908	33	34	34	90	92	17	0	255
 12954	33	34	34	90	92	16	0	255
 12999	33	34	34	90	92	17	0	255
 13044	33	34	34	90	92	17	0	255
 13090	33	34	34	90	92	16	0	255
 13135	33	34	34	90	92	16	0	255
 13181	33	34	34	90	92	17	0	255
 13226	33	34	34	90	92	17	0	255
 13271	33	34	34	90	92	16	0	255
 13317	33	34	34	90	92	16	0	255
 13362	33	34	34	90	92	16	0	255
 13407	33	34	34	90	92	16	0	255
 13453	33	34	34	90	92	16	0	255
 13498	33	34	34	90	92	17	0	255
 13543	33	34	34	90	92	16	0	255
 13589	33	34	34	90	92	16	0	255
 13634	33	34	34	90	92	17	0	255
 13679	33	34	34	90	92	17	0	255
 13725	33	34	34	90	92	17	0	255
 13770	33	34	34	90	92	16	0	255
 13815	33	34	34	90	92	17	0	255
 13861	33	34	34	90	92	16	0	255
 13906	33	34	34	90	92	17	0	255
 13952	33	34	34	90	92	16	0	255
 13997	33	34	34	90	92	16	0	255
 14042	33	34	34	90	92	17	0	255
 14088	33	34	34	90	92	16	0	255
 14133	33	34	34	90	92	16	0	255
 14178	33	34	34	90	92	16	0	255
 14224	33	34	34	90	92	16	0	255
 14269	33	34	34	90	92	16	0	255
 14314	33	34	34	90	92	17	0	255
 14360	33	34	34	90	92	16	0	255
 14405	33	34	34	90	92	16	0	255
 14450	33	34	34	90	92	16	0	255
 14496	33	34	34	90	92	16	0	255
 14541	33	34	34	90	92	17	0	255
 14586	33	34	34	90	92	17	0	255
 14632	33	34	34	90	92	16	0	255
 14677	33	34	34	90	92	17	0	255
 14723	33	34	34	90	92	16	0	255
 14768	33	34	34	90	92	17	0	255
 14813	33	34	34	90	92	17	0	255
 14859	33	34	34	90	92	17	0	255
 14904	33	34	34	90	92	17	0	255
 14949	33	34	34	90	92	17	0	255
 14995	33	34	34	90	92	16	0	255
 15040	33	34	34	90	92	17	0	255
 15085	33	34	34	90	92	17	0	255
 15131	33	34	34	90	92	16	0	255
 15176	33	34	34	90	92	17	0	255
 15221	33	34	34	90	92	17	0	255
 15267	33	34	34	90	92	17	0	255
 15312	33	34	34	90	92	16	0	255
 15357	33	34	34	90	92	17	0	255
 15403	33	33	34	90	92	16	0	255
 15448	33	34	34	90	92	16	0	255
 15494	33	34	34	90	92	17	0	255
 15539	33	34	34	90	92	17	0	255
 15584	33	34	34	90	92	17	0	255
 15630	33	33	34	90	92	16	0	255
 15675	33	34	34	90	92	16	0	255
 15720	33	34	34	90	92	17	0	255
 15766	33	34	34	90	92	17	0	255
 15811	33	34	34	90	92	16	0	255
 15856	33	34	34	90	92	16	0	255
 15902	33	33	34	90	92	17	0	255
 15947	33	34	34	90	92	17	0	255
 15992	33	34	34	90	92	17	0	255
 16038	33	34	34	90	92	16	0	255
 16083	33	34	34	90	92	16	0	255
 16128	33	34	34	90	92	17	0	255
 16174	33	34	34	90	92	16	0	255
 16220	33	34	34	90	92	17	0	255
 16265	33	34	34	90	92	17	0	255
 16310	33	34	34	90	92	17	0	255
 16355	33	34	34	90	92	17	0	255
 16401	33	34	34	90	92	17	0	255
 16446	33	34	34	90	92	17	0	255
 16491	33	34	34	90	92	17	0	255
 16537	33	34	34	90	92	17	0	255
 16582	33	34	34	90	92	17	0	255
 16631	33	34	34	90	92	17	0	255
 16673	33	34	34	90	92	17	0	255
 16718	33	33	34	90	92	17	0	255
 16763	33	33	34	90	92	17	0	255
 16809	33	34	34	90	92	17	0	255
 16854	33	34	34	90	92	17	0	255
 16899	33	34	34	90	92	16	0	255
 16990	33	34	34	90	92	17	0	255
 17036	33	33	34	90	92	17	0	255
 17081	33	33	34	90	92	17	0	255
 17126	33	34	34	90	92	17	0	255
 17172	33	33	34	90	92	16	0	255
 17217	33	33	34	90	92	17	0	255
 17262	33	33	34	90	92	17	0	255
 17308	33	34	34	90	92	17	0	255
 17353	33	33	34	90	92	17	0	255
 17398	33	34	34	90	92	17	0	255
 17444	33	33	34	90	92	16	0	255
 17489	33	34	34	90	92	17	0	255
 17534	33	34	34	90	92	17	0	255
 17580	33	33	34	90	92	17	0	255
 17625	33	33	34	90	92	16	0	255
 17670	33	33	34	90	92	17	0	255
 17716	33	33	34	90	92	17	8	255
 17761	33	33	34	90	92	17	0	255
 17807	33	33	34	90	92	16	0	255
 17856	33	33	34	90	92	16	0	255
 17897	33	33	34	90	92	16	0	255
 17943	33	33	34	90	92	17	0	255
 17988	33	33	34	90	92	17	0	255
 18033	33	33	34	90	92	17	0	255
 18079	33	33	34	90	92	16	0	255
 18124	33	33	34	90	92	16	0	255
 18169	33	33	34	90	92	16	0	255
 18215	33	33	34	90	92	17	0	255
 18260	33	33	34	90	92	17	0	255
 18305	33	33	34	90	92	17	0	255
 18351	33	33	34	90	92	16	0	255
 18396	33	33	34	90	92	16	0	255
 18441	33	33	34	90	92	16	0	255
 18487	33	33	34	90	92	17	0	255
 18532	33	33	34	90	92	16	0	255
 18578	33	33	34	90	92	16	0	255
 18623	33	33	34	90	92	17	0	255
 18668	33	33	34	90	92	16	0	255
 18714	33	33	34	90	92	16	0	255
 18759	33	33	34	90	92	16	0	255
 18804	33	33	34	90	92	17	0	255
 18850	33	33	34	90	92	16	0	255
 18895	33	33	34	90	92	16	0	255
 18940	33	33	34	90	92	17	0	255
 18986	33	33	34	90	92	16	0	255
 19076	33	33	34	90	92	17	0	255
 19122	33	33	34	90	92	17	0	255
 19167	33	33	34	90	92	17	0	255
 19212	33	33	34	90	92	16	0	255
 19303	33	33	34	90	92	17	0	255
 19348	33	33	34	90	92	17	0	255
 19394	33	33	34	90	92	17	0	255
 19439	33	33	34	90	92	17	0	255
 19485	33	33	34	90	92	17	0	255
 19530	33	33	34	90	92	16	0	255
 19575	33	33	34	90	92	17	0	255
 19621	33	33	34	90	92	16	0	255
 19666	33	33	34	90	92	16	0	255
 19711	33	33	34	90	92	16	0	255
 19757	33	33	34	90	92	16	0	255
 19802	33	33	34	90	92	16	0	255
 19847	33	33	34	90	92	16	0	255
 19893	33	33	34	90	92	16	0	255
 19938	33	33	34	90	92	16	0	255
 19983	33	33	34	90	92	16	0	255
 20029	33	33	34	90	92	16	0	255
 20074	33	33	34	90	92	14	0	255
 20120	33	33	34	90	92	16	0	255
 20165	33	33	34	90	92	16	0	255
 20210	33	33	34	90	92	16	0	255
 20256	33	33	34	90	92	16	0	255
 20301	33	33	34	90	92	16	0	255
 20346	33	33	34	90	92	16	0	255
 20392	33	33	34	90	92	16	0	255
 20437	33	33	34	90	92	16	0	255
 20482	33	33	34	90	92	16	0	255
 20528	33	33	34	90	92	16	0	255
 20573	33	33	34	90	92	16	0	255
 20618	33	33	34	90	92	17	0	255
 20664	33	33	34	90	92	16	0	255
 20709	33	33	34	90	92	16	0	255
 20754	33	33	34	90	92	16	0	255
 20800	33	33	34	90	92	16	0	255
 20845	33	33	34	90	92	16	0	255
 20891	33	33	34	90	92	16	0	255
 20936	33	33	34	90	92	16	0	255
 20981	33	33	34	90	92	16	0	255
 21027	33	33	34	90	92	16	0	255
 21072	33	33	34	90	92	17	0	255
 21117	33	33	34	90	92	14	0	255
 21163	33	33	34	90	92	16	0	255
 21208	33	33	34	90	92	14	0	255
 21253	33	33	34	90	92	16	0	255
 21299	33	33	34	90	92	16	0	255
 21344	33	33	34	90	92	17	0	255
 21394	33	33	34	90	92	16	0	255
 21435	33	33	34	90	92	16	0	255
 21480	33	33	34	90	92	14	0	255
 21525	33	33	34	90	92	16	0	255
 21571	33	33	34	90	92	17	0	255
 21616	33	33	34	90	92	16	0	255
 21662	33	33	34	90	92	16	0	255
 21707	33	33	34	90	92	16	0	255
 21752	33	33	34	90	92	16	0	255
 21798	33	33	34	90	92	16	0	255
 21843	33	33	34	90	92	16	0	255
 21888	33	33	34	90	92	16	0	255
 21934	33	33	34	90	92	16	0	255
 21979	33	33	34	90	92	16	0	255
 22024	33	33	34	90	92	16	0	255
 22070	33	33	34	90	92	17	0	255
 22115	33	33	34	90	92	16	0	255
 22160	33	33	34	90	92	16	0	255
 22206	33	33	34	90	92	16	0	255
 22251	33	33	34	90	92	16	0	255
 22300	33	33	34	90	92	16	0	255
 22342	33	33	34	90	92	16	0	255
 22387	33	33	34	90	92	16	0	255
 22433	33	33	34	90	92	16	0	255
 22478	33	33	34	90	92	16	0	255
 22523	33	33	34	90	92	16	0	255
 22569	33	33	34	90	92	14	0	255
 22614	33	33	34	90	92	16	0	255
 22659	33	33	34	90	92	16	0	255
 22705	33	33	34	90	92	16	0	255
 22750	33	33	34	90	92	17	0	255
 22795	33	33	34	90	92	17	0	255
 22841	33	33	34	90	92	16	0	255
 22886	33	33	34	90	92	16	0	255
 22931	33	33	34	89	92	17	0	255
 22977	33	33	34	90	92	17	0	255
 23022	33	33	34	89	92	16	0	255
 23067	33	33	34	89	92	16	0	255
 23113	33	33	34	89	92	17	0	255
 23165	33	33	34	90	92	16	0	255
 23204	33	33	34	90	92	17	0	255
 23249	33	33	34	89	92	16	0	255
 23294	33	33	34	89	92	16	0	255
 23385	33	33	34	89	92	17	0	255
 23430	33	33	34	89	92	17	0	255
 23476	33	33	34	89	92	16	0	255
 23521	33	33	34	89	92	17	0	255
 23566	33	33	34	89	92	17	0	255
 23612	33	33	34	89	92	17	0	255
 23657	33	33	34	89	92	16	0	255
 23702	33	33	34	89	92	17	0	255
 23748	33	33	34	89	92	16	0	255
 23793	33	33	34	89	92	17	0	255
 23838	33	33	34	89	92	17	0	255
 23884	33	33	34	89	92	16	0	255
 23929	33	33	34	89	92	17	0	255
 23975	33	33	34	89	92	16	0	255
 24020	33	33	34	89	92	16	0	255
 24065	33	33	34	89	92	16	0	255
 24111	33	33	34	89	92	16	0	255
 24156	33	33	34	89	92	16	0	255
 24201	33	33	34	89	92	16	0	255
 24247	33	33	34	89	92	17	0	255
 24337	33	33	34	89	92	17	0	255
 24383	33	33	34	89	92	17	0	255
 24428	33	33	34	89	92	16	0	255
 24473	33	33	34	89	92	16	0	255
 24519	33	33	34	89	92	16	0	255
 24564	33	33	34	89	92	16	0	255
 24609	33	33	34	89	92	17	0	255
 24655	33	33	34	89	92	16	0	255
 24700	33	33	34	89	92	17	0	255
 24746	33	33	34	89	92	16	0	255
 24791	33	33	34	89	92	16	0	255
 24836	33	33	34	89	92	17	0	255
 24882	33	33	34	89	92	16	0	255
 24927	33	33	34	89	92	17	0	255
 24972	33	33	34	89	92	17	0	255
 25018	33	33	34	89	92	16	0	255
 25063	33	33	34	89	92	17	0	255
 25108	33	33	34	89	92	16	0	255
 25154	33	33	34	89	92	17	0	255
 25199	33	33	34	89	92	18	0	255
 25244	33	33	34	89	92	17	0	255
 25290	33	33	34	89	92	17	0	255
 25335	33	33	34	89	92	17	0	255
 25380	33	33	34	89	92	17	0	255
 25426	33	33	34	89	92	17	0	255
 25471	33	33	34	89	92	17	0	255
 25517	33	33	34	89	92	17	0	255
 25562	33	33	34	89	92	16	0	255
 25608	33	33	34	89	92	17	0	255
 25653	33	33	34	89	92	16	0	255
 25698	33	33	34	89	92	17	0	255
 25743	33	33	34	89	92	17	0	255
 25789	33	33	34	89	92	17	0	255
 25834	33	33	34	89	92	17	0	255
 25879	33	33	34	89	92	17	0	255
 25925	33	33	34	89	92	16	0	255
 25970	33	33	34	89	92	16	0	255
 26015	33	33	34	89	92	17	0	255
 26061	33	33	34	89	91	18	0	255
 26106	33	33	34	89	91	17	0	255
 26151	33	33	34	89	92	17	0	255
 26197	33	33	34	89	91	17	0	255
 26242	33	33	34	89	91	16	0	255
 26288	33	33	34	89	91	17	0	255
 26333	33	33	34	89	91	16	0	255
 26378	33	33	34	89	92	18	0	255
 26424	33	33	34	89	91	17	0	255
 26469	33	33	34	89	91	16	0	255
 26514	33	33	34	89	91	16	0	255
 26560	33	33	34	89	91	17	0	255
 26605	33	33	34	89	91	16	0	255
 26650	33	33	34	89	91	18	0	255
 26696	33	33	34	89	91	17	0	255
 26741	33	33	34	89	91	17	0	255
 26786	33	33	34	89	91	17	0	255
 26877	33	33	34	89	91	17	0	255
 26922	33	33	34	89	91	17	0	255
 26968	33	33	34	89	91	17	0	255
 27013	33	33	34	89	91	17	0	255
 27059	33	33	34	89	91	17	0	255
 27104	33	33	34	89	91	17	0	255
 27149	33	33	34	89	91	17	0	255
 27195	33	33	34	89	91	17	0	255
 27285	33	33	34	89	91	16	0	255
 27331	33	33	34	89	91	16	0	255
 27376	33	33	34	89	91	17	0	255
 27421	33	33	34	89	91	17	0	255
 27467	33	33	34	89	91	17	0	255
 27512	33	33	34	89	91	17	0	255
 27561	33	33	34	89	91	16	0	255
 27603	33	33	34	89	91	17	0	255
 27693	33	33	34	89	91	17	0	255
 27739	33	33	34	89	91	17	0	255
 27785	33	33	34	89	91	16	0	255
 27829	33	33	34	89	91	17	0	255
 27875	33	33	34	89	91	16	0	255
 27920	33	33	34	89	91	17	0	255
 27965	33	33	34	89	91	16	0	255
 28011	33	33	34	89	91	16	0	255
 28056	33	33	34	89	91	17	0	255
 28102	33	33	34	89	91	17	0	255
 28147	33	33	34	89	91	17	0	255
 28192	33	33	34	89	91	17	0	255
 28238	33	33	34	89	91	16	0	255
 28283	33	33	34	89	91	17	0	255
 28328	33	33	34	89	91	17	0	255
 28374	33	33	34	89	91	17	0	255
 28419	33	33	34	89	91	17	0	255
 28465	33	33	34	89	91	17	0	255
 28510	33	33	34	89	91	17	0	255
 28555	33	33	34	89	91	16	0	255
 28600	33	33	34	89	91	17	0	255
 28646	33	33	34	89	91	17	0	255
 28691	33	33	34	89	91	17	0	255
 28737	33	33	34	89	91	17	0	255
 28782	33	33	34	89	91	16	0	255
 28827	33	33	34	89	91	17	0	255
 28873	33	33	34	89	91	17	0	255
 28918	33	33	34	89	91	16	0	255
 28963	33	33	34	89	91	16	0	255
 29009	33	33	34	89	91	16	0	255
 29054	33	33	34	89	91	16	0	255
 29099	33	33	34	89	91	16	0	255
 29145	33	33	34	89	91	17	0	255
 29190	33	33	34	89	91	17	0	255
 29235	33	33	34	89	91	16	0	255
 29281	33	33	34	89	91	17	0	255
 29326	33	33	34	89	91	17	0	255
 29371	33	33	34	89	91	17	0	255
 29462	33	33	34	89	91	17	0	255
 29508	33	33	34	89	91	17	0	255
 29553	33	33	34	89	91	17	0	255
 29598	33	33	34	89	91	17	0	255
 29644	33	33	34	89	91	17	0	255
 29689	33	33	34	89	91	17	0	255
 29734	33	33	34	89	91	17	0	255
 29780	33	33	34	89	91	17	0	255
 29870	33	33	34	89	91	17	0	255
 29916	33	33	34	89	91	17	0	255
 29961	33	33	34	89	91	17	0	255
 30006	33	33	34	89	91	18	0	255
 30052	33	33	34	89	91	17	0	255
 30097	33	33	34	89	91	18	0	255
 30142	33	33	34	89	91	16	0	255
 30188	33	33	34	89	91	17	0	255
 30233	33	33	34	89	91	17	0	255
 30324	33	33	34	89	91	17	0	255
 30369	33	33	34	89	91	18	0	255
 30415	33	33	34	89	91	17	0	255
 30460	33	33	34	89	91	17	0	255
 30505	33	33	34	89	91	17	0	255
 30551	33	33	34	89	91	17	0	255
 30641	33	33	34	89	91	17	0	255
 30687	33	33	34	89	91	17	0	255
 30732	33	33	34	89	91	17	0	255
 30777	33	33	34	89	91	17	0	255
 30823	33	33	34	89	91	17	0	255
 30868	33	33	34	89	91	17	0	255
 30913	33	33	34	89	91	17	0	255
 30959	33	33	34	89	91	18	0	255
 31004	33	33	34	89	91	17	0	255
 31049	33	33	34	89	91	18	0	255
 31095	33	33	34	89	91	18	0	255
 31140	33	33	34	89	91	17	0	255
 31186	33	33	34	89	91	18	0	255
 31231	33	33	34	89	91	18	0	255
 31276	33	33	34	89	91	17	0	255
 31322	33	33	34	89	91	18	0	255
 31367	33	33	34	89	91	18	0	255
 31412	33	33	34	89	91	18	0	255
 31458	33	33	34	89	91	17	0	255
 31503	33	33	34	89	91	18	0	255
 31549	33	33	34	89	91	18	0	255
 31594	33	33	34	89	91	17	0	255
 31639	33	33	34	89	91	18	0	255
 31684	33	33	34	89	91	18	0	255
 31730	33	33	34	89	91	18	0	255
 31775	33	33	34	89	91	18	0	255
 31820	33	33	34	89	91	18	0	255
 31866	33	33	34	89	91	18	0	255
 31911	33	33	34	89	91	18	0	255
 31957	33	33	34	89	91	18	0	255
 32002	33	33	34	89	91	18	0	255
 32047	33	33	34	89	91	18	0	255
 32093	33	33	34	89	91	18	0	255
 32138	33	33	34	89	91	19	0	255
 32183	33	33	34	89	91	18	0	255
 32229	33	33	34	89	91	18	0	255
 32274	33	33	34	89	91	18	0	255
 32319	33	33	34	89	91	18	0	255
 32365	33	33	34	89	91	18	0	255
 32410	33	33	34	89	91	18	0	255
 32455	33	33	34	89	91	19	0	255
 32501	33	33	34	89	91	19	0	255
 32546	33	33	34	89	91	18	0	255
