 2793	47	46	60	124	128	26	0	255
 2838	47	46	59	124	128	28	0	255
 2883	47	46	59	124	128	28	0	255
 2929	47	46	59	124	128	26	0	255
 2974	47	46	59	124	128	25	0	255
 3019	47	46	59	124	128	26	0	255
 3065	47	46	59	124	128	26	0	255
 3110	47	46	59	124	128	28	0	255
 3155	47	46	60	124	128	26	0	255
 3201	47	46	59	124	128	28	0	255
 3246	47	46	59	124	128	28	0	255
 3291	47	46	59	124	128	26	0	255
 3337	47	46	59	124	128	26	0	255
 3382	47	46	59	124	128	26	0	255
 3427	47	46	59	124	128	25	0	255
 3473	47	46	59	124	128	26	0	255
 3518	47	46	59	124	128	25	0	255
 3563	47	46	59	124	128	26	0	255
 3609	47	46	59	124	128	26	0	255
 3654	47	46	59	124	128	26	0	255
 3700	47	46	59	124	128	25	0	255
 3745	47	46	59	124	128	25	0	255
 3790	47	46	59	124	128	26	0	255
 3836	47	46	59	124	128	26	0	255
 3881	47	46	59	124	128	26	0	255
 3926	47	46	59	124	128	25	0	255
 3972	47	46	59	124	128	25	0	255
 4017	47	46	59	124	128	26	0	255
 4062	47	46	59	124	128	28	0	255
 4108	47	46	59	124	128	26	0	255
 4153	47	46	59	124	128	26	0	255
 4198	47	46	59	124	128	26	0	255
 4244	47	46	59	124	128	25	0	255
 4289	47	46	59	124	128	25	0	255
 4334	47	46	59	124	128	26	0	255
 4380	47	46	59	124	127	25	0	255
 4425	47	46	59	124	128	26	0	255
 4470	47	46	59	124	127	25	0	255
 4516	47	46	59	124	128	25	0	255
 4561	47	46	59	123	127	25	0	255
 4607	47	46	59	124	128	25	0	255
 4652	47	46	59	124	127	25	0	255
 4697	47	46	59	124	127	26	0	255
 4743	47	46	59	123	127	26	0	255
 4788	47	46	59	123	127	26	0	255
 4833	47	46	59	123	127	25	0	255
 4879	47	46	59	123	127	26	0	255
 4924	47	46	59	123	127	26	0	255
 4969	47	46	59	123	127	25	0	255
 5015	47	46	59	123	127	25	0	255
 5060	47	46	59	123	127	28	0	255
 5105	47	46	59	123	127	26	0	255
 5151	47	46	59	123	127	28	0	255
 5196	47	46	59	123	127	25	0	255
 5241	47	46	59	123	127	26	0	255
 5287	47	46	59	123	127	26	0	255
 5332	47	46	59	123	127	26	0	255
 5377	47	46	59	123	127	26	0	255
 5423	47	46	59	123	127	26	0	255
 5468	47	46	59	123	127	25	0	255
 5514	47	46	59	123	127	26	0	255
 5559	47	46	59	123	127	26	0	255
 5604	47	46	59	123	127	26	0	255
 5650	47	46	59	123	127	25	0	255
 5695	47	46	59	123	127	25	0	255
 5740	47	46	59	123	127	26	0	255
 5786	47	46	59	123	127	25	0	255
 5831	47	46	59	123	127	26	0	255
 5876	47	46	59	123	127	25	0	255
 5922	47	46	59	123	127	25	0	255
 5967	47	46	59	123	127	25	0	255
 6012	47	46	59	123	127	25	0	255
 6058	47	46	59	123	127	25	0	255
 6103	47	46	59	123	127	26	0	255
 6148	47	46	59	123	127	25	0	255
 6194	47	46	59	123	127	26	0	255
 6239	47	46	59	123	127	25	0	255
 6284	47	46	59	123	127	25	0	255
 6330	47	46	59	123	127	25	0	255
 6375	47	46	59	123	127	25	0	255
 6421	47	46	59	123	127	25	0	255
 6466	47	46	59	123	127	25	0	255
 6511	47	46	59	123	127	26	0	255
 6557	47	46	59	123	127	25	0	255
 6602	47	46	59	123	127	25	0	255
 6647	47	46	59	123	127	26	0	255
 6693	47	46	59	123	127	26	0	255
 6738	47	46	59	123	127	25	0	255
 6783	47	46	59	123	127	25	0	255
 6829	47	46	59	123	127	26	0	255
 6874	47	46	59	123	127	25	0	255
 6919	47	46	59	123	127	25	0	255
 6965	47	46	59	123	127	25	0	255
 7010	47	46	59	123	127	26	0	255
 7055	47	46	59	123	127	26	0	255
 7101	47	46	59	123	127	25	0	255
 7146	47	46	59	123	127	25	0	255
 7191	47	46	59	123	127	26	0	255
 7237	47	46	59	123	127	25	0	255
 7282	47	46	59	123	127	25	0	255
 7328	47	46	59	123	127	25	0	255
 7373	47	46	59	123	127	25	0	255
 7418	47	46	59	123	127	25	0	255
 7464	47	46	59	123	127	25	0	255
 7509	47	46	59	123	127	26	0	255
 7554	47	46	59	123	127	25	0	255
 7600	47	46	59	123	127	26	0	255
 7645	47	46	59	123	127	25	0	255
 7690	47	46	59	123	127	26	0	255
 7736	47	46	59	123	127	25	0	255
 7781	47	46	59	123	127	26	0	255
 7826	47	46	59	123	127	25	0	255
 7872	47	46	59	123	127	25	0	255
 7917	47	46	59	123	127	25	0	255
 7962	47	46	59	123	127	25	0	255
 8008	47	46	59	123	127	25	0	255
 8053	47	46	59	123	127	25	0	255
 8098	47	46	59	123	127	25	0	255
 8145	47	46	59	123	127	26	0	255
 8189	47	46	59	123	127	25	0	255
 8235	47	46	59	123	127	25	0	255
 8280	47	46	59	123	127	25	0	255
 8325	47	46	59	123	127	25	0	255
 8371	47	46	59	123	127	26	0	255
 8416	47	46	59	123	127	25	0	255
 8462	47	46	59	123	127	26	0	255
 8507	47	46	59	123	127	25	0	255
 8552	47	46	59	123	127	26	0	255
 8597	47	46	59	123	127	26	0	255
 8643	47	46	59	123	127	25	0	255
 8688	47	46	59	123	127	26	0	255
 8733	47	46	59	123	127	26	0	255
 8779	47	46	59	123	127	25	0	255
 8824	47	46	59	123	127	26	0	255
 8869	47	46	59	123	127	25	0	255
 8915	47	46	59	123	127	25	0	255
 8960	47	46	59	123	127	25	0	255
 9005	47	46	59	123	127	25	0	255
 9051	47	46	59	123	127	25	0	255
 9096	47	46	59	123	127	25	0	255
 9141	47	46	59	123	127	25	0	255
 9187	47	46	59	123	127	25	0	255
 9232	47	46	59	123	127	25	0	255
 9278	47	46	59	123	127	25	0	255
 9323	47	46	59	123	127	25	0	255
 9368	47	46	59	123	127	25	0	255
 9414	47	46	59	123	127	26	0	255
 9459	47	46	59	123	127	24	0	255
 9504	46	46	59	123	127	26	0	255
 9550	47	46	59	123	127	26	0	255
 9595	46	46	59	123	127	26	0	255
 9640	46	46	59	123	127	25	0	255
 9686	46	46	59	123	127	25	0	255
 9731	47	46	59	123	127	24	0	255
 9777	46	46	59	123	127	25	0	255
 9822	47	46	59	123	127	26	0	255
 9867	46	46	59	123	127	25	0	255
 9912	46	46	59	123	127	25	0	255
 9958	47	46	59	123	127	25	0	255
 10003	46	46	59	123	127	25	0	255
 10049	46	46	59	123	127	25	0	255
 10094	47	46	59	123	127	25	0	255
 10139	46	46	59	123	127	26	0	255
 10185	46	46	59	123	127	26	0	255
 10230	46	46	59	123	127	26	0	255
 10275	46	46	59	123	127	25	0	255
 10321	46	46	59	123	127	26	0	255
 10366	46	46	59	123	127	26	0	255
 10411	46	46	59	123	127	26	0	255
 10457	46	46	59	123	127	26	0	255
 10502	46	46	59	123	127	25	0	255
 10547	46	46	59	123	127	25	0	255
 10593	46	46	59	123	127	25	0	255
 10638	46	46	59	123	127	25	0	255
 10683	46	46	59	123	127	25	0	255
 10729	46	46	59	123	127	25	0	255
 10774	46	46	59	123	127	25	0	255
 10819	46	46	59	123	127	25	0	255
 10865	46	46	59	123	127	25	0	255
 10910	46	46	59	123	127	25	0	255
 10956	46	46	59	123	127	25	0	255
 11001	46	46	59	123	127	26	0	255
 11046	46	46	59	123	127	25	0	255
 11092	46	46	59	123	127	26	0	255
 11138	46	46	59	123	127	25	0	255
 11182	46	46	59	123	127	25	0	255
 11228	46	46	59	123	127	26	0	255
 11273	46	46	59	123	127	26	0	255
 11318	46	46	59	123	127	26	0	255
 11364	46	46	59	123	127	26	0	255
 11409	46	46	59	123	127	26	0	255
 11454	46	46	59	123	127	25	0	255
 11500	46	46	59	123	127	25	0	255
 11545	46	46	59	123	127	25	0	255
 11590	46	46	59	123	127	25	0	255
 11636	46	46	59	123	127	25	0	255
 11681	46	46	59	123	127	25	0	255
 11726	46	46	59	123	127	25	0	255
 11772	46	46	59	123	127	26	0	255
 11817	46	46	59	123	127	25	0	255
 11862	46	46	59	123	127	25	0	255
 11908	46	46	59	123	127	26	0	255
 11953	46	46	59	123	126	26	0	255
 11999	46	46	59	123	127	25	0	255
 12044	46	46	59	123	127	26	0	255
 12089	46	46	59	123	127	25	0	255
 12135	46	46	59	123	126	25	0	255
 12180	46	46	59	123	126	25	0	255
 12225	46	46	59	123	127	26	0	255
 12271	46	46	59	123	126	25	0	255
 12316	46	46	59	123	126	26	0	255
 12361	46	46	59	122	126	26	0	255
 12407	46	46	59	123	126	28	0	255
 12452	46	46	59	123	126	26	0	255
 12497	46	46	59	123	126	26	0	255
 12543	46	46	59	123	126	26	0	255
 12588	46	46	59	122	126	25	0	255
 12633	46	46	59	122	126	25	0	255
 12679	46	46	59	122	126	26	0	255
 12724	46	46	59	122	126	26	0	255
 12769	46	46	59	122	126	25	0	255
 12815	46	46	59	122	126	26	0	255
 12860	46	46	59	122	126	25	0	255
 12906	46	46	59	122	126	25	0	255
 12951	46	46	59	122	126	26	0	255
 12996	46	46	59	122	126	26	0	255
 13042	46	46	59	122	126	26	0	255
 13087	46	46	59	122	126	26	0	255
 13132	46	46	59	122	126	26	0	255
 13178	46	46	59	122	126	26	0	255
 13223	46	46	59	122	126	24	0	255
 13268	46	46	59	122	126	24	0	255
 13314	46	46	59	122	126	26	0	255
 13359	46	46	59	122	126	25	0	255
 13404	46	46	59	122	126	25	0	255
 13450	46	46	59	122	126	25	0	255
 13495	46	46	59	122	126	25	0	255
 13540	46	46	59	122	126	25	0	255
 13586	46	46	59	122	126	25	0	255
 13631	46	46	59	122	126	25	0	255
 13676	46	46	59	122	126	26	0	255
 13722	46	46	59	122	126	26	0	255
 13767	46	46	59	122	126	25	0	255
 13813	46	46	59	122	126	26	0	255
 13858	46	46	59	122	126	26	0	255
 13903	46	46	59	122	126	26	0	255
 13949	46	46	59	122	126	25	0	255
 13994	46	46	59	122	126	26	0	255
 14039	46	46	59	122	126	25	0	255
 14085	46	46	59	122	126	26	0	255
 14130	46	46	59	122	126	25	0	255
 14175	46	46	59	122	126	26	0	255
 14221	46	46	59	122	126	25	0	255
 14266	46	46	59	122	126	25	0	255
 14311	46	46	59	122	126	26	0	255
 14357	46	46	59	122	126	26	0	255
 14402	46	46	59	122	126	25	0	255
 14448	46	46	59	122	126	25	0	255
 14493	46	46	59	122	126	25	0	255
 14538	46	46	59	122	126	25	0	255
 14583	46	46	59	122	126	25	0	255
 14629	46	46	59	122	126	25	0	255
 14674	46	46	59	122	126	25	0	255
 14720	46	46	59	122	126	26	0	255
 14765	46	46	59	122	126	26	0	255
 14810	46	46	59	122	126	26	0	255
 14856	46	46	59	122	126	26	0	255
 14901	46	46	59	122	126	26	0	255
 14946	46	46	59	122	126	25	0	255
 14992	46	46	59	122	126	25	0	255
 15037	46	46	59	122	126	26	0	255
 15082	46	46	59	122	126	26	0	255
 15128	46	46	59	122	126	25	0	255
 15173	46	46	59	122	126	25	0	255
 15218	46	46	59	122	126	26	0	255
 15264	46	46	59	122	126	25	0	255
 15309	46	46	59	122	126	25	0	255
 15354	46	46	59	122	126	26	0	255
 15400	46	46	59	122	126	25	0	255
 15445	46	46	59	122	126	26	0	255
 15490	46	46	59	122	126	25	0	255
 15536	46	46	59	122	126	26	0	255
 15581	46	46	59	122	126	26	0	255
 15627	46	46	59	122	126	25	0	255
 15672	46	46	59	122	126	26	0	255
 15717	46	46	59	122	126	25	0	255
 15763	46	46	59	122	126	25	0	255
 15808	46	46	59	122	126	25	0	255
 15853	46	46	59	122	126	26	0	255
 15899	46	46	59	122	126	26	0	255
 15944	46	46	59	122	126	26	0	255
 15989	46	46	59	122	126	25	0	255
 16035	46	46	59	122	126	26	0	255
 16080	46	46	59	122	126	26	0	255
 16126	46	46	59	122	126	26	0	255
 16171	46	46	59	122	126	25	0	255
 16216	46	46	59	122	126	25	0	255
 16263	46	46	59	122	126	25	0	255
 16307	46	46	59	122	126	25	0	255
 16352	46	46	59	122	126	25	0	255
 16398	46	46	59	122	126	25	0	255
 16443	46	46	59	122	126	26	0	255
 16488	46	46	59	122	126	25	0	255
 16534	46	46	59	122	126	25	0	255
 16579	46	46	59	122	126	26	0	255
 16624	46	46	59	122	126	26	0	255
 16670	46	46	59	122	126	25	0	255
 16715	46	46	59	122	126	26	0	255
 16761	46	46	59	122	126	26	0	255
 16806	46	46	59	122	126	26	0	255
 16851	46	46	59	122	126	25	0	255
 16897	46	46	59	122	126	25	0	255
 16942	46	46	59	122	126	25	0	255
 16987	46	46	59	122	126	25	0	255
 17033	46	46	59	122	126	24	0	255
 17078	46	46	59	122	126	26	0	255
 17124	46	46	59	122	126	25	0	255
 17169	46	46	59	122	126	26	0	255
 17214	46	46	59	122	126	26	0	255
 17259	46	46	59	122	126	26	0	255
 17305	46	46	59	122	126	25	0	255
 17350	46	46	59	122	126	26	0	255
 17395	46	46	59	122	126	26	0	255
 17441	46	46	59	122	126	25	0	255
 17486	46	46	59	122	126	25	0	255
 17531	46	46	59	122	126	26	0	255
 17577	46	46	59	122	126	25	0	255
 17622	46	46	59	122	126	25	0	255
 17668	46	46	59	122	126	26	0	255
 17713	46	46	59	122	126	26	0	255
 17758	46	46	59	122	126	26	0	255
 17804	46	46	59	122	126	26	0	255
 17849	46	46	59	122	126	26	0	255
 17894	46	46	59	122	126	25	0	255
 17940	46	46	59	122	126	26	0	255
 17985	46	46	59	122	126	26	0	255
 18030	46	46	59	122	126	26	0	255
 18076	46	46	59	122	126	25	0	255
 18121	46	46	59	122	126	26	0	255
 18166	46	46	59	122	126	25	0	255
 18212	46	46	59	122	126	25	0	255
 18257	46	46	59	122	126	25	0	255
 18302	46	46	59	122	126	26	0	255
 18348	46	46	59	122	126	25	0	255
 18393	46	46	59	122	126	26	0	255
 18438	46	46	59	122	126	26	0	255
 18484	46	46	59	122	126	25	0	255
 18529	46	46	59	122	126	25	0	255
 18575	46	46	59	122	126	26	0	255
 18620	46	46	59	122	126	25	0	255
 18665	46	46	59	122	126	25	0	255
 18711	46	46	59	122	126	25	0	255
 18756	46	46	59	122	126	26	0	255
 18801	46	46	59	122	126	24	0	255
 18847	46	46	59	122	126	25	0	255
 18892	46	46	59	122	126	25	0	255
 18937	46	46	59	122	126	25	0	255
 18983	46	46	59	122	126	26	0	255
 19028	46	46	59	122	126	25	0	255
 19073	46	46	59	122	126	25	0	255
 19119	46	46	59	122	126	25	0	255
 19164	46	46	59	122	126	25	0	255
 19209	46	46	59	122	126	25	0	255
 19255	46	46	59	122	126	25	0	255
 19300	46	46	59	122	126	25	0	255
 19345	46	46	59	122	126	25	0	255
 19391	46	46	59	122	126	25	0	255
 19436	46	46	59	122	126	24	0	255
 19482	46	46	59	122	126	25	0	255
 19527	46	46	59	122	126	25	0	255
 19572	46	46	59	122	126	26	0	255
 19618	46	46	59	122	126	24	0	255
 19663	46	46	59	122	126	26	0	255
 19708	46	46	59	122	126	26	0	255
 19754	46	46	59	122	126	25	0	255
 19799	46	46	59	122	126	26	0	255
 19844	46	46	59	122	126	25	0	255
 19890	46	46	59	122	126	25	0	255
 19935	46	46	59	122	126	25	0	255
 19980	46	46	59	122	126	26	0	255
 20026	46	46	59	122	126	25	0	255
 20071	46	46	59	122	125	25	0	255
 20116	46	46	59	122	125	26	0	255
 20162	46	46	59	122	125	25	0	255
 20207	46	46	59	122	125	25	0	255
 20252	46	46	59	122	125	26	0	255
 20298	46	46	59	122	125	25	0	255
 20343	46	46	59	122	125	26	0	255
 20389	46	46	59	122	125	24	0	255
 20434	46	46	59	122	125	25	0	255
 20479	46	46	59	122	125	25	0	255
 20525	46	46	59	122	125	26	0	255
 20570	46	46	59	122	125	26	0	255
 20615	46	46	59	122	125	25	0	255
 20661	46	46	58	121	125	24	0	255
 20706	46	46	59	122	125	24	0	255
 20751	46	46	59	121	125	26	0	255
 20797	46	46	59	122	125	26	0	255
 20842	46	46	59	121	125	25	0	255
 20887	46	46	58	122	125	26	0	255
 20933	46	46	58	121	125	25	0	255
 20978	46	46	59	122	125	26	0	255
 21023	46	46	59	121	125	26	0	255
 21069	46	46	58	121	125	26	0	255
 21114	46	46	59	121	125	25	0	255
 21159	46	46	58	121	125	24	0	255
 21205	46	46	58	121	125	25	0	255
 21250	46	46	58	121	125	26	0	255
 21296	46	46	59	121	125	25	0	255
 21341	46	46	59	121	125	26	0	255
 21386	46	46	58	121	125	26	0	255
 21432	46	46	58	121	125	26	0	255
 21477	46	46	58	121	125	25	0	255
 21522	46	46	58	121	125	26	0	255
 21568	46	46	58	121	125	25	0	255
 21613	46	46	58	121	125	25	0	255
 21658	46	46	58	121	125	25	0	255
 21704	46	46	58	121	125	26	0	255
 21749	46	46	58	121	125	25	0	255
 21794	46	46	58	121	125	25	0	255
 21840	46	46	58	121	125	25	0	255
 21885	46	46	58	121	125	25	0	255
 21930	46	46	58	121	125	25	0	255
 21976	46	46	58	121	125	25	0	255
 22021	46	46	58	121	125	25	0	255
 22066	46	46	58	121	125	25	0	255
 22112	46	46	58	121	125	25	0	255
 22157	46	46	58	121	125	26	0	255
 22203	46	46	58	121	125	25	0	255
 22248	46	46	58	121	125	25	0	255
 22293	46	46	58	121	125	25	0	255
 22339	46	46	58	121	125	25	0	255
 22384	46	46	58	121	125	25	0	255
 22429	46	46	58	121	125	25	0	255
 22475	46	46	58	121	125	25	0	255
 22520	46	46	58	121	125	25	0	255
 22565	46	46	58	121	125	25	0	255
 22611	46	46	58	121	125	25	0	255
 22656	46	46	58	121	125	25	0	255
 22701	46	46	58	121	125	26	0	255
 22747	46	46	58	121	125	26	0	255
 22792	46	46	58	121	125	25	0	255
 22837	46	46	58	121	125	25	0	255
 22883	46	46	58	121	125	25	0	255
 22928	46	46	58	121	125	25	0	255
 22973	46	46	58	121	125	25	0	255
 23019	46	46	58	121	125	25	0	255
 23064	46	46	58	121	125	25	0	255
 23110	46	46	58	121	125	25	0	255
 23155	46	46	58	121	125	25	0	255
 23200	46	46	58	121	125	25	0	255
 23246	46	46	58	121	125	25	0	255
 23291	46	46	58	121	125	26	0	255
 23336	46	46	58	121	125	25	0	255
 23382	46	46	58	121	125	25	0	255
 23427	46	46	58	121	125	25	0	255
 23472	46	45	58	121	125	25	0	255
 23518	46	46	58	121	125	25	0	255
 23563	46	46	58	121	125	26	0	255
 23608	46	46	58	121	125	25	0	255
 23654	46	46	58	121	125	25	0	255
 23699	46	46	58	121	125	25	0	255
 23744	46	46	58	121	125	25	0	255
 23790	46	46	58	121	125	25	0	255
 23835	46	46	58	121	125	25	0	255
 23880	46	46	58	121	125	25	0	255
 23926	46	46	58	121	125	25	0	255
 23971	46	46	58	121	125	25	0	255
 24017	46	46	58	121	125	26	0	255
 24062	46	46	58	121	125	24	0	255
 24107	46	46	58	121	125	25	0	255
 24153	46	46	58	121	125	25	0	255
 24198	46	46	58	121	125	25	0	255
 24243	46	46	58	121	125	24	0	255
 24289	46	46	58	121	125	26	0	255
 24334	46	46	58	121	125	25	0	255
 24379	46	45	58	121	125	25	0	255
 24425	46	46	58	121	125	25	0	255
 24470	46	46	58	121	125	26	0	255
 24515	46	45	58	121	125	25	0	255
 24561	46	46	58	121	125	25	0	255
 24606	46	45	58	121	125	25	0	255
 24651	46	45	58	121	125	26	0	255
 24697	46	45	58	121	125	25	0	255
 24742	46	46	58	121	125	25	0	255
 24787	46	46	58	121	125	25	0	255
 24833	46	46	58	121	125	25	0	255
 24878	46	45	58	121	125	25	0	255
 24924	46	45	58	121	125	25	0	255
 24969	46	45	58	121	125	24	0	255
 25014	46	46	58	121	125	26	0	255
 25060	46	45	58	121	125	26	0	255
 25105	46	45	58	121	125	25	0	255
 25150	46	45	58	121	125	25	0	255
 25196	46	45	58	121	125	25	0	255
 25241	46	46	58	121	125	24	0	255
 25286	46	46	58	121	125	25	0	255
 25332	46	45	58	121	125	25	0	255
 25377	46	46	58	121	125	25	0	255
 25422	46	45	58	121	125	25	0	255
 25468	46	45	58	121	125	25	0	255
 25513	46	45	58	121	125	25	0	255
 25558	46	45	58	121	125	25	0	255
 25604	46	45	58	121	125	25	0	255
 25649	46	45	58	121	125	25	0	255
 25694	46	45	58	121	125	26	0	255
 25740	46	45	58	121	125	26	0	255
 25785	46	45	58	121	125	26	0	255
 25830	46	45	58	121	125	26	0	255
 25876	46	45	58	121	125	26	0	255
 25921	46	45	58	121	125	25	0	255
 25967	46	46	58	121	125	26	0	255
 26012	46	45	58	121	125	26	0	255
 26057	46	45	58	121	125	26	0	255
 26103	46	46	58	121	125	26	0	255
 26148	46	45	58	121	125	26	0	255
 26193	46	45	58	121	125	25	0	255
 26239	46	45	58	121	125	26	0	255
 26284	46	45	58	121	125	26	0	255
 26329	46	45	58	121	125	26	0	255
 26375	46	45	58	121	125	25	0	255
 26420	46	45	58	121	125	28	0	255
 26465	46	45	58	121	125	28	0	255
 26511	46	45	58	121	125	28	0	255
 26556	46	46	58	121	125	28	0	255
 26601	46	45	58	121	125	28	0	255
 26647	46	45	58	121	125	28	0	255
 26692	46	46	58	121	125	28	0	255
 26737	46	45	58	121	125	28	0	255
 26783	46	45	58	121	125	28	0	255
 26828	46	45	58	121	125	28	0	255
 26874	46	45	58	121	125	29	0	255
 26919	46	45	58	121	125	29	0	255
 26964	46	45	58	121	125	28	0	255
 27010	46	45	58	121	125	29	0	255
 27055	46	45	58	121	125	29	0	255
 27100	46	45	58	121	125	29	0	255
 27146	46	46	58	121	125	29	0	255
 27191	46	45	58	121	125	29	0	255
 27236	46	46	58	121	125	29	0	255
 27282	46	45	58	121	125	29	0	255
 27327	46	45	58	121	125	29	0	255
 27372	46	45	58	121	125	29	0	255
 27418	46	45	58	121	125	29	0	255
 27463	46	45	58	121	125	29	0	255
 27508	46	46	58	121	125	29	0	255
 27554	46	45	58	121	125	29	0	255
 27599	46	45	58	121	125	28	0	255
 27644	46	45	58	121	125	29	0	255
 27690	46	45	58	121	125	29	0	255
 27735	46	45	58	121	125	29	0	255
 27781	46	45	58	121	125	29	0	255
 27826	46	45	58	121	125	30	0	255
 27871	46	45	58	121	124	29	0	255
 27917	46	45	58	121	125	29	0	255
 27962	46	45	58	121	124	29	0	255
 28007	46	45	58	121	124	29	0	255
 28053	46	45	58	121	125	29	0	255
 28098	46	45	58	121	124	29	0	255
 28143	46	45	58	121	124	30	0	255
 28189	46	45	58	121	124	29	0	255
 28234	46	45	58	121	124	29	0	255
 28279	46	45	58	121	124	29	0	255
 28325	46	45	58	121	124	30	0	255
 28370	46	45	58	121	124	29	0	255
 28415	46	45	58	121	124	30	0	255
 28461	46	45	58	121	124	30	0	255
 28506	46	45	58	121	124	30	0	255
 28551	46	45	58	121	124	29	0	255
 28597	46	45	58	121	124	29	0	255
 28642	46	45	58	121	124	30	0	255
 28688	46	45	58	121	124	30	0	255
 28733	46	45	58	121	124	30	0	255
 28778	46	45	58	121	124	30	0	255
 28824	46	45	58	121	124	30	0	255
 28869	46	45	58	120	124	30	0	255
 28914	46	45	58	120	124	30	0	255
 28960	46	45	58	120	124	30	0	255
 29005	46	45	58	121	124	30	0	255
 29050	46	45	58	120	124	30	0	255
 29096	46	45	58	120	124	31	0	255
 29141	46	45	58	120	124	32	0	255
 29186	46	45	58	120	124	31	0	255
 29232	46	45	58	120	124	30	0	255
 29277	46	45	58	120	124	30	0	255
 29322	46	45	58	120	124	31	0	255
 29368	46	45	58	120	124	31	0	255
 29413	46	45	58	120	124	31	0	255
 29458	46	45	58	120	124	31	0	255
 29504	46	45	58	120	124	31	0	255
 29549	46	45	58	120	124	31	0	255
 29595	46	45	58	120	124	31	0	255
 29640	46	45	58	120	124	31	0	255
 29685	46	45	58	120	124	30	0	255
 29731	46	45	58	120	124	31	0	255
 29776	46	45	58	120	124	31	0	255
 29821	46	45	58	120	124	30	0	255
 29867	46	45	58	120	124	31	0	255
 29912	46	45	58	120	124	31	0	255
 29957	46	45	58	120	124	31	0	255
 30003	46	45	58	120	124	32	0	255
 30048	46	45	58	120	124	31	0	255
 30093	46	45	58	120	124	32	0	255
 30139	46	45	58	120	124	32	0	255
 30184	46	45	58	120	124	32	0	255
 30229	46	45	58	120	124	32	0	255
 30275	46	45	58	120	124	34	0	255
 30322	46	45	58	120	124	32	0	255
 30365	46	45	58	120	124	32	0	255
 30411	46	45	58	120	124	32	0	255
 30456	46	45	58	120	124	32	0	255
 30502	46	45	58	120	124	34	0	255
 30547	46	45	58	120	124	35	0	255
 30592	46	45	58	120	124	34	0	255
 30638	46	45	58	120	124	35	0	255
 30683	46	45	58	120	124	35	0	255
 30728	46	45	58	120	124	35	0	255
 30774	46	45	58	120	124	35	0	255
 30819	46	45	58	120	124	35	0	255
 30864	46	45	58	120	124	35	0	255
 30910	46	45	58	120	124	36	0	255
 30955	46	45	58	120	124	35	0	255
 31000	46	45	58	120	124	36	0	255
 31046	46	45	58	120	124	36	0	255
 31091	46	45	58	120	124	36	0	255
 31136	46	45	58	120	124	36	0	255
 31182	46	45	58	120	124	36	0	255
 31227	46	45	58	120	124	37	0	255
 31273	46	45	58	120	124	37	0	255
 31318	46	45	58	120	124	37	0	255
 31363	46	45	58	120	124	37	0	255
 31409	46	45	58	120	124	37	0	255
 31454	46	45	58	120	124	38	0	255
 31499	46	45	58	120	124	38	0	255
 31545	46	45	58	120	124	38	0	255
 31590	46	45	58	120	124	38	0	255
 31635	46	45	58	120	124	38	0	255
