 2487	52	50	65	134	138	20	0	255
 2532	51	50	65	134	138	19	0	255
 2578	51	50	65	134	138	19	0	255
 2623	51	50	65	134	138	20	0	255
 2668	51	50	65	134	138	19	0	255
 2714	51	50	65	134	138	19	0	255
 2759	51	50	65	134	138	19	0	255
 2804	51	50	65	134	138	19	0	255
 2850	51	50	64	134	138	20	0	255
 2895	51	50	64	134	138	19	0	255
 2940	51	50	64	134	138	20	0	255
 2986	51	50	64	134	138	19	0	255
 3031	51	50	64	134	138	20	0	255
 3076	51	50	64	134	138	20	0	255
 3122	51	50	64	134	138	19	0	255
 3167	51	50	64	134	138	20	0	255
 3213	51	50	64	134	138	20	0	255
 3258	51	50	64	134	138	19	0	255
 3303	51	50	64	134	138	19	0	255
 3349	51	50	64	134	138	19	0	255
 3394	51	50	64	134	138	19	0	255
 3439	51	50	64	134	138	19	0	255
 3485	51	50	64	134	138	20	0	255
 3530	51	50	64	134	138	20	0	255
 3575	51	50	64	134	138	19	0	255
 3621	51	50	64	134	138	20	0	255
 3666	51	50	64	134	138	20	0	255
 3712	51	50	64	134	138	19	0	255
 3757	51	50	64	134	138	20	0	255
 3802	51	50	64	134	138	19	0	255
 3847	51	50	64	134	138	19	0	255
 3893	51	50	64	134	138	19	0	255
 3938	51	50	64	134	138	19	0	255
 3984	51	50	64	134	138	20	0	255
 4029	51	50	64	134	138	19	0	255
 4074	51	50	64	134	138	19	0	255
 4120	51	50	64	134	138	19	0	255
 4165	51	50	64	134	138	19	0	255
 4210	51	50	64	134	138	19	0	255
 4256	51	50	64	134	138	19	0	255
 4301	51	50	64	134	138	19	0	255
 4346	51	50	64	134	138	19	0	255
 4392	51	50	64	134	138	19	0	255
 4437	51	50	64	134	138	19	0	255
 4482	51	50	64	134	138	19	0	255
 4528	51	50	64	134	138	20	0	255
 4573	51	50	64	134	138	19	0	255
 4618	51	50	64	134	138	19	0	255
 4664	51	50	64	134	138	20	0	255
 4709	51	50	64	134	138	20	0	255
 4754	51	50	64	134	138	20	0	255
 4800	51	50	64	134	138	19	0	255
 4845	51	50	64	134	138	19	0	255
 4891	51	50	64	134	138	20	0	255
 4936	51	50	64	134	138	18	0	255
 4981	51	50	64	134	138	19	0	255
 5027	51	50	64	134	138	19	0	255
 5072	51	50	64	134	138	19	0	255
 5117	51	50	64	134	138	19	0	255
 5163	51	50	64	134	138	19	0	255
 5208	51	50	64	134	138	19	0	255
 5253	51	50	64	134	138	19	0	255
 5299	51	50	64	134	138	19	0	255
 5344	51	50	64	134	138	19	0	255
 5389	51	50	64	134	138	19	0	255
 5435	51	50	64	134	138	19	0	255
 5480	51	50	64	134	138	20	0	255
 5525	51	50	64	134	138	19	0	255
 5571	51	50	64	134	138	19	0	255
 5616	51	50	64	134	138	19	0	255
 5662	51	50	64	134	138	19	0	255
 5707	51	50	64	134	138	19	0	255
 5752	51	50	64	134	138	19	0	255
 5798	51	50	64	134	138	19	0	255
 5843	51	50	64	134	138	19	0	255
 5888	51	50	64	134	138	20	0	255
 5934	51	50	64	134	138	19	0	255
 5979	51	50	64	134	138	19	0	255
 6024	51	50	64	134	138	19	0	255
 6070	51	50	64	134	138	20	0	255
 6115	51	50	64	134	138	19	0	255
 6160	51	50	64	134	138	20	0	255
 6206	51	50	64	134	138	19	0	255
 6251	51	50	64	134	138	19	0	255
 6296	51	50	64	134	138	20	0	255
 6342	51	50	64	134	138	19	0	255
 6387	51	50	64	134	138	19	0	255
 6432	51	50	64	134	138	19	0	255
 6478	51	50	64	134	138	20	0	255
 6523	51	50	64	134	138	19	0	255
 6569	51	50	64	134	138	19	0	255
 6614	51	50	64	134	137	19	0	255
 6659	51	50	64	134	138	20	0	255
 6705	51	50	64	134	138	18	0	255
 6750	51	50	64	134	138	19	0	255
 6795	51	50	64	134	138	19	0	255
 6841	51	50	64	134	138	19	0	255
 6886	51	50	64	134	137	19	0	255
 6931	51	50	64	134	137	19	0	255
 6977	51	50	64	134	137	19	0	255
 7022	51	50	64	134	137	19	0	255
 7067	51	50	64	134	137	19	0	255
 7113	51	50	64	134	137	19	0	255
 7160	51	50	64	134	137	19	0	255
 7203	51	50	64	134	137	18	0	255
 7249	51	50	64	134	137	19	0	255
 7294	51	50	64	134	137	19	0	255
 7340	51	50	64	134	137	19	0	255
 7385	51	50	64	134	137	19	0	255
 7430	51	50	64	134	137	19	0	255
 7476	51	50	64	134	137	19	0	255
 7521	51	50	64	134	137	19	0	255
 7566	51	50	64	134	137	19	0	255
 7612	51	50	64	134	137	19	0	255
 7657	51	50	64	134	137	19	0	255
 7702	51	50	64	134	137	19	0	255
 7748	51	50	64	134	137	19	0	255
 7793	51	50	64	134	137	19	0	255
 7838	51	50	64	134	137	19	0	255
 7884	51	50	64	134	137	18	0	255
 7929	51	50	64	134	137	18	0	255
 7974	51	50	64	134	137	19	0	255
 8020	51	50	64	134	137	19	0	255
 8065	51	50	64	134	137	19	0	255
 8110	51	50	64	134	137	19	0	255
 8156	51	50	64	134	137	19	0	255
 8201	51	50	64	134	137	18	0	255
 8247	51	50	64	134	137	19	0	255
 8292	51	50	64	134	137	19	0	255
 8337	51	50	64	134	137	19	0	255
 8383	51	50	64	134	137	19	0	255
 8428	51	50	64	134	137	18	0	255
 8473	51	50	64	134	137	19	0	255
 8519	51	50	64	134	137	19	0	255
 8564	51	50	64	134	137	18	0	255
 8609	51	50	64	134	137	19	0	255
 8655	51	50	64	134	137	19	0	255
 8700	51	50	64	134	137	19	0	255
 8745	51	50	64	134	137	18	0	255
 8791	51	50	64	134	137	19	0	255
 8836	51	50	64	134	137	19	0	255
 8881	51	50	64	134	137	19	0	255
 8927	51	50	64	134	137	20	0	255
 8972	51	50	64	134	137	19	0	255
 9017	51	50	64	134	137	19	0	255
 9063	51	50	64	134	137	19	0	255
 9108	51	50	64	133	137	19	0	255
 9154	51	50	64	133	137	19	0	255
 9199	51	50	64	133	137	19	0	255
 9244	51	50	64	133	137	19	0	255
 9290	51	50	64	133	137	19	0	255
 9335	51	50	64	133	137	18	0	255
 9380	51	50	64	133	137	19	0	255
 9426	51	50	64	133	137	18	0	255
 9471	51	50	64	133	137	18	0	255
 9516	51	50	64	133	137	19	0	255
 9562	51	50	64	133	137	19	0	255
 9607	51	50	64	133	137	19	0	255
 9652	51	50	64	133	137	18	0	255
 9698	51	50	64	133	137	19	0	255
 9743	51	50	64	133	137	19	0	255
 9788	51	50	64	133	137	18	0	255
 9834	51	50	64	133	137	19	0	255
 9879	51	50	64	133	137	18	0	255
 9925	51	50	64	133	137	19	0	255
 9970	51	50	64	133	137	18	0	255
 10015	51	50	64	133	137	19	0	255
 10061	51	50	64	133	137	20	0	255
 10106	51	50	64	133	137	19	0	255
 10151	51	50	64	133	137	19	0	255
 10197	51	50	64	133	137	19	0	255
 10242	51	50	64	133	137	19	0	255
 10287	51	50	64	133	137	19	0	255
 10333	51	50	64	133	137	19	0	255
 10378	51	50	64	133	137	19	0	255
 10423	51	50	64	133	137	19	0	255
 10469	51	50	64	133	137	19	0	255
 10514	51	50	64	133	137	19	0	255
 10559	51	49	64	133	137	19	0	255
 10605	51	50	64	133	137	19	0	255
 10650	51	50	64	133	137	19	0	255
 10696	51	50	64	133	137	19	0	255
 10741	51	49	64	133	137	18	0	255
 10786	51	49	64	133	137	19	0	255
 10832	51	49	64	133	137	19	0	255
 10877	51	49	64	133	137	19	0	255
 10922	51	49	64	133	137	18	0	255
 10968	51	49	64	133	137	19	0	255
 11013	51	49	64	133	137	19	0	255
 11058	51	49	64	133	137	18	0	255
 11104	51	49	64	133	137	19	0	255
 11149	51	49	64	133	137	19	0	255
 11194	51	49	64	133	137	19	0	255
 11240	51	49	64	133	137	18	0	255
 11285	51	49	64	133	137	18	0	255
 11330	51	49	64	133	137	19	0	255
 11376	51	49	64	133	137	19	0	255
 11421	51	49	64	133	137	18	0	255
 11466	51	49	64	133	137	19	0	255
 11512	51	49	64	133	137	19	0	255
 11557	51	49	64	133	137	18	0	255
 11603	51	49	64	133	137	19	0	255
 11648	51	49	64	133	137	18	0	255
 11693	51	49	64	133	137	18	0	255
 11739	51	49	64	133	137	18	0	255
 11784	51	49	64	133	137	19	0	255
 11829	51	49	64	133	137	19	0	255
 11875	51	49	64	133	137	18	0	255
 11920	51	49	64	133	137	18	0	255
 11965	51	49	64	133	137	18	0	255
 12011	51	49	64	133	137	19	0	255
 12056	51	49	64	133	137	19	0	255
 12101	51	49	64	133	137	18	0	255
 12147	51	49	64	133	137	19	0	255
 12192	51	49	64	133	137	19	0	255
 12237	51	49	64	133	137	19	0	255
 12283	51	49	64	133	137	19	0	255
 12328	51	49	64	133	137	19	0	255
 12373	51	49	64	133	137	18	0	255
 12419	51	49	64	133	137	19	0	255
 12464	51	49	64	133	137	18	0	255
 12510	51	49	64	133	137	20	0	255
 12555	51	49	64	133	137	18	0	255
 12600	51	49	64	133	137	19	0	255
 12646	51	49	64	133	137	18	0	255
 12691	51	49	64	133	137	19	0	255
 12736	51	49	64	133	137	18	0	255
 12782	51	49	64	133	137	19	0	255
 12827	51	49	64	133	137	19	0	255
 12872	51	49	64	133	137	19	0	255
 12918	51	49	64	133	137	18	0	255
 12963	51	49	64	133	137	19	0	255
 13008	51	49	64	133	137	18	0	255
 13054	51	49	64	133	137	19	0	255
 13099	51	49	64	133	137	19	0	255
 13144	51	49	64	133	137	19	0	255
 13190	51	49	64	133	137	19	0	255
 13235	51	49	64	133	137	19	0	255
 13281	51	49	64	133	137	19	0	255
 13327	51	49	64	133	137	19	0	255
 13371	51	49	64	133	137	18	0	255
 13417	51	49	64	133	137	19	0	255
 13462	51	49	64	133	137	19	0	255
 13507	51	49	64	133	137	18	0	255
 13553	51	49	64	133	137	18	0	255
 13598	51	49	64	133	137	18	0	255
 13643	51	49	64	133	137	18	0	255
 13689	51	49	64	133	137	18	0	255
 13734	51	49	64	133	137	19	0	255
 13779	51	49	64	133	137	19	0	255
 13825	51	49	64	133	137	18	0	255
 13870	51	49	64	133	137	18	0	255
 13915	51	49	64	133	137	18	0	255
 13961	51	49	64	133	137	18	0	255
 14006	51	49	64	133	136	19	0	255
 14052	51	49	64	133	137	18	0	255
 14097	51	49	64	133	136	19	0	255
 14142	51	49	64	133	136	19	0	255
 14188	51	49	64	133	136	18	0	255
 14233	51	49	64	133	136	18	0	255
 14278	51	49	64	133	136	19	0	255
 14324	51	49	64	133	136	18	0	255
 14369	51	49	64	133	136	19	0	255
 14414	51	49	64	133	136	18	0	255
 14460	51	49	64	133	136	19	0	255
 14505	51	49	64	133	136	18	0	255
 14550	51	49	64	133	136	18	0	255
 14596	51	49	64	133	136	19	0	255
 14641	51	49	64	133	136	18	0	255
 14686	51	49	64	133	136	19	0	255
 14732	51	49	64	133	136	19	0	255
 14777	51	49	64	133	136	18	0	255
 14822	51	49	64	133	136	19	0	255
 14868	51	49	64	133	136	19	0	255
 14913	51	49	64	133	136	19	0	255
 14959	50	49	64	133	136	18	0	255
 15004	51	49	64	133	136	19	0	255
 15049	51	49	64	133	136	19	0	255
 15095	50	49	64	133	136	19	0	255
 15140	50	49	64	133	136	18	0	255
 15185	51	49	64	133	136	18	0	255
 15232	50	49	64	133	136	18	0	255
 15276	50	49	64	133	136	19	0	255
 15321	50	49	64	133	136	18	0	255
 15367	51	49	64	133	136	19	0	255
 15412	51	49	64	133	136	18	0	255
 15457	51	49	64	133	136	18	0	255
 15503	50	49	64	133	136	18	0	255
 15548	50	49	64	133	136	18	0	255
 15593	50	49	64	133	136	19	0	255
 15639	50	49	64	133	136	18	0	255
 15684	50	49	64	133	136	18	0	255
 15730	50	49	64	133	136	18	0	255
 15775	50	49	64	133	136	18	0	255
 15820	50	49	64	133	136	19	0	255
 15866	50	49	64	133	136	18	0	255
 15911	50	49	64	133	136	18	0	255
 15956	50	49	64	133	136	18	0	255
 16002	50	49	64	133	136	19	0	255
 16047	50	49	64	132	136	19	0	255
 16092	50	49	64	132	136	18	0	255
 16138	50	49	64	133	136	19	0	255
 16183	50	49	64	132	136	20	0	255
 16228	50	49	64	132	136	19	0	255
 16274	50	49	64	132	136	18	0	255
 16319	50	49	64	132	136	19	0	255
 16364	50	49	64	132	136	19	0	255
 16410	50	49	64	132	136	18	0	255
 16455	50	49	64	132	136	19	0	255
 16500	50	49	64	132	136	18	0	255
 16546	50	49	64	132	136	19	0	255
 16591	50	49	64	132	136	19	0	255
 16637	50	49	64	132	136	18	0	255
 16682	50	49	64	132	136	19	0	255
 16727	50	49	64	132	136	19	0	255
 16773	50	49	64	132	136	18	0	255
 16818	50	49	64	132	136	18	0	255
 16863	50	49	64	132	136	19	0	255
 16909	50	49	64	132	136	19	0	255
 16954	50	49	64	132	136	18	0	255
 16999	50	49	64	132	136	19	0	255
 17045	50	49	64	132	136	18	0	255
 17090	50	49	64	132	136	19	0	255
 17135	50	49	64	132	136	18	0	255
 17181	50	49	64	132	136	18	0	255
 17227	50	49	64	132	136	19	0	255
 17271	50	49	64	132	136	18	0	255
 17317	50	49	64	132	136	19	0	255
 17362	50	49	64	132	136	19	0	255
 17408	50	49	64	132	136	19	0	255
 17453	50	49	64	132	136	19	0	255
 17498	50	49	64	132	136	19	0	255
 17544	50	49	64	132	136	19	0	255
 17589	50	49	64	132	136	18	0	255
 17634	50	49	64	132	136	18	0	255
 17680	50	49	64	132	136	18	0	255
 17725	50	49	64	132	136	19	0	255
 17770	50	49	64	132	136	19	0	255
 17816	50	49	64	132	136	18	0	255
 17861	50	49	64	132	136	19	0	255
 17906	50	49	64	132	136	19	0	255
 17952	50	49	64	132	136	18	0	255
 17997	50	49	64	132	136	18	0	255
 18042	50	49	64	132	136	18	0	255
 18088	50	49	64	132	136	19	0	255
 18133	50	49	64	132	136	18	0	255
 18178	50	49	64	132	136	19	0	255
 18224	50	49	64	132	136	19	0	255
 18269	50	49	64	132	136	18	0	255
 18315	50	49	64	132	136	19	0	255
 18360	50	49	64	132	136	18	0	255
 18405	50	49	64	132	136	18	0	255
 18451	50	49	64	132	136	18	0	255
 18496	50	49	64	132	136	19	0	255
 18541	50	49	64	132	136	19	0	255
 18587	50	49	64	132	136	19	0	255
 18632	50	49	64	132	136	18	0	255
 18677	50	49	64	132	136	18	0	255
 18723	50	49	64	132	136	18	0	255
 18768	50	49	64	132	136	19	0	255
 18813	50	49	64	132	136	19	0	255
 18859	50	49	64	132	136	18	0	255
 18904	50	49	64	132	136	19	0	255
 18949	50	49	64	132	136	19	0	255
 18995	50	49	64	132	136	19	0	255
 19040	50	49	64	132	136	18	0	255
 19086	50	49	64	132	136	18	0	255
 19131	50	49	64	132	136	19	0	255
 19176	50	49	64	132	136	19	0	255
 19222	50	49	64	132	136	19	0	255
 19267	50	49	64	132	136	18	0	255
 19312	50	49	64	132	136	19	0	255
 19358	50	49	64	132	136	19	0	255
 19403	50	49	64	132	136	19	0	255
 19448	50	49	64	132	136	19	0	255
 19494	50	49	64	132	136	19	0	255
 19539	50	49	64	132	136	19	0	255
 19584	50	49	64	132	136	19	0	255
 19630	50	49	64	132	136	19	0	255
 19675	50	49	64	132	136	19	0	255
 19720	50	49	64	132	136	18	0	255
 19766	50	49	64	132	136	19	0	255
 19811	50	49	64	132	136	19	0	255
 19856	50	49	64	132	136	19	0	255
 19902	50	49	64	132	136	18	0	255
 19947	50	49	64	132	136	19	0	255
 19993	50	49	64	132	136	19	0	255
 20038	50	49	64	132	136	18	0	255
 20083	50	49	64	132	136	18	0	255
 20129	50	49	64	132	136	19	0	255
 20174	50	49	64	132	136	19	0	255
 20219	50	49	64	132	136	19	0	255
 20265	50	49	64	132	136	18	0	255
 20310	50	49	64	132	136	18	0	255
 20355	50	49	64	132	136	18	0	255
 20401	50	49	64	132	136	19	0	255
 20446	50	49	64	132	136	18	0	255
 20491	50	49	64	132	136	19	0	255
 20537	50	49	64	132	136	19	0	255
 20582	50	49	64	132	136	18	0	255
 20627	50	49	64	132	136	18	0	255
 20673	50	49	64	132	136	19	0	255
 20718	50	49	64	132	136	18	0	255
 20764	50	49	64	132	136	19	0	255
 20809	50	49	64	132	136	18	0	255
 20854	50	49	64	132	136	18	0	255
 20900	50	49	64	132	136	18	0	255
 20945	50	49	64	132	136	18	0	255
 20990	50	49	64	132	136	18	0	255
 21036	50	49	64	132	135	19	0	255
 21081	50	49	64	132	135	19	0	255
 21127	50	49	64	132	135	18	0	255
 21172	50	49	64	132	136	19	0	255
 21217	50	49	64	132	136	19	0	255
 21262	50	49	64	132	135	18	0	255
 21308	50	49	64	132	135	18	0	255
 21353	50	49	64	132	135	18	0	255
 21398	50	49	64	132	136	18	0	255
 21444	50	49	64	132	135	18	0	255
 21489	50	49	64	132	135	18	0	255
 21534	50	49	64	132	135	19	0	255
 21580	50	49	64	132	135	18	0	255
 21626	50	49	64	132	135	18	0	255
 21671	50	49	64	132	135	18	0	255
 21716	50	49	64	132	135	18	0	255
 21761	50	49	64	132	135	17	0	255
 21807	50	49	64	132	135	19	0	255
 21852	50	49	64	132	135	19	0	255
 21897	50	49	64	132	135	18	0	255
 21943	50	49	64	132	135	19	0	255
 21988	50	49	64	132	135	19	0	255
 22033	50	49	64	132	135	18	0	255
 22079	50	49	64	132	135	17	0	255
 22124	50	49	64	132	135	18	0	255
 22169	50	49	64	132	135	18	0	255
 22215	50	48	64	132	135	17	0	255
 22260	50	49	64	132	135	18	0	255
 22305	50	49	64	132	135	18	0	255
 22351	50	48	64	132	135	18	0	255
 22396	50	48	64	132	135	18	0	255
 22442	50	48	64	132	135	18	0	255
 22487	50	49	64	132	135	18	0	255
 22532	50	48	64	132	135	18	0	255
 22578	50	48	64	132	135	18	0	255
 22623	50	48	64	132	135	19	0	255
 22668	50	48	64	132	135	17	0	255
 22714	50	48	64	132	135	19	0	255
 22759	50	48	64	131	135	19	0	255
 22804	50	48	64	131	135	18	0	255
 22850	50	48	64	132	135	18	0	255
 22895	50	48	64	132	135	18	0	255
 22940	50	48	64	131	135	18	0	255
 22986	50	48	64	131	135	19	0	255
 23031	50	48	64	131	135	18	0	255
 23076	50	48	64	131	135	18	0	255
 23122	50	48	64	131	135	18	0	255
 23167	50	48	64	131	135	19	0	255
 23212	50	48	64	131	135	19	0	255
 23258	50	48	64	131	135	19	0	255
 23303	50	48	64	131	135	19	0	255
 23349	50	48	64	131	135	19	0	255
 23394	50	48	64	131	135	18	0	255
 23439	50	48	64	131	135	19	0	255
 23485	50	48	64	131	135	19	0	255
 23530	50	48	64	131	135	19	0	255
 23575	50	48	64	131	135	19	0	255
 23621	50	48	64	131	135	19	0	255
 23666	50	48	64	131	135	19	0	255
 23711	50	48	64	131	135	19	0	255
 23757	50	48	64	131	135	18	0	255
 23802	50	48	64	131	135	19	0	255
 23847	50	48	64	131	135	20	0	255
 23893	50	48	64	131	135	19	0	255
 23938	50	48	64	131	135	20	0	255
 23983	50	48	64	131	135	20	0	255
 24029	50	48	64	131	135	20	0	255
 24074	50	48	64	131	135	19	0	255
 24120	50	48	64	131	135	20	0	255
 24165	50	48	64	131	135	22	0	255
 24210	50	48	64	131	135	20	0	255
 24256	50	48	64	131	135	20	0	255
 24301	50	48	64	131	135	22	0	255
 24346	50	48	64	131	135	20	0	255
 24392	50	48	64	131	135	19	0	255
 24437	50	48	64	131	135	22	0	255
 24482	50	48	64	131	135	20	0	255
 24528	50	48	64	131	135	20	0	255
 24573	50	48	64	131	135	22	0	255
 24618	50	48	64	131	135	22	0	255
 24664	50	48	64	131	135	22	0	255
 24709	50	48	64	131	135	20	0	255
 24754	50	48	64	131	135	22	0	255
 24800	50	48	64	131	135	20	0	255
 24845	50	48	64	131	135	22	0	255
 24890	50	48	64	131	135	22	0	255
 24936	50	48	64	131	135	23	0	255
 24981	50	48	64	131	135	23	0	255
 25027	50	48	64	131	135	22	0	255
 25072	50	48	64	131	135	23	0	255
 25117	50	48	64	131	135	23	0	255
 25163	50	48	64	131	135	23	0	255
 25208	50	48	64	131	135	23	0	255
 25253	50	48	64	131	135	23	0	255
 25299	50	48	64	131	135	23	0	255
 25344	50	48	64	131	135	24	0	255
 25389	50	48	64	131	135	24	0	255
 25435	50	48	64	131	135	24	0	255
 25480	50	48	64	131	135	24	0	255
 25525	50	48	64	131	135	25	0	255
 25571	50	48	64	131	135	24	0	255
 25616	50	48	64	131	135	24	0	255
 25661	50	48	64	131	135	25	0	255
 25707	50	48	64	131	135	25	0	255
 25752	50	48	64	131	135	25	0	255
 25798	49	48	64	131	135	25	0	255
 25843	50	48	64	131	135	26	0	255
 25888	49	48	64	131	135	25	0	255
 25934	50	48	63	131	135	25	0	255
 25979	49	48	63	131	135	26	0	255
 26024	49	48	63	131	135	26	0	255
 26070	49	48	63	131	135	26	0	255
 26115	50	48	62	131	135	25	0	255
 26160	50	48	62	131	135	26	0	255
 26206	49	48	62	131	135	26	0	255
 26251	50	48	62	131	135	26	0	255
 26296	49	48	62	131	135	26	0	255
 26342	49	48	62	131	135	25	0	255
 26387	49	48	62	131	135	26	0	255
 26432	49	48	62	131	135	26	0	255
 26478	49	48	62	131	135	25	0	255
 26523	49	48	62	131	135	26	0	255
 26568	49	48	61	131	135	26	0	255
 26614	49	48	61	131	135	26	0	255
 26659	49	48	61	131	135	25	0	255
 26705	49	48	61	131	135	26	0	255
 26750	49	48	61	131	135	26	0	255
 26795	49	48	61	131	135	26	0	255
 26841	49	48	61	131	135	26	0	255
 26886	49	48	61	131	135	28	0	255
 26931	49	48	61	131	135	28	0	255
 26977	49	48	61	131	135	28	0	255
 27022	49	48	61	131	135	28	0	255
 27067	49	48	61	131	135	28	0	255
 27113	49	48	61	131	135	28	0	255
 27158	49	48	61	131	135	29	0	255
 27204	49	48	61	131	135	29	0	255
 27249	49	48	61	131	135	29	0	255
 27294	49	48	61	131	135	29	0	255
 27340	49	48	61	131	135	29	0	255
 27385	49	48	61	131	135	29	0	255
 27430	49	48	61	131	135	30	0	255
 27476	49	48	61	131	135	30	0	255
 27521	49	48	61	131	135	30	0	255
 27566	49	48	61	131	135	30	0	255
 27612	49	48	61	131	135	30	0	255
 27657	49	48	61	131	135	31	0	255
 27702	49	48	60	131	135	31	0	255
 27748	49	48	60	131	135	31	0	255
 27793	49	48	60	131	135	32	0	255
 27838	49	48	60	131	135	32	0	255
 27884	49	48	60	131	135	32	0	255
 27929	49	48	60	131	135	31	0	255
 27974	49	48	60	131	135	32	0	255
 28020	49	48	60	131	134	34	0	255
 28065	49	48	60	131	134	34	0	255
 28110	49	48	60	131	134	32	0	255
 28156	49	48	60	131	134	34	0	255
 28201	49	48	60	131	134	34	0	255
 28246	49	48	60	131	134	35	0	255
 28292	49	48	60	131	134	35	0	255
 28337	49	48	60	131	134	35	0	255
 28383	49	48	60	131	134	35	0	255
 28428	49	48	60	131	134	35	0	255
 28473	49	48	60	131	134	35	0	255
 28519	49	48	60	131	134	35	0	255
 28564	49	48	60	131	134	36	0	255
 28609	49	48	60	131	134	36	0	255
 28655	49	48	60	131	134	36	0	255
 28700	49	48	60	131	134	36	0	255
 28745	49	48	60	131	134	36	0	255
 28791	49	48	60	131	134	37	0	255
 28836	49	48	60	131	134	36	0	255
 28881	49	48	60	131	134	37	0	255
 28927	49	48	60	131	134	37	0	255
 28972	49	48	60	131	134	36	0	255
 29017	49	48	60	131	134	36	0	255
 29063	49	48	60	131	134	36	0	255
 29108	49	48	60	131	134	37	0	255
 29153	49	48	60	131	134	37	0	255
 29199	49	48	60	131	134	37	0	255
 29244	49	48	60	131	134	36	0	255
 29290	49	48	60	131	134	36	0	255
 29335	49	48	60	131	134	36	0	255
 29380	49	48	60	131	134	36	0	255
 29426	49	48	60	131	134	36	0	255
 29471	49	48	60	131	134	36	0	255
 29516	49	48	60	131	134	36	0	255
 29562	49	48	60	131	134	36	0	255
 29607	49	48	60	131	134	36	0	255
 29652	49	48	60	131	134	36	0	255
 29698	49	48	60	131	134	35	0	255
 29743	49	48	60	130	134	35	0	255
 29788	49	48	60	131	134	35	0	255
 29834	49	48	60	130	134	35	0	255
 29879	49	48	60	131	134	35	0	255
 29925	49	48	60	130	134	35	0	255
 29970	49	48	60	130	134	35	0	255
 30015	49	48	60	130	134	35	0	255
 30061	49	48	60	130	134	35	0	255
 30106	49	48	60	130	134	35	0	255
 30151	49	48	60	130	134	36	0	255
 30197	49	48	60	130	134	35	0	255
 30242	49	48	60	130	134	35	0	255
 30287	49	48	60	130	134	35	0	255
 30333	49	48	60	130	134	35	0	255
 30378	49	48	60	130	134	34	0	255
 30423	49	48	60	130	134	35	0	255
 30469	49	48	60	130	134	34	0	255
 30514	49	48	60	130	134	34	0	255
 30559	49	48	60	130	134	34	0	255
 30605	49	48	60	130	134	34	0	255
 30650	49	48	60	130	134	34	0	255
 30695	49	48	60	130	134	34	0	255
 30741	49	48	60	130	134	35	0	255
 30786	49	48	60	130	134	34	0	255
 30831	49	48	60	130	134	34	0	255
 30877	49	48	60	130	134	35	0	255
 30922	49	48	60	130	134	35	0	255
 30968	49	48	60	130	134	35	0	255
 31013	49	48	60	130	134	35	0	255
 31058	49	48	60	130	134	34	0	255
 31104	49	48	60	130	134	34	0	255
 31149	49	48	60	130	134	35	0	255
 31194	49	48	60	130	134	35	0	255
 31240	49	48	60	130	134	35	0	255
 31285	49	48	60	130	134	35	0	255
 31330	49	48	60	130	134	35	0	255
 31376	49	48	60	130	134	36	0	255
 31421	49	48	60	130	134	36	0	255
 31466	49	48	60	130	134	37	0	255
 31512	49	48	60	130	134	36	0	255
 31557	49	48	60	130	134	37	0	255
 31602	49	48	60	130	134	37	0	255
 31648	49	48	60	130	134	37	0	255
