 7180	64	63	85	149	152	30	0	255
 7225	64	63	85	149	152	30	0	255
 7271	64	63	85	149	152	30	0	255
 7316	64	63	85	149	152	30	0	255
 7362	64	63	85	149	152	30	0	255
 7407	64	63	85	149	152	30	0	255
 7452	64	63	85	149	152	29	0	255
 7498	64	63	85	149	152	30	0	255
 7543	64	63	85	149	152	30	0	255
 7588	64	63	85	149	152	30	0	255
 7634	64	63	85	149	152	30	0	255
 7679	64	63	85	149	152	29	0	255
 7724	64	63	85	148	152	30	0	255
 7770	64	63	85	148	152	29	0	255
 7815	64	63	85	148	152	30	0	255
 7860	64	63	85	148	152	30	0	255
 7906	64	63	85	148	152	31	0	255
 7951	64	63	85	148	152	30	0	255
 7996	64	63	85	148	152	30	0	255
 8042	64	63	85	148	152	29	0	255
 8087	64	63	85	148	152	30	0	255
 8132	64	63	85	148	152	29	0	255
 8178	64	63	85	148	152	29	0	255
 8223	64	63	85	148	152	30	0	255
 8269	64	63	85	148	152	29	0	255
 8314	64	63	85	148	152	31	0	255
 8359	64	63	85	148	152	30	0	255
 8405	64	63	85	148	152	30	0	255
 8450	64	63	85	148	152	30	0	255
 8495	64	63	85	148	152	31	0	255
 8541	64	63	85	148	152	30	0	255
 8586	64	63	85	148	152	29	0	255
 8631	64	63	85	148	152	30	0	255
 8677	64	63	85	148	152	30	0	255
 8722	64	63	85	148	152	29	0	255
 8767	64	63	85	148	152	30	0	255
 8813	64	63	85	148	152	30	0	255
 8858	64	63	85	148	152	30	0	255
 8903	64	63	85	148	152	30	0	255
 8949	64	63	85	148	152	29	0	255
 8994	64	63	85	148	152	30	0	255
 9039	64	63	85	148	152	29	0	255
 9085	64	63	85	148	152	30	0	255
 9130	64	63	85	148	152	30	0	255
 9176	64	63	85	148	152	29	0	255
 9221	64	63	85	148	152	29	0	255
 9266	64	63	85	148	152	30	0	255
 9312	64	63	85	148	152	30	0	255
 9357	64	63	85	148	152	29	0	255
 9402	64	63	85	148	152	29	0	255
 9448	64	63	85	148	152	30	0	255
 9493	64	63	85	148	152	30	0	255
 9538	64	63	85	148	152	29	0	255
 9584	64	63	85	148	152	30	0	255
 9629	64	63	85	148	152	30	0	255
 9674	63	63	85	148	152	29	0	255
 9720	63	63	85	148	152	30	0	255
 9765	63	62	85	148	152	30	0	255
 9810	63	63	85	148	152	30	0	255
 9856	63	63	85	148	152	30	0	255
 9901	63	62	85	148	152	30	0	255
 9946	63	63	85	148	152	30	0	255
 9992	63	63	85	148	152	29	0	255
 10037	63	62	85	148	152	29	0	255
 10083	63	62	85	148	152	29	0	255
 10128	63	62	85	148	152	30	0	255
 10173	63	62	85	148	152	30	0	255
 10219	63	62	85	148	152	30	0	255
 10264	63	62	85	148	151	29	0	255
 10309	63	62	85	148	152	29	0	255
 10355	63	62	85	148	152	29	0	255
 10400	63	62	85	148	151	29	0	255
 10445	63	62	85	148	151	30	0	255
 10491	63	62	85	148	151	29	0	255
 10536	63	62	85	148	151	30	0	255
 10581	63	62	85	148	151	30	0	255
 10627	63	62	85	148	151	30	0	255
 10672	63	62	85	148	151	30	0	255
 10717	63	62	85	148	151	29	0	255
 10763	63	62	85	148	151	29	0	255
 10808	63	62	85	148	151	29	0	255
 10853	63	62	85	148	151	30	0	255
 10899	63	62	85	148	151	29	0	255
 10944	63	62	85	148	151	30	0	255
 10990	63	62	85	148	151	29	0	255
 11035	63	62	85	148	151	29	0	255
 11080	63	62	85	148	151	29	0	255
 11126	63	62	85	148	151	30	0	255
 11171	63	62	85	148	151	30	0	255
 11216	63	62	85	148	151	30	0	255
 11262	63	62	85	148	151	29	0	255
 11307	63	62	85	148	151	29	0	255
 11352	63	62	85	148	151	29	0	255
 11398	63	62	85	148	151	29	0	255
 11443	63	62	85	148	151	29	0	255
 11488	63	62	85	148	151	29	0	255
 11534	63	62	85	148	151	30	0	255
 11579	63	62	85	148	151	29	0	255
 11624	63	62	85	148	151	30	0	255
 11670	63	62	85	148	151	29	0	255
 11715	63	62	85	148	151	30	0	255
 11760	63	62	85	148	151	29	0	255
 11806	63	62	85	148	151	29	0	255
 11851	63	62	85	148	151	29	0	255
 11897	63	62	85	148	151	30	0	255
 11942	63	62	85	148	151	30	0	255
 11987	63	62	85	148	151	29	0	255
 12033	63	62	85	148	151	30	0	255
 12078	63	62	85	148	151	29	0	255
 12123	63	62	85	148	151	29	0	255
 12169	63	62	85	148	151	29	0	255
 12214	63	62	85	148	151	29	0	255
 12259	63	62	85	148	151	29	0	255
 12305	63	62	85	148	151	29	0	255
 12350	63	62	85	148	151	29	0	255
 12395	63	62	85	148	151	29	0	255
 12441	63	62	85	148	151	29	0	255
 12486	63	62	85	148	151	29	0	255
 12531	63	62	85	148	151	29	0	255
 12577	63	62	85	148	151	28	0	255
 12622	63	62	85	148	151	30	0	255
 12667	63	62	85	148	151	29	0	255
 12713	63	62	85	148	151	29	0	255
 12758	63	62	85	148	151	29	0	255
 12803	63	62	85	148	151	29	0	255
 12849	63	62	85	148	151	29	0	255
 12894	63	62	85	148	151	29	0	255
 12940	63	62	85	148	151	29	0	255
 12985	63	62	85	148	151	29	0	255
 13030	63	62	85	148	151	29	0	255
 13076	63	62	85	148	151	29	0	255
 13121	63	62	85	148	151	29	0	255
 13166	63	62	85	148	151	29	0	255
 13212	63	62	85	148	151	29	0	255
 13257	63	62	85	148	151	29	0	255
 13302	63	62	85	148	151	29	0	255
 13348	63	62	85	148	151	29	0	255
 13393	63	62	85	148	151	28	0	255
 13438	63	62	85	148	151	29	0	255
 13484	63	62	85	148	151	29	0	255
 13529	63	62	85	148	151	29	0	255
 13574	63	62	85	148	151	29	0	255
 13620	63	62	85	148	151	29	0	255
 13665	63	62	85	148	151	30	0	255
 13710	63	62	85	148	151	29	0	255
 13756	63	62	85	148	151	28	0	255
 13801	63	62	85	148	151	29	0	255
 13847	63	62	85	148	151	29	0	255
 13892	63	62	85	148	151	29	0	255
 13937	63	62	85	148	151	29	0	255
 13983	63	62	85	148	151	28	0	255
 14028	63	62	85	148	151	28	0	255
 14073	63	62	85	148	151	29	0	255
 14119	63	62	85	148	151	29	0	255
 14164	63	62	85	148	151	29	0	255
 14209	63	62	85	148	151	29	0	255
 14255	63	62	85	148	151	28	0	255
 14300	63	62	84	148	151	29	0	255
 14345	63	62	85	148	151	29	0	255
 14391	63	62	84	148	151	30	0	255
 14437	63	62	85	148	151	29	0	255
 14482	63	62	84	148	151	29	0	255
 14527	63	62	85	148	151	29	0	255
 14572	63	62	84	148	151	29	0	255
 14617	63	62	84	148	151	29	0	255
 14663	63	62	84	148	151	29	0	255
 14708	63	62	84	148	151	28	0	255
 14754	63	62	84	148	151	29	0	255
 14799	63	62	84	148	151	28	0	255
 14844	63	62	84	148	151	29	0	255
 14890	63	62	84	148	151	29	0	255
 14935	63	62	84	148	151	29	0	255
 14980	63	62	84	148	151	28	0	255
 15026	63	62	84	148	151	28	0	255
 15071	63	62	84	148	151	28	0	255
 15116	63	62	84	148	151	28	0	255
 15162	63	62	84	148	151	29	0	255
 15207	63	62	84	148	151	28	0	255
 15253	63	62	84	147	151	28	0	255
 15298	63	62	84	147	151	29	0	255
 15343	63	62	84	148	151	29	0	255
 15388	63	62	84	147	151	28	0	255
 15434	63	62	84	147	151	28	0	255
 15479	63	62	84	147	151	28	0	255
 15524	63	62	84	147	151	28	0	255
 15570	63	62	84	147	151	29	0	255
 15615	63	62	84	147	151	28	0	255
 15661	63	62	84	147	151	28	0	255
 15706	63	62	84	147	151	29	0	255
 15751	63	62	84	147	151	28	0	255
 15797	63	62	84	147	151	29	0	255
 15842	63	62	84	147	151	28	0	255
 15887	63	62	84	147	151	28	0	255
 15933	63	62	84	147	151	28	0	255
 15978	63	62	84	147	151	28	0	255
 16024	63	62	84	147	151	28	0	255
 16069	63	62	84	147	151	28	0	255
 16114	63	62	84	147	151	28	0	255
 16159	63	62	84	147	151	29	0	255
 16205	63	62	84	147	151	26	0	255
 16250	63	62	84	147	151	28	0	255
 16295	63	62	84	147	151	28	0	255
 16341	63	62	84	147	151	28	0	255
 16386	63	62	84	147	151	28	0	255
 16431	63	62	84	147	151	28	0	255
 16477	63	62	84	147	151	28	0	255
 16522	63	62	84	147	151	28	0	255
 16568	63	62	84	147	151	28	0	255
 16613	63	62	84	147	151	28	0	255
 16658	63	62	84	147	151	29	0	255
 16704	63	62	84	147	151	29	0	255
 16749	63	62	84	147	151	29	0	255
 16794	63	62	84	147	151	28	0	255
 16840	63	62	84	147	151	28	0	255
 16885	63	62	84	147	151	28	0	255
 16930	63	62	84	147	151	28	0	255
 16976	63	62	84	147	151	28	0	255
 17021	63	62	84	147	151	29	0	255
 17066	63	62	84	147	151	29	0	255
 17112	63	62	84	147	151	28	0	255
 17157	63	62	84	147	150	28	0	255
 17202	63	62	84	147	151	28	0	255
 17248	63	62	84	147	151	28	0	255
 17293	63	62	84	147	151	28	0	255
 17338	63	62	84	147	150	28	0	255
 17384	63	62	84	147	150	28	0	255
 17429	63	62	84	147	150	28	0	255
 17475	63	62	84	147	150	28	0	255
 17520	63	62	84	147	150	28	0	255
 17565	63	62	84	147	150	28	0	255
 17611	63	62	84	147	150	28	0	255
 17656	63	62	84	147	150	28	0	255
 17701	63	62	84	147	150	28	0	255
 17747	63	62	84	147	150	28	0	255
 17792	63	62	84	147	150	28	0	255
 17837	63	62	84	147	150	28	0	255
 17883	63	62	84	147	150	28	0	255
 17928	63	62	84	147	150	28	0	255
 17973	63	62	84	147	150	28	0	255
 18019	63	62	84	147	150	28	0	255
 18064	63	62	84	147	150	28	0	255
 18109	63	62	84	147	150	28	0	255
 18155	63	62	84	147	150	26	0	255
 18200	63	62	84	147	150	28	0	255
 18245	63	62	84	147	150	28	0	255
 18291	63	62	84	147	150	28	0	255
 18336	63	62	84	147	150	28	0	255
 18382	63	62	84	147	150	29	0	255
 18427	63	62	84	147	150	28	0	255
 18472	63	62	84	147	150	28	0	255
 18518	63	62	84	147	150	28	0	255
 18563	63	62	84	147	150	28	0	255
 18608	63	62	84	147	150	29	0	255
 18654	63	62	84	147	150	28	0	255
 18699	63	62	84	147	150	28	0	255
 18744	63	62	84	147	150	28	0	255
 18790	63	62	84	147	150	28	0	255
 18835	63	62	84	147	150	28	0	255
 18880	63	62	84	147	150	29	0	255
 18926	63	62	84	147	150	28	0	255
 18971	63	62	84	147	150	28	0	255
 19016	63	62	84	147	150	28	0	255
 19062	63	62	84	147	150	26	0	255
 19107	63	62	84	147	150	28	0	255
 19152	63	62	84	147	150	28	0	255
 19198	63	62	84	147	150	28	0	255
 19243	63	62	84	147	150	28	0	255
 19288	63	62	84	147	150	28	0	255
 19334	63	62	84	147	150	28	0	255
 19379	63	62	84	147	150	28	0	255
 19425	63	62	84	147	150	26	0	255
 19470	63	62	84	147	150	28	0	255
 19516	63	62	84	147	150	28	0	255
 19561	63	62	84	147	150	28	0	255
 19606	63	62	84	147	150	28	0	255
 19651	63	62	84	147	150	28	0	255
 19697	62	62	84	147	150	28	0	255
 19742	63	62	84	147	150	28	0	255
 19787	63	62	84	147	150	28	0	255
 19833	62	62	84	147	150	28	0	255
 19878	62	62	84	147	150	28	0	255
 19923	62	62	84	147	150	26	0	255
 19969	62	62	84	147	150	28	0	255
 20014	62	62	84	147	150	28	0	255
 20059	62	62	84	147	150	28	0	255
 20105	62	62	84	147	150	26	0	255
 20150	62	62	84	147	150	28	0	255
 20195	62	62	84	147	150	28	0	255
 20241	62	62	84	147	150	28	0	255
 20286	62	61	84	147	150	28	0	255
 20332	62	62	84	147	150	28	0	255
 20377	62	62	84	147	150	28	0	255
 20422	62	61	84	147	150	28	0	255
 20468	62	61	84	147	150	28	0	255
 20513	62	61	84	147	150	28	0	255
 20558	62	61	84	147	150	28	0	255
 20604	62	61	84	147	150	28	0	255
 20649	62	61	84	147	150	29	0	255
 20694	62	61	84	147	150	28	0	255
 20740	62	61	84	147	150	28	0	255
 20785	62	61	84	147	150	28	0	255
 20830	62	61	84	147	150	26	0	255
 20876	62	61	84	147	150	28	0	255
 20921	62	61	84	147	150	28	0	255
 20966	62	61	84	147	150	26	0	255
 21012	62	61	84	147	150	28	0	255
 21057	62	61	84	147	150	28	0	255
 21102	62	61	84	147	150	28	0	255
 21148	62	61	84	147	150	28	0	255
 21193	62	61	84	147	150	28	0	255
 21239	62	61	84	147	150	28	0	255
 21284	62	61	84	147	150	28	0	255
 21329	62	61	84	147	150	28	0	255
 21375	62	61	84	147	150	26	0	255
 21420	62	61	84	147	150	26	0	255
 21465	62	61	84	147	150	28	0	255
 21511	62	61	84	147	150	28	0	255
 21556	62	61	84	147	150	26	0	255
 21601	62	61	84	147	150	28	0	255
 21647	62	61	84	147	150	28	0	255
 21692	62	61	84	147	150	28	0	255
 21737	62	61	84	147	150	28	0	255
 21783	62	61	84	147	150	28	0	255
 21828	62	61	84	147	150	28	0	255
 21873	62	61	84	147	150	28	0	255
 21919	62	61	84	147	150	28	0	255
 21964	62	61	84	147	150	28	0	255
 22009	62	61	84	147	150	26	0	255
 22055	62	61	84	147	150	28	0	255
 22100	62	61	84	147	150	28	0	255
 22146	62	61	84	147	150	26	0	255
 22191	62	61	84	147	150	26	0	255
 22236	62	61	84	147	150	28	0	255
 22282	62	61	84	147	150	29	0	255
 22327	62	61	84	147	150	28	0	255
 22372	62	61	84	147	150	26	0	255
 22418	62	61	83	147	150	28	0	255
 22463	62	61	83	147	150	26	0	255
 22508	62	61	83	146	150	28	0	255
 22554	62	61	84	147	150	28	0	255
 22599	62	61	83	147	150	26	0	255
 22644	62	61	83	147	150	26	0	255
 22690	62	61	83	146	150	26	0	255
 22735	62	61	83	146	150	28	0	255
 22780	62	61	83	146	150	25	0	255
 22826	62	61	83	146	150	26	0	255
 22871	62	61	83	146	150	26	0	255
 22916	62	61	83	146	150	26	0	255
 22962	62	61	83	146	150	26	0	255
 23007	62	61	83	146	150	26	0	255
 23053	62	61	83	146	150	28	0	255
 23098	62	61	83	146	150	26	0	255
 23143	62	61	83	146	150	26	0	255
 23189	62	61	83	146	150	26	0	255
 23234	62	61	83	146	150	26	0	255
 23279	62	61	83	146	150	26	0	255
 23325	62	61	83	146	150	26	0	255
 23370	62	61	83	146	150	26	0	255
 23415	62	61	83	146	150	26	0	255
 23461	62	61	83	146	150	26	0	255
 23506	62	61	83	146	150	28	0	255
 23551	62	61	83	146	150	28	0	255
 23597	62	61	83	146	150	26	0	255
 23642	62	61	83	146	150	26	0	255
 23687	62	61	83	146	150	26	0	255
 23733	62	61	83	146	150	28	0	255
 23778	62	61	83	146	149	26	0	255
 23823	62	61	83	146	150	28	0	255
 23869	62	61	83	146	149	26	0	255
 23914	62	61	83	146	150	26	0	255
 23960	62	61	83	146	149	26	0	255
 24005	62	61	83	146	150	28	0	255
 24050	62	61	83	146	149	26	0	255
 24096	62	61	83	146	149	28	0	255
 24141	62	61	83	146	149	26	0	255
 24186	62	61	83	146	149	28	0	255
 24232	62	61	83	146	149	26	0	255
 24277	62	61	83	146	149	26	0	255
 24322	62	61	83	146	149	26	0	255
 24368	62	61	83	146	149	26	0	255
 24413	62	61	83	146	149	26	0	255
 24458	62	61	83	146	149	26	0	255
 24504	62	61	83	146	149	26	0	255
 24549	62	61	83	146	149	26	0	255
 24594	62	61	83	146	149	26	0	255
 24640	62	61	83	146	149	26	0	255
 24685	62	61	83	146	149	26	0	255
 24730	62	61	83	146	149	26	0	255
 24776	62	61	83	146	149	26	0	255
 24821	62	61	83	146	149	26	0	255
 24867	62	61	83	146	149	26	0	255
 24913	62	61	83	146	149	26	0	255
 24957	62	61	83	146	149	26	0	255
 25003	62	61	83	146	149	26	0	255
 25048	62	61	83	146	149	26	0	255
 25093	62	61	83	146	149	26	0	255
 25139	62	61	83	146	149	26	0	255
 25184	62	61	83	146	149	26	0	255
 25229	62	61	83	146	149	28	0	255
 25275	62	61	83	146	149	29	0	255
 25320	62	61	83	146	149	28	0	255
 25365	62	61	83	146	149	28	0	255
 25411	62	61	83	146	149	28	0	255
 25456	62	61	83	146	149	28	0	255
 25501	62	61	83	146	149	28	0	255
 25547	62	61	83	146	149	28	0	255
 25592	62	61	83	146	149	28	0	255
 25637	62	61	83	146	149	28	0	255
 25683	62	61	83	146	149	29	0	255
 25728	62	61	83	146	149	28	0	255
 25773	62	61	83	146	149	28	0	255
 25819	62	61	83	146	149	29	0	255
 25864	62	61	83	146	149	29	0	255
 25910	62	61	83	146	149	29	0	255
 25955	62	61	83	146	149	29	0	255
 26000	62	61	83	146	149	29	0	255
 26046	62	61	83	146	149	30	0	255
 26091	62	61	83	146	149	29	0	255
 26138	62	61	83	146	149	31	0	255
 26182	62	61	83	146	149	30	0	255
 26227	62	61	83	146	149	30	0	255
 26272	62	61	83	146	149	30	0	255
 26318	62	61	83	146	149	30	0	255
 26363	62	61	83	146	149	31	0	255
 26408	62	61	83	146	149	30	0	255
 26454	62	61	83	146	149	31	0	255
 26499	62	61	83	146	149	31	0	255
 26544	62	61	83	146	149	31	0	255
 26590	62	61	83	146	149	31	0	255
 26643	62	61	83	146	149	31	0	255
 26680	62	61	83	146	149	32	0	255
 26726	62	61	83	146	149	32	0	255
 26771	62	61	83	146	149	32	0	255
 26817	62	61	83	146	149	31	0	255
 26862	62	61	83	146	149	32	0	255
 26907	62	61	83	146	149	32	0	255
 26953	62	61	83	146	149	32	0	255
 26998	62	61	83	146	149	32	0	255
 27043	62	61	83	146	149	32	0	255
 27089	62	61	83	146	149	31	0	255
 27134	62	61	83	146	149	32	0	255
 27179	62	61	83	146	149	32	0	255
 27225	62	61	83	146	149	32	0	255
 27270	62	61	83	146	149	32	0	255
 27315	62	61	83	146	149	31	0	255
 27361	62	61	83	146	149	32	0	255
 27406	62	61	83	146	149	32	0	255
 27451	62	61	83	146	149	32	0	255
 27497	62	61	83	146	149	32	0	255
 27543	62	61	83	146	149	32	0	255
 27587	62	61	83	146	149	32	0	255
 27633	62	61	83	146	149	34	0	255
 27678	62	61	83	146	149	34	0	255
 27724	62	61	83	146	149	34	0	255
 27769	62	61	83	146	149	34	0	255
 27814	62	61	83	146	149	34	0	255
 27860	62	61	83	146	149	35	0	255
 27905	62	61	83	146	149	34	0	255
 27950	62	61	83	146	149	35	0	255
 27996	62	61	83	146	149	35	0	255
 28041	62	61	83	146	149	35	0	255
 28086	62	61	83	146	149	35	0	255
 28132	62	61	83	146	149	35	0	255
 28178	62	61	83	146	149	36	0	255
 28222	62	61	83	146	149	35	0	255
 28268	62	61	83	146	149	35	0	255
 28313	62	61	83	146	149	35	0	255
 28358	62	61	83	146	149	35	0	255
 28404	62	61	83	146	149	36	0	255
 28449	62	61	83	146	149	35	0	255
 28494	62	61	83	146	149	34	0	255
 28540	62	61	83	146	149	34	0	255
 28585	62	61	83	146	149	34	0	255
 28631	62	60	83	146	149	34	0	255
 28676	62	60	83	146	149	34	0	255
 28721	62	60	83	146	149	34	0	255
 28767	62	61	83	146	149	34	0	255
 28812	62	60	83	146	149	34	0	255
 28857	62	60	83	146	149	34	0	255
 28903	62	60	83	146	149	34	0	255
 28948	62	60	83	146	149	34	0	255
 28994	62	60	83	146	149	35	0	255
 29039	62	60	83	146	149	34	0	255
 29084	62	60	83	146	149	34	0	255
 29130	62	60	83	146	149	34	0	255
 29175	62	60	83	146	149	34	0	255
 29220	62	60	83	146	149	32	0	255
 29265	62	60	83	146	149	34	0	255
 29311	62	60	83	146	149	34	0	255
 29356	62	60	82	146	149	34	0	255
 29401	62	60	83	145	149	34	0	255
 29447	61	60	82	146	149	34	0	255
 29492	61	60	83	145	149	35	0	255
 29538	61	60	83	146	149	34	0	255
 29583	62	60	82	146	149	34	0	255
 29628	61	60	82	145	149	35	0	255
 29674	62	60	82	146	149	35	0	255
 29719	61	60	82	145	149	35	0	255
 29764	62	60	82	145	149	35	0	255
 29810	62	60	82	145	149	35	0	255
 29855	61	60	82	145	149	35	0	255
 29900	61	60	82	145	149	36	0	255
 29946	61	60	82	145	149	35	0	255
 29991	61	60	82	145	149	35	0	255
 30036	61	60	82	145	149	35	0	255
 30082	61	60	82	145	149	35	0	255
 30127	61	60	82	145	149	35	0	255
 30172	61	60	82	145	149	35	0	255
 30218	61	60	82	145	149	35	0	255
 30263	62	60	82	145	149	35	0	255
 30308	61	60	82	145	149	35	0	255
 30354	61	60	82	145	149	35	0	255
 30399	61	60	82	145	149	35	0	255
 30445	61	60	82	145	149	34	0	255
 30490	61	60	82	145	149	34	0	255
 30535	61	60	82	145	149	35	0	255
 30581	61	60	82	145	149	35	0	255
 30626	61	60	82	145	149	34	0	255
 30671	61	60	82	145	149	34	0	255
 30717	61	60	82	145	149	34	0	255
 30762	61	60	82	145	149	34	0	255
 30807	61	60	82	145	148	35	0	255
 30853	61	60	82	145	149	34	0	255
 30898	61	60	82	145	149	35	0	255
 30943	61	60	82	145	148	35	0	255
 30989	61	60	82	145	148	35	0	255
 31034	61	60	82	145	148	35	0	255
 31079	61	60	82	145	148	35	0	255
 31125	61	60	82	145	148	36	0	255
 31170	61	60	82	145	148	36	0	255
 31216	61	60	82	145	148	36	0	255
 31262	61	60	82	145	148	36	0	255
 31306	61	60	82	145	148	37	0	255
 31352	61	60	82	145	148	37	0	255
 31397	61	60	82	145	148	37	0	255
 31442	61	60	82	145	148	37	0	255
 31488	61	60	82	145	148	37	0	255
 31533	61	60	82	145	148	37	0	255
 31578	61	60	82	145	148	38	0	255
 31624	61	60	82	145	148	38	0	255
