 32369	59	58	87	148	151	56	0	255
 32415	59	58	87	148	151	56	0	255
 32460	59	58	87	148	151	54	0	255
 32505	59	58	87	148	151	57	0	255
 32551	59	58	87	148	151	54	0	255
 32600	59	58	87	148	151	56	0	255
 32641	59	58	87	148	151	57	0	255
 32687	59	58	87	148	151	57	0	255
 32732	59	58	87	148	151	57	0	255
 32777	59	58	86	148	151	57	0	255
 32823	59	58	86	148	151	58	0	255
 32868	59	58	86	148	151	57	0	255
 32914	59	58	86	148	151	58	0	255
 32959	59	58	86	148	151	58	0	255
 33004	59	58	86	148	151	58	0	255
 33050	59	58	86	148	151	58	0	255
 33095	59	58	86	148	151	60	0	255
 33140	59	58	86	148	151	60	0	255
 33186	59	58	86	148	151	58	0	255
 33231	59	58	86	148	151	61	0	255
 33276	59	58	86	148	151	61	0	255
 33322	59	58	86	148	151	60	0	255
 33367	59	58	86	148	151	61	0	255
 33412	59	58	86	148	151	62	0	255
 33458	59	58	86	148	151	61	0	255
 33503	59	58	86	148	151	62	0	255
 33594	59	58	86	148	151	62	0	255
 33639	59	58	86	148	151	64	0	255
 33685	59	58	86	148	151	65	0	255
 33730	59	58	86	148	151	66	0	255
 33775	59	58	86	148	151	64	0	255
 33824	59	58	86	148	151	66	0	255
 33866	59	58	86	148	151	65	0	255
 33911	59	58	86	148	151	65	0	255
 33957	59	58	86	148	151	66	0	255
 34002	59	58	86	148	151	66	0	255
 34048	59	58	86	148	151	67	0	255
 34093	59	58	86	148	151	67	0	255
 34138	59	58	86	148	151	66	0	255
 34183	59	58	86	148	151	66	0	255
 34229	59	58	86	148	151	66	0	255
 34274	59	58	86	148	151	66	0	255
 34320	59	58	86	148	151	66	0	255
 34365	59	58	86	148	151	67	0	255
 34410	59	58	86	148	151	65	0	255
 34456	59	58	86	148	151	66	0	255
 34501	59	58	86	148	151	65	0	255
 34546	59	58	86	148	151	65	0	255
 34592	59	58	86	148	151	65	0	255
 34637	59	58	86	148	151	64	0	255
 34682	59	58	86	148	151	65	0	255
 34728	59	58	86	148	151	65	0	255
 34773	59	58	86	148	151	65	0	255
 34818	59	58	86	148	151	65	0	255
 34864	59	58	86	148	151	65	0	255
 34909	59	58	86	148	151	65	0	255
 34954	59	58	86	148	151	65	0	255
 35000	59	58	86	148	151	65	0	255
 35045	59	58	86	148	151	66	0	255
 35090	59	58	86	148	151	65	0	255
 35136	59	58	86	148	151	66	0	255
 35181	59	58	86	148	151	66	0	255
 35227	59	58	86	148	151	66	0	255
 35272	59	58	86	148	151	66	0	255
 35317	59	58	86	148	151	67	0	255
 35363	59	58	86	148	151	66	0	255
 35408	59	58	86	148	151	66	0	255
 35453	59	58	86	148	151	67	0	255
 35499	59	58	86	148	151	67	0	255
 35544	59	58	86	148	151	67	0	255
 35589	59	58	86	148	151	67	0	255
 35635	59	58	86	148	151	68	0	255
 35682	59	58	86	148	151	68	0	255
 35725	59	58	86	148	151	68	0	255
 35777	59	58	86	148	151	68	0	255
 35816	59	58	86	148	151	70	0	255
 35861	59	58	86	148	151	70	0	255
 35907	59	58	86	148	151	71	0	255
 35952	59	58	86	148	151	70	0	255
 35998	59	58	86	148	151	71	0	255
 36043	59	58	86	148	151	72	0	255
 36088	59	58	86	148	151	72	0	255
 36134	59	58	86	148	151	71	0	255
 36179	59	58	86	148	151	72	0	255
 36224	59	58	86	148	151	71	0	255
 36270	59	58	86	148	151	72	0	255
 36315	59	58	86	148	151	74	0	255
 36360	59	58	86	148	151	72	0	255
 36406	59	58	86	148	151	72	0	255
 36451	59	58	86	148	151	74	0	255
 36497	59	58	86	147	151	74	0	255
 36542	59	58	86	148	151	75	0	255
 36587	59	58	86	148	151	74	0	255
 36633	59	58	86	148	151	75	0	255
 36678	59	58	86	148	151	74	0	255
 36723	59	58	86	148	151	75	0	255
 36769	59	58	86	148	151	74	0	255
 36814	59	58	86	148	151	76	0	255
 36859	59	58	86	148	151	76	0	255
 36905	59	58	86	147	151	76	0	255
 36950	59	58	86	148	151	79	0	255
 36995	59	58	86	148	151	78	0	255
 37041	59	58	86	147	151	79	0	255
 37086	59	58	86	147	151	79	0	255
 37132	59	58	86	147	150	79	0	255
 37177	59	58	86	147	151	82	0	255
 37222	59	58	86	147	150	80	0	255
 37268	59	58	86	147	150	83	0	255
 37313	59	58	86	147	150	83	0	255
 37358	59	58	86	147	150	84	0	255
 37404	59	58	86	147	150	84	0	255
 37449	59	58	86	147	150	85	0	255
 37494	59	58	86	147	150	88	0	255
 37540	59	58	86	147	150	89	0	255
 37585	59	58	86	147	150	90	0	255
 37630	59	58	86	147	150	93	0	255
 37676	59	58	86	147	150	93	0	255
 37721	59	58	86	147	150	97	0	255
 37766	59	58	86	147	150	98	0	255
 37812	59	58	86	147	150	100	0	255
 37902	59	58	86	147	150	101	0	255
 37948	59	58	86	147	150	102	0	255
 37993	59	58	86	147	150	104	0	255
 38040	59	58	86	147	150	104	0	255
 38084	59	58	86	147	150	105	0	255
 38129	59	58	86	147	150	106	0	255
 38220	59	58	86	147	150	108	0	255
 38265	59	58	86	147	150	109	0	255
 38312	59	58	86	147	150	110	0	255
 38356	59	58	86	147	150	110	0	255
 38401	59	58	86	147	150	112	0	255
 38447	59	58	86	147	150	112	0	255
 38492	59	58	86	147	150	113	0	255
 38537	59	58	86	147	150	112	0	255
 38583	59	58	86	147	150	110	0	255
 38628	59	58	86	147	150	112	0	255
 38673	59	58	86	147	150	110	0	255
 38719	59	58	86	147	150	110	0	255
 38764	59	58	85	147	150	109	0	255
 38809	59	58	85	147	150	109	0	255
 38855	59	58	86	147	150	110	0	255
 38900	59	58	85	147	150	109	0	255
 38945	59	58	85	147	150	109	0	255
 38991	59	58	85	147	150	108	0	255
 39039	59	58	85	147	150	108	0	255
 39082	59	58	85	147	150	108	0	255
 39127	59	58	85	147	150	106	0	255
 39172	59	58	85	147	150	106	0	255
 39218	59	58	85	147	150	108	0	255
 39263	59	58	85	147	150	106	0	255
 39308	59	58	85	147	150	105	0	255
 39354	59	58	85	147	150	105	0	255
 39399	59	58	85	147	150	104	0	255
 39444	59	58	85	147	150	104	0	255
 39490	59	58	85	147	150	104	0	255
 39535	59	58	85	147	150	102	0	255
 39580	59	58	85	147	150	102	0	255
 39626	59	58	85	147	150	102	0	255
 39671	59	58	85	147	150	102	0	255
 39716	59	58	85	147	150	102	0	255
 39762	59	58	85	147	150	102	0	255
 39858	59	58	85	147	150	100	0	255
 39898	59	58	85	147	150	102	0	255
 39943	59	58	85	147	150	102	0	255
 39989	59	58	85	147	150	101	0	255
 40034	59	58	85	147	150	102	0	255
 40079	59	58	85	147	150	102	0	255
 40125	59	58	85	147	150	102	0	255
 40170	59	58	85	147	150	102	0	255
 40215	59	58	85	147	150	101	0	255
 40261	59	58	85	147	150	102	0	255
 40397	59	58	85	147	150	104	0	255
 40442	59	58	85	147	150	104	0	255
 40487	59	58	85	147	150	104	0	255
 40533	59	58	85	147	150	105	0	255
 40578	59	58	85	147	150	105	0	255
 40623	59	58	85	147	150	105	0	255
 40669	59	58	85	147	150	104	0	255
 40717	59	58	85	147	150	105	0	255
 40760	59	58	85	147	150	105	0	255
 40805	59	58	85	147	150	104	0	255
 40850	59	58	85	147	150	104	0	255
 40896	59	58	85	147	150	104	0	255
 40941	59	58	85	147	150	104	0	255
 40986	59	58	85	147	150	104	0	255
 41032	59	58	85	147	150	104	0	255
 41077	59	58	85	147	150	102	0	255
 41122	59	58	85	147	150	104	0	255
 41168	59	58	85	147	150	105	0	255
 41214	59	58	85	147	150	104	0	255
 41258	59	58	85	147	150	105	0	255
 41304	59	58	85	147	150	105	0	255
 41349	59	58	85	147	150	105	0	255
 41394	59	58	85	147	150	104	0	255
 41440	59	58	85	147	150	105	0	255
 41485	59	58	85	147	150	104	0	255
 41530	59	58	85	147	150	105	0	255
 41576	59	58	85	147	150	105	0	255
 41621	59	58	85	147	150	105	0	255
 41667	59	58	85	147	150	104	0	255
 41712	59	58	85	147	150	104	0	255
 41758	59	58	85	147	150	105	0	255
 41803	59	58	85	147	150	105	0	255
 41852	59	58	85	147	150	106	0	255
 41893	59	58	85	147	150	105	0	255
 41939	59	58	85	147	150	105	0	255
 41984	59	58	85	147	150	106	0	255
 42032	59	58	85	147	150	106	0	255
 42075	59	58	85	147	150	106	0	255
 42120	59	58	85	147	150	109	0	255
 42165	59	58	85	147	150	110	0	255
 42211	59	58	85	147	150	110	0	255
 42256	59	58	85	147	150	112	0	255
 42301	59	58	85	147	150	110	0	255
 42347	59	58	85	147	150	112	0	255
 42392	59	58	85	147	150	110	0	255
 42438	59	58	85	147	150	112	0	255
 42483	59	58	85	147	150	112	0	255
 42533	59	58	85	147	150	113	0	255
 42574	59	58	85	147	150	113	0	255
 42619	59	58	85	147	150	113	0	255
 42664	59	58	85	147	150	114	0	255
 42713	59	58	85	147	150	114	0	255
 42755	59	58	85	147	150	116	0	255
 42800	59	58	85	147	150	116	0	255
 42846	59	58	85	147	150	118	0	255
 42891	59	58	85	147	150	116	0	255
 42940	59	58	85	147	150	119	0	255
 42986	59	58	85	147	150	119	0	255
 43027	59	58	85	147	150	119	0	255
 43073	59	58	85	147	150	120	0	255
 43118	59	58	85	147	150	119	0	255
 43164	59	58	85	147	150	122	0	255
 43209	59	58	85	147	150	122	0	255
 43254	59	58	85	147	150	124	0	255
 43299	59	58	85	147	150	124	0	255
 43348	59	58	85	147	150	126	0	255
 43390	59	58	85	147	150	124	0	255
 43435	59	58	85	147	150	127	0	255
 43481	59	58	85	147	150	126	0	255
 43526	59	58	85	147	150	127	0	255
 43571	59	58	85	147	150	128	0	255
 43617	59	58	85	147	150	130	0	255
 43662	59	58	85	147	150	131	0	255
 43707	59	58	85	147	150	132	0	255
 43753	59	57	85	147	150	134	0	255
 43798	59	57	85	147	150	136	0	255
 43844	59	57	85	147	150	138	0	255
 43889	59	57	85	147	150	138	0	255
 43934	59	57	85	147	150	140	0	255
 44025	59	57	85	147	150	142	0	255
 44070	59	57	85	147	150	142	0	255
 44116	59	57	85	147	150	145	0	255
 44161	59	57	85	147	150	146	0	255
 44206	59	57	85	147	150	146	0	255
 44297	58	58	85	146	150	151	8	255
 44342	71	75	85	146	149	165	8	255
 44389	95	90	85	146	150	172	8	255
 44433	112	100	85	146	149	170	8	255
 44479	120	105	85	146	149	161	8	255
 44524	124	108	85	146	149	166	8	255
 44569	129	110	85	146	149	172	8	255
 44615	134	112	85	146	149	168	8	255
 44660	135	113	85	146	149	148	8	255
 44751	125	113	85	146	149	131	0	255
 44796	122	112	85	146	149	131	0	255
 44887	118	110	85	146	149	130	0	255
 44932	116	109	85	146	149	131	0	255
 44977	114	108	85	147	149	131	0	255
 45023	113	107	85	146	149	132	0	255
 45068	111	105	85	147	149	131	0	255
 45113	110	104	85	146	149	132	0	255
 45159	109	103	85	147	149	134	0	255
 45204	108	102	85	146	149	132	0	255
 45249	106	101	85	147	149	132	0	255
 45295	105	101	85	147	149	134	0	255
 45340	104	100	85	147	149	132	0	255
 45386	103	99	85	147	149	132	0	255
 45431	102	98	85	146	149	132	0	255
 45476	101	97	85	146	149	134	0	255
 45522	100	97	85	146	149	137	0	255
 45567	99	96	85	147	149	137	0	255
 45612	98	96	85	146	149	137	0	255
 45658	97	95	85	146	149	138	0	255
 45707	96	95	85	146	149	140	0	255
 45748	95	95	85	146	149	142	0	255
 45794	94	94	85	146	149	142	0	255
 45839	93	94	85	146	149	142	0	255
 45930	91	92	85	146	149	146	0	255
 45975	91	92	85	146	149	146	0	255
 46021	90	91	85	146	149	146	0	255
 46066	89	91	85	146	149	148	0	255
 46111	88	90	85	146	149	148	0	255
 46157	88	89	85	146	149	145	0	255
 46202	87	88	85	146	149	146	0	255
 46251	86	87	85	146	149	146	0	255
 46293	86	86	85	146	149	145	0	255
 46383	84	85	85	146	149	144	0	255
 46429	84	84	85	146	149	145	0	255
 46474	83	83	85	146	149	141	0	255
 46519	83	83	85	146	149	141	0	255
 46565	82	82	85	146	149	141	0	255
 46610	81	82	85	146	149	140	0	255
 46701	80	81	85	146	149	137	0	255
 46746	80	81	85	146	149	137	0	255
 46792	79	80	85	146	149	138	0	255
 46837	79	80	85	146	149	136	0	255
 46882	78	79	85	146	149	137	0	255
 46973	78	79	85	146	149	134	0	255
 47018	77	78	85	146	149	132	0	255
 47068	77	78	85	146	149	132	0	255
 47109	76	78	85	146	149	131	0	255
 47154	76	77	85	146	149	130	0	255
 47200	76	77	85	146	149	130	0	255
 47245	75	77	85	146	149	128	0	255
 47290	75	76	85	146	149	130	0	255
 47336	74	76	85	146	149	130	0	255
 47381	74	75	85	146	149	128	0	255
 47427	74	75	85	146	149	128	0	255
 47472	73	75	85	146	149	128	0	255
 47517	73	74	85	146	149	127	0	255
 47653	72	74	85	146	149	128	0	255
 47699	72	73	85	146	149	127	0	255
 47744	72	73	85	146	149	124	0	255
 47789	71	73	85	146	149	124	0	255
 47835	71	72	85	146	149	127	0	255
 47880	71	72	85	146	149	126	0	255
 47925	71	72	85	146	149	123	0	255
 47971	70	72	85	146	149	123	0	255
 48016	70	71	85	146	149	124	0	255
 48061	70	71	85	146	149	122	0	255
 48107	70	71	85	146	149	122	0	255
 48156	69	70	85	146	149	122	0	255
 48197	69	70	85	146	149	122	0	255
 48243	69	69	85	146	149	119	0	255
 48334	69	68	85	146	149	114	0	255
 48379	68	68	85	146	149	114	0	255
 48470	68	67	85	146	149	113	0	255
 48515	68	67	85	146	149	110	0	255
 48560	68	67	85	146	149	110	0	255
 48606	68	67	85	146	149	108	0	255
 48651	67	67	85	146	149	108	0	255
 48696	67	66	85	146	149	106	0	255
 48742	67	66	85	146	149	104	0	255
 48787	67	66	85	146	149	102	0	255
 48833	67	66	85	146	149	102	0	255
 48923	66	66	85	146	149	98	0	255
 48968	66	66	85	146	149	97	0	255
 49014	66	66	85	146	149	96	0	255
 49059	66	66	85	146	149	93	0	255
 49104	66	66	85	146	149	90	0	255
 49150	66	66	85	146	149	90	0	255
 49195	66	66	84	146	149	89	0	255
 49241	66	66	84	146	149	88	0	255
 49286	65	66	84	146	149	89	0	255
 49377	65	66	84	146	149	88	0	255
 49422	65	66	84	146	149	88	0	255
 49467	65	66	84	146	149	86	0	255
 49513	65	66	84	146	149	89	0	255
 49558	65	65	84	146	149	89	0	255
 49603	65	65	84	146	149	89	0	255
 49649	65	65	84	146	149	88	0	255
 49694	65	65	84	146	149	88	0	255
 49739	64	65	84	146	149	88	0	255
 49830	64	65	84	146	149	88	0	255
 49875	64	65	84	146	149	86	0	255
 49921	64	64	84	146	149	85	0	255
 49966	64	64	84	146	149	85	0	255
 50011	64	64	84	146	149	85	0	255
 50057	64	64	84	146	149	85	0	255
 50102	64	64	84	146	149	85	0	255
 50148	64	64	84	146	149	85	0	255
 50193	64	64	84	146	149	86	0	255
 50238	64	64	84	146	149	85	0	255
 50284	64	64	84	146	149	86	0	255
 50330	63	63	84	146	149	84	0	255
 50379	63	63	84	146	149	83	0	255
 50420	63	63	84	146	149	85	0	255
 50465	63	63	84	146	149	83	0	255
 50511	63	63	84	146	149	83	0	255
 50556	63	63	84	146	149	83	0	255
 50601	63	63	84	146	149	82	0	255
 50646	63	63	84	146	149	82	0	255
 50693	63	63	84	146	149	82	0	255
 50737	63	63	84	146	149	80	0	255
 50782	63	63	84	146	149	80	0	255
 50831	63	63	84	146	149	80	0	255
 50873	63	63	84	146	149	80	0	255
 50964	63	62	84	146	149	82	0	255
 51010	63	62	84	146	149	79	0	255
 51055	63	62	84	146	149	80	0	255
 51100	62	62	84	146	149	82	0	255
 51145	62	62	84	146	149	82	0	255
 51191	62	62	84	146	149	82	0	255
 51236	62	62	84	146	149	83	0	255
 51281	62	62	84	146	149	83	0	255
 51327	62	62	84	146	149	84	0	255
 51372	62	62	84	146	149	85	0	255
 51417	62	62	84	146	149	85	0	255
 51463	62	62	84	146	149	86	0	255
 51508	62	62	84	146	149	86	0	255
 51553	62	62	84	146	149	88	0	255
 51599	62	61	84	146	149	89	0	255
 51644	62	61	84	146	149	89	0	255
 51690	62	61	84	146	149	89	0	255
 51735	62	61	84	146	149	89	0	255
 51781	62	61	84	146	149	88	0	255
 51825	62	61	84	146	149	89	0	255
 51871	62	61	84	146	149	89	0	255
 51916	62	61	84	146	149	89	0	255
 52007	62	61	84	146	149	89	0	255
 52052	62	61	84	146	148	89	0	255
 52098	61	61	84	146	149	88	0	255
 52144	61	61	84	146	148	88	0	255
 52188	61	61	84	146	148	86	0	255
 52234	61	61	84	146	148	86	0	255
 52280	61	61	84	146	148	88	0	255
 52324	61	60	84	146	148	86	0	255
 52370	61	60	84	146	148	86	0	255
 52415	61	60	84	146	148	85	0	255
 52460	61	60	84	146	148	84	0	255
 52506	61	60	84	146	148	85	0	255
 52551	61	60	84	146	148	84	0	255
 52596	61	60	84	146	148	84	0	255
 52642	61	60	84	146	148	83	0	255
 52687	61	60	84	146	148	83	0	255
 52733	61	60	84	146	148	83	0	255
 52778	61	60	84	145	148	83	0	255
 52823	61	60	84	146	148	83	0	255
 52869	61	60	84	146	148	82	0	255
 52914	61	60	84	146	148	82	0	255
 52959	61	60	84	145	148	82	0	255
 53005	61	60	84	145	148	80	0	255
 53050	61	60	84	145	148	80	0	255
 53095	61	60	84	145	148	80	0	255
 53141	61	60	84	145	148	79	0	255
 53186	61	60	84	145	148	79	0	255
 53231	61	60	84	145	148	78	0	255
 53277	61	60	84	145	148	79	0	255
 53326	61	60	84	145	148	78	0	255
 53367	61	60	84	145	148	76	0	255
 53413	61	60	84	145	148	76	0	255
 53459	61	60	84	145	148	76	0	255
 53504	61	60	84	145	148	75	0	255
 53549	61	60	84	145	148	75	0	255
 53594	61	60	84	145	148	74	0	255
 53685	61	60	84	145	148	72	0	255
 53730	61	60	84	145	148	72	0	255
 53779	61	60	84	145	148	71	0	255
 53821	60	60	84	145	148	70	0	255
 53866	60	60	84	145	148	68	0	255
 53912	60	60	84	145	148	68	0	255
 53957	60	60	84	145	148	68	0	255
 54002	60	60	84	145	148	67	0	255
 54048	60	60	84	145	148	66	0	255
 54093	60	60	84	145	148	65	0	255
 54138	60	60	84	145	148	65	0	255
 54184	60	60	84	145	148	64	0	255
 54229	60	60	84	145	148	64	0	255
 54275	60	60	84	145	148	62	0	255
 54411	60	60	84	145	148	61	0	255
 54456	60	60	84	145	148	61	0	255
 54501	60	60	84	145	148	60	0	255
 54547	60	60	84	145	148	60	0	255
 54592	60	60	84	145	148	60	0	255
 54637	60	60	84	145	148	58	0	255
 54683	60	60	84	145	148	58	0	255
 54728	60	60	84	145	148	58	0	255
 54773	60	60	84	145	148	57	0	255
 54819	60	60	84	145	148	57	0	255
 54864	60	60	84	145	148	56	0	255
 54955	60	60	84	145	148	56	0	255
 55000	60	60	83	145	148	54	0	255
 55049	60	60	84	145	148	56	0	255
 55091	60	60	84	145	148	54	0	255
 55136	60	60	83	145	148	54	0	255
 55181	60	60	84	145	148	53	0	255
 55227	60	60	83	145	148	54	0	255
 55318	60	60	83	145	148	52	0	255
 55363	60	60	83	145	148	53	0	255
 55408	60	60	83	145	148	52	0	255
 55458	60	60	83	145	148	52	0	255
 55499	60	60	83	145	148	52	0	255
 55590	60	60	83	145	148	52	0	255
 55635	60	60	83	145	148	52	0	255
 55726	60	59	83	145	148	52	0	255
 55816	60	59	83	145	148	52	0	255
 55862	60	59	83	145	148	52	0	255
 55907	60	59	83	145	148	52	0	255
 55952	60	59	83	145	148	52	0	255
 55998	60	59	83	145	148	51	0	255
 56043	60	59	83	145	148	51	0	255
 56137	60	59	83	145	148	52	0	255
 56179	60	59	83	145	148	52	0	255
 56225	60	59	83	145	148	51	0	255
 56270	60	59	83	145	148	51	0	255
 56315	60	59	83	145	148	52	0	255
 56361	60	59	83	145	148	52	0	255
 56406	60	59	83	145	148	52	0	255
 56451	60	59	83	145	148	52	0	255
 56497	60	59	83	145	148	53	0	255
 56542	60	59	83	145	148	53	0	255
 56587	60	59	83	145	148	54	0	255
 56633	60	59	83	145	148	53	0	255
 56678	60	59	83	145	148	53	0	255
 56723	60	59	83	145	148	54	0	255
 56769	60	59	83	145	148	54	0	255
 56814	60	59	83	145	148	54	0	255
 56859	60	59	83	145	148	54	0	255
 56905	60	59	83	145	148	54	0	255
 56950	60	59	83	145	148	54	0	255
 56996	60	59	83	145	148	54	0	255
 57044	60	59	83	145	148	54	0	255
 57132	60	59	83	145	148	54	0	255
 57177	60	59	83	145	148	53	0	255
 57222	60	59	83	145	148	53	0	255
 57268	60	59	83	145	148	53	0	255
 57313	60	59	83	145	148	54	0	255
 57361	60	59	83	145	148	53	0	255
 57404	60	59	83	145	148	53	0	255
 57449	60	59	83	145	148	53	0	255
 57494	60	59	83	145	148	53	0	255
 57540	60	59	83	145	148	53	0	255
 57589	60	59	83	145	148	52	0	255
 57630	60	59	83	145	148	53	0	255
 57676	60	59	83	145	148	52	0	255
 57721	60	58	83	145	148	52	0	255
 57767	60	58	83	145	148	53	0	255
 57812	60	58	83	145	148	52	0	255
 57860	60	58	83	145	148	53	0	255
 57903	60	58	83	145	148	52	0	255
 57952	60	58	83	145	148	52	0	255
 57994	60	58	83	145	148	52	0	255
 58039	60	58	83	145	148	52	0	255
 58084	60	58	83	145	148	52	0	255
 58130	60	58	83	145	148	52	0	255
 58175	60	58	83	145	148	51	0	255
 58221	60	58	83	145	148	52	0	255
 58265	60	58	83	145	148	52	0	255
 58356	60	58	83	145	148	51	0	255
 58403	59	58	83	145	148	51	0	255
 58447	60	58	83	145	148	51	0	255
 58496	59	58	83	145	148	51	0	255
 58537	59	58	83	145	148	51	0	255
 58583	59	58	83	145	148	51	0	255
 58628	59	58	83	145	148	51	0	255
 58764	59	58	83	145	148	51	0	255
 58810	59	58	83	145	148	50	0	255
 58859	59	58	83	145	148	50	0	255
 58900	59	58	83	145	148	50	0	255
 58946	59	58	83	145	148	50	0	255
 59036	59	58	83	145	148	50	0	255
 59082	59	58	83	145	148	48	0	255
 59127	59	58	83	145	148	48	0	255
 59172	59	58	83	145	148	48	0	255
 59218	59	58	83	145	148	48	0	255
 59263	59	58	83	145	148	48	0	255
 59308	59	58	83	145	148	47	0	255
 59354	59	58	83	145	148	48	0	255
 59400	59	58	83	145	148	48	0	255
 59446	59	58	83	145	148	48	0	255
 59494	59	58	83	145	148	47	0	255
 59581	59	58	83	145	147	48	0	255
 59626	59	58	83	144	147	47	0	255
 59671	59	58	83	145	147	47	0	255
 59717	59	58	83	144	147	47	0	255
 59764	59	58	83	144	147	47	0	255
 59807	59	58	83	145	147	47	0	255
 59898	59	58	83	144	147	47	0	255
 59943	59	58	83	144	147	46	0	255
 59989	59	58	83	144	147	47	0	255
 60034	59	58	83	144	147	47	0	255
 60079	59	58	83	144	147	46	0	255
 60126	59	58	83	144	147	47	0	255
 60170	59	58	83	144	147	47	0	255
 60216	59	58	83	144	147	46	0	255
 60261	59	58	83	144	147	46	0	255
 60306	59	58	83	144	147	46	0	255
 60352	59	58	83	144	147	47	0	255
 60397	59	58	83	144	147	46	0	255
 60442	59	58	83	144	147	47	0	255
 60488	59	58	83	144	147	47	0	255
 60533	59	58	83	144	147	46	0	255
 60578	59	58	83	144	147	46	0	255
 60624	59	58	83	144	147	46	0	255
 60669	59	58	83	144	147	47	0	255
 60714	59	58	83	144	147	46	0	255
 60760	59	58	83	144	147	46	0	255
 60805	59	58	83	144	147	46	0	255
 60854	59	58	83	144	147	46	0	255
 60896	59	58	83	144	147	46	0	255
 60941	59	58	83	144	147	45	0	255
 60987	59	58	82	144	147	46	0	255
 61032	59	58	82	144	147	45	0	255
 61077	59	58	82	144	147	45	0	255
 61168	59	58	82	144	147	45	0	255
 61259	59	58	82	144	147	45	0	255
 61305	59	58	82	144	147	45	0	255
 61349	59	58	82	144	147	45	0	255
 61396	59	58	82	144	147	44	0	255
 61440	59	58	82	144	147	44	0	255
 61485	59	58	82	144	147	42	0	255
 61531	59	58	82	144	147	44	0	255
 61576	59	58	82	144	147	44	0	255
 61621	59	58	82	144	147	42	0	255
 61667	59	58	82	144	147	42	0	255
 61713	59	58	82	144	147	44	0	255
 61757	59	58	82	144	147	42	0	255
 61848	59	58	82	144	147	42	0	255
 61894	59	58	82	144	147	42	0	255
 61984	59	58	82	144	147	42	0	255
 62030	59	58	82	144	147	41	0	255
 62120	59	58	82	144	147	41	0	255
 62166	59	58	82	144	147	41	0	255
 62211	59	58	82	144	147	41	0	255
 62256	59	58	82	144	147	41	0	255
 62302	59	58	82	144	147	41	0	255
 62347	59	58	82	144	147	41	0	255
 62396	59	58	82	144	147	41	0	255
 62438	59	58	82	144	147	41	0	255
 62483	59	58	82	144	147	41	0	255
 62533	59	58	82	144	147	41	0	255
 62619	59	58	82	144	147	41	0	255
 62664	59	58	82	144	147	40	0	255
 62759	59	58	82	144	147	41	0	255
 62800	59	58	82	144	147	40	0	255
 62846	59	58	82	144	147	40	0	255
 62891	59	58	82	144	147	40	0	255
 62936	59	58	82	144	147	40	0	255
 62982	59	58	82	144	147	40	0	255
 63027	59	58	82	144	147	40	0	255
 63072	59	58	82	144	147	40	0	255
 63118	59	58	82	144	147	40	0	255
 63163	59	58	82	144	147	40	0	255
 63209	59	58	82	144	147	40	0	255
 63254	59	58	82	144	147	38	0	255
 63299	59	58	82	144	147	40	0	255
 63345	59	58	82	144	147	38	0	255
 63390	59	58	82	144	147	38	0	255
 63435	59	58	82	144	147	38	0	255
 63481	59	58	82	144	147	38	0	255
 63529	59	58	82	144	147	40	0	255
 63571	59	58	82	144	147	38	0	255
 63617	59	58	82	144	147	38	0	255
 63662	59	58	82	144	147	37	0	255
 63753	59	58	82	144	147	38	0	255
 63798	59	58	82	144	147	37	0	255
 63889	59	58	82	144	147	37	0	255
 63936	59	58	82	144	147	37	0	255
 63979	59	58	82	144	147	38	0	255
 64025	59	58	82	144	147	37	0	255
 64070	59	58	82	144	147	38	0	255
 64116	59	58	82	144	147	37	0	255
 64161	59	58	82	144	147	37	0	255
 64252	59	58	82	144	147	37	0	255
 64297	59	58	82	144	147	37	0	255
 64343	59	58	82	144	147	37	0	255
 64388	59	58	82	144	147	36	0	255
 64433	59	58	82	144	147	36	0	255
 64478	59	58	82	144	147	36	0	255
 64524	59	58	82	144	147	36	0	255
 64569	59	58	82	144	147	36	0	255
 64618	59	58	82	144	147	37	0	255
 64663	59	57	82	144	147	37	0	255
 64705	59	58	82	144	147	36	0	255
 64750	59	58	82	144	147	37	0	255
 64799	59	57	82	144	147	36	0	255
 64841	59	58	82	144	147	37	0	255
 64886	59	58	82	144	147	37	0	255
 64932	59	57	82	144	147	36	0	255
 64980	59	57	82	144	147	36	0	255
 65023	59	57	82	144	147	35	0	255
 65068	59	57	82	144	147	36	0	255
 65113	59	57	82	144	147	36	0	255
 65163	59	57	82	144	147	36	0	255
 65204	59	57	82	144	147	36	0	255
 65249	59	57	82	144	147	36	0	255
 65295	59	57	82	144	147	36	0	255
 65340	59	57	82	144	147	35	0	255
 65385	59	57	82	144	147	36	0	255
 65431	59	57	82	144	147	36	0	255
 65476	59	57	82	144	147	36	0	255
 65521	59	57	82	144	147	35	0	255
 65657	59	57	82	144	147	35	0	255
 65703	59	57	82	144	147	36	0	255
 65752	59	57	82	144	147	35	0	255
 65793	59	57	82	144	147	35	0	255
 65839	59	57	82	144	147	35	0	255
 65884	59	57	82	144	147	35	0	255
 65930	59	57	82	144	147	35	0	255
 65975	59	57	82	144	147	35	0	255
 66024	59	57	82	144	147	34	0	255
 66066	59	57	82	144	147	35	0	255
 66111	59	57	82	144	147	35	0	255
 66156	59	57	82	144	147	34	0	255
 66202	59	57	82	144	147	34	0	255
 66247	59	57	82	144	147	34	0	255
 66292	59	57	82	144	147	35	0	255
 66338	59	57	82	144	147	34	0	255
 66428	59	57	82	144	147	35	0	255
