 2441	45	44	82	147	156	4	0	255
 2486	46	44	82	147	156	3	0	255
 2532	45	44	82	147	156	5	0	255
 2577	45	44	82	147	156	5	0	255
 2622	45	44	82	147	156	4	0	255
 2668	45	44	82	147	156	4	0	255
 2713	45	44	82	147	156	4	0	255
 2758	45	44	82	147	156	4	0	255
 2804	45	44	82	147	156	3	0	255
 2849	45	44	82	147	156	3	0	255
 2894	45	44	82	147	156	4	0	255
 2940	45	44	82	147	156	3	0	255
 2985	45	44	82	147	156	4	0	255
 3030	45	44	82	147	156	4	0	255
 3076	45	44	82	147	156	4	0	255
 3121	45	44	82	147	156	4	0	255
 3166	45	44	82	147	156	4	0	255
 3212	45	44	82	147	156	4	0	255
 3257	45	44	82	147	156	4	0	255
 3302	45	44	82	147	156	3	0	255
 3348	45	44	82	147	156	3	0	255
 3393	45	44	82	147	156	3	0	255
 3439	45	44	82	147	156	4	0	255
 3484	45	44	82	147	156	2	0	255
 3529	45	44	82	147	156	3	0	255
 3575	45	44	82	147	156	4	0	255
 3620	45	44	82	147	156	3	0	255
 3665	45	44	82	147	156	3	0	255
 3711	45	44	82	147	156	3	0	255
 3756	45	44	82	147	155	4	0	255
 3801	45	44	82	147	156	3	0	255
 3847	45	44	82	147	156	4	0	255
 3892	45	44	82	147	155	3	0	255
 3937	45	44	82	147	155	4	0	255
 3983	45	44	82	147	155	3	0	255
 4028	45	44	82	147	155	3	0	255
 4073	45	44	82	147	155	4	0	255
 4119	45	44	82	147	155	3	0	255
 4164	45	44	82	147	155	4	0	255
 4209	45	44	82	147	155	4	0	255
 4255	45	44	82	147	155	3	0	255
 4300	45	44	82	147	155	3	0	255
 4346	45	44	82	147	155	2	0	255
 4391	45	44	82	147	155	4	0	255
 4436	45	44	82	147	155	4	0	255
 4482	45	44	82	147	155	3	0	255
 4527	45	44	82	147	155	3	0	255
 4572	45	44	82	147	155	4	0	255
 4618	45	44	82	147	155	3	0	255
 4663	45	44	82	147	155	3	0	255
 4708	45	44	82	147	155	2	0	255
 4754	45	44	82	147	155	3	0	255
 4799	45	44	82	147	155	4	0	255
 4844	45	44	82	147	155	4	0	255
 4890	45	44	82	147	155	3	0	255
 4935	45	44	82	147	155	2	0	255
 4980	45	44	82	147	155	4	0	255
 5026	45	44	81	147	155	3	0	255
 5071	45	44	81	147	155	3	0	255
 5116	45	44	81	147	155	3	0	255
 5162	45	44	81	147	155	2	0	255
 5207	45	44	81	147	155	4	0	255
 5253	45	44	81	147	155	3	0	255
 5298	45	44	81	147	155	3	0	255
 5343	45	44	81	147	155	3	0	255
 5389	45	44	81	147	155	3	0	255
 5434	45	44	81	147	155	3	0	255
 5479	45	44	81	147	155	3	0	255
 5525	45	44	81	147	155	2	0	255
 5570	45	44	81	147	155	3	0	255
 5615	45	44	81	147	155	4	0	255
 5661	45	44	81	147	155	2	0	255
 5706	45	44	81	147	155	3	0	255
 5751	45	44	81	147	155	2	0	255
 5797	45	44	81	147	155	2	0	255
 5842	45	44	81	147	155	3	0	255
 5887	45	44	81	147	155	2	0	255
 5933	45	44	81	147	155	2	0	255
 5978	45	44	81	147	155	2	0	255
 6023	45	44	81	147	155	2	0	255
 6069	45	44	81	147	155	3	0	255
 6114	45	44	81	147	155	2	0	255
 6160	45	44	81	147	155	3	0	255
 6205	45	44	81	147	155	3	0	255
 6250	45	44	81	147	155	3	0	255
 6296	45	44	81	147	155	3	0	255
 6341	45	44	81	147	155	2	0	255
 6386	45	44	81	147	155	2	0	255
 6432	45	44	81	147	155	2	0	255
 6477	45	44	81	147	155	3	0	255
 6522	45	44	81	147	155	0	0	255
 6568	45	44	81	147	155	2	0	255
 6613	45	44	81	147	155	2	0	255
 6658	45	44	81	147	155	2	0	255
 6704	45	44	81	147	155	3	0	255
 6749	45	44	81	147	155	2	0	255
 6794	45	44	81	147	155	2	0	255
 6840	45	44	81	147	155	3	0	255
 6885	45	44	81	147	155	2	0	255
 6930	45	44	81	147	155	3	0	255
 6976	45	44	81	147	155	3	0	255
 7021	45	44	81	147	155	4	0	255
 7067	45	44	81	147	155	2	0	255
 7112	45	44	81	147	155	2	0	255
 7157	45	44	81	147	155	0	0	255
 7203	45	44	81	147	155	3	0	255
 7248	45	44	81	147	155	3	0	255
 7293	45	44	81	147	155	2	0	255
 7339	45	44	81	147	155	2	0	255
 7384	45	44	81	147	155	3	0	255
 7429	45	44	81	147	155	2	0	255
 7475	45	44	81	147	155	3	0	255
 7520	45	44	81	147	155	3	0	255
 7565	45	44	81	147	155	3	0	255
 7611	45	44	81	147	155	3	0	255
 7656	45	44	81	147	155	3	0	255
 7701	45	44	80	147	155	2	0	255
 7747	45	44	81	147	155	0	0	255
 7792	45	44	81	147	155	3	0	255
 7837	45	44	80	147	155	2	0	255
 7883	45	44	80	147	155	2	0	255
 7928	45	44	80	147	155	2	0	255
 7973	45	44	80	147	155	3	0	255
 8019	45	44	80	147	155	0	0	255
 8064	45	44	80	147	155	0	0	255
 8110	45	44	80	146	155	2	0	255
 8155	45	44	80	147	155	2	0	255
 8200	45	44	80	147	155	3	0	255
 8246	45	44	80	146	155	3	0	255
 8291	45	44	80	146	155	3	0	255
 8336	45	44	80	146	154	2	0	255
 8382	45	44	80	147	154	2	0	255
 8427	45	44	80	146	154	0	0	255
 8472	45	44	80	146	154	0	0	255
 8519	45	44	80	146	154	2	0	255
 8563	45	44	80	146	154	2	0	255
 8608	45	44	80	146	154	0	0	255
 8654	45	44	80	146	154	3	0	255
 8699	45	44	80	146	154	2	0	255
 8744	45	44	80	146	154	0	0	255
 8790	45	44	80	146	154	2	0	255
 8835	45	44	80	146	154	3	0	255
 8880	45	44	80	146	154	2	0	255
 8926	45	44	80	146	154	2	0	255
 8971	45	44	80	146	154	2	0	255
 9017	45	44	80	146	154	2	0	255
 9062	45	44	80	146	154	0	0	255
 9107	45	44	80	146	154	2	0	255
 9153	45	44	80	146	154	2	0	255
 9198	45	44	80	146	154	0	0	255
 9243	45	44	80	146	154	2	0	255
 9289	45	44	80	146	154	3	0	255
 9334	45	44	80	146	154	0	0	255
 9379	45	44	80	146	154	0	0	255
 9425	45	44	80	146	154	3	0	255
 9470	45	44	80	146	154	2	0	255
 9515	45	44	80	146	154	2	0	255
 9561	45	44	80	146	154	3	0	255
 9606	45	44	80	146	154	2	0	255
 9651	45	44	80	146	154	3	0	255
 9697	45	44	80	146	154	2	0	255
 9742	45	44	80	146	154	2	0	255
 9787	45	44	80	146	154	0	0	255
 9833	45	44	80	146	154	2	0	255
 9878	45	44	80	146	154	2	0	255
 9924	45	44	80	146	154	2	0	255
 9969	45	44	80	146	154	0	0	255
 10014	45	44	80	146	154	2	0	255
 10060	45	44	80	146	154	2	0	255
 10105	45	44	80	146	154	0	0	255
 10150	45	44	80	146	154	0	0	255
 10196	45	44	80	146	154	0	0	255
 10241	45	44	80	146	154	0	0	255
 10286	45	44	80	146	154	2	0	255
 10332	45	44	80	146	154	2	0	255
 10377	45	44	80	146	154	2	0	255
 10422	45	44	80	146	154	2	0	255
 10468	45	44	80	146	154	0	0	255
 10513	45	44	80	146	154	0	0	255
 10558	45	44	79	146	154	2	0	255
 10604	45	44	79	146	154	0	0	255
 10649	45	44	80	146	154	2	0	255
 10694	45	44	79	146	154	0	0	255
 10740	45	44	79	146	154	0	0	255
 10785	45	44	79	146	154	2	0	255
 10831	45	44	79	146	154	0	0	255
 10876	45	44	79	146	154	0	0	255
 10921	45	44	79	146	154	2	0	255
 10967	45	44	79	146	154	2	0	255
 11012	45	44	79	146	154	0	0	255
 11057	45	44	79	146	154	2	0	255
 11103	45	44	79	146	154	0	0	255
 11148	45	44	79	146	154	2	0	255
 11193	45	44	79	146	154	2	0	255
 11239	45	44	79	146	154	2	0	255
 11284	45	44	79	146	154	0	0	255
 11329	45	44	79	146	154	3	0	255
 11375	45	44	79	146	154	3	0	255
 11420	45	44	79	146	154	2	0	255
 11465	45	44	79	146	154	2	0	255
 11511	45	44	79	146	154	0	0	255
 11556	45	44	79	146	154	0	0	255
 11602	45	44	79	146	154	0	0	255
 11647	45	44	79	146	154	0	0	255
 11692	45	44	79	146	154	0	0	255
 11738	45	44	79	146	154	2	0	255
 11783	45	44	79	146	154	2	0	255
 11828	45	44	79	146	154	0	0	255
 11874	45	44	79	146	154	0	0	255
 11919	45	44	79	146	154	0	0	255
 11964	45	44	79	146	154	0	0	255
 12010	45	44	79	146	154	2	0	255
 12055	45	44	79	146	154	2	0	255
 12100	45	44	79	146	154	2	0	255
 12146	45	44	79	146	154	2	0	255
 12191	45	44	79	146	154	0	0	255
 12236	45	44	79	146	154	2	0	255
 12282	45	44	79	146	154	2	0	255
 12327	45	44	79	146	154	0	0	255
 12372	45	44	79	146	154	2	0	255
 12418	45	44	79	146	154	2	0	255
 12463	45	44	79	146	154	2	0	255
 12508	45	44	79	146	154	2	0	255
 12554	45	44	79	146	154	0	0	255
 12599	45	44	79	146	154	2	0	255
 12645	45	44	79	146	154	0	0	255
 12690	45	44	79	146	154	2	0	255
 12735	45	44	79	146	154	0	0	255
 12781	45	44	79	146	154	0	0	255
 12826	45	44	79	146	154	0	0	255
 12871	45	44	79	146	153	2	0	255
 12917	45	44	79	146	153	2	0	255
 12962	44	44	79	146	153	0	0	255
 13007	45	44	79	146	153	2	0	255
 13053	45	44	79	146	153	2	0	255
 13098	45	44	79	146	153	2	0	255
 13143	44	44	79	146	153	2	0	255
 13189	45	44	79	146	153	2	0	255
 13234	44	44	79	146	153	0	0	255
 13279	45	44	79	146	153	2	0	255
 13325	44	44	79	146	153	2	0	255
 13370	44	44	79	146	153	0	0	255
 13415	44	44	79	146	153	2	0	255
 13462	44	43	79	146	153	0	0	255
 13506	44	44	79	146	153	0	0	255
 13552	44	44	79	146	153	2	0	255
 13597	44	43	78	146	153	2	0	255
 13642	44	43	78	146	153	0	0	255
 13688	44	43	78	146	153	2	0	255
 13733	44	44	78	146	153	0	0	255
 13778	44	44	78	146	153	0	0	255
 13824	44	43	78	146	153	0	0	255
 13869	44	43	78	146	153	0	0	255
 13914	44	43	78	146	153	2	0	255
 13960	44	43	78	146	153	0	0	255
 14005	44	43	78	146	153	0	0	255
 14050	44	43	78	146	153	0	0	255
 14096	44	43	78	146	153	2	0	255
 14141	44	43	78	146	153	2	0	255
 14187	44	43	78	146	153	0	0	255
 14232	44	43	78	146	153	2	0	255
 14277	44	43	78	146	153	0	0	255
 14322	44	43	78	146	153	0	0	255
 14368	44	43	78	146	153	0	0	255
 14413	44	43	78	146	153	0	0	255
 14458	44	43	78	146	153	2	0	255
 14504	44	43	78	146	153	0	0	255
 14549	44	43	78	146	153	0	0	255
 14595	44	43	78	146	153	0	0	255
 14640	44	43	78	146	153	0	0	255
 14685	44	43	78	146	153	0	0	255
 14731	44	43	78	146	153	0	0	255
 14776	44	43	78	146	153	0	0	255
 14821	44	43	78	146	153	0	0	255
 14867	44	43	78	146	153	0	0	255
 14912	44	43	78	146	153	0	0	255
 14957	44	43	78	146	153	0	0	255
 15003	44	43	78	146	153	0	0	255
 15048	44	43	78	146	153	0	0	255
 15093	44	43	78	146	153	0	0	255
 15139	44	43	78	146	153	0	0	255
 15184	44	43	78	146	153	0	0	255
 15229	44	43	78	146	153	0	0	255
 15275	44	43	78	146	153	0	0	255
 15320	44	43	78	146	153	0	0	255
 15368	44	43	78	146	153	0	0	255
 15411	44	43	78	146	153	2	0	255
 15456	44	43	78	146	153	0	0	255
 15502	44	43	78	146	153	0	0	255
 15547	44	43	78	146	153	0	0	255
 15592	44	43	78	146	153	0	0	255
 15638	44	43	78	146	153	0	0	255
 15683	44	43	78	146	153	0	0	255
 15728	44	43	78	146	153	0	0	255
 15774	44	43	78	146	153	0	0	255
 15819	44	43	78	146	153	0	0	255
 15864	44	43	78	146	153	0	0	255
 15910	44	43	78	146	153	0	0	255
 15955	44	43	78	146	153	0	0	255
 16000	44	43	78	146	153	0	0	255
 16046	44	43	78	146	153	0	0	255
 16091	44	43	78	145	153	0	0	255
 16136	44	43	78	145	153	0	0	255
 16182	44	43	78	146	153	0	0	255
 16227	44	43	78	145	153	0	0	255
 16272	44	43	78	145	153	0	0	255
 16318	44	43	78	145	153	0	0	255
 16363	44	43	78	145	153	0	0	255
 16409	44	43	78	145	153	0	0	255
 16454	44	43	78	145	153	0	0	255
 16499	44	43	78	145	153	0	0	255
 16545	44	43	78	145	153	0	0	255
 16590	44	43	78	145	153	0	0	255
 16635	44	43	78	145	153	0	0	255
 16681	44	43	78	145	153	0	0	255
 16726	44	43	78	145	153	0	0	255
 16771	44	43	78	145	153	0	0	255
 16817	44	43	78	145	153	0	0	255
 16862	44	43	77	145	153	0	0	255
 16907	44	43	78	145	153	0	0	255
 16953	44	43	77	145	153	0	0	255
 16998	44	43	77	145	153	0	0	255
 17043	44	43	77	145	153	0	0	255
 17089	44	43	77	145	153	0	0	255
 17134	44	43	77	145	153	0	0	255
 17179	44	43	77	145	153	0	0	255
 17225	44	43	77	145	153	0	0	255
 17270	44	43	77	145	153	0	0	255
 17316	44	43	77	145	153	0	0	255
 17361	44	43	77	145	153	0	0	255
 17406	44	43	77	145	153	0	0	255
 17452	44	43	77	145	152	0	0	255
 17497	44	43	77	145	153	0	0	255
 17542	44	43	77	145	152	0	0	255
 17588	44	43	77	145	152	0	0	255
 17633	44	43	77	145	152	0	0	255
 17678	44	43	77	145	152	0	0	255
 17724	44	43	77	145	152	0	0	255
 17769	44	43	77	145	152	0	0	255
 17814	44	43	77	145	152	0	0	255
 17860	44	43	77	145	152	0	0	255
 17905	44	43	77	145	152	0	0	255
 17950	44	43	77	145	152	0	0	255
 17996	44	43	77	145	152	0	0	255
 18041	44	43	77	145	152	0	0	255
 18087	44	43	77	145	152	0	0	255
 18132	44	43	77	145	152	0	0	255
 18177	44	43	77	145	152	0	0	255
 18223	44	43	77	145	152	0	0	255
 18268	44	43	77	145	152	0	0	255
 18313	44	43	77	145	152	0	0	255
 18359	44	43	77	145	152	0	0	255
 18404	44	43	77	145	152	0	0	255
 18449	44	43	77	145	152	0	0	255
 18495	44	43	77	145	152	0	0	255
 18540	44	43	77	145	152	0	0	255
 18585	44	43	77	145	152	0	0	255
 18631	44	43	77	145	152	0	0	255
 18676	44	43	77	145	152	0	0	255
 18721	44	43	77	145	152	0	0	255
 18767	44	43	77	145	152	0	0	255
 18812	44	43	77	145	152	0	0	255
 18857	44	43	77	145	152	0	0	255
 18903	44	43	77	145	152	0	0	255
 18948	44	43	77	145	152	0	0	255
 18993	44	43	77	145	152	0	0	255
 19039	44	43	77	145	152	0	0	255
 19084	44	43	77	145	152	0	0	255
 19130	44	43	77	145	152	0	0	255
 19175	44	43	77	145	152	0	0	255
 19220	44	43	77	145	152	0	0	255
 19266	44	43	77	145	152	0	0	255
 19311	44	43	77	145	152	0	0	255
 19356	44	43	77	145	152	0	0	255
 19402	44	43	77	145	152	0	0	255
 19447	44	43	77	145	152	0	0	255
 19492	44	43	77	145	152	0	0	255
 19538	44	43	77	145	152	0	0	255
 19583	44	43	77	145	152	0	0	255
 19628	44	43	77	145	152	0	0	255
 19674	44	43	77	145	152	0	0	255
 19719	44	43	77	145	152	0	0	255
 19764	44	43	77	145	152	0	0	255
 19810	44	43	77	145	152	0	0	255
 19855	44	43	77	145	152	0	0	255
 19900	44	43	77	145	152	0	0	255
 19946	44	43	77	145	152	0	0	255
 19991	44	43	77	145	152	0	0	255
 20037	44	43	77	145	152	0	0	255
 20082	44	43	77	145	152	0	0	255
 20127	44	43	77	145	152	0	0	255
 20173	44	43	77	145	152	0	0	255
 20218	44	43	76	145	152	0	0	255
 20263	44	43	76	145	152	0	0	255
 20309	44	43	76	145	152	0	0	255
 20354	44	43	76	145	152	0	0	255
 20399	44	43	76	145	152	0	0	255
 20445	44	43	76	145	152	0	0	255
 20490	44	43	76	145	152	0	0	255
 20535	44	43	76	145	152	0	0	255
 20581	44	43	76	145	152	0	0	255
 20626	44	43	76	145	152	0	0	255
 20671	44	43	76	145	152	0	0	255
 20717	44	43	76	145	152	0	0	255
 20762	44	43	76	145	152	0	0	255
 20807	44	43	76	145	152	0	0	255
 20853	44	43	76	145	152	0	0	255
 20898	44	43	76	145	152	0	0	255
 20944	44	43	76	145	152	0	0	255
 20990	44	43	76	145	152	0	0	255
 21036	44	43	76	145	152	0	0	255
 21080	44	43	76	145	152	0	0	255
 21125	44	43	76	145	152	0	0	255
 21170	44	43	76	145	152	0	0	255
 21216	44	43	76	145	152	0	0	255
 21261	44	43	76	145	152	0	0	255
 21306	44	43	76	145	152	0	0	255
 21352	44	43	76	145	152	0	0	255
 21397	44	43	76	145	152	0	0	255
 21442	44	43	76	145	152	0	0	255
 21488	44	43	76	145	152	0	0	255
 21533	44	43	76	145	152	0	0	255
 21578	44	43	76	145	152	0	0	255
 21625	44	43	76	145	152	0	0	255
 21669	44	43	76	145	152	0	0	255
 21714	44	43	76	145	152	0	0	255
 21760	44	43	76	145	152	0	0	255
 21805	44	43	76	145	152	0	0	255
 21850	44	43	76	145	152	0	0	255
 21896	44	43	76	145	152	0	0	255
 21941	44	43	76	145	152	0	0	255
 21987	44	43	76	145	152	0	0	255
 22032	44	43	76	145	151	0	0	255
 22077	44	43	76	145	151	0	0	255
 22123	44	43	76	145	151	0	0	255
 22168	44	43	76	145	151	0	0	255
 22213	44	43	76	145	151	0	0	255
 22259	44	43	76	145	151	0	0	255
 22304	44	43	76	145	151	0	0	255
 22349	44	43	76	145	151	0	0	255
 22395	44	43	76	145	151	0	0	255
 22440	44	43	76	145	151	0	0	255
 22485	44	43	76	145	151	0	0	255
 22531	44	43	76	145	151	0	0	255
 22576	44	43	76	145	151	0	0	255
 22621	44	43	76	145	151	0	0	255
 22667	44	43	76	145	151	0	0	255
 22712	44	43	76	145	151	0	0	255
 22757	44	43	76	145	151	0	0	255
 22803	44	43	76	145	151	0	0	255
 22848	44	43	76	145	151	0	0	255
 22894	44	43	76	145	151	0	0	255
 22939	44	43	76	145	151	0	0	255
 22984	44	43	76	145	151	0	0	255
 23030	44	43	76	145	151	0	0	255
 23075	44	43	76	145	151	0	0	255
 23120	44	43	75	145	151	0	0	255
 23166	44	43	75	145	151	0	0	255
 23211	44	43	75	145	151	0	0	255
 23256	44	43	75	145	151	0	0	255
 23302	44	43	75	145	151	0	0	255
 23347	44	43	75	145	151	0	0	255
 23392	44	43	75	144	151	0	0	255
 23438	44	43	75	144	151	0	0	255
 23483	44	43	75	144	151	0	0	255
 23528	44	43	75	144	151	0	0	255
 23574	44	43	75	144	151	0	0	255
 23619	44	43	75	145	151	0	0	255
 23664	44	43	75	144	151	0	0	255
 23710	44	43	75	144	151	0	0	255
 23755	44	43	75	144	151	0	0	255
 23801	44	43	75	144	151	0	0	255
 23846	44	43	75	144	151	0	0	255
 23891	44	43	75	144	151	0	0	255
 23937	44	43	75	144	151	0	0	255
 23982	44	43	75	144	151	0	0	255
 24027	44	43	75	144	151	0	0	255
 24073	44	43	75	144	151	0	0	255
 24118	44	43	75	144	151	0	0	255
 24163	44	43	75	144	151	0	0	255
 24209	44	43	75	144	151	0	0	255
 24254	44	43	75	144	151	0	0	255
 24299	44	43	75	144	151	0	0	255
 24345	44	43	75	144	151	0	0	255
 24390	44	43	75	144	151	0	0	255
 24435	44	43	75	144	151	0	0	255
 24481	44	43	75	144	151	0	0	255
 24526	44	43	75	144	151	0	0	255
 24571	44	43	75	144	151	0	0	255
 24617	44	43	75	144	151	0	0	255
 24662	44	43	75	144	151	0	0	255
 24708	44	43	75	144	151	0	0	255
 24753	44	43	75	144	151	0	0	255
 24798	44	43	75	144	151	0	0	255
 24844	44	43	75	144	151	0	0	255
 24889	44	43	75	144	151	0	0	255
 24934	44	43	75	144	151	0	0	255
 24980	44	42	75	144	151	0	0	255
 25025	44	43	75	144	151	0	0	255
 25070	44	43	75	144	151	0	0	255
 25116	43	43	75	144	151	0	0	255
 25161	44	43	75	144	151	0	0	255
 25206	43	42	75	144	151	0	0	255
 25252	44	43	75	144	151	0	0	255
 25297	43	42	75	144	151	0	0	255
 25342	43	43	75	144	151	0	0	255
 25388	44	42	75	144	151	2	0	255
 25433	43	43	75	144	151	0	0	255
 25478	43	43	75	144	151	0	0	255
 25524	43	42	75	144	151	2	0	255
 25569	43	42	75	144	151	0	0	255
 25615	43	42	75	144	151	0	0	255
 25660	43	43	75	144	151	0	0	255
 25705	43	43	75	144	151	0	0	255
 25751	43	43	75	144	151	2	0	255
 25796	43	43	75	144	151	2	0	255
 25841	43	42	75	144	151	2	0	255
 25887	43	42	75	144	151	2	0	255
 25932	43	42	75	144	151	3	0	255
 25977	43	42	75	144	151	3	0	255
 26023	43	42	75	144	151	2	0	255
 26068	43	42	75	144	151	2	0	255
 26113	43	42	75	144	151	3	0	255
 26159	43	42	74	144	151	3	0	255
 26204	43	42	74	144	151	2	0	255
 26249	43	42	74	144	151	3	0	255
 26295	43	42	74	144	151	4	0	255
 26340	43	42	74	144	151	3	0	255
 26385	43	42	74	144	151	4	0	255
 26431	43	42	74	144	151	2	0	255
 26476	43	42	74	144	151	4	0	255
 26522	43	42	74	144	151	3	0	255
 26567	43	42	74	144	151	4	0	255
 26612	43	42	74	144	151	4	0	255
 26658	43	42	74	144	151	5	0	255
 26703	43	42	74	144	151	4	0	255
 26748	43	42	74	144	150	4	0	255
 26794	43	42	74	144	150	5	0	255
 26839	43	42	74	144	150	5	0	255
 26884	43	42	74	144	150	4	0	255
 26930	43	42	74	144	150	5	0	255
 26975	43	42	74	144	150	5	0	255
 27020	43	42	74	144	150	5	0	255
 27066	43	42	74	144	150	5	0	255
 27111	43	42	74	144	150	6	0	255
 27156	43	42	74	144	150	6	0	255
 27202	43	42	74	144	150	5	0	255
 27247	43	42	74	144	150	7	0	255
 27292	43	42	74	144	150	7	0	255
 27338	43	42	74	144	150	5	0	255
 27383	43	42	74	144	150	6	0	255
 27428	43	42	74	144	150	7	0	255
 27474	43	42	74	144	150	6	0	255
 27519	43	42	74	144	150	7	0	255
 27565	43	42	74	144	150	8	0	255
 27610	43	42	74	144	150	7	0	255
 27655	43	42	74	144	150	8	0	255
 27701	43	42	74	144	150	8	0	255
 27746	43	42	74	144	150	8	0	255
 27791	43	42	74	144	150	8	0	255
 27837	43	42	74	144	150	10	0	255
 27882	43	42	74	144	150	10	0	255
 27927	43	42	74	144	150	10	0	255
 27973	43	42	74	144	150	10	0	255
 28018	43	42	74	144	150	8	0	255
 28063	43	42	74	144	150	10	0	255
 28109	43	42	74	144	150	11	0	255
 28154	43	42	74	144	150	11	0	255
 28199	43	42	74	144	150	10	0	255
 28245	43	42	74	144	150	12	0	255
 28290	43	42	74	144	150	11	0	255
 28335	43	42	74	144	150	10	0	255
 28381	43	42	74	144	150	12	0	255
 28426	43	42	74	144	150	11	0	255
 28472	43	42	74	144	150	12	0	255
 28517	43	42	74	144	150	11	0	255
 28562	43	42	74	144	150	12	0	255
 28608	43	42	74	144	150	14	0	255
 28653	43	42	74	144	150	13	0	255
 28698	43	42	74	144	150	12	0	255
 28744	43	42	74	144	150	13	0	255
 28789	43	42	74	144	150	14	0	255
 28834	43	42	74	144	150	13	0	255
 28880	43	42	74	144	150	14	0	255
 28925	43	42	74	144	150	16	0	255
 28970	43	42	74	144	150	13	0	255
 29016	43	42	74	144	150	16	0	255
 29061	43	42	74	144	150	17	0	255
 29106	43	42	74	144	150	16	0	255
 29152	43	42	74	144	150	14	0	255
 29197	43	42	74	144	150	16	0	255
 29242	43	42	74	144	150	17	0	255
 29288	43	42	74	144	150	17	0	255
 29333	43	42	74	144	150	19	0	255
 29379	43	42	74	144	150	18	0	255
 29424	43	42	74	144	150	20	0	255
 29469	43	42	74	144	150	20	0	255
 29515	43	42	74	144	150	19	0	255
 29560	43	42	74	144	150	20	0	255
 29605	43	42	74	144	150	22	0	255
 29651	43	42	74	144	150	24	0	255
 29696	43	42	74	144	150	23	0	255
 29741	43	42	73	144	150	24	0	255
 29787	43	42	73	144	150	25	0	255
 29832	43	42	73	144	150	24	0	255
 29932	43	42	73	144	150	26	0	255
 29977	43	42	73	144	150	28	0	255
 30022	43	42	73	144	150	28	0	255
 30068	43	42	73	144	150	28	0	255
 30113	43	42	73	144	150	28	0	255
 30158	43	42	73	143	150	29	0	255
 30204	43	42	73	143	150	30	0	255
 30249	43	42	73	144	150	30	0	255
 30295	43	42	73	144	150	32	0	255
 30340	43	42	73	144	150	32	0	255
 30385	43	42	73	144	150	32	0	255
 30431	43	42	73	144	150	34	0	255
 30476	43	42	73	143	150	36	0	255
 30521	43	42	73	143	150	35	0	255
 30567	43	42	73	143	150	37	0	255
 30612	43	42	73	143	150	37	0	255
 30657	43	42	73	143	150	40	0	255
 30703	43	42	73	143	150	38	0	255
 30748	43	42	73	143	150	42	0	255
 30793	43	42	73	143	150	42	0	255
 30839	43	42	73	143	150	44	0	255
 30884	43	42	73	143	150	44	0	255
 30929	43	42	73	143	150	46	0	255
 30975	43	42	73	143	150	47	0	255
 31020	43	42	73	143	150	48	0	255
 31065	43	42	73	143	150	47	0	255
 31111	43	42	73	143	150	51	0	255
 31156	43	42	73	143	150	51	0	255
 31202	43	42	73	143	150	53	0	255
 31247	43	42	73	143	150	52	0	255
 31292	43	42	73	143	150	54	0	255
 31338	43	42	73	143	150	54	0	255
 31383	43	42	73	143	150	56	0	255
 31428	43	42	73	143	150	58	0	255
 31474	43	42	73	143	149	58	0	255
 31519	43	42	73	143	150	60	0	255
 31564	43	42	73	143	149	62	0	255
 31610	43	42	73	143	150	61	0	255
 31656	43	42	73	143	149	64	0	255
 31700	43	42	73	143	149	65	0	255
