 10840	51	50	49	129	134	30	0	255
 10886	51	50	49	129	134	30	0	255
 10931	51	50	49	129	134	30	0	255
 10976	50	50	49	129	134	30	0	255
 11022	50	50	49	129	134	30	0	255
 11067	51	50	49	129	134	30	0	255
 11112	51	50	49	129	134	30	0	255
 11158	51	50	49	129	134	30	0	255
 11203	51	50	49	129	134	30	0	255
 11248	50	50	49	129	134	30	0	255
 11294	50	50	49	129	134	30	0	255
 11339	51	50	49	129	134	30	0	255
 11385	50	50	49	129	134	30	0	255
 11430	51	50	49	129	134	30	0	255
 11475	51	50	49	129	134	30	0	255
 11521	50	50	49	129	134	29	0	255
 11566	50	50	49	129	134	30	0	255
 11611	50	50	49	129	134	30	0	255
 11657	50	50	49	129	134	30	0	255
 11702	50	50	49	129	134	30	0	255
 11747	50	50	49	129	134	30	0	255
 11793	50	50	49	129	134	30	0	255
 11838	50	50	49	129	134	30	0	255
 11883	51	50	49	129	134	30	0	255
 11929	50	50	49	129	134	30	0	255
 11974	50	50	49	129	134	30	0	255
 12019	50	50	50	129	134	30	0	255
 12065	50	50	50	129	134	30	0	255
 12110	50	50	50	129	134	30	0	255
 12156	50	50	50	129	134	30	0	255
 12201	50	50	50	129	134	30	0	255
 12246	50	50	50	129	134	30	0	255
 12292	50	50	50	129	134	30	0	255
 12337	50	50	50	129	134	30	0	255
 12382	50	50	50	129	134	30	0	255
 12428	50	50	50	129	134	30	0	255
 12473	50	50	50	129	134	30	0	255
 12518	50	50	50	129	134	30	0	255
 12564	50	50	50	129	134	30	0	255
 12609	50	50	50	129	134	30	0	255
 12654	50	50	50	129	134	30	0	255
 12700	50	50	50	129	134	30	0	255
 12745	50	50	50	129	134	30	0	255
 12791	50	50	50	129	134	30	0	255
 12836	50	50	50	129	134	30	0	255
 12881	50	50	50	129	134	30	0	255
 12927	50	50	50	129	134	30	0	255
 12972	50	50	50	129	134	30	0	255
 13017	50	50	50	129	134	30	0	255
 13063	50	50	50	129	134	29	0	255
 13108	50	50	50	129	134	30	0	255
 13153	50	50	50	129	134	30	0	255
 13199	50	50	50	129	134	30	0	255
 13244	50	50	50	129	134	30	0	255
 13289	50	50	50	129	134	30	0	255
 13335	50	50	50	129	134	29	0	255
 13380	50	50	50	129	133	30	0	255
 13426	50	50	50	129	133	30	0	255
 13471	50	50	50	129	134	30	0	255
 13516	50	50	50	129	134	29	0	255
 13562	50	50	50	129	133	30	0	255
 13607	50	50	50	129	133	30	0	255
 13652	50	50	50	129	134	30	0	255
 13698	50	50	50	129	133	30	0	255
 13743	50	50	50	129	133	30	0	255
 13788	50	50	50	129	133	29	0	255
 13834	50	50	50	129	133	29	0	255
 13879	50	50	50	129	133	30	0	255
 13924	50	50	50	129	133	29	0	255
 13970	50	50	50	129	133	30	0	255
 14015	50	50	50	129	133	30	0	255
 14064	50	50	50	129	133	30	0	255
 14106	50	50	50	129	133	30	0	255
 14151	50	50	50	129	133	30	0	255
 14197	50	50	50	129	133	30	0	255
 14242	50	50	50	129	133	30	0	255
 14287	50	50	50	129	133	30	0	255
 14333	50	50	50	129	133	30	0	255
 14378	50	50	50	129	133	30	0	255
 14469	50	50	50	129	133	29	0	255
 14514	50	50	50	129	133	30	0	255
 14559	50	50	50	128	133	30	0	255
 14605	50	50	50	129	133	30	0	255
 14650	50	50	50	129	133	30	0	255
 14696	50	50	50	129	133	30	0	255
 14741	50	50	50	128	133	30	0	255
 14786	50	50	50	129	133	30	0	255
 14831	50	50	50	129	133	30	0	255
 14877	50	50	50	128	133	30	0	255
 14922	50	50	50	128	133	30	0	255
 14967	50	50	50	128	133	29	0	255
 15013	50	50	50	128	133	29	0	255
 15058	50	50	50	128	133	30	0	255
 15104	50	50	50	128	133	30	0	255
 15149	50	50	50	128	133	30	0	255
 15194	50	50	50	128	133	30	0	255
 15240	50	50	50	128	133	29	0	255
 15285	50	50	50	128	133	30	0	255
 15330	50	50	50	128	133	29	0	255
 15376	50	50	50	128	133	30	0	255
 15421	50	50	50	128	133	30	0	255
 15469	50	50	50	128	133	30	0	255
 15512	50	50	50	128	133	30	0	255
 15557	50	50	51	128	133	30	0	255
 15602	50	50	50	128	133	29	0	255
 15648	50	50	50	128	133	29	0	255
 15693	50	50	51	128	133	29	0	255
 15739	50	50	51	128	133	29	0	255
 15784	50	50	51	128	133	30	0	255
 15829	50	50	51	128	133	29	0	255
 15875	50	50	51	128	133	29	0	255
 15920	50	50	51	128	133	29	0	255
 15965	50	50	51	128	133	30	0	255
 16011	50	50	51	128	133	29	0	255
 16056	50	50	51	128	133	30	0	255
 16101	50	50	51	128	133	29	0	255
 16147	50	50	51	128	133	30	0	255
 16192	50	50	51	128	133	29	0	255
 16238	50	50	51	128	133	29	0	255
 16283	50	50	51	128	133	30	0	255
 16328	50	50	51	128	133	30	0	255
 16373	50	50	51	128	133	29	0	255
 16419	50	50	51	128	133	30	0	255
 16464	50	50	51	128	133	29	0	255
 16510	50	50	51	128	133	29	0	255
 16555	50	50	51	128	133	29	0	255
 16600	50	50	51	128	133	29	0	255
 16646	50	50	51	128	133	29	0	255
 16691	50	50	51	128	133	29	0	255
 16736	50	50	51	128	133	28	0	255
 16782	50	50	51	128	133	29	0	255
 16827	50	50	51	128	133	29	0	255
 16872	50	50	51	128	133	29	0	255
 16918	50	50	51	128	133	29	0	255
 16963	50	50	51	128	133	29	0	255
 17008	50	50	51	128	133	29	0	255
 17054	50	50	51	128	133	29	0	255
 17099	50	50	51	128	133	29	0	255
 17144	50	50	51	128	133	29	0	255
 17190	50	50	51	128	133	29	0	255
 17235	50	50	51	128	133	29	0	255
 17281	50	50	51	128	133	29	0	255
 17326	50	50	51	128	133	28	0	255
 17371	50	50	51	128	133	29	0	255
 17417	50	50	51	128	133	29	0	255
 17462	50	50	51	128	133	29	0	255
 17507	50	50	51	128	133	29	0	255
 17553	50	50	51	128	133	30	0	255
 17598	50	50	51	128	133	30	0	255
 17643	50	50	51	128	133	29	0	255
 17689	50	50	51	128	133	29	0	255
 17734	50	50	51	128	133	28	0	255
 17779	50	50	51	128	133	28	0	255
 17825	50	50	51	128	133	29	0	255
 17870	50	50	51	128	133	29	0	255
 17916	50	50	51	128	133	30	0	255
 17961	50	50	51	128	133	29	0	255
 18006	50	50	51	128	133	29	0	255
 18052	50	50	51	128	133	29	0	255
 18097	50	50	51	128	133	29	0	255
 18142	50	50	51	128	133	29	0	255
 18188	50	50	51	128	133	29	0	255
 18233	50	50	51	128	133	29	0	255
 18278	50	50	51	128	133	29	0	255
 18324	50	50	51	128	133	29	0	255
 18369	50	50	51	128	133	28	0	255
 18414	50	50	51	128	133	29	0	255
 18460	50	50	51	128	133	29	0	255
 18505	50	50	51	128	133	29	0	255
 18550	50	50	51	128	133	30	0	255
 18596	50	50	51	128	133	29	0	255
 18641	50	50	51	128	133	29	0	255
 18686	50	50	51	128	133	29	0	255
 18732	50	50	51	128	133	29	0	255
 18777	50	50	51	128	133	29	0	255
 18823	50	50	51	128	133	29	0	255
 18868	50	50	51	128	133	29	0	255
 18913	50	50	51	128	133	29	0	255
 18959	50	50	51	128	133	29	0	255
 19004	50	50	51	128	133	29	0	255
 19049	50	50	51	128	133	29	0	255
 19095	50	50	51	128	133	29	0	255
 19140	50	50	51	128	133	29	0	255
 19185	50	50	51	128	133	29	0	255
 19231	50	50	51	128	133	29	0	255
 19276	50	50	51	128	133	29	0	255
 19321	50	50	51	128	133	29	0	255
 19367	50	50	51	128	133	29	0	255
 19412	50	50	51	128	133	30	0	255
 19457	50	50	51	128	133	29	0	255
 19503	50	50	51	128	133	29	0	255
 19548	50	50	51	128	133	29	0	255
 19594	50	50	51	128	133	29	0	255
 19639	50	50	51	128	133	29	0	255
 19684	50	50	51	128	133	29	0	255
 19730	50	50	51	128	133	29	0	255
 19775	50	50	51	128	133	29	0	255
 19820	50	50	52	128	133	29	0	255
 19866	50	50	52	128	133	29	0	255
 19911	50	50	52	128	133	29	0	255
 19956	50	50	52	128	133	29	0	255
 20002	50	50	52	128	133	29	0	255
 20047	50	50	52	128	133	30	0	255
 20092	50	50	52	128	133	29	0	255
 20138	50	50	52	128	133	29	0	255
 20183	50	50	52	128	133	29	0	255
 20229	50	50	52	128	133	29	0	255
 20274	50	50	52	128	133	29	0	255
 20319	50	50	52	128	133	29	0	255
 20365	50	50	52	128	133	29	0	255
 20410	50	50	52	128	133	29	0	255
 20455	50	50	52	128	133	29	0	255
 20501	50	50	52	128	133	29	0	255
 20546	50	49	52	128	133	29	0	255
 20591	50	50	52	128	133	29	0	255
 20637	50	50	52	128	133	29	0	255
 20682	50	50	52	128	133	29	0	255
 20727	50	50	52	128	133	29	0	255
 20773	50	50	52	128	133	30	0	255
 20818	50	50	52	128	133	29	0	255
 20863	50	49	52	128	133	29	0	255
 20909	50	50	52	128	133	29	0	255
 20954	50	49	52	128	133	29	0	255
 20999	50	50	52	128	133	29	0	255
 21045	50	50	52	128	133	29	0	255
 21090	50	49	52	128	132	28	0	255
 21136	50	50	52	128	132	29	0	255
 21181	50	49	52	128	133	29	0	255
 21226	50	49	52	128	132	29	0	255
 21272	50	49	52	128	132	29	0	255
 21317	50	49	52	128	132	28	0	255
 21362	50	49	52	128	132	29	0	255
 21408	50	49	52	128	132	29	0	255
 21453	50	49	52	128	132	28	0	255
 21498	50	49	52	128	132	28	0	255
 21544	50	49	52	128	132	28	0	255
 21589	50	49	52	128	132	29	0	255
 21634	50	49	52	128	132	29	0	255
 21680	50	49	52	128	132	29	0	255
 21725	50	49	52	128	132	28	0	255
 21771	50	49	52	128	132	28	0	255
 21816	50	49	52	128	132	29	0	255
 21861	50	49	52	128	132	29	0	255
 21907	50	49	52	128	132	28	0	255
 21952	50	49	52	128	132	29	0	255
 21997	50	49	52	128	132	29	0	255
 22043	50	49	52	128	132	28	0	255
 22088	50	49	52	128	132	28	0	255
 22133	50	49	52	128	132	29	0	255
 22179	50	49	52	128	132	28	0	255
 22224	50	49	52	128	132	29	0	255
 22269	50	49	52	128	132	29	0	255
 22315	50	49	52	128	132	28	0	255
 22360	50	49	52	127	132	28	0	255
 22405	50	49	52	127	132	29	0	255
 22451	50	49	52	127	132	28	0	255
 22496	50	49	52	127	132	28	0	255
 22541	50	49	52	127	132	28	0	255
 22587	50	49	52	127	132	28	0	255
 22632	50	49	52	127	132	28	0	255
 22678	50	49	52	127	132	28	0	255
 22723	50	49	52	127	132	26	0	255
 22768	50	49	52	127	132	28	0	255
 22814	50	49	52	127	132	28	0	255
 22859	50	49	52	127	132	28	0	255
 22904	50	49	52	127	132	28	0	255
 22995	50	49	52	127	132	28	0	255
 23040	50	49	52	127	132	26	0	255
 23086	50	49	52	127	132	28	0	255
 23177	50	49	52	127	132	26	0	255
 23222	50	49	52	127	132	26	0	255
 23267	50	49	52	127	132	28	0	255
 23312	50	49	52	127	132	28	0	255
 23358	50	49	52	127	132	28	0	255
 23403	50	49	52	127	132	28	0	255
 23449	50	49	52	127	132	28	0	255
 23498	50	49	52	127	132	28	0	255
 23539	50	49	52	127	132	28	0	255
 23585	50	49	52	127	132	28	0	255
 23630	50	49	52	127	132	28	0	255
 23675	50	49	52	127	132	28	0	255
 23721	50	49	52	127	132	26	0	255
 23766	50	49	52	127	132	26	0	255
 23811	50	49	52	127	132	26	0	255
 23857	50	49	52	127	132	28	0	255
 23902	50	49	52	127	132	28	0	255
 23947	50	49	52	127	132	28	0	255
 23993	50	49	52	127	132	26	0	255
 24038	50	49	52	127	132	28	0	255
 24083	50	49	52	127	132	26	0	255
 24129	50	49	52	127	132	28	0	255
 24174	50	49	52	127	132	28	0	255
 24220	50	49	52	127	132	26	0	255
 24265	50	49	52	127	132	26	0	255
 24310	50	49	52	127	132	28	0	255
 24356	50	49	52	127	132	26	0	255
 24401	50	49	52	127	132	28	0	255
 24446	50	49	52	127	132	26	0	255
 24492	50	49	52	127	132	26	0	255
 24537	50	49	52	127	132	26	0	255
 24582	50	49	52	127	132	28	0	255
 24628	50	49	52	127	132	26	8	255
 24673	50	49	52	127	132	26	0	255
 24718	50	49	52	127	132	28	0	255
 24764	50	49	52	127	132	26	0	255
 24809	50	49	52	127	132	26	0	255
 24854	50	49	52	127	132	28	0	255
 24900	50	49	53	127	132	28	0	255
 24945	50	49	52	127	132	28	0	255
 24991	50	49	52	127	132	26	0	255
 25036	50	49	53	127	132	28	0	255
 25085	50	49	53	127	132	26	0	255
 25127	50	49	53	127	132	26	0	255
 25172	50	49	53	127	132	26	0	255
 25217	50	49	53	127	132	26	0	255
 25263	50	49	53	127	132	28	0	255
 25308	50	49	53	127	132	26	0	255
 25353	50	49	53	127	132	26	0	255
 25399	50	49	53	127	132	26	0	255
 25444	50	49	53	127	132	26	0	255
 25489	50	49	53	127	132	26	0	255
 25535	50	49	53	127	132	26	0	255
 25580	50	49	53	127	132	26	0	255
 25626	50	49	53	127	132	28	0	255
 25671	50	49	53	127	132	26	0	255
 25716	50	49	53	127	132	28	0	255
 25762	50	49	53	127	132	26	0	255
 25807	50	49	53	127	132	26	0	255
 25852	50	49	53	127	132	26	0	255
 25898	50	49	53	127	132	26	0	255
 25943	50	49	53	127	132	28	0	255
 25988	50	49	53	127	132	28	0	255
 26034	50	49	53	127	132	26	0	255
 26079	50	49	53	127	132	26	0	255
 26124	50	49	53	127	132	26	0	255
 26170	50	49	53	127	132	26	0	255
 26215	50	49	53	127	132	26	0	255
 26260	50	49	53	127	132	26	0	255
 26306	50	49	53	127	132	28	0	255
 26351	50	49	53	127	132	26	0	255
 26397	50	49	53	127	132	26	0	255
 26442	50	49	53	127	132	26	0	255
 26487	50	49	53	127	132	26	0	255
 26533	50	49	53	127	132	26	0	255
 26578	50	49	53	127	132	26	0	255
 26623	50	49	53	127	132	26	0	255
 26669	50	49	53	127	132	26	0	255
 26714	50	49	53	127	132	26	0	255
 26759	50	49	53	127	132	26	0	255
 26805	50	49	53	127	132	26	0	255
 26850	50	49	53	127	132	26	0	255
 26899	50	49	53	127	132	26	0	255
 26941	50	49	53	127	132	26	0	255
 26986	50	49	53	127	132	26	0	255
 27031	50	49	53	127	132	26	0	255
 27077	50	49	53	127	132	26	0	255
 27122	50	49	53	127	132	26	0	255
 27167	50	49	53	127	132	26	0	255
 27213	50	49	53	127	132	26	0	255
 27258	50	49	53	127	132	26	0	255
 27304	50	49	53	127	132	26	0	255
 27349	50	49	53	127	132	28	0	255
 27394	50	49	53	127	132	26	0	255
 27440	50	49	53	127	132	26	0	255
 27485	50	49	53	127	132	26	0	255
 27530	50	49	53	127	132	26	0	255
 27576	50	49	53	127	132	25	0	255
 27621	50	49	53	127	132	26	0	255
 27666	50	49	53	127	132	26	0	255
 27712	50	49	53	127	132	26	0	255
 27757	50	49	53	127	132	26	0	255
 27802	50	49	53	127	132	26	0	255
 27848	50	49	53	127	132	26	0	255
 27898	50	49	53	127	132	26	0	255
 27984	50	49	53	127	132	26	0	255
 28029	50	49	53	127	132	28	0	255
 28075	50	49	53	127	132	25	0	255
 28120	50	49	53	127	132	26	0	255
 28165	50	49	53	127	132	26	0	255
 28211	50	49	53	127	132	26	0	255
 28256	50	49	53	127	132	26	0	255
 28301	50	49	53	127	132	26	0	255
 28347	50	49	53	127	132	26	0	255
 28392	50	49	53	127	131	26	0	255
 28437	50	49	53	127	131	26	0	255
 28483	50	49	53	127	131	28	0	255
 28528	50	49	53	127	132	28	0	255
 28573	50	49	53	127	132	26	0	255
 28619	50	49	53	127	131	28	0	255
 28664	50	49	53	127	131	26	0	255
 28709	50	49	53	127	131	28	0	255
 28755	50	49	53	127	131	29	0	255
 28800	50	49	53	127	131	28	0	255
 28846	50	49	53	127	131	29	0	255
 28891	50	49	53	127	131	29	0	255
 28936	50	49	53	127	131	29	0	255
 28982	50	49	53	127	131	28	0	255
 29027	50	49	53	127	131	29	0	255
 29072	50	49	53	127	131	30	0	255
 29118	50	49	53	127	131	29	0	255
 29163	50	49	53	127	131	29	0	255
 29208	50	49	53	127	131	30	0	255
 29254	50	49	53	127	131	30	0	255
 29299	50	49	53	127	131	30	0	255
 29344	50	49	53	127	131	30	0	255
 29390	50	49	53	127	131	30	0	255
 29435	50	49	53	127	131	30	0	255
 29480	50	49	53	127	131	31	0	255
 29526	50	49	53	127	131	31	0	255
 29571	50	49	53	127	131	32	0	255
 29617	50	49	53	127	131	31	0	255
 29662	50	49	53	127	131	32	0	255
 29707	50	49	53	127	131	31	0	255
 29753	50	49	53	127	131	34	0	255
 29798	50	49	53	127	131	32	0	255
 29843	50	49	53	127	131	34	0	255
 29889	50	49	53	126	131	32	0	255
 29934	50	49	53	127	131	34	0	255
 29979	50	49	53	127	131	34	0	255
 30025	50	49	53	126	131	34	0	255
 30070	50	49	53	126	131	34	0	255
 30115	50	49	53	126	131	35	0	255
 30161	50	49	53	126	131	35	0	255
 30206	50	49	53	126	131	35	0	255
 30251	49	49	53	126	131	35	0	255
 30297	50	49	53	126	131	36	0	255
 30342	49	49	53	126	131	35	0	255
 30388	49	49	53	126	131	36	0	255
 30433	49	49	53	126	131	36	0	255
 30478	50	49	53	126	131	36	0	255
 30524	49	49	53	126	131	37	0	255
 30614	49	49	53	126	131	37	0	255
 30660	49	49	53	126	131	36	0	255
 30706	49	49	53	126	131	36	0	255
 30750	49	49	53	126	131	37	0	255
 30796	49	49	53	126	131	37	0	255
 30841	49	49	53	126	131	38	0	255
 30886	49	49	53	126	131	38	0	255
 30932	49	49	53	126	131	37	0	255
 30977	49	49	53	126	131	38	0	255
 31022	49	49	53	126	131	38	0	255
 31068	49	49	53	126	131	38	0	255
 31114	49	49	53	126	131	38	0	255
 31159	49	49	53	126	131	38	0	255
 31204	49	49	53	126	131	38	0	255
 31249	49	49	53	126	131	38	0	255
 31295	49	49	53	126	131	40	0	255
 31340	49	49	53	126	131	40	0	255
 31385	49	49	53	126	131	40	0	255
 31431	49	49	53	126	131	40	0	255
 31476	49	49	53	126	131	40	0	255
 31521	49	49	53	126	131	41	0	255
 31568	49	49	53	126	131	41	0	255
 31626	49	49	53	126	131	42	0	255
 31657	49	49	53	126	131	41	0	255
 31703	49	49	54	126	131	42	0	255
 31748	49	49	53	126	131	42	0	255
 31793	49	49	53	126	131	41	0	255
 31839	49	49	54	126	131	42	0	255
 31884	49	49	54	126	131	42	0	255
 31930	49	49	53	126	131	44	0	255
