 12270	63	62	89	148	151	28	0	255
 12315	63	62	89	148	151	29	0	255
 12361	63	62	89	148	151	29	0	255
 12406	63	62	89	148	151	29	0	255
 12452	63	62	89	148	151	29	0	255
 12497	63	62	89	148	151	29	0	255
 12542	63	62	89	148	151	29	0	255
 12588	63	62	89	148	151	29	0	255
 12633	63	62	89	148	151	30	0	255
 12678	63	62	89	148	151	30	0	255
 12724	63	62	89	148	151	29	0	255
 12769	63	62	89	148	151	30	0	255
 12860	63	62	89	148	151	29	0	255
 12905	63	62	89	148	151	29	0	255
 12950	63	62	89	148	151	29	0	255
 12996	63	62	89	148	151	30	0	255
 13041	63	62	89	148	151	30	0	255
 13086	63	62	89	148	151	30	0	255
 13132	63	62	89	148	151	30	0	255
 13177	63	62	89	148	151	29	0	255
 13222	63	62	89	148	151	30	0	255
 13268	63	62	89	148	151	29	0	255
 13313	63	62	89	148	151	30	0	255
 13358	63	62	89	148	151	30	0	255
 13404	63	62	89	148	151	30	0	255
 13449	63	62	89	148	151	30	0	255
 13495	63	62	89	148	151	30	0	255
 13540	63	62	89	148	151	30	0	255
 13585	63	62	89	148	151	29	0	255
 13631	63	62	89	148	151	30	0	255
 13676	63	62	89	148	151	30	0	255
 13722	63	62	89	148	151	30	0	255
 13767	63	62	89	148	151	30	0	255
 13812	63	62	89	148	151	30	0	255
 13857	63	62	89	148	151	31	0	255
 13903	63	62	89	148	151	31	0	255
 13948	63	62	89	148	151	30	0	255
 13993	63	62	89	148	151	30	0	255
 14039	63	62	89	148	151	30	0	255
 14084	63	62	89	148	151	30	0	255
 14129	63	62	89	148	151	30	0	255
 14175	63	62	89	148	151	30	0	255
 14220	63	62	89	148	151	31	0	255
 14265	63	62	89	148	151	30	0	255
 14311	63	62	89	148	151	31	0	255
 14356	63	62	89	148	151	30	0	255
 14402	63	62	89	148	151	30	0	255
 14447	63	62	89	148	151	31	0	255
 14492	63	62	89	148	151	30	0	255
 14538	63	62	89	148	151	31	0	255
 14583	63	62	89	148	151	31	0	255
 14628	63	62	89	148	151	30	0	255
 14674	63	62	89	148	151	30	0	255
 14720	63	62	89	148	151	31	0	255
 14764	63	62	89	148	151	30	0	255
 14810	63	62	89	148	151	30	0	255
 14855	63	62	89	148	151	30	0	255
 14900	63	62	89	148	151	31	0	255
 14946	63	62	89	148	151	31	0	255
 14991	63	62	89	148	151	31	0	255
 15036	63	62	89	148	151	31	0	255
 15082	63	62	89	148	151	31	0	255
 15127	63	62	89	148	151	31	0	255
 15173	63	62	89	148	151	31	0	255
 15218	63	62	89	148	151	31	0	255
 15263	63	62	89	148	151	31	0	255
 15309	63	62	89	148	151	31	0	255
 15354	63	62	89	148	151	31	0	255
 15399	63	62	89	148	151	31	0	255
 15445	63	62	89	148	151	31	0	255
 15490	63	62	89	148	151	31	0	255
 15535	63	62	89	148	151	32	0	255
 15626	63	62	89	148	151	31	0	255
 15671	63	61	89	148	151	31	0	255
 15717	63	61	89	148	151	31	0	255
 15762	63	62	89	148	151	31	0	255
 15807	63	61	89	148	151	31	0	255
 15853	63	61	89	148	151	31	0	255
 15944	63	61	88	148	151	31	0	255
 15989	63	61	88	148	151	31	0	255
 16034	63	61	89	148	151	31	0	255
 16084	63	61	88	148	151	32	0	255
 16125	63	61	88	148	151	32	0	255
 16170	63	61	88	148	151	30	0	255
 16216	63	61	88	148	151	31	0	255
 16261	63	61	88	148	151	31	0	255
 16306	63	61	88	148	151	31	0	255
 16352	63	61	88	148	150	31	0	255
 16397	63	61	88	148	151	32	0	255
 16442	63	61	88	148	150	32	0	255
 16488	63	61	88	148	150	32	0	255
 16533	63	61	88	148	150	31	0	255
 16578	63	61	88	148	150	31	0	255
 16624	63	61	88	148	150	32	0	255
 16669	63	61	88	148	150	32	0	255
 16715	63	61	88	148	150	32	0	255
 16760	63	61	88	148	150	32	0	255
 16805	63	61	88	148	150	31	0	255
 16851	63	61	88	148	150	32	0	255
 16896	63	61	88	148	150	31	0	255
 16941	63	61	88	148	150	32	0	255
 16987	63	61	88	148	150	32	0	255
 17032	63	61	88	148	150	32	0	255
 17077	63	61	88	148	150	32	0	255
 17123	63	61	88	148	150	32	0	255
 17169	63	61	88	148	150	31	0	255
 17213	63	61	88	148	150	32	0	255
 17259	63	61	88	148	150	32	0	255
 17304	63	61	88	148	150	34	0	255
 17349	63	61	88	148	150	32	0	255
 17395	63	61	88	148	150	31	0	255
 17440	63	61	88	148	150	32	0	255
 17486	63	61	88	148	150	32	0	255
 17531	63	61	88	148	150	32	0	255
 17576	63	61	88	148	150	32	0	255
 17622	63	61	88	148	150	32	0	255
 17667	63	61	88	148	150	32	0	255
 17712	63	61	88	148	150	32	0	255
 17758	63	61	88	148	150	31	0	255
 17803	63	61	88	147	150	31	0	255
 17848	63	61	88	147	150	32	0	255
 17894	63	61	88	147	150	32	0	255
 17939	63	61	88	147	150	32	0	255
 17984	63	61	88	147	150	32	0	255
 18030	63	61	88	147	150	32	0	255
 18075	63	61	88	147	150	32	0	255
 18120	63	61	88	147	150	34	0	255
 18166	63	61	88	147	150	32	0	255
 18211	63	61	88	147	150	34	0	255
 18257	63	61	88	147	150	32	0	255
 18302	63	61	88	147	150	32	0	255
 18347	63	61	88	147	150	32	0	255
 18393	63	61	88	147	150	32	0	255
 18438	63	61	88	147	150	32	0	255
 18483	63	61	88	147	150	34	0	255
 18529	63	61	88	147	150	34	0	255
 18574	63	61	88	147	150	34	0	255
 18619	63	61	88	147	150	32	0	255
 18665	63	61	88	147	150	32	0	255
 18710	63	61	88	147	150	32	0	255
 18756	63	61	88	147	150	32	0	255
 18801	63	61	88	147	150	32	0	255
 18846	63	61	88	147	150	32	0	255
 18891	63	61	88	147	150	32	0	255
 18937	63	61	88	147	150	34	0	255
 18982	63	61	88	147	150	32	0	255
 19028	63	61	88	147	150	32	0	255
 19073	63	61	88	147	150	32	0	255
 19118	63	61	88	147	150	32	0	255
 19164	63	61	88	147	150	34	0	255
 19209	63	61	88	147	150	32	0	255
 19254	63	61	88	147	150	34	0	255
 19303	63	61	88	147	150	32	0	255
 19345	63	61	88	147	150	34	0	255
 19390	62	61	88	147	150	32	0	255
 19437	62	61	88	147	150	34	0	255
 19481	62	61	88	147	150	34	0	255
 19526	62	61	88	147	150	34	0	255
 19572	62	61	88	147	150	34	0	255
 19617	62	61	88	147	150	34	0	255
 19662	62	61	88	147	150	32	0	255
 19708	62	61	88	147	150	34	0	255
 19753	62	61	88	147	150	32	0	255
 19799	62	61	88	147	150	34	0	255
 19844	63	61	88	147	150	34	0	255
 19889	62	61	88	147	150	32	0	255
 19935	62	61	88	147	150	34	0	255
 19980	62	61	88	147	150	34	0	255
 20025	62	61	88	147	150	34	0	255
 20071	62	61	88	147	150	34	0	255
 20116	62	61	88	147	150	32	0	255
 20161	62	61	88	147	150	34	0	255
 20207	62	61	88	147	150	34	0	255
 20252	62	61	88	147	150	34	0	255
 20297	62	61	88	147	150	34	0	255
 20343	62	61	88	147	150	34	0	255
 20388	62	61	88	147	150	34	0	255
 20433	62	61	88	147	150	34	0	255
 20479	62	61	88	147	150	34	0	255
 20524	62	61	88	147	150	34	0	255
 20570	62	61	88	147	150	34	0	255
 20615	62	61	88	147	150	35	0	255
 20660	62	61	88	147	150	34	0	255
 20706	62	61	88	147	150	34	0	255
 20751	62	61	88	147	150	32	0	255
 20796	62	61	88	147	150	32	0	255
 20842	62	61	88	147	150	32	0	255
 20887	62	61	88	147	150	32	0	255
 20932	62	61	88	147	150	32	0	255
 20978	62	61	88	147	150	34	0	255
 21023	62	61	88	147	150	34	0	255
 21068	62	61	88	147	150	32	0	255
 21114	62	61	88	147	150	34	0	255
 21159	62	61	88	147	150	34	0	255
 21204	62	61	88	147	150	34	0	255
 21250	62	61	88	147	150	34	0	255
 21295	62	61	88	147	150	34	0	255
 21341	62	61	88	147	150	34	0	255
 21386	62	61	87	147	150	34	0	255
 21431	62	61	88	147	150	32	0	255
 21477	62	61	87	147	150	34	0	255
 21522	62	61	88	147	150	34	0	255
 21567	62	61	87	147	150	34	0	255
 21613	62	61	87	147	150	35	0	255
 21658	62	61	87	147	150	35	0	255
 21703	62	61	87	147	150	34	0	255
 21749	62	61	87	147	150	34	0	255
 21794	62	61	87	147	150	35	0	255
 21839	62	61	87	147	150	34	0	255
 21885	62	61	87	147	150	34	0	255
 21930	62	61	87	147	150	34	0	255
 21975	62	61	87	147	150	34	0	255
 22021	62	61	87	147	150	34	0	255
 22066	62	61	87	147	150	34	0	255
 22112	62	61	87	147	150	35	0	255
 22157	62	61	87	147	150	34	0	255
 22202	62	61	87	147	150	34	0	255
 22248	62	61	87	147	150	34	0	255
 22293	62	61	87	147	150	34	0	255
 22338	62	61	87	147	150	34	0	255
 22384	62	61	87	147	150	35	0	255
 22429	62	61	87	147	150	32	0	255
 22474	62	61	87	147	150	34	0	255
 22520	62	61	87	147	150	34	0	255
 22569	62	61	87	147	150	35	0	255
 22610	62	61	87	147	150	34	0	255
 22656	62	61	87	147	150	34	0	255
 22701	62	61	87	147	150	34	0	255
 22746	62	61	87	147	150	34	0	255
 22792	62	61	87	147	150	34	0	255
 22837	62	61	87	147	150	34	0	255
 22883	62	61	87	147	150	34	0	255
 22928	62	61	87	147	150	34	0	255
 22973	62	61	87	147	150	35	0	255
 23019	62	61	87	147	150	34	0	255
 23064	62	61	87	147	150	34	0	255
 23109	62	61	87	147	150	34	0	255
 23155	62	61	87	147	150	34	0	255
 23200	62	61	87	147	150	34	0	255
 23245	62	61	87	147	150	34	0	255
 23291	62	61	87	147	150	34	0	255
 23336	62	61	87	147	150	34	0	255
 23381	62	61	87	147	150	34	0	255
 23427	62	61	87	147	150	34	0	255
 23472	62	61	87	147	150	34	0	255
 23517	62	61	87	147	150	34	0	255
 23563	62	61	87	147	150	35	0	255
 23608	62	61	87	147	150	34	0	255
 23654	62	61	87	147	150	34	0	255
 23699	62	61	87	147	150	34	0	255
 23744	62	61	87	147	149	34	0	255
 23790	62	61	87	147	149	34	0	255
 23835	62	61	87	147	150	34	0	255
 23882	62	61	87	147	149	34	0	255
 23926	62	61	87	147	149	34	0	255
 23971	62	61	87	147	149	34	0	255
 24016	62	61	87	147	150	34	0	255
 24062	62	61	87	147	149	35	0	255
 24107	62	61	87	147	149	34	0	255
 24152	62	61	87	147	150	35	0	255
 24198	62	61	87	147	149	35	0	255
 24243	62	61	87	147	149	35	0	255
 24288	62	61	87	147	149	34	0	255
 24334	62	61	87	147	149	34	0	255
 24379	62	61	87	147	149	35	0	255
 24425	62	61	87	147	149	34	0	255
 24470	62	61	87	147	149	35	0	255
 24515	62	61	87	147	149	34	0	255
 24561	62	61	87	147	149	34	0	255
 24606	62	61	87	147	149	35	0	255
 24651	62	61	87	147	149	34	0	255
 24697	62	61	87	147	149	32	0	255
 24743	62	61	87	147	149	35	0	255
 24787	62	61	87	146	149	32	0	255
 24833	62	61	87	147	149	35	0	255
 24878	62	61	87	147	149	34	0	255
 24923	62	61	87	147	149	34	0	255
 24969	62	61	87	146	149	35	0	255
 25014	62	61	87	147	149	34	0	255
 25059	62	61	87	147	149	34	0	255
 25105	62	61	87	147	149	34	0	255
 25150	62	61	87	147	149	34	0	255
 25196	62	61	87	146	149	34	0	255
 25241	62	61	87	146	149	34	0	255
 25286	62	61	87	146	149	35	0	255
 25332	62	61	87	146	149	35	0	255
 25377	62	61	87	146	149	35	0	255
 25422	62	61	87	147	149	35	0	255
 25468	62	61	87	146	149	35	0	255
 25513	62	61	87	146	149	35	0	255
 25558	62	61	87	146	149	35	0	255
 25604	62	61	87	146	149	35	0	255
 25649	62	61	87	146	149	35	0	255
 25694	62	61	87	146	149	35	0	255
 25740	62	61	87	146	149	35	0	255
 25785	62	61	87	146	149	35	0	255
 25830	62	61	87	146	149	35	0	255
 25921	62	61	87	146	149	35	0	255
 25967	62	61	87	146	149	35	0	255
 26012	62	61	87	146	149	35	0	255
 26057	62	61	87	146	149	35	0	255
 26103	62	61	87	146	149	35	0	255
 26148	62	61	87	146	149	35	0	255
 26193	62	61	87	146	149	35	0	255
 26239	62	61	87	146	149	36	0	255
 26284	62	61	87	146	149	36	0	255
 26329	62	61	87	146	149	36	0	255
 26375	62	61	87	146	149	36	0	255
 26420	62	61	87	146	149	36	0	255
 26465	62	61	87	146	149	36	0	255
 26511	62	61	87	146	149	37	0	255
 26556	62	61	87	146	149	36	0	255
 26601	62	61	87	146	149	36	0	255
 26647	62	61	87	146	149	37	0	255
 26692	62	61	87	146	149	36	0	255
 26738	62	61	87	146	149	37	0	255
 26783	62	61	87	146	149	37	0	255
 26828	62	61	87	146	149	37	0	255
 26874	62	61	87	146	149	37	0	255
 26919	62	61	87	146	149	38	0	255
 26964	62	61	87	146	149	37	0	255
 27010	62	61	87	146	149	37	0	255
 27055	62	61	87	146	149	37	0	255
 27100	62	61	87	146	149	38	0	255
 27146	62	61	87	146	149	37	0	255
 27191	62	61	87	146	149	37	0	255
 27236	62	61	87	146	149	38	0	255
 27282	62	61	86	146	149	38	0	255
 27327	62	61	86	146	149	38	0	255
 27372	62	61	86	146	149	40	0	255
 27418	62	61	86	146	149	38	0	255
 27463	62	61	86	146	149	38	0	255
 27509	62	61	86	146	149	38	0	255
 27554	62	61	86	146	149	38	0	255
 27599	62	61	86	146	149	40	0	255
 27645	62	61	86	146	149	40	0	255
 27690	62	61	86	146	149	38	0	255
 27735	62	61	86	146	149	40	0	255
 27871	62	61	86	146	149	40	0	255
 27917	62	61	86	146	149	41	0	255
 27962	62	61	86	146	149	40	0	255
 28007	62	61	86	146	149	40	0	255
 28053	62	61	86	146	149	41	0	255
 28098	62	61	86	146	149	41	0	255
 28143	62	61	86	146	149	40	0	255
 28189	62	61	86	146	149	40	0	255
 28234	62	61	86	146	149	40	0	255
 28280	62	61	86	146	149	41	0	255
 28325	62	61	86	146	149	41	0	255
 28370	62	61	86	146	149	41	0	255
 28416	62	61	86	146	149	40	0	255
 28461	62	61	86	146	149	41	0	255
 28506	62	61	86	146	149	41	0	255
 28552	62	61	86	146	149	41	0	255
 28597	62	61	86	146	149	41	0	255
 28642	62	61	86	146	149	41	0	255
 28688	62	61	86	146	149	41	0	255
 28733	62	61	86	146	149	42	0	255
 28778	62	61	86	146	149	41	0	255
 28824	62	61	86	146	149	42	0	255
 28869	62	61	86	146	149	42	0	255
 28914	62	61	86	146	149	42	0	255
 28960	62	61	86	146	149	42	0	255
 29005	62	61	86	146	149	42	0	255
 29051	62	61	86	146	149	42	0	255
 29096	62	61	86	146	149	42	0	255
 29142	62	61	86	146	149	44	0	255
 29187	62	61	86	146	149	44	0	255
 29232	62	61	86	146	149	44	0	255
 29277	62	61	86	146	149	44	0	255
 29323	62	61	86	146	149	45	0	255
 29368	62	61	86	146	149	44	0	255
 29413	62	60	86	146	149	44	0	255
 29459	62	61	86	146	149	44	0	255
 29504	62	61	86	146	149	44	0	255
 29549	62	60	86	146	149	45	0	255
 29595	62	61	86	146	149	45	0	255
 29640	62	61	86	146	149	45	0	255
 29685	62	60	86	146	149	44	0	255
 29776	62	61	86	146	149	46	0	255
 29826	62	61	86	146	149	46	0	255
 29868	62	61	86	146	149	46	0	255
 29912	62	60	86	146	149	45	0	255
 30003	62	60	86	146	149	46	0	255
 30048	62	60	86	146	149	46	0	255
 30094	62	61	86	146	149	46	0	255
 30139	62	60	86	146	149	46	0	255
 30184	62	60	86	146	149	46	0	255
 30230	62	60	86	146	149	46	0	255
 30275	62	60	86	146	149	46	0	255
 30320	62	60	86	146	149	46	0	255
 30369	62	60	86	146	149	46	0	255
 30411	62	60	86	146	149	47	0	255
 30456	62	60	86	146	149	47	0	255
 30502	62	60	86	146	149	46	0	255
 30547	62	60	86	146	149	46	0	255
 30592	62	60	86	146	149	46	0	255
 30638	62	60	86	146	149	47	0	255
 30683	62	60	86	146	149	47	0	255
 30728	62	60	86	146	149	46	0	255
 30774	62	60	86	146	149	47	0	255
 30819	62	60	86	146	149	47	0	255
 30865	62	60	86	146	149	46	0	255
 30910	62	60	86	146	149	46	0	255
 30955	62	60	86	146	149	46	0	255
 31001	62	60	86	146	149	47	0	255
 31046	62	60	86	146	149	46	0	255
 31091	62	60	86	146	149	46	0	255
 31137	62	60	86	146	149	47	0	255
 31182	62	60	86	146	149	47	0	255
 31227	62	60	86	146	149	48	0	255
 31273	62	60	86	146	149	47	0	255
 31318	62	60	86	146	149	47	0	255
 31363	62	60	86	146	148	46	0	255
 31409	62	60	86	146	148	47	0	255
 31454	62	60	86	146	149	48	0	255
 31499	62	60	86	146	148	47	0	255
 31545	62	60	86	146	148	48	0	255
 31590	62	60	86	146	148	48	0	255
 31636	62	60	86	146	148	50	0	255
 31681	62	60	86	146	148	48	0	255
 31726	62	60	86	146	148	48	0	255
 31772	62	60	86	146	148	50	0	255
 31817	62	60	86	146	148	50	0	255
 31862	62	60	86	146	148	51	0	255
 31908	62	60	86	146	148	50	0	255
 31953	62	60	86	146	148	51	0	255
 31998	62	60	86	146	148	51	0	255
 32089	62	60	86	146	148	51	0	255
 32134	62	60	86	146	148	51	0	255
 32180	62	60	86	146	148	52	0	255
 32225	62	60	86	146	148	52	0	255
 32271	62	60	86	146	148	52	0	255
