 10716	33	33	47	102	107	0	0	255
 10761	33	33	47	102	107	0	0	255
 10810	33	33	47	102	107	0	0	255
 10852	33	33	47	102	107	0	0	255
 10897	33	33	47	102	107	0	0	255
 10943	33	33	47	102	107	0	0	255
 10988	33	33	47	102	107	0	0	255
 11033	33	33	47	102	107	0	0	255
 11079	33	33	47	102	107	0	0	255
 11124	33	33	47	102	107	0	0	255
 11169	33	33	47	102	107	0	0	255
 11215	33	33	47	102	107	0	0	255
 11260	33	33	47	102	107	0	0	255
 11306	33	33	47	102	106	0	0	255
 11351	33	33	47	102	106	0	0	255
 11396	33	33	47	102	107	0	0	255
 11441	33	33	47	102	107	0	0	255
 11487	33	33	47	102	106	0	0	255
 11532	33	33	47	102	107	0	0	255
 11577	33	33	47	102	107	0	0	255
 11623	33	33	47	102	107	0	0	255
 11668	33	33	47	102	107	0	0	255
 11714	33	33	47	102	106	0	0	255
 11759	33	33	47	102	106	0	0	255
 11804	33	33	47	102	106	0	0	255
 11850	33	33	47	102	106	0	0	255
 11895	33	33	47	102	106	0	0	255
 11940	33	33	46	102	106	0	0	255
 11986	33	33	47	102	106	0	0	255
 12031	33	33	47	102	106	0	0	255
 12076	33	33	46	102	106	0	0	255
 12167	33	33	47	102	106	0	0	255
 12212	33	33	46	102	106	0	0	255
 12258	33	33	47	102	106	0	0	255
 12303	33	33	46	102	106	0	0	255
 12348	33	33	46	102	106	0	0	255
 12394	33	33	47	102	106	0	0	255
 12439	33	33	47	102	106	0	0	255
 12484	33	33	47	102	106	0	0	255
 12530	33	33	47	102	106	0	0	255
 12575	33	33	46	102	106	0	0	255
 12621	33	33	46	102	106	0	0	255
 12666	33	33	46	102	106	0	0	255
 12711	33	33	46	102	106	0	0	255
 12757	33	33	46	102	106	0	0	255
 12802	33	33	46	102	106	0	0	255
 12847	33	33	46	102	106	0	0	255
 12893	33	33	46	102	106	0	0	255
 12938	33	33	46	102	106	0	0	255
 12983	33	33	46	102	106	0	0	255
 13029	33	33	46	102	106	0	0	255
 13074	33	33	46	102	106	0	0	255
 13119	33	33	46	102	106	0	0	255
 13165	33	33	46	102	106	0	0	255
 13210	33	33	46	102	106	0	0	255
 13255	33	33	46	102	106	0	0	255
 13301	33	33	46	102	106	0	0	255
 13346	33	33	46	102	106	0	0	255
 13392	33	33	46	102	106	0	0	255
 13437	33	33	46	102	106	0	0	255
 13482	33	33	46	102	106	0	0	255
 13528	33	33	46	102	106	0	0	255
 13573	33	33	46	102	106	0	0	255
 13618	33	33	46	102	106	0	0	255
 13664	33	33	46	102	106	0	0	255
 13709	33	33	46	102	106	0	0	255
 13754	33	33	46	102	106	0	0	255
 13800	33	33	46	102	106	0	0	255
 13845	33	33	46	102	106	0	0	255
 13890	33	33	46	102	106	0	0	255
 13936	33	33	46	102	106	0	0	255
 13981	33	33	46	102	106	0	0	255
 14026	33	33	46	102	106	0	0	255
 14072	33	33	46	102	106	0	0	255
 14117	33	33	46	102	106	0	0	255
 14163	33	33	46	102	106	0	0	255
 14208	33	33	46	102	106	0	0	255
 14253	33	33	46	102	106	0	0	255
 14344	33	33	46	102	106	0	0	255
 14389	33	33	46	102	106	0	0	255
 14435	33	33	46	102	106	0	0	255
 14480	33	33	46	102	106	0	0	255
 14525	33	33	46	102	106	0	0	255
 14571	33	33	46	102	106	0	0	255
 14616	33	33	46	102	106	0	0	255
 14661	33	33	46	102	106	0	0	255
 14707	33	33	46	102	106	0	0	255
 14752	33	33	46	101	106	0	0	255
 14797	33	33	46	101	106	0	0	255
 14843	33	33	46	101	106	0	0	255
 14888	33	33	46	101	106	0	0	255
 14933	33	33	46	101	106	0	0	255
 14979	33	33	46	101	106	0	0	255
 15025	33	33	46	101	106	0	0	255
 15070	33	33	46	101	106	0	0	255
 15115	33	33	46	101	106	0	0	255
 15160	33	33	46	101	106	0	0	255
 15206	33	33	46	101	106	0	0	255
 15251	33	33	46	101	106	0	0	255
 15296	33	33	46	101	106	0	0	255
 15342	33	33	46	101	106	0	0	255
 15387	33	33	46	101	106	0	0	255
 15432	33	33	46	101	106	0	0	255
 15478	33	33	46	101	106	0	0	255
 15523	33	33	46	101	106	0	0	255
 15568	33	33	46	101	106	0	0	255
 15614	33	33	46	101	106	0	0	255
 15659	33	33	46	101	106	0	0	255
 15705	33	33	46	101	106	0	0	255
 15750	33	33	46	101	106	0	0	255
 15795	33	33	46	101	106	0	0	255
 15841	33	33	46	101	106	0	0	255
 15886	33	33	46	101	106	0	0	255
 15931	33	33	46	101	106	0	0	255
 15977	33	33	46	101	106	0	0	255
 16022	33	33	46	101	106	0	0	255
 16067	33	33	46	101	106	0	0	255
 16113	33	33	46	101	106	0	0	255
 16158	33	33	46	101	106	0	0	255
 16203	33	33	46	101	106	0	0	255
 16249	33	33	46	101	106	0	0	255
 16294	33	33	46	101	106	0	0	255
 16339	33	33	46	101	106	0	0	255
 16385	33	33	46	101	106	0	0	255
 16430	33	33	46	101	106	0	0	255
 16475	33	33	46	101	106	0	0	255
 16521	33	33	46	101	106	0	0	255
 16566	33	33	46	101	106	0	0	255
 16612	33	33	46	101	106	0	0	255
 16657	33	33	46	101	106	0	0	255
 16702	33	33	46	101	106	0	0	255
 16748	33	33	46	101	106	0	0	255
 16793	33	33	46	101	106	0	0	255
 16838	33	33	46	101	106	0	0	255
 16884	33	33	46	101	106	0	0	255
 16929	33	33	46	101	106	0	0	255
 16974	33	33	46	101	106	0	0	255
 17020	33	33	46	101	106	0	0	255
 17066	33	33	46	101	106	0	0	255
 17110	33	33	46	101	106	0	0	255
 17156	33	33	46	101	106	0	0	255
 17201	33	33	46	101	106	0	0	255
 17247	33	33	46	101	106	0	0	255
 17292	33	33	46	101	106	0	0	255
 17337	33	33	46	101	106	0	0	255
 17383	33	33	46	101	106	0	0	255
 17428	33	33	46	101	106	0	0	255
 17473	33	33	46	101	106	0	0	255
 17519	33	33	46	101	106	0	0	255
 17564	33	33	46	101	106	0	0	255
 17612	33	33	46	101	106	0	0	255
 17655	33	32	46	101	106	0	0	255
 17700	33	32	46	101	106	0	0	255
 17745	33	32	46	101	106	0	0	255
 17791	33	32	46	101	106	0	0	255
 17836	33	33	46	101	106	0	0	255
 17881	33	32	46	101	106	0	0	255
 17927	33	32	46	101	106	0	0	255
 17972	33	33	46	101	106	0	0	255
 18017	33	32	46	101	106	0	0	255
 18063	33	33	46	101	106	0	0	255
 18108	33	33	46	101	106	0	0	255
 18154	33	32	46	101	106	0	0	255
 18199	33	32	46	101	106	0	0	255
 18244	33	32	46	101	106	0	0	255
 18290	33	32	46	101	106	0	0	255
 18335	33	32	46	101	106	0	0	255
 18380	33	32	46	101	106	0	0	255
 18426	33	32	46	101	106	0	0	255
 18471	33	32	46	101	106	0	0	255
 18516	33	32	46	101	106	0	0	255
 18562	33	32	46	101	106	0	0	255
 18607	33	32	46	101	106	0	0	255
 18652	33	32	46	101	106	0	0	255
 18698	33	32	46	101	106	0	0	255
 18743	33	32	46	101	106	0	0	255
 18788	33	32	46	101	106	0	0	255
 18834	33	32	46	101	106	0	0	255
 18879	33	32	46	101	106	0	0	255
 18925	33	32	46	101	106	0	0	255
 18970	33	32	46	101	106	0	0	255
 19015	33	32	46	101	106	0	0	255
 19061	33	32	46	101	106	0	0	255
 19106	33	32	46	101	106	0	0	255
 19151	33	32	46	101	106	0	0	255
 19197	33	32	46	101	106	0	0	255
 19242	33	32	46	101	106	0	0	255
 19287	33	32	46	101	106	0	0	255
 19333	33	32	46	101	106	0	0	255
 19378	33	32	46	101	106	0	0	255
 19424	33	32	46	101	106	0	0	255
 19469	33	32	46	101	106	0	0	255
 19514	33	32	46	101	106	0	0	255
 19560	33	32	46	101	106	0	0	255
 19605	33	32	46	101	106	0	0	255
 19650	33	32	46	101	106	0	0	255
 19696	32	32	46	101	106	0	0	255
 19741	33	32	46	101	106	0	0	255
 19786	32	32	46	101	106	0	0	255
 19832	32	32	46	101	106	0	0	255
 19877	32	32	46	101	106	0	0	255
 19922	33	32	46	101	106	0	0	255
 19968	33	32	46	101	106	0	0	255
 20013	32	32	46	101	106	0	0	255
 20058	32	32	46	101	106	0	0	255
 20104	32	32	46	101	105	0	0	255
 20149	32	32	46	101	106	0	0	255
 20195	32	32	46	101	106	0	0	255
 20240	32	32	46	101	105	0	0	255
 20285	32	32	46	101	106	0	0	255
 20331	32	32	46	101	105	0	0	255
 20376	32	32	46	101	106	0	0	255
 20421	32	32	46	101	105	0	0	255
 20467	32	32	46	101	105	0	0	255
 20512	32	32	46	101	105	0	0	255
 20557	32	32	46	101	105	0	0	255
 20603	32	32	46	101	105	0	0	255
 20693	32	32	46	101	106	0	0	255
 20739	32	32	46	101	105	0	0	255
 20784	32	32	46	101	105	0	0	255
 20829	32	32	46	101	105	0	0	255
 20875	32	32	46	101	105	0	0	255
 20920	32	32	46	101	105	0	0	255
 20965	32	32	46	101	105	0	0	255
 21011	32	32	46	101	105	0	0	255
 21056	32	32	46	101	105	0	0	255
 21102	32	32	46	101	105	0	0	255
 21147	32	32	46	101	105	0	0	255
 21238	32	32	46	101	105	0	0	255
 21283	32	32	46	101	105	0	0	255
 21328	32	32	46	101	105	0	0	255
 21374	32	32	46	101	105	0	0	255
 21419	32	32	46	101	105	0	0	255
 21464	32	32	46	101	105	0	0	255
 21510	32	32	46	101	105	0	0	255
 21555	32	32	46	101	105	0	0	255
 21600	32	32	46	101	105	0	0	255
 21646	32	32	46	101	105	0	0	255
 21691	32	32	46	101	105	0	0	255
 21736	32	32	46	101	105	0	0	255
 21782	32	32	46	101	105	0	0	255
 21827	32	32	46	101	105	0	0	255
 21872	32	32	46	101	105	0	0	255
 21918	32	32	46	101	105	0	0	255
 21963	32	32	46	101	105	0	0	255
 22008	32	32	46	101	105	0	0	255
 22054	32	32	46	101	105	0	0	255
 22099	32	32	46	101	105	0	0	255
 22145	32	32	46	101	105	0	0	255
 22190	32	32	46	101	105	0	0	255
 22235	32	32	46	101	105	0	0	255
 22281	32	32	46	101	105	0	0	255
 22326	32	32	46	101	105	0	0	255
 22371	32	32	46	101	105	0	0	255
 22417	32	32	46	101	105	0	0	255
 22462	32	32	46	101	105	0	0	255
 22507	32	32	46	101	105	0	0	255
 22553	32	32	46	100	105	0	0	255
 22598	32	32	46	100	105	0	0	255
 22643	32	32	46	100	105	0	0	255
 22689	32	32	46	100	105	0	0	255
 22734	32	32	46	100	105	0	0	255
 22779	32	32	46	100	105	0	0	255
 22825	32	32	46	100	105	0	0	255
 22870	32	32	46	100	105	0	0	255
 22919	32	32	46	100	105	0	0	255
 22961	32	32	46	100	105	0	0	255
 23006	32	32	46	100	105	0	0	255
 23052	32	32	46	100	105	0	0	255
 23101	32	32	46	100	105	0	0	255
 23142	32	32	46	100	105	0	0	255
 23188	32	32	46	100	105	0	0	255
 23233	32	32	46	100	105	0	0	255
 23278	32	32	46	100	105	0	0	255
 23324	32	32	46	100	105	0	0	255
 23369	32	32	46	100	105	0	0	255
 23414	32	32	46	100	105	0	0	255
 23460	32	32	46	100	105	0	0	255
 23505	32	32	46	100	105	0	0	255
 23550	32	32	46	100	105	0	0	255
 23596	32	32	46	100	105	0	0	255
 23641	32	32	46	100	105	0	0	255
 23687	32	32	46	100	105	0	0	255
 23732	32	32	46	100	105	0	0	255
 23777	32	32	46	100	105	0	0	255
 23823	32	32	46	100	105	0	0	255
 23868	32	32	46	100	105	0	0	255
 23913	32	32	46	100	105	0	0	255
 23959	32	32	46	100	105	0	0	255
 24004	32	32	46	100	105	0	0	255
 24049	32	32	46	100	105	0	0	255
 24095	32	32	46	100	105	0	0	255
 24140	32	32	46	100	105	0	0	255
 24185	32	32	46	100	105	0	0	255
 24231	32	32	46	100	105	0	0	255
 24276	32	32	46	100	105	0	0	255
 24321	32	32	46	100	105	0	0	255
 24367	32	32	46	100	105	0	0	255
 24412	32	32	46	100	105	0	0	255
 24458	32	32	46	100	105	0	0	255
 24503	32	32	46	100	105	0	0	255
 24548	32	32	46	100	105	0	0	255
 24594	32	32	46	100	105	0	0	255
 24639	32	32	46	100	105	0	0	255
 24684	32	32	46	100	105	0	0	255
 24730	32	32	46	100	105	0	0	255
 24776	32	32	46	100	105	0	0	255
 24820	32	32	46	100	105	0	0	255
 24866	32	32	46	100	105	0	0	255
 24911	32	32	46	100	105	0	0	255
 24956	32	32	46	100	105	0	0	255
 25002	32	32	46	100	105	0	0	255
 25047	32	32	46	100	105	0	0	255
 25092	32	32	46	100	105	0	0	255
 25138	32	32	46	100	105	0	0	255
 25183	32	32	46	100	105	0	0	255
 25229	32	32	46	100	105	0	0	255
 25277	32	32	46	100	105	0	0	255
 25319	32	32	46	100	105	0	0	255
 25365	32	32	46	100	105	0	0	255
 25410	32	32	46	100	105	0	0	255
 25455	32	32	46	100	105	0	0	255
 25501	32	32	46	100	105	0	0	255
 25546	32	32	46	100	105	0	0	255
 25591	32	32	46	100	105	0	0	255
 25637	32	32	46	100	105	0	0	255
 25682	32	32	46	100	105	0	0	255
 25727	32	32	46	100	105	0	0	255
 25773	32	32	46	100	105	0	0	255
 25818	32	32	46	100	105	0	0	255
 25863	32	32	46	100	105	0	0	255
 25909	32	32	46	100	105	0	0	255
 25954	32	32	46	100	105	0	0	255
 26000	32	32	46	100	105	0	0	255
 26045	32	32	46	100	105	0	0	255
 26090	32	32	46	100	105	0	0	255
 26136	32	32	46	100	105	0	0	255
 26181	32	32	46	100	105	0	0	255
 26226	32	32	46	100	105	0	0	255
 26272	32	32	46	100	105	0	0	255
 26317	32	32	46	100	105	0	0	255
 26362	32	32	46	100	105	0	0	255
 26408	32	32	46	100	105	0	0	255
 26453	32	32	46	100	105	0	0	255
 26498	32	32	46	100	105	0	0	255
 26544	32	32	46	100	105	0	0	255
 26589	32	32	46	100	105	0	0	255
 26634	32	32	46	100	105	0	0	255
 26680	32	32	46	100	105	0	0	255
 26725	32	32	46	100	105	0	0	255
 26771	32	32	46	100	105	0	0	255
 26816	32	32	46	100	105	0	0	255
 26861	32	32	46	100	105	0	0	255
 26907	32	32	46	100	105	0	0	255
 26952	32	32	46	100	105	0	0	255
 26997	32	32	46	100	105	0	0	255
 27043	32	32	46	100	105	0	0	255
 27088	32	32	46	100	105	0	0	255
 27133	32	32	46	100	105	0	0	255
 27179	32	32	46	100	105	0	0	255
 27224	32	32	46	100	105	0	0	255
 27269	32	32	46	100	105	0	0	255
 27319	32	32	46	100	105	0	0	255
 27360	32	32	46	100	105	0	0	255
 27405	32	32	46	100	105	0	0	255
 27451	32	32	46	100	105	0	0	255
 27496	32	32	46	100	105	0	0	255
 27542	32	32	46	100	105	0	0	255
 27587	32	32	46	100	105	0	0	255
 27632	32	32	46	100	105	0	0	255
 27678	32	32	46	100	105	0	0	255
 27723	32	32	46	100	105	0	0	255
 27768	32	32	46	100	105	0	0	255
 27814	32	32	46	100	105	0	0	255
 27859	32	32	46	100	105	0	0	255
 27904	32	32	46	100	105	0	0	255
 27950	32	32	46	100	105	0	0	255
 27995	32	32	46	100	105	0	0	255
 28040	32	32	46	100	105	0	0	255
 28086	32	32	46	100	105	0	0	255
 28131	32	32	46	100	105	0	0	255
 28176	32	32	46	100	105	0	0	255
 28267	32	32	46	100	105	0	0	255
 28313	32	32	46	100	105	0	0	255
 28358	32	32	46	100	105	0	0	255
 28449	32	32	46	100	105	0	0	255
 28494	32	32	46	100	105	0	0	255
 28539	32	32	46	100	105	0	0	255
 28585	32	32	46	100	105	0	0	255
 28630	32	32	46	100	105	0	0	255
 28675	32	32	46	100	105	0	0	255
 28721	32	32	46	100	105	0	0	255
 28770	32	32	46	100	105	0	0	255
 28811	32	32	46	100	105	0	0	255
 28857	32	32	46	100	105	0	0	255
 28902	32	32	46	100	104	0	0	255
 28947	32	32	46	100	105	0	0	255
 28993	32	32	46	100	104	0	0	255
 29038	32	32	46	100	105	0	0	255
 29083	32	32	46	100	104	0	0	255
 29129	32	32	46	100	104	0	0	255
 29174	32	32	46	100	105	0	0	255
 29220	32	32	46	100	104	0	0	255
 29268	32	32	46	100	104	0	0	255
 29315	32	32	46	100	104	0	0	255
 29356	32	32	46	100	104	0	0	255
 29401	32	32	46	100	104	0	0	255
 29446	32	32	46	100	104	0	0	255
 29495	32	32	46	100	104	0	0	255
 29537	32	32	46	100	104	0	0	255
 29582	32	32	46	100	104	0	0	255
 29628	32	32	46	100	104	0	0	255
 29673	32	32	46	100	104	0	0	255
 29718	32	32	46	100	104	0	0	255
 29764	32	32	46	100	104	0	0	255
 29809	32	32	46	100	104	0	0	255
 29900	32	32	46	100	104	0	0	255
 29945	32	32	46	100	104	0	0	255
 29991	32	32	46	100	104	0	0	255
 30036	32	32	46	99	104	0	0	255
 30084	32	32	46	99	104	0	0	255
 30127	32	32	45	99	104	0	0	255
 30172	32	32	45	99	104	0	0	255
 30217	32	32	45	99	104	0	0	255
 30263	32	32	45	99	104	0	0	255
 30312	32	32	45	99	104	0	0	255
 30353	32	32	45	99	104	0	0	255
 30399	32	32	45	99	104	0	0	255
 30444	32	32	45	99	104	0	0	255
 30489	32	32	45	99	104	0	0	255
 30535	32	32	45	99	104	0	0	255
 30580	32	32	45	99	104	0	0	255
 30626	32	32	45	99	104	0	0	255
 30671	32	32	45	99	104	0	0	255
 30716	32	32	45	99	104	0	0	255
 30762	32	32	45	99	104	0	0	255
 30807	32	32	45	99	104	0	0	255
 30852	32	32	45	99	104	0	0	255
 30898	32	32	45	99	104	0	0	255
 30943	32	32	45	99	104	0	0	255
 30988	32	32	44	99	104	0	0	255
 31034	32	32	44	99	104	0	0	255
 31079	32	32	44	99	104	0	0	255
 31124	32	32	44	99	104	0	0	255
 31170	32	32	44	99	104	0	0	255
 31215	32	32	44	99	104	0	0	255
 31260	32	32	44	99	104	0	0	255
 31306	32	32	44	99	104	0	0	255
 31351	32	32	44	99	104	0	0	255
 31397	32	32	44	99	104	0	0	255
 31442	32	32	44	99	104	0	0	255
 31487	32	32	44	99	104	0	0	255
 31533	32	32	44	99	104	0	0	255
 31578	32	32	44	99	104	0	0	255
 31623	32	32	44	99	104	0	0	255
 31669	32	32	44	99	104	0	0	255
 31714	32	32	44	99	104	0	0	255
 31759	32	32	44	99	104	0	0	255
 31805	32	32	44	99	104	0	0	255
 31850	32	32	43	99	104	0	0	255
 31899	32	32	43	99	104	0	0	255
 31941	32	32	43	99	104	0	0	255
 31986	32	32	43	99	104	0	0	255
 32031	32	32	43	99	104	0	0	255
