 4116	52	51	49	137	143	25	0	255
 4161	52	51	49	137	143	26	0	255
 4206	52	51	49	137	143	26	0	255
 4252	52	51	49	137	143	25	0	255
 4297	52	51	49	137	143	25	0	255
 4342	52	51	49	137	143	26	0	255
 4388	52	51	49	137	143	25	0	255
 4433	52	51	49	137	143	25	0	255
 4478	52	51	49	137	143	26	0	255
 4525	52	51	49	137	143	26	0	255
 4569	52	51	49	137	143	26	0	255
 4614	52	51	49	137	143	25	0	255
 4660	52	51	49	137	143	25	0	255
 4705	52	51	49	137	143	25	0	255
 4750	52	51	49	137	143	26	0	255
 4796	52	51	49	137	143	25	0	255
 4841	52	51	49	137	143	25	0	255
 4887	52	51	49	137	143	25	0	255
 4932	52	51	49	137	143	25	0	255
 4978	52	51	49	137	143	25	0	255
 5023	52	51	49	137	143	25	0	255
 5068	52	51	49	137	143	25	0	255
 5113	52	51	49	137	143	25	0	255
 5159	52	51	49	137	143	25	0	255
 5204	52	51	49	137	143	25	0	255
 5249	52	51	49	137	143	25	0	255
 5295	52	51	49	137	143	25	0	255
 5340	52	51	50	137	143	25	0	255
 5385	52	51	50	137	143	24	0	255
 5431	51	51	50	137	143	24	0	255
 5476	51	51	50	137	143	24	0	255
 5521	52	51	50	137	143	24	0	255
 5567	51	51	50	137	143	24	0	255
 5612	51	51	50	137	143	24	0	255
 5657	51	51	50	137	143	24	0	255
 5703	51	51	50	137	143	25	0	255
 5748	52	51	50	137	143	24	0	255
 5794	51	51	50	137	143	24	0	255
 5839	52	51	50	137	143	24	0	255
 5884	51	51	50	137	143	24	0	255
 5930	51	51	50	137	143	24	0	255
 5975	51	51	50	137	143	24	0	255
 6020	51	51	50	137	143	24	0	255
 6066	51	51	50	137	143	24	0	255
 6111	51	51	50	137	143	24	0	255
 6156	51	51	50	137	143	24	0	255
 6202	51	51	50	137	143	24	0	255
 6247	51	51	50	137	143	24	0	255
 6292	51	51	50	137	143	24	0	255
 6338	51	51	50	137	143	24	0	255
 6383	51	51	50	137	143	24	0	255
 6429	51	51	50	137	143	24	0	255
 6474	51	51	50	137	143	24	0	255
 6519	51	51	50	137	143	24	0	255
 6565	51	51	50	137	143	24	0	255
 6610	51	51	50	137	143	24	0	255
 6655	51	51	50	137	143	24	0	255
 6701	51	51	50	137	143	24	0	255
 6746	51	51	50	137	143	24	0	255
 6791	51	51	50	136	143	24	0	255
 6837	51	51	50	136	143	23	0	255
 6882	51	51	50	136	143	24	0	255
 6927	51	51	49	136	143	24	0	255
 6973	51	51	49	136	143	24	0	255
 7018	51	51	49	136	143	24	0	255
 7063	51	51	49	136	143	23	0	255
 7109	51	51	49	136	143	24	0	255
 7154	51	51	49	136	143	24	0	255
 7200	51	51	48	136	143	24	0	255
 7245	51	51	48	136	143	24	0	255
 7290	51	51	48	136	143	24	0	255
 7336	51	51	48	136	143	24	0	255
 7381	51	51	48	136	143	24	0	255
 7426	51	51	48	136	143	24	0	255
 7472	51	51	48	136	143	23	0	255
 7517	51	51	48	136	143	24	0	255
 7562	51	51	48	136	143	24	0	255
 7608	51	51	48	136	143	24	0	255
 7653	51	51	48	136	143	23	0	255
 7698	51	51	48	136	143	24	0	255
 7744	51	51	48	136	143	24	0	255
 7789	51	51	48	136	143	24	0	255
 7834	51	51	48	136	143	24	0	255
 7880	51	51	48	136	143	23	0	255
 7925	51	51	48	136	143	24	0	255
 7971	51	51	48	136	143	23	0	255
 8016	51	51	48	136	143	23	0	255
 8061	51	51	48	136	143	23	0	255
 8107	51	51	48	136	143	23	0	255
 8152	51	51	48	136	142	23	0	255
 8197	51	51	48	136	143	23	0	255
 8243	51	51	48	136	143	23	0	255
 8288	51	51	48	136	142	23	0	255
 8333	51	51	48	136	142	23	0	255
 8379	51	51	48	136	142	23	0	255
 8424	51	51	48	136	142	22	0	255
 8469	51	51	48	136	142	23	0	255
 8515	51	51	48	136	142	23	0	255
 8560	51	51	48	136	142	23	0	255
 8605	51	51	48	136	142	23	0	255
 8651	51	51	48	136	142	23	0	255
 8697	51	51	48	136	142	23	0	255
 8742	51	51	48	136	142	23	0	255
 8787	51	51	48	136	142	23	0	255
 8833	51	51	48	136	142	23	0	255
 8878	51	51	48	136	142	23	0	255
 8923	51	51	48	136	142	23	0	255
 8968	51	51	48	136	142	23	0	255
 9014	51	51	49	136	142	23	0	255
 9059	51	51	49	136	142	23	0	255
 9104	51	51	49	136	142	23	0	255
 9150	51	51	49	136	142	23	0	255
 9195	51	51	49	136	142	23	0	255
 9240	51	51	49	136	142	23	0	255
 9286	51	51	49	136	142	23	0	255
 9331	51	51	49	136	142	23	0	255
 9376	51	51	49	136	142	23	0	255
 9423	51	51	49	136	142	23	0	255
 9467	51	51	49	136	142	23	0	255
 9512	51	51	49	136	142	23	0	255
 9559	51	51	49	136	142	23	0	255
 9603	51	51	49	136	142	22	0	255
 9649	51	51	49	136	142	23	0	255
 9694	51	51	49	136	142	23	0	255
 9739	51	51	49	136	142	23	0	255
 9785	51	51	49	136	142	23	0	255
 9830	51	51	49	136	142	24	0	255
 9875	51	51	49	136	142	23	0	255
 9921	51	51	49	136	142	23	0	255
 9966	51	51	49	136	142	23	0	255
 10011	51	51	49	136	142	23	0	255
 10057	51	51	49	136	142	23	0	255
 10102	51	51	49	136	142	22	0	255
 10147	51	51	49	136	142	23	0	255
 10193	51	51	49	136	142	23	0	255
 10238	51	51	49	136	142	23	0	255
 10284	51	51	49	136	142	23	0	255
 10329	51	51	49	136	142	23	0	255
 10420	51	51	49	136	142	23	0	255
 10465	51	51	49	136	142	24	0	255
 10510	51	51	49	136	142	23	0	255
 10556	51	51	49	136	142	23	0	255
 10601	51	51	49	135	142	23	0	255
 10646	51	51	49	135	142	23	0	255
 10692	51	51	49	135	142	23	0	255
 10737	51	51	49	135	142	24	0	255
 10782	51	51	49	135	142	24	0	255
 10828	51	51	49	135	142	23	0	255
 10873	51	51	49	135	142	23	0	255
 10918	51	51	49	135	142	23	0	255
 10964	51	51	49	135	142	23	0	255
 11009	51	51	49	135	142	23	0	255
 11054	51	51	49	135	142	24	0	255
 11100	51	51	49	135	142	23	0	255
 11145	51	51	49	135	142	23	0	255
 11191	51	51	49	135	142	23	0	255
 11236	51	51	49	135	142	24	0	255
 11281	51	51	49	135	142	23	0	255
 11327	51	51	49	135	142	23	0	255
 11372	51	51	49	135	142	24	0	255
 11417	51	51	49	135	142	23	0	255
 11463	51	51	49	135	142	23	0	255
 11508	51	51	49	135	142	23	0	255
 11553	51	51	49	135	142	23	0	255
 11599	51	51	49	135	142	22	0	255
 11644	51	51	49	135	142	23	0	255
 11689	51	51	49	135	142	23	0	255
 11735	51	51	50	135	142	23	0	255
 11780	51	51	50	135	142	23	0	255
 11826	51	51	50	135	142	23	0	255
 11871	51	51	50	135	142	23	0	255
 11916	51	51	50	135	142	23	0	255
 11962	51	51	50	135	142	23	0	255
 12007	51	51	50	135	142	23	0	255
 12052	51	51	50	135	142	23	0	255
 12098	51	51	50	135	142	23	0	255
 12143	51	51	50	135	142	23	0	255
 12188	51	51	50	135	142	23	0	255
 12234	51	51	50	135	142	22	0	255
 12279	51	51	50	135	142	22	0	255
 12324	51	51	50	135	142	23	0	255
 12370	51	51	50	135	142	23	0	255
 12415	51	51	50	135	142	23	0	255
 12460	51	51	50	135	142	22	0	255
 12506	51	51	50	135	142	22	0	255
 12551	51	51	50	135	142	23	0	255
 12596	51	51	50	135	142	23	0	255
 12646	51	51	50	135	142	22	0	255
 12687	51	51	50	135	142	22	0	255
 12733	51	51	50	135	142	22	0	255
 12778	51	51	50	135	142	22	0	255
 12823	51	51	50	135	142	22	0	255
 12914	51	51	50	135	142	22	0	255
 12959	51	51	50	135	142	22	0	255
 13005	51	51	50	135	142	22	0	255
 13050	51	51	50	135	142	22	0	255
 13095	51	51	50	135	142	22	0	255
 13141	51	51	50	135	142	22	0	255
 13186	51	51	50	135	142	22	0	255
 13231	51	51	50	135	142	22	0	255
 13277	51	51	50	135	142	22	0	255
 13322	51	51	50	135	142	22	0	255
 13367	51	51	50	135	142	22	0	255
 13413	51	51	50	135	142	22	0	255
 13458	51	50	50	135	142	22	0	255
 13503	51	51	50	135	142	22	0	255
 13549	51	51	50	135	142	22	0	255
 13594	51	50	50	135	142	20	0	255
 13640	51	50	50	135	142	22	0	255
 13685	51	50	50	135	142	22	0	255
 13730	51	51	50	135	142	22	0	255
 13776	51	50	50	135	142	20	0	255
 13821	51	51	50	135	142	20	0	255
 13866	51	50	50	135	142	22	0	255
 13912	51	51	50	135	142	22	0	255
 13957	51	50	50	135	142	22	0	255
 14002	51	50	50	135	142	22	0	255
 14048	51	50	50	135	142	20	0	255
 14093	51	50	50	135	142	20	0	255
 14138	51	50	50	135	142	22	0	255
 14184	51	50	50	135	142	22	0	255
 14229	51	50	50	135	142	22	0	255
 14274	51	50	50	135	142	22	0	255
 14320	51	50	50	135	142	20	0	255
 14365	51	50	50	135	142	22	0	255
 14411	51	50	50	135	142	22	0	255
 14456	51	50	50	135	142	22	0	255
 14501	51	50	50	135	142	22	0	255
 14547	51	50	50	135	142	20	0	255
 14592	51	50	50	135	142	22	0	255
 14637	51	50	51	135	142	20	0	255
 14683	51	50	51	135	142	20	0	255
 14728	51	50	51	135	142	20	0	255
 14773	51	50	51	135	142	22	0	255
 14819	51	50	51	135	142	20	0	255
 14864	51	50	51	135	142	20	0	255
 14909	51	50	51	135	142	20	0	255
 14955	51	50	51	135	142	20	0	255
 15000	51	50	51	135	142	22	0	255
 15045	51	50	51	135	141	20	0	255
 15091	51	50	51	135	141	20	0	255
 15136	51	50	51	135	141	22	0	255
 15182	51	50	51	135	141	20	0	255
 15227	51	50	51	135	142	19	0	255
 15272	51	50	51	135	141	20	0	255
 15318	51	50	51	135	141	22	0	255
 15363	51	50	51	135	141	20	0	255
 15408	51	50	51	135	141	20	0	255
 15454	51	50	51	135	141	20	0	255
 15499	51	50	51	135	141	20	0	255
 15544	51	50	51	135	141	20	0	255
 15590	51	50	51	135	141	20	0	255
 15635	51	50	51	135	141	20	0	255
 15683	51	50	51	135	141	20	0	255
 15726	51	50	51	135	141	20	0	255
 15771	51	50	51	135	141	20	0	255
 15816	51	50	51	135	141	20	0	255
 15862	51	50	51	135	141	20	0	255
 15907	51	50	51	135	141	20	0	255
 15953	51	50	51	135	141	20	0	255
 15998	51	50	51	135	141	20	0	255
 16043	51	50	51	135	141	19	0	255
 16089	51	50	51	135	141	20	0	255
 16134	51	50	51	135	141	19	0	255
 16179	51	50	51	135	141	20	0	255
 16225	51	50	51	135	141	19	0	255
 16270	51	50	51	135	141	19	0	255
 16315	51	50	51	135	141	19	0	255
 16361	51	50	51	135	141	20	0	255
 16406	51	50	51	135	141	19	0	255
 16451	51	50	51	135	141	19	0	255
 16498	51	50	51	135	141	19	0	255
 16542	51	50	51	135	141	19	0	255
 16588	51	50	51	135	141	20	0	255
 16633	51	50	51	135	141	19	0	255
 16678	51	50	51	135	141	19	0	255
 16724	51	50	51	135	141	19	0	255
 16769	51	50	51	134	141	19	0	255
 16814	51	50	51	135	141	19	0	255
 16860	51	50	51	134	141	19	0	255
 16905	51	50	51	134	141	19	0	255
 16950	51	50	51	134	141	18	0	255
 16996	51	50	51	134	141	19	0	255
 17041	51	50	51	134	141	19	0	255
 17086	51	50	51	134	141	18	0	255
 17132	51	50	51	134	141	19	0	255
 17177	51	50	51	134	141	19	0	255
 17222	51	50	51	134	141	18	0	255
 17268	51	50	51	134	141	19	0	255
 17313	51	50	51	134	141	19	0	255
 17359	51	50	51	134	141	19	0	255
 17404	51	50	51	134	141	19	0	255
 17449	51	50	51	134	141	19	0	255
 17495	51	50	51	134	141	19	0	255
 17540	51	50	51	134	141	19	0	255
 17586	51	50	51	134	141	19	0	255
 17631	51	50	51	134	141	19	0	255
 17676	51	50	51	134	141	18	0	255
 17721	51	50	51	134	141	19	0	255
 17812	51	50	51	134	141	19	0	255
 17857	51	50	51	134	141	19	0	255
 17903	51	50	51	134	141	19	0	255
 17948	51	50	51	134	141	19	0	255
 17993	51	50	51	134	141	19	0	255
 18039	51	50	52	134	141	19	0	255
 18084	51	50	51	134	141	19	0	255
 18129	51	50	51	134	141	19	0	255
 18175	51	50	52	134	141	18	0	255
 18220	51	50	52	134	141	19	0	255
 18266	51	50	52	134	141	19	0	255
 18311	51	50	52	134	141	19	0	255
 18356	51	50	52	134	141	19	0	255
 18402	51	50	52	134	141	19	0	255
 18447	51	50	52	134	141	19	0	255
 18492	51	50	52	134	141	19	0	255
 18538	51	50	52	134	141	19	0	255
 18583	51	50	52	134	141	18	0	255
 18628	51	50	52	134	141	19	0	255
 18674	51	50	52	134	141	19	0	255
 18719	51	50	52	134	141	19	0	255
 18764	51	50	52	134	141	19	0	255
 18813	51	50	52	134	141	18	0	255
 18855	51	50	52	134	141	18	0	255
 18900	51	50	52	134	141	19	0	255
 18946	50	50	52	134	141	19	0	255
 18991	51	50	52	134	141	18	0	255
 19037	50	50	52	134	141	19	0	255
 19082	51	50	52	134	141	18	0	255
 19127	51	50	52	134	141	18	0	255
 19173	50	50	52	134	141	18	0	255
 19218	50	50	52	134	141	18	0	255
 19263	51	50	52	134	141	18	0	255
 19309	50	50	52	134	141	19	0	255
 19354	50	50	52	134	141	18	0	255
 19399	50	50	52	134	141	18	0	255
 19445	50	50	52	134	141	18	0	255
 19490	50	50	52	134	141	19	0	255
 19540	50	50	52	134	141	18	0	255
 19581	50	50	52	134	141	18	0	255
 19626	50	50	52	134	141	18	0	255
 19671	50	50	52	134	141	18	0	255
 19717	50	50	52	134	141	18	0	255
 19762	50	50	52	134	141	19	0	255
 19808	50	50	52	134	141	17	0	255
 19853	50	50	52	134	141	17	0	255
 19898	50	50	52	134	141	19	0	255
 19944	50	50	52	134	141	18	0	255
 19989	50	50	52	134	141	18	0	255
 20034	50	50	52	134	141	18	0	255
 20080	50	50	52	134	141	17	0	255
 20125	50	50	52	134	141	18	0	255
 20170	50	50	52	134	141	18	0	255
 20216	50	50	52	134	141	18	0	255
 20261	50	50	52	134	141	18	0	255
 20306	50	50	52	134	141	18	0	255
 20352	50	50	52	134	141	18	0	255
 20397	50	50	52	134	141	18	0	255
 20444	50	50	52	134	141	18	0	255
 20488	50	50	52	134	141	18	0	255
 20533	50	50	52	134	141	17	0	255
 20579	50	50	52	134	141	18	0	255
 20624	50	50	52	134	141	19	0	255
 20669	50	50	52	134	141	18	0	255
 20715	50	50	52	134	141	18	0	255
 20760	50	50	52	134	141	18	0	255
 20805	50	50	52	134	141	18	0	255
 20896	50	50	52	134	141	18	0	255
 20941	50	50	52	134	141	18	0	255
 20987	50	50	52	134	141	18	0	255
 21032	50	50	52	134	141	18	0	255
 21078	50	50	52	134	141	17	0	255
 21123	50	50	52	134	141	18	0	255
 21168	50	50	52	134	141	18	0	255
 21214	50	50	52	134	141	17	0	255
 21259	50	50	52	134	141	18	0	255
 21304	50	50	52	134	141	17	0	255
 21350	50	50	52	134	141	17	0	255
 21395	50	50	52	134	141	17	0	255
 21440	50	50	52	134	141	18	0	255
 21486	50	50	52	134	141	18	0	255
 21531	50	50	52	134	141	17	0	255
 21576	50	50	52	134	141	18	0	255
 21622	50	50	52	134	141	18	0	255
 21667	50	50	52	134	141	17	0	255
 21712	50	50	52	134	141	17	0	255
 21758	50	50	52	134	141	17	0	255
 21803	50	50	52	134	141	17	0	255
 21848	50	50	52	134	140	17	0	255
 21894	50	50	52	134	141	17	0	255
 21939	50	50	52	134	140	18	0	255
 21984	50	50	52	134	140	18	0	255
 22030	50	50	52	134	140	18	0	255
 22121	50	50	53	134	140	16	0	255
 22166	50	50	53	134	140	18	0	255
 22211	50	50	53	134	140	17	0	255
 22257	50	50	53	134	140	17	0	255
 22302	50	50	53	134	140	18	0	255
 22347	50	50	53	134	140	17	0	255
 22393	50	50	53	134	140	17	0	255
 22438	50	50	53	134	140	18	0	255
 22483	50	50	53	134	140	18	0	255
 22529	50	50	53	134	140	18	0	255
 22574	50	50	53	134	140	18	0	255
 22619	50	50	53	134	140	18	0	255
 22665	50	50	53	134	140	18	0	255
 22710	50	50	53	134	140	18	0	255
 22755	50	50	53	134	140	17	0	255
 22801	50	50	53	134	140	18	0	255
 22846	50	50	53	134	140	17	0	255
 22892	50	50	53	134	140	17	0	255
 22937	50	50	53	134	140	18	0	255
 22982	50	50	53	134	140	17	0	255
 23028	50	50	53	134	140	17	0	255
 23073	50	50	53	134	140	17	0	255
 23118	50	50	53	134	140	17	0	255
 23171	50	50	53	134	140	18	0	255
 23209	50	50	53	134	140	17	0	255
 23254	50	50	53	134	140	17	0	255
 23300	50	50	53	134	140	17	0	255
 23345	50	50	53	134	140	17	0	255
 23390	50	50	53	134	140	17	0	255
 23436	50	50	53	134	140	17	0	255
 23481	50	50	53	134	140	17	0	255
 23526	50	50	53	134	140	17	0	255
 23572	50	50	53	133	140	17	0	255
 23617	50	50	53	133	140	17	0	255
 23662	50	50	53	133	140	17	0	255
 23708	50	50	53	133	140	16	0	255
 23753	50	50	53	133	140	16	0	255
 23799	50	50	53	133	140	17	0	255
 23844	50	50	53	133	140	17	0	255
 23889	50	50	53	133	140	17	0	255
 23935	50	50	53	133	140	17	0	255
 23980	50	50	53	133	140	17	0	255
 24025	50	50	53	133	140	17	0	255
 24071	50	50	53	133	140	17	0	255
 24116	50	50	53	133	140	17	0	255
 24161	50	50	53	133	140	17	0	255
 24207	50	50	53	133	140	17	0	255
 24255	50	49	53	133	140	17	0	255
 24297	50	50	53	133	140	17	0	255
 24343	50	50	53	133	140	18	0	255
 24388	50	50	53	133	140	16	0	255
 24433	50	49	53	133	140	16	0	255
 24479	50	49	53	133	140	17	0	255
 24524	50	49	53	133	140	17	0	255
 24570	50	49	53	133	140	17	0	255
 24615	50	49	53	133	140	17	0	255
 24660	50	49	53	133	140	17	0	255
 24706	50	49	53	133	140	17	0	255
 24751	50	49	53	133	140	17	0	255
 24796	50	49	53	133	140	17	0	255
 24842	50	49	53	133	140	16	0	255
 24887	50	49	53	133	140	17	0	255
 24932	50	49	53	133	140	17	0	255
 24978	50	49	53	133	140	17	0	255
 25023	50	49	53	133	140	17	0	255
 25068	50	49	53	133	140	18	0	255
 25114	50	49	53	133	140	18	0	255
 25159	50	49	53	133	140	17	0	255
 25204	50	49	53	133	140	17	0	255
 25295	50	49	53	133	140	17	0	255
 25341	50	49	53	133	140	17	0	255
 25386	50	49	53	133	140	17	0	255
 25431	50	49	53	133	140	17	0	255
 25477	50	49	53	133	140	17	0	255
 25522	50	49	53	133	140	18	0	255
 25567	50	49	53	133	140	17	0	255
 25613	50	49	53	133	140	17	0	255
 25658	50	49	53	133	140	18	0	255
 25704	50	49	53	133	140	17	0	255
 25749	50	49	53	133	140	17	0	255
 25794	50	49	53	133	140	17	0	255
 25839	50	49	53	133	140	17	0	255
 25885	50	49	53	133	140	18	0	255
 25930	50	49	53	133	140	17	0	255
 25975	50	49	53	133	140	17	0	255
 26021	50	49	53	133	140	17	0	255
 26066	50	49	53	133	140	17	0	255
 26112	50	49	53	133	140	17	0	255
 26157	50	49	53	133	140	18	0	255
 26202	50	49	53	133	140	18	0	255
 26248	50	49	53	133	140	18	0	255
 26293	50	49	53	133	140	17	0	255
 26338	50	49	53	133	140	17	0	255
 26384	50	49	53	133	140	17	0	255
 26429	50	49	53	133	140	17	0	255
 26474	50	49	53	133	140	18	0	255
 26520	50	49	53	133	140	17	0	255
 26565	50	49	53	133	140	17	0	255
 26610	50	49	53	133	140	17	0	255
 26656	50	49	53	133	140	17	0	255
 26701	50	49	53	133	140	17	0	255
 26746	50	49	53	133	140	17	0	255
 26837	50	49	53	133	140	17	0	255
 26883	50	49	53	133	140	17	0	255
 26928	50	49	54	133	140	17	0	255
 26973	50	49	54	133	140	18	0	255
 27019	50	49	53	133	140	17	0	255
 27064	50	49	53	133	140	17	0	255
 27110	50	49	53	133	140	18	0	255
 27155	50	49	54	133	140	17	0	255
 27200	50	49	54	133	140	18	0	255
 27245	50	49	53	133	140	16	0	255
 27291	50	49	54	133	140	17	0	255
 27336	50	49	54	133	140	17	0	255
 27381	50	49	54	133	140	18	0	255
 27427	50	49	54	133	140	17	0	255
 27472	50	49	53	133	140	17	0	255
 27517	50	49	53	133	140	18	0	255
 27563	50	49	53	133	140	18	0	255
 27654	50	49	52	132	140	17	0	255
 27699	50	49	52	132	140	18	0	255
 27744	50	49	52	132	140	18	0	255
 27790	50	49	52	132	140	18	0	255
 27880	50	49	52	132	140	19	0	255
 27926	50	49	52	132	140	19	0	255
 27971	50	49	52	132	140	18	0	255
 28016	50	49	52	132	140	18	0	255
 28062	50	49	52	132	140	18	0	255
 28107	50	49	52	132	140	18	0	255
 28152	50	49	52	132	140	19	0	255
 28198	50	49	52	132	140	18	0	255
 28243	50	49	52	132	140	18	0	255
 28288	50	49	52	132	139	18	0	255
 28334	50	49	52	132	140	19	0	255
 28379	50	49	52	132	139	18	0	255
 28425	50	49	52	132	139	19	0	255
 28470	50	49	52	132	139	19	0	255
 28515	50	49	52	132	139	19	0	255
 28561	50	49	52	132	139	19	0	255
 28606	50	49	52	132	139	19	0	255
 28651	50	49	52	132	139	19	0	255
 28697	50	49	52	132	139	19	0	255
 28742	50	49	52	132	139	20	0	255
 28787	50	49	52	132	139	19	0	255
 28833	50	49	52	132	139	19	0	255
 28878	50	49	51	132	139	20	0	255
 28923	50	49	52	132	139	19	0	255
 28969	50	49	51	132	139	20	0	255
 29019	50	49	51	132	139	20	0	255
 29060	50	49	51	132	139	20	0	255
 29105	50	49	51	132	139	20	0	255
 29150	50	49	51	132	139	20	0	255
 29195	50	49	51	132	139	20	0	255
 29241	50	49	51	132	139	22	0	255
 29286	50	49	51	132	139	20	0	255
 29332	50	49	51	132	139	22	0	255
 29377	50	49	51	132	139	22	0	255
 29422	50	49	51	132	139	20	0	255
 29468	50	49	51	132	139	22	0	255
 29513	50	49	51	132	139	22	0	255
 29558	50	49	51	132	139	23	0	255
 29604	50	49	51	132	139	23	0	255
 29694	50	49	51	132	139	22	0	255
 29740	50	49	51	132	139	22	0	255
 29785	50	49	51	132	139	24	0	255
 29830	50	49	51	132	139	23	0	255
 29876	50	49	51	132	139	23	0	255
 29921	50	49	51	132	139	24	0	255
 29966	50	49	51	132	139	23	0	255
 30012	50	49	51	132	139	24	0	255
 30059	50	49	51	132	139	24	0	255
 30103	50	49	51	132	139	24	0	255
 30148	50	49	51	132	139	25	0	255
 30198	50	49	51	132	139	24	0	255
 30239	50	49	51	132	139	25	0	255
 30284	50	49	51	132	139	24	0	255
 30329	50	49	51	132	139	25	0	255
 30375	50	49	51	132	139	25	0	255
 30420	50	49	51	132	139	25	0	255
 30465	50	49	51	132	139	25	0	255
 30511	50	49	51	132	139	25	0	255
 30556	50	49	51	132	139	25	0	255
 30601	50	49	51	132	139	26	0	255
 30647	50	49	51	132	139	26	0	255
 30692	50	49	51	132	139	26	0	255
 30737	50	49	51	132	139	26	0	255
 30783	50	49	51	132	139	26	0	255
 30828	50	49	51	132	139	26	0	255
 30873	50	49	51	132	139	28	0	255
 30919	50	49	51	132	139	28	0	255
 30964	50	49	51	132	139	26	0	255
 31010	50	49	51	132	139	28	0	255
 31055	50	49	51	132	139	28	0	255
 31100	50	49	51	132	139	29	0	255
 31146	50	49	51	132	139	29	0	255
 31191	50	49	51	132	139	29	0	255
 31236	50	49	51	132	139	29	0	255
 31282	50	49	51	132	139	29	0	255
 31327	50	49	51	132	139	29	0	255
 31372	50	49	51	132	139	29	0	255
 31418	50	49	51	132	139	29	0	255
 31463	50	49	51	132	139	30	0	255
 31508	50	49	51	132	139	30	0	255
 31554	50	49	51	132	139	30	0	255
 31599	50	49	52	132	139	30	0	255
 31644	50	49	51	132	139	31	0	255
 31690	50	49	51	132	139	30	0	255
 31735	50	49	51	132	139	31	0	255
 31826	50	49	51	132	139	31	0	255
 31962	50	49	52	132	139	32	0	255
 32063	50	49	52	132	139	34	0	255
 32193	50	49	51	132	139	35	0	255
 32234	50	49	52	132	139	36	0	255
 32279	50	49	52	132	139	36	0	255
 32325	50	49	52	132	139	37	0	255
 32370	50	49	52	132	139	37	0	255
 32415	50	49	52	132	139	38	0	255
 32461	50	49	52	132	139	40	0	255
