 14143	45	44	63	127	131	8	0	255
 14188	45	44	63	127	131	8	0	255
 14233	45	44	63	127	131	7	0	255
 14279	45	44	63	127	131	7	0	255
 14324	45	44	63	127	131	8	0	255
 14369	45	44	63	127	131	7	0	255
 14415	44	44	63	127	131	8	0	255
 14460	45	44	63	127	131	8	0	255
 14505	45	44	63	127	131	7	0	255
 14551	45	44	63	127	131	10	0	255
 14596	44	44	63	127	131	7	0	255
 14642	45	44	63	126	131	7	0	255
 14687	44	44	63	127	131	7	0	255
 14732	45	44	63	126	131	7	0	255
 14778	44	44	63	127	131	8	0	255
 14823	44	44	63	126	131	8	0	255
 14868	45	44	63	126	131	8	0	255
 14914	45	44	63	126	131	8	0	255
 14959	44	44	63	126	131	7	0	255
 15004	44	44	63	126	131	7	0	255
 15050	44	44	63	126	131	7	0	255
 15095	44	44	63	126	131	8	0	255
 15140	44	44	63	126	131	7	0	255
 15186	44	44	63	126	131	7	0	255
 15231	44	44	63	126	131	8	0	255
 15276	44	44	63	126	131	7	0	255
 15322	44	44	63	126	131	7	0	255
 15367	44	44	63	126	131	7	0	255
 15412	44	44	63	126	131	6	0	255
 15458	44	44	63	126	131	7	0	255
 15503	44	44	63	126	131	6	0	255
 15548	44	44	63	126	131	7	0	255
 15594	44	44	63	126	131	8	0	255
 15639	44	44	63	126	131	8	0	255
 15685	44	44	63	126	131	6	0	255
 15730	44	44	63	126	131	7	0	255
 15775	44	44	63	126	131	7	0	255
 15821	44	44	63	126	131	8	0	255
 15866	44	44	63	126	131	8	0	255
 15911	44	44	63	126	131	6	0	255
 15957	44	44	63	126	131	7	0	255
 16002	44	44	63	126	131	8	0	255
 16047	44	44	63	126	131	7	0	255
 16093	44	44	63	126	131	7	0	255
 16138	44	44	63	126	131	8	0	255
 16183	44	44	63	126	131	6	0	255
 16229	44	44	63	126	131	7	0	255
 16274	44	44	63	126	131	7	0	255
 16320	44	44	63	126	130	7	0	255
 16365	44	44	63	126	131	7	0	255
 16410	44	44	63	126	131	7	0	255
 16456	44	44	63	126	130	7	0	255
 16501	44	44	63	126	130	8	0	255
 16546	44	44	63	126	130	6	0	255
 16592	44	44	63	126	130	7	0	255
 16637	44	44	63	126	130	6	0	255
 16682	44	44	63	126	130	8	0	255
 16728	44	44	63	126	130	6	0	255
 16773	44	44	63	126	130	6	0	255
 16818	44	44	63	126	130	6	0	255
 16864	44	44	63	126	130	7	0	255
 16909	44	44	63	126	130	7	0	255
 16954	44	44	63	126	130	6	0	255
 17000	44	44	63	126	130	7	0	255
 17045	44	44	63	126	130	7	0	255
 17091	44	44	63	126	130	7	0	255
 17136	44	44	63	126	130	7	0	255
 17181	44	44	63	126	130	6	0	255
 17227	44	44	63	126	130	8	0	255
 17272	44	44	63	126	130	7	0	255
 17317	44	44	63	126	130	7	0	255
 17363	44	44	63	126	130	7	0	255
 17408	44	44	63	126	130	8	0	255
 17453	44	44	63	126	130	7	0	255
 17499	44	44	63	126	130	8	0	255
 17589	44	44	63	126	130	6	0	255
 17635	44	44	63	126	130	6	0	255
 17680	44	44	63	126	130	7	0	255
 17725	44	44	63	126	130	6	0	255
 17771	44	44	63	126	130	6	0	255
 17816	44	44	63	126	130	7	0	255
 17861	44	44	63	126	130	7	0	255
 17907	44	44	63	126	130	7	0	255
 17952	44	44	63	126	130	7	0	255
 17998	44	44	63	126	130	6	0	255
 18043	44	44	63	126	130	5	0	255
 18088	44	44	63	126	130	6	0	255
 18134	44	44	63	126	130	6	0	255
 18179	44	44	63	126	130	6	0	255
 18224	44	44	62	126	130	7	0	255
 18270	44	44	63	126	130	6	0	255
 18315	44	44	62	126	130	5	0	255
 18360	44	44	63	126	130	7	0	255
 18406	44	44	63	126	130	7	0	255
 18451	44	44	63	126	130	7	0	255
 18496	44	44	62	126	130	6	0	255
 18542	44	44	63	126	130	6	0	255
 18587	44	44	62	126	130	7	0	255
 18632	44	44	62	126	130	6	0	255
 18678	44	44	62	126	130	7	0	255
 18723	44	44	62	126	130	7	0	255
 18773	44	44	62	126	130	6	0	255
 18814	44	44	62	126	130	6	0	255
 18859	44	44	62	126	130	6	0	255
 18905	44	44	62	126	130	7	0	255
 18950	44	44	62	126	130	7	0	255
 18995	44	44	62	126	130	7	0	255
 19041	44	44	62	126	130	6	0	255
 19086	44	44	62	126	130	6	0	255
 19131	44	44	62	126	130	6	0	255
 19177	44	44	62	126	130	7	0	255
 19267	44	44	62	126	130	7	0	255
 19313	44	44	62	126	130	6	0	255
 19358	44	44	62	126	130	7	0	255
 19403	44	44	62	126	130	7	0	255
 19449	44	44	62	126	130	6	0	255
 19494	44	44	62	126	130	7	0	255
 19540	44	44	62	126	130	7	0	255
 19585	44	44	62	126	130	8	0	255
 19630	44	44	62	126	130	7	0	255
 19676	44	44	62	126	130	7	0	255
 19721	44	44	62	126	130	6	0	255
 19766	44	44	62	126	130	6	0	255
 19812	44	44	62	126	130	7	0	255
 19857	44	44	62	126	130	7	0	255
 19902	44	44	62	126	130	7	0	255
 19948	44	44	62	126	130	6	0	255
 19993	44	44	62	126	130	6	0	255
 20038	44	44	62	126	130	7	0	255
 20084	44	44	62	126	130	7	0	255
 20129	44	44	62	126	130	7	0	255
 20174	44	44	62	126	130	7	0	255
 20220	44	44	62	126	130	7	0	255
 20265	44	44	62	126	130	6	0	255
 20311	44	44	62	126	130	7	0	255
 20356	44	44	62	126	130	5	0	255
 20401	44	44	62	126	130	7	0	255
 20447	44	44	62	126	130	7	0	255
 20492	44	44	62	126	130	7	0	255
 20537	44	44	62	126	130	6	0	255
 20583	44	44	62	126	130	7	0	255
 20628	44	44	62	126	130	7	0	255
 20673	44	44	62	126	130	7	0	255
 20719	44	44	62	126	130	7	0	255
 20764	44	44	62	126	130	7	0	255
 20809	44	44	62	126	130	6	0	255
 20855	44	44	62	126	130	7	0	255
 20900	44	44	62	126	130	6	0	255
 20945	44	44	62	126	130	6	0	255
 20991	44	44	62	126	130	6	0	255
 21036	44	44	62	126	130	6	0	255
 21082	44	44	62	126	130	8	0	255
 21127	44	44	62	126	130	6	0	255
 21172	44	44	62	126	130	6	0	255
 21218	44	44	62	126	130	6	0	255
 21263	44	44	62	126	130	7	0	255
 21308	44	44	62	126	130	6	0	255
 21354	44	44	62	126	130	6	0	255
 21399	44	44	62	126	130	6	0	255
 21444	44	44	62	126	130	6	0	255
 21490	44	43	62	126	130	7	0	255
 21535	44	43	62	126	130	6	0	255
 21580	44	43	62	126	130	6	0	255
 21626	44	44	62	125	130	7	0	255
 21671	44	44	62	125	130	7	0	255
 21716	44	44	62	125	130	6	0	255
 21762	44	43	62	125	130	6	0	255
 21807	44	43	62	125	130	5	0	255
 21852	44	43	62	125	130	6	0	255
 21898	44	43	62	125	130	5	0	255
 21943	44	43	62	125	130	6	0	255
 21989	44	43	62	125	130	6	0	255
 22034	44	43	62	125	130	7	0	255
 22079	44	43	62	125	130	6	0	255
 22125	44	43	62	125	130	6	0	255
 22170	44	43	62	125	130	6	0	255
 22216	44	43	62	125	130	6	0	255
 22261	44	43	62	125	130	6	0	255
 22306	44	43	62	125	130	7	0	255
 22351	44	43	62	125	130	6	0	255
 22397	44	43	62	125	130	5	0	255
 22442	44	43	62	125	130	7	0	255
 22487	44	43	62	125	130	6	0	255
 22533	44	43	62	125	130	6	0	255
 22623	44	43	62	125	130	7	0	255
 22669	44	43	62	125	130	6	0	255
 22714	44	43	62	125	130	6	0	255
 22760	44	43	62	125	130	6	0	255
 22805	44	43	62	125	130	7	0	255
 22850	44	43	62	125	130	7	0	255
 22896	44	43	62	125	130	6	0	255
 22941	44	43	62	125	130	7	0	255
 22986	44	43	62	125	130	6	0	255
 23032	44	43	62	125	130	6	0	255
 23077	44	43	62	125	130	6	0	255
 23122	44	43	62	125	130	5	0	255
 23168	44	43	62	125	130	6	0	255
 23213	44	43	62	125	130	6	0	255
 23258	44	43	62	125	130	6	0	255
 23304	44	43	62	125	130	6	0	255
 23349	44	43	62	125	130	6	0	255
 23394	44	43	62	125	130	6	0	255
 23440	44	43	62	125	130	6	0	255
 23485	44	43	62	125	130	6	0	255
 23531	44	43	62	125	130	6	0	255
 23576	44	43	62	125	130	6	0	255
 23621	44	43	62	125	130	6	0	255
 23667	44	43	62	125	130	6	0	255
 23712	44	43	62	125	130	6	0	255
 23757	44	43	62	125	129	7	0	255
 23803	44	43	62	125	129	7	0	255
 23848	44	43	62	125	129	7	0	255
 23893	44	43	62	125	129	6	0	255
 23939	44	43	62	125	129	6	0	255
 23984	44	43	62	125	129	6	0	255
 24029	44	43	62	125	129	7	0	255
 24075	44	43	62	125	129	6	0	255
 24120	44	43	62	125	129	6	0	255
 24165	44	43	62	125	129	5	0	255
 24211	44	43	62	125	129	6	0	255
 24256	44	43	62	125	129	6	0	255
 24302	44	43	62	125	129	6	0	255
 24347	44	43	62	125	129	7	0	255
 24397	44	43	62	125	129	6	0	255
 24438	44	43	62	125	129	7	0	255
 24483	44	43	62	125	129	6	0	255
 24528	44	43	62	125	129	6	0	255
 24574	44	43	62	125	129	6	0	255
 24619	44	43	62	125	129	6	0	255
 24664	44	43	62	125	129	7	0	255
 24713	44	43	62	125	129	7	0	255
 24800	44	43	62	125	129	7	0	255
 24846	44	43	62	125	129	7	0	255
 24891	44	43	62	125	129	7	0	255
 24936	44	43	62	125	129	6	0	255
 24982	44	43	62	125	129	6	0	255
 25027	44	43	62	125	129	7	0	255
 25073	44	43	62	125	129	6	0	255
 25118	44	43	62	125	129	6	0	255
 25163	44	43	62	125	129	6	0	255
 25209	44	43	62	125	129	6	0	255
 25254	44	43	62	125	129	6	0	255
 25299	44	43	62	125	129	6	0	255
 25345	44	43	62	125	129	6	0	255
 25390	44	43	62	125	129	6	0	255
 25435	44	43	62	125	129	6	0	255
 25481	44	43	62	125	129	6	0	255
 25526	44	43	62	125	129	6	0	255
 25571	44	43	62	125	129	6	0	255
 25617	44	43	62	125	129	6	0	255
 25662	44	43	62	125	129	6	0	255
 25708	44	43	62	125	129	5	0	255
 25753	44	43	62	125	129	6	0	255
 25798	44	43	62	125	129	6	0	255
 25844	44	43	62	125	129	7	0	255
 25889	44	43	62	125	129	6	0	255
 25934	44	43	62	125	129	7	0	255
 25980	44	43	62	125	129	7	0	255
 26025	44	43	62	125	129	6	0	255
 26070	44	43	62	125	129	7	0	255
 26116	44	43	62	125	129	7	0	255
 26161	44	43	62	125	129	7	0	255
 26206	44	43	62	125	129	6	0	255
 26252	44	43	62	125	129	6	0	255
 26297	44	43	62	125	129	7	0	255
 26346	44	43	62	125	129	7	0	255
 26388	44	43	62	125	129	7	0	255
 26433	44	43	62	125	129	7	0	255
 26479	44	43	62	125	129	8	0	255
 26524	44	43	62	125	129	7	0	255
 26569	44	43	62	125	129	7	0	255
 26615	44	43	62	125	129	8	0	255
 26660	44	43	62	125	129	7	0	255
 26705	44	43	62	125	129	8	0	255
 26751	44	43	62	125	129	8	0	255
 26796	44	43	62	125	129	7	0	255
 26841	44	43	62	125	129	8	0	255
 26887	44	43	62	125	129	8	0	255
 26932	44	43	62	125	129	8	0	255
 26977	44	43	62	125	129	10	0	255
 27023	44	43	62	125	129	10	0	255
 27068	44	43	62	125	129	8	0	255
 27113	44	43	62	125	129	8	0	255
 27160	44	43	62	125	129	8	0	255
 27204	44	43	62	125	129	10	0	255
 27250	44	43	62	125	129	8	0	255
 27295	44	43	62	125	129	8	0	255
 27340	44	43	62	125	129	10	0	255
 27386	44	43	62	125	129	10	0	255
 27435	44	43	62	125	129	11	0	255
 27476	44	43	62	125	129	10	0	255
 27526	44	43	62	125	129	10	0	255
 27567	44	43	62	125	129	11	0	255
 27612	44	43	62	125	129	11	0	255
 27658	44	43	62	125	129	11	0	255
 27703	44	43	62	125	129	10	0	255
 27748	44	43	62	125	129	11	0	255
 27794	44	43	62	125	129	11	0	255
 27839	44	43	62	125	129	11	0	255
 27884	44	43	62	125	129	11	0	255
 27939	44	43	62	125	129	11	0	255
 28030	44	43	62	125	129	12	0	255
 28075	44	43	62	125	129	12	0	255
 28120	43	43	62	125	129	12	0	255
 28167	44	43	62	125	129	12	0	255
 28211	44	43	62	125	129	12	0	255
 28256	44	43	62	125	129	12	0	255
 28302	44	43	62	125	129	12	0	255
 28351	44	43	62	125	129	12	0	255
 28392	44	43	62	125	129	12	0	255
 28438	44	43	62	125	129	13	0	255
 28483	43	43	62	125	129	13	0	255
 28528	44	43	62	125	129	13	0	255
 28574	43	43	62	125	129	13	0	255
 28619	44	43	62	125	129	13	0	255
 28665	44	43	62	125	129	13	0	255
 28710	43	43	62	124	129	13	0	255
 28755	44	43	62	124	129	13	0	255
 28801	44	43	62	124	129	14	0	255
 28846	44	43	62	124	129	13	0	255
 28891	44	43	62	124	129	14	0	255
 28937	43	43	62	124	129	14	0	255
 28982	43	43	62	124	129	13	0	255
 29027	43	43	62	124	129	14	0	255
 29073	43	43	62	124	129	14	0	255
 29118	43	43	62	124	129	14	0	255
 29163	43	43	62	124	129	16	8	255
 29209	43	43	62	124	129	17	0	255
 29254	44	43	62	124	129	16	0	255
 29299	43	43	62	124	129	16	0	255
 29345	43	43	62	124	129	14	0	255
 29392	43	43	62	124	129	16	0	255
 29436	43	43	62	124	129	16	0	255
 29530	43	43	62	124	129	16	0	255
 29572	43	43	62	124	129	18	0	255
 29617	44	43	62	124	129	16	0	255
 29662	43	43	62	124	129	18	0	255
 29708	43	43	62	124	129	18	0	255
 29753	43	43	62	124	129	17	0	255
 29798	43	43	62	124	129	17	0	255
 29844	43	43	62	124	129	18	0	255
 29889	43	43	61	124	129	18	0	255
 29934	43	43	61	124	129	18	0	255
 29980	43	43	61	124	129	19	0	255
 30025	43	43	61	124	129	18	0	255
 30071	43	43	60	124	129	19	0	255
 30116	43	43	60	124	129	19	0	255
 30161	43	43	59	124	129	19	0	255
 30210	43	43	59	124	129	19	0	255
 30252	43	43	58	124	129	20	0	255
 30297	43	43	56	124	129	19	0	255
 30343	43	43	55	124	129	20	0	255
 30388	43	43	53	124	129	20	0	255
 30433	43	43	52	124	129	20	0	255
 30479	43	43	50	124	128	20	0	255
 30524	43	43	48	124	129	20	0	255
 30569	43	43	47	124	128	22	0	255
 30615	43	43	46	124	128	20	0	255
 30660	43	43	45	124	128	22	0	255
 30705	43	43	44	124	128	22	0	255
 30751	43	43	44	124	128	22	0	255
 30796	43	43	44	124	128	22	0	255
 30842	43	43	43	124	128	25	0	255
 30887	43	43	43	124	128	24	0	255
 30932	43	43	43	124	128	24	0	255
 30978	43	43	43	124	128	25	0	255
 31023	43	43	43	124	128	25	0	255
 31068	43	43	43	124	128	25	0	255
 31114	43	43	43	124	128	26	0	255
 31159	43	43	43	124	128	28	0	255
 31204	43	43	43	124	128	30	0	255
 31250	43	43	43	124	128	31	0	255
 31295	43	43	43	124	128	34	0	255
 31340	43	43	43	124	128	35	0	255
 31386	43	43	43	124	128	36	0	255
 31431	44	43	43	124	128	38	0	255
 31477	43	43	43	124	128	41	0	255
 31522	43	43	43	124	128	42	0	255
 31567	44	43	43	124	128	44	0	255
 31613	43	43	43	124	128	45	0	255
 31658	43	43	43	124	128	46	0	255
 31703	43	43	43	124	128	47	0	255
 31749	43	43	43	124	128	51	0	255
 31794	43	43	43	124	128	51	0	255
 31839	43	43	43	124	128	53	0	255
 31885	43	43	43	124	128	53	0	255
 31930	43	43	43	124	128	54	0	255
 31975	44	43	43	124	128	57	0	255
 32021	43	43	43	123	128	60	0	255
 32066	43	43	43	124	128	61	0	255
 32111	43	43	43	124	128	61	0	255
 32157	43	43	43	123	128	62	0	255
 32202	43	43	43	123	128	65	0	255
 32248	43	43	43	123	128	67	0	255
 32293	43	43	43	123	128	67	0	255
 32338	43	43	43	123	128	70	0	255
 32384	44	43	43	123	128	71	0	255
 32429	43	43	43	123	128	72	0	255
 32474	43	44	43	123	128	72	0	255
 32520	44	44	43	123	128	75	0	255
 32565	43	44	43	123	128	76	0	255
 32614	43	44	43	123	128	79	0	255
 32656	43	44	43	123	128	80	0	255
 32701	43	44	44	123	128	83	0	255
 32746	43	43	44	123	128	84	0	255
 32792	43	43	44	123	128	83	0	255
 32837	43	43	44	123	128	85	0	255
 32883	43	43	44	123	128	88	0	255
 32928	43	43	44	123	128	88	0	255
 32973	43	43	44	123	128	89	0	255
 33019	44	43	44	123	128	92	0	255
 33064	43	43	44	123	128	93	0	255
 33109	43	43	44	123	128	93	0	255
 33155	43	43	44	123	128	94	0	255
 33200	43	43	44	123	128	97	0	255
 33245	43	43	44	123	128	97	0	255
 33291	43	42	44	123	128	101	0	255
 33336	43	42	44	123	128	101	0	255
 33381	43	42	44	123	128	102	0	255
 33427	43	42	44	123	128	102	0	255
 33472	43	42	44	123	128	105	0	255
 33518	43	42	44	123	128	106	0	255
 33563	43	42	44	123	128	108	0	255
 33608	43	42	44	123	128	110	0	255
 33654	43	42	44	123	128	109	0	255
 33699	43	42	44	123	128	112	0	255
 33744	43	42	44	123	128	113	8	255
 33790	49	48	44	123	128	131	8	255
 33835	70	57	44	123	128	144	8	255
 33880	87	64	44	123	128	144	8	255
 33926	96	68	44	123	128	130	8	255
 33971	97	71	44	123	128	119	8	255
 34016	95	73	44	123	128	119	8	255
 34062	96	74	44	123	128	120	8	255
 34107	96	75	44	123	128	110	8	255
 34152	94	75	45	123	128	102	0	255
 34198	92	75	45	123	128	102	0	255
 34243	90	75	45	123	128	105	0	255
 34289	89	74	45	123	128	106	0	255
 34334	87	74	45	123	128	110	0	255
 34380	86	74	45	123	128	114	0	255
 34425	85	73	45	123	128	116	8	255
 34470	87	71	45	123	128	118	8	255
 34515	91	72	45	123	128	122	8	255
 34561	94	74	45	123	128	122	8	255
 34606	96	76	45	123	128	122	8	255
 34651	98	77	45	123	128	124	8	255
 34697	99	78	45	123	128	127	8	255
 34742	100	78	46	123	128	124	8	255
 34787	101	79	46	123	128	123	8	255
 34833	100	79	46	123	128	116	8	255
 34878	98	79	46	123	128	113	8	255
 34924	97	80	46	123	128	116	8	255
 34969	96	80	46	123	128	118	8	255
 35014	96	80	46	123	128	118	8	255
 35060	96	81	46	123	128	120	8	255
 35105	97	81	46	123	128	120	8	255
 35150	98	81	46	123	128	120	8	255
 35196	98	81	47	123	128	122	8	255
 35241	99	82	47	123	128	120	8	255
 35286	99	82	47	123	128	122	8	255
 35332	100	82	47	123	128	124	8	255
 35377	100	82	47	123	128	123	8	255
 35468	101	83	47	123	128	124	8	255
 35513	101	83	47	123	128	124	8	255
 35558	102	83	47	123	128	124	8	255
 35604	102	83	48	123	128	127	8	255
 35649	103	83	48	123	128	127	8	255
 35694	103	84	48	123	128	128	8	255
 35785	104	84	48	123	128	128	8	255
 35831	104	84	48	123	128	130	8	255
 35876	105	84	48	123	128	130	8	255
