 8379	54	53	76	131	136	34	0	255
 8424	54	53	76	131	136	34	0	255
 8469	54	53	76	131	136	34	0	255
 8515	54	53	76	131	136	34	0	255
 8560	54	53	76	131	136	34	0	255
 8605	54	53	76	131	136	34	0	255
 8651	54	53	76	131	136	34	0	255
 8696	54	53	76	131	136	32	0	255
 8741	54	53	76	131	136	32	0	255
 8787	54	53	76	131	136	32	0	255
 8832	54	53	76	131	136	32	0	255
 8878	54	53	76	131	136	32	0	255
 8923	54	53	76	131	136	34	0	255
 8968	54	53	76	131	136	32	0	255
 9014	54	53	76	131	136	34	0	255
 9059	54	53	76	131	136	32	0	255
 9104	54	53	76	131	136	35	0	255
 9150	54	53	76	131	136	34	0	255
 9195	54	53	76	131	136	34	0	255
 9240	54	53	76	131	136	32	0	255
 9286	54	53	76	131	136	32	0	255
 9331	54	53	76	131	136	32	0	255
 9376	54	53	76	131	136	34	0	255
 9422	54	53	76	131	136	34	0	255
 9467	54	53	76	131	136	34	0	255
 9512	54	53	76	131	136	32	0	255
 9558	54	53	76	131	136	32	0	255
 9603	54	53	76	131	136	32	0	255
 9648	54	53	76	131	136	32	0	255
 9694	54	53	76	131	136	34	0	255
 9739	54	53	76	131	136	34	0	255
 9784	54	53	76	131	136	34	0	255
 9830	54	53	76	131	136	34	0	255
 9875	54	53	76	131	136	32	0	255
 9921	54	53	76	131	136	34	0	255
 9966	54	53	76	131	136	32	0	255
 10011	54	53	76	131	136	34	0	255
 10057	54	53	76	131	136	32	0	255
 10102	54	53	76	131	136	32	0	255
 10147	54	53	75	131	136	32	0	255
 10193	54	53	75	131	136	34	0	255
 10238	54	53	75	131	136	32	0	255
 10283	54	53	75	131	136	32	0	255
 10329	54	53	76	131	136	32	0	255
 10374	54	53	75	131	136	34	0	255
 10419	54	53	75	131	136	32	0	255
 10465	54	53	75	131	136	34	0	255
 10510	54	53	75	131	136	34	0	255
 10555	54	53	75	131	136	34	0	255
 10601	54	53	75	131	136	32	0	255
 10646	54	53	75	131	136	32	0	255
 10691	54	53	75	131	136	32	0	255
 10737	54	53	75	131	136	32	0	255
 10782	54	53	75	131	136	32	0	255
 10828	54	53	75	131	136	32	0	255
 10873	54	53	75	131	136	32	0	255
 10918	54	53	75	131	136	32	0	255
 10964	54	53	75	131	136	32	0	255
 11009	54	53	75	131	136	34	0	255
 11054	54	53	75	131	135	32	0	255
 11100	54	53	75	131	135	32	0	255
 11145	54	53	75	131	135	32	0	255
 11190	54	53	75	131	135	32	0	255
 11236	54	53	75	131	135	32	0	255
 11281	54	53	75	131	135	32	0	255
 11326	54	53	75	131	135	34	0	255
 11372	54	53	75	131	135	32	0	255
 11417	54	53	75	131	135	32	0	255
 11462	54	53	75	131	135	32	0	255
 11508	54	53	75	131	135	32	0	255
 11553	54	53	75	131	135	32	0	255
 11598	54	53	75	131	135	32	0	255
 11644	54	53	75	131	135	32	0	255
 11689	54	53	75	131	135	34	0	255
 11735	54	53	75	131	135	34	0	255
 11780	54	53	75	131	135	32	0	255
 11825	54	53	75	131	135	32	0	255
 11871	54	53	75	131	135	34	0	255
 11916	54	53	75	131	135	32	0	255
 11961	54	53	75	131	135	34	0	255
 12007	54	53	75	131	135	32	0	255
 12052	54	53	75	131	135	34	0	255
 12097	54	53	75	131	135	32	0	255
 12143	54	53	75	131	135	32	0	255
 12188	54	53	75	131	135	32	0	255
 12233	54	53	75	131	135	34	0	255
 12279	54	53	75	131	135	34	0	255
 12324	54	53	75	131	135	32	0	255
 12369	54	53	75	131	135	32	0	255
 12415	54	53	75	131	135	32	0	255
 12460	54	53	75	131	135	34	0	255
 12505	54	53	75	131	135	34	0	255
 12551	54	53	75	131	135	34	0	255
 12596	54	53	75	131	135	32	0	255
 12642	54	53	75	130	135	32	0	255
 12687	54	53	75	130	135	34	0	255
 12732	54	53	75	131	135	32	0	255
 12778	54	53	75	131	135	32	0	255
 12823	54	53	75	131	135	32	0	255
 12868	54	53	75	130	135	34	0	255
 12914	54	53	75	130	135	32	0	255
 12959	54	53	75	130	135	32	0	255
 13005	54	53	75	130	135	32	0	255
 13050	54	53	75	130	135	32	0	255
 13095	54	53	75	130	135	34	0	255
 13140	54	53	75	130	135	32	0	255
 13186	54	53	75	130	135	34	0	255
 13231	54	53	75	130	135	34	0	255
 13276	54	53	75	130	135	32	0	255
 13322	54	53	75	130	135	34	0	255
 13367	54	53	75	130	135	32	0	255
 13412	54	53	75	130	135	32	0	255
 13458	54	53	75	130	135	34	0	255
 13503	54	53	75	130	135	32	0	255
 13549	54	53	75	130	135	34	0	255
 13594	54	53	75	130	135	32	0	255
 13639	54	53	75	130	135	32	0	255
 13685	54	53	75	130	135	31	0	255
 13730	54	53	75	130	135	34	0	255
 13775	54	53	75	130	135	32	0	255
 13821	54	53	75	130	135	32	0	255
 13866	54	53	75	130	135	32	0	255
 13911	54	53	75	130	135	32	0	255
 13957	54	53	75	130	135	32	0	255
 14002	54	53	75	130	135	32	0	255
 14047	53	53	75	130	135	32	0	255
 14093	54	53	75	130	135	32	0	255
 14138	54	53	75	130	135	32	0	255
 14183	54	53	75	130	135	32	0	255
 14229	54	53	75	130	135	32	0	255
 14274	54	53	75	130	135	32	0	255
 14319	54	53	75	130	135	32	0	255
 14365	54	53	75	130	135	32	0	255
 14410	54	53	75	130	135	32	0	255
 14455	54	53	75	130	135	32	0	255
 14501	54	53	75	130	135	34	0	255
 14546	54	53	75	130	135	32	0	255
 14592	54	53	75	130	135	32	0	255
 14637	54	53	75	130	135	32	0	255
 14682	54	53	75	130	135	32	0	255
 14728	54	53	75	130	135	32	0	255
 14773	54	53	75	130	135	32	0	255
 14818	54	53	75	130	135	32	0	255
 14864	53	53	75	130	135	32	0	255
 14909	53	53	75	130	135	31	0	255
 14954	54	53	75	130	135	32	0	255
 15000	54	53	75	130	135	31	0	255
 15045	54	53	75	130	135	32	0	255
 15090	54	53	75	130	135	31	0	255
 15136	54	53	75	130	135	31	0	255
 15181	54	53	75	130	135	32	0	255
 15226	54	53	75	130	135	31	0	255
 15272	53	53	75	130	135	32	0	255
 15317	54	53	75	130	135	32	0	255
 15363	53	53	75	130	135	31	0	255
 15408	53	53	75	130	135	32	0	255
 15453	53	53	75	130	135	32	0	255
 15499	54	53	75	130	135	32	0	255
 15544	54	53	75	130	135	32	0	255
 15589	53	53	75	130	135	31	0	255
 15635	54	53	75	130	135	32	0	255
 15680	53	53	75	130	135	31	0	255
 15725	53	53	75	130	135	32	0	255
 15771	53	53	75	130	135	34	0	255
 15816	53	53	75	130	135	32	0	255
 15861	53	53	75	130	135	32	0	255
 15907	53	53	75	130	135	31	0	255
 15952	53	53	75	130	135	31	0	255
 15997	53	53	75	130	135	31	0	255
 16043	53	53	75	130	135	32	0	255
 16088	53	53	75	130	135	31	0	255
 16133	53	53	75	130	135	31	0	255
 16179	53	53	75	130	135	32	0	255
 16225	53	53	75	130	135	32	0	255
 16272	53	53	75	130	135	31	0	255
 16315	53	53	75	130	135	32	0	255
 16360	53	53	75	130	135	31	0	255
 16406	53	53	75	130	135	31	0	255
 16451	53	53	75	130	135	31	0	255
 16496	53	53	75	130	135	31	0	255
 16542	53	53	75	130	135	31	0	255
 16587	53	53	75	130	135	31	0	255
 16632	53	53	75	130	135	32	0	255
 16678	53	53	75	130	135	32	0	255
 16723	53	53	75	130	135	34	0	255
 16768	53	53	75	130	135	32	0	255
 16814	53	53	74	130	135	31	0	255
 16859	53	53	75	130	135	32	0	255
 16904	53	53	75	130	135	32	0	255
 16950	53	53	75	130	135	32	0	255
 16995	53	53	75	130	135	31	0	255
 17040	53	53	74	130	135	32	0	255
 17086	53	53	75	130	135	32	0	255
 17131	53	53	74	130	135	31	0	255
 17176	53	53	74	130	135	32	0	255
 17222	53	53	74	130	135	32	0	255
 17267	53	53	74	130	135	32	0	255
 17313	53	53	74	130	135	31	0	255
 17358	53	53	74	130	135	32	0	255
 17403	53	53	74	130	135	32	0	255
 17449	53	53	74	130	135	32	0	255
 17494	53	53	74	130	135	31	0	255
 17540	53	53	74	130	135	30	0	255
 17585	53	53	74	130	135	31	0	255
 17630	53	53	74	130	135	32	0	255
 17675	53	53	74	130	135	31	0	255
 17721	53	53	74	130	135	31	0	255
 17766	53	53	74	130	135	31	0	255
 17811	53	53	74	130	135	31	0	255
 17857	53	53	74	130	135	32	0	255
 17902	53	53	74	130	135	32	0	255
 17947	53	53	74	130	135	31	0	255
 17993	53	53	74	130	135	31	0	255
 18038	53	53	74	130	135	32	0	255
 18083	53	53	74	130	135	31	0	255
 18129	53	53	74	130	135	32	0	255
 18174	53	53	74	130	135	31	0	255
 18220	53	53	74	130	134	31	0	255
 18265	53	53	74	130	135	32	0	255
 18310	53	53	74	130	134	31	0	255
 18356	53	53	74	130	135	32	0	255
 18401	53	53	74	130	134	30	0	255
 18446	53	53	74	130	134	32	0	255
 18492	53	53	74	130	134	32	0	255
 18537	53	53	74	130	134	31	0	255
 18582	53	53	74	130	134	32	0	255
 18628	53	53	74	130	134	31	0	255
 18673	53	53	74	130	134	31	0	255
 18718	53	53	74	130	134	32	0	255
 18764	53	53	74	130	134	31	0	255
 18809	53	53	74	130	134	32	0	255
 18854	53	53	74	130	134	32	0	255
 18900	53	53	74	130	134	32	0	255
 18945	53	53	74	130	134	31	0	255
 18990	53	53	74	130	134	32	0	255
 19036	53	53	74	130	134	31	0	255
 19081	53	53	74	130	134	32	0	255
 19127	53	53	74	129	134	31	0	255
 19172	53	53	74	129	134	32	0	255
 19217	53	53	74	129	134	32	0	255
 19263	53	53	74	129	134	32	0	255
 19308	53	53	74	129	134	34	0	255
 19353	53	53	74	129	134	31	0	255
 19399	53	53	74	129	134	32	0	255
 19444	53	53	74	129	134	32	0	255
 19489	53	53	74	129	134	31	0	255
 19535	53	53	74	129	134	32	0	255
 19580	53	53	74	129	134	31	0	255
 19625	53	53	74	129	134	32	0	255
 19671	53	53	74	129	134	32	0	255
 19716	53	53	74	129	134	32	0	255
 19761	53	53	74	129	134	31	0	255
 19807	53	53	74	129	134	31	0	255
 19852	53	53	74	129	134	32	0	255
 19897	53	53	74	129	134	32	0	255
 19943	53	53	74	129	134	30	0	255
 19988	53	53	74	129	134	31	0	255
 20034	53	53	74	129	134	31	0	255
 20079	53	53	74	129	134	32	0	255
 20124	53	53	74	129	134	32	0	255
 20170	53	53	74	129	134	32	0	255
 20215	53	53	74	129	134	31	0	255
 20260	53	53	74	129	134	31	0	255
 20306	53	53	74	129	134	32	0	255
 20351	53	53	74	129	134	32	0	255
 20396	53	53	74	129	134	32	0	255
 20442	53	53	74	129	134	31	0	255
 20487	53	53	74	129	134	32	0	255
 20532	53	53	74	129	134	31	0	255
 20578	53	53	74	129	134	32	0	255
 20623	53	53	74	129	134	32	0	255
 20668	53	53	74	129	134	31	0	255
 20714	53	53	74	129	134	31	0	255
 20760	53	53	74	129	134	32	0	255
 20804	53	53	74	129	134	31	0	255
 20850	53	53	74	129	134	32	0	255
 20895	53	53	74	129	134	31	0	255
 20940	53	53	74	129	134	32	0	255
 20986	53	53	74	129	134	31	0	255
 21031	53	53	74	129	134	32	0	255
 21077	53	53	74	129	134	31	0	255
 21122	53	53	74	129	134	32	0	255
 21167	53	53	74	129	134	32	0	255
 21213	53	53	74	129	134	32	0	255
 21258	53	53	74	129	134	31	0	255
 21303	53	53	74	129	134	32	0	255
 21349	53	53	74	129	134	31	0	255
 21394	53	53	74	129	134	32	0	255
 21439	53	53	74	129	134	31	0	255
 21485	53	53	74	129	134	31	0	255
 21530	53	53	74	129	134	32	0	255
 21575	53	52	74	129	134	32	0	255
 21621	53	53	74	129	134	32	0	255
 21666	53	53	74	129	134	31	0	255
 21711	53	53	74	129	134	32	0	255
 21757	53	53	74	129	134	32	0	255
 21802	53	53	74	129	134	31	0	255
 21848	53	53	74	129	134	32	0	255
 21893	53	53	74	129	134	32	0	255
 21938	53	53	74	129	134	32	0	255
 21984	53	53	74	129	134	32	0	255
 22029	53	53	74	129	134	34	0	255
 22074	53	53	74	129	134	32	0	255
 22120	53	53	74	129	134	32	0	255
 22165	53	53	74	129	134	31	0	255
 22210	53	53	74	129	134	34	0	255
 22256	53	53	74	129	134	32	0	255
 22301	53	53	74	129	134	34	0	255
 22346	53	53	74	129	134	34	0	255
 22392	53	52	74	129	134	34	0	255
 22437	53	53	74	129	134	32	0	255
 22482	53	53	74	129	134	32	0	255
 22528	53	52	74	129	134	34	0	255
 22573	53	53	74	129	134	32	0	255
 22618	53	53	74	129	134	32	0	255
 22664	53	53	74	129	134	32	0	255
 22709	53	52	74	129	134	34	0	255
 22754	53	53	74	129	134	32	0	255
 22800	53	52	74	129	134	34	0	255
 22845	53	52	74	129	134	32	0	255
 22891	53	52	74	129	134	32	0	255
 22936	53	52	74	129	134	34	0	255
 22981	53	52	74	129	134	34	0	255
 23027	53	52	74	129	134	32	0	255
 23072	53	52	74	129	134	34	0	255
 23117	53	52	74	129	134	34	0	255
 23164	53	52	74	129	134	32	0	255
 23208	53	52	74	129	134	34	0	255
 23253	53	52	74	129	134	34	0	255
 23299	53	52	74	129	134	34	0	255
 23344	53	52	74	129	134	34	0	255
 23389	53	52	74	129	134	34	0	255
 23435	53	52	74	129	134	34	0	255
 23480	53	52	74	129	134	32	0	255
 23525	53	52	74	129	134	32	0	255
 23571	53	52	74	129	134	32	0	255
 23616	53	52	74	129	134	34	0	255
 23661	53	52	74	129	134	34	0	255
 23707	53	52	74	129	134	34	0	255
 23752	53	52	74	129	134	35	0	255
 23798	53	52	74	129	134	34	0	255
 23843	53	52	74	129	134	36	0	255
 23888	53	52	74	129	134	34	0	255
 23934	53	52	74	129	134	36	0	255
 23979	53	52	74	129	134	34	0	255
 24024	53	52	74	129	134	35	0	255
 24070	53	52	74	129	134	35	0	255
 24115	53	52	74	129	134	35	0	255
 24160	53	52	74	129	134	36	0	255
 24206	53	52	74	129	134	34	0	255
 24251	53	52	74	129	134	35	0	255
 24296	53	52	74	129	134	35	0	255
 24342	53	52	74	129	134	34	0	255
 24387	53	52	74	129	134	35	0	255
 24432	53	52	74	129	134	34	0	255
 24478	53	52	74	129	134	36	0	255
 24523	53	52	74	129	134	35	0	255
 24569	53	52	74	129	134	35	0	255
 24614	53	52	73	129	134	36	0	255
 24659	53	52	73	129	134	35	0	255
 24705	53	52	73	129	134	35	0	255
 24750	53	52	73	129	134	35	0	255
 24795	53	52	73	129	134	37	0	255
 24841	53	52	73	129	134	36	0	255
 24886	53	52	73	129	134	36	0	255
 24931	53	52	73	129	134	36	0	255
 24977	53	52	73	129	134	37	0	255
 25022	53	52	73	129	134	37	0	255
 25067	53	52	73	129	134	37	0	255
 25113	53	52	73	129	134	36	0	255
 25158	53	52	73	129	134	38	0	255
 25203	53	52	73	129	134	37	0	255
 25249	53	52	73	129	134	37	0	255
 25294	53	52	73	129	134	38	0	255
 25339	53	52	73	129	134	40	0	255
 25385	53	52	73	129	134	38	0	255
 25430	53	52	73	129	134	40	0	255
 25475	53	52	73	129	134	40	0	255
 25521	53	52	73	129	134	38	0	255
 25566	53	52	73	129	133	41	0	255
 25612	53	52	73	129	133	41	0	255
 25657	53	52	73	128	133	41	0	255
 25702	53	52	73	129	134	41	0	255
 25748	53	52	73	129	133	42	0	255
 25793	53	52	73	128	133	42	0	255
 25838	53	52	73	128	133	41	0	255
 25884	53	52	73	129	133	40	0	255
 25929	53	52	73	128	133	41	0	255
 25974	53	52	73	128	133	41	0	255
 26020	53	52	73	128	133	41	0	255
 26065	53	52	73	128	133	42	0	255
 26110	53	52	73	128	133	42	0	255
 26156	53	52	73	128	133	42	0	255
 26201	53	52	73	128	133	41	0	255
 26246	53	52	73	128	133	42	0	255
 26292	53	52	73	128	133	42	0	255
 26337	53	52	73	128	133	41	0	255
 26382	53	52	73	128	133	44	0	255
 26428	53	52	73	128	133	44	0	255
 26473	53	52	73	128	133	42	0	255
 26519	53	52	73	128	133	41	0	255
 26564	53	52	73	128	133	41	0	255
 26609	53	52	73	128	133	42	0	255
 26655	53	52	73	128	133	42	0	255
 26700	53	52	73	128	133	42	0	255
 26745	53	52	73	128	133	41	0	255
 26791	53	52	73	128	133	42	0	255
 26836	53	52	73	128	133	41	0	255
 26881	53	52	73	128	133	42	0	255
 26927	53	52	73	128	133	42	0	255
 26972	53	52	73	128	133	41	0	255
 27017	53	52	73	128	133	42	0	255
 27063	53	52	73	128	133	41	0	255
 27108	53	52	73	128	133	41	0	255
 27153	53	52	73	128	133	41	0	255
 27199	53	52	73	128	133	41	0	255
 27244	53	52	73	128	133	41	0	255
 27289	53	52	73	128	133	41	0	255
 27335	53	52	73	128	133	41	0	255
 27380	53	52	73	128	133	41	0	255
 27426	53	52	73	128	133	41	0	255
 27471	53	52	73	128	133	41	0	255
 27516	53	52	73	128	133	41	0	255
 27562	53	52	73	128	133	41	0	255
 27607	53	52	73	128	133	41	0	255
 27652	53	52	73	128	133	41	0	255
 27698	53	52	73	128	133	41	0	255
 27743	53	52	73	128	133	41	0	255
 27788	53	52	73	128	133	42	0	255
 27834	53	52	73	128	133	41	0	255
 27879	53	52	73	128	133	42	0	255
 27924	53	52	73	128	133	40	0	255
 27970	53	52	73	128	133	42	0	255
 28015	53	52	73	128	133	42	0	255
 28060	53	52	73	128	133	42	0	255
 28106	53	52	73	128	133	42	0	255
 28151	53	52	73	128	133	42	0	255
 28196	53	52	73	128	133	42	0	255
 28242	53	52	73	128	133	44	0	255
 28287	53	52	73	128	133	44	0	255
 28332	53	52	73	128	133	41	0	255
 28378	53	52	73	128	133	42	0	255
 28423	53	52	73	128	133	44	0	255
 28469	53	52	73	128	133	44	0	255
 28514	53	52	73	128	133	41	0	255
 28559	53	52	73	128	133	42	0	255
 28605	53	52	73	128	133	41	0	255
 28650	53	52	73	128	133	42	0	255
 28695	53	52	73	128	133	41	0	255
 28741	53	52	73	128	133	41	0	255
 28786	53	52	73	128	133	41	0	255
 28831	53	52	73	128	133	41	0	255
 28877	53	52	73	128	133	41	0	255
 28922	53	52	73	128	133	41	0	255
 28967	53	52	73	128	133	41	0	255
 29013	53	52	73	128	133	42	0	255
 29058	53	52	73	128	133	41	0	255
 29103	53	52	73	128	133	41	0	255
 29149	53	52	73	128	133	41	0	255
 29194	53	52	73	128	133	41	0	255
 29239	53	52	73	128	133	41	0	255
 29285	53	52	73	128	133	42	0	255
 29330	53	52	73	128	133	42	0	255
 29376	53	52	73	128	133	42	0	255
 29421	53	52	73	128	133	41	0	255
 29466	53	52	73	128	133	41	0	255
 29512	53	52	73	128	133	41	0	255
 29557	53	52	73	128	133	41	0	255
 29602	53	52	73	128	133	41	0	255
 29648	53	52	73	128	133	41	0	255
 29693	53	52	73	128	133	41	0	255
 29738	53	52	73	128	133	41	0	255
 29784	53	52	73	128	133	41	0	255
 29829	53	52	73	128	133	41	0	255
 29874	53	52	73	128	133	41	0	255
 29920	53	52	73	128	133	41	0	255
 29965	53	52	73	128	133	41	0	255
 30010	53	52	73	128	133	41	0	255
 30056	53	52	73	128	133	41	0	255
 30101	53	52	73	128	133	41	0	255
 30146	53	52	73	128	133	41	0	255
 30192	53	52	73	128	133	40	0	255
 30237	53	52	73	128	133	41	0	255
 30283	53	52	73	128	133	41	0	255
 30328	53	52	73	128	133	40	0	255
 30373	53	52	73	128	133	41	0	255
 30419	53	52	73	128	133	41	0	255
 30464	53	52	73	128	133	40	0	255
 30509	53	52	73	128	133	41	0	255
 30555	53	52	73	128	133	40	0	255
 30600	53	52	73	128	133	41	0	255
 30645	53	52	73	128	133	40	0	255
 30691	53	52	73	128	133	40	0	255
 30736	53	52	73	128	133	41	0	255
 30781	53	52	73	128	133	41	0	255
 30827	53	52	73	128	133	40	0	255
 30872	53	52	73	128	133	40	0	255
 30917	53	52	73	128	133	40	0	255
 30963	53	52	73	128	133	41	0	255
 31008	53	52	73	128	133	41	0	255
 31053	53	52	73	128	133	41	0	255
 31099	53	52	73	128	133	40	0	255
 31144	53	52	73	128	133	40	0	255
 31190	53	52	73	128	133	41	0	255
 31235	53	52	73	128	133	40	0	255
 31280	53	52	73	128	133	41	0	255
 31326	53	52	73	128	133	40	0	255
 31371	53	52	73	128	133	41	0	255
 31416	53	52	73	128	133	41	0	255
 31462	53	52	73	128	133	41	0	255
 31507	53	52	73	128	133	42	0	255
 31552	53	52	73	128	133	41	0	255
 31598	53	52	73	128	133	42	0	255
 31643	53	52	73	128	133	41	0	255
