 31672	32	32	39	103	109	19	0	255
 31716	32	32	39	103	109	18	0	255
 31762	32	32	39	103	109	19	0	255
 31807	32	32	39	103	109	19	0	255
 31852	32	32	39	103	109	19	0	255
 31898	32	32	39	103	109	19	0	255
 31943	32	32	39	103	109	19	0	255
 31988	32	32	39	103	109	20	0	255
 32034	32	32	39	103	109	19	0	255
 32079	32	32	39	103	109	19	0	255
 32124	32	32	39	103	109	20	0	255
 32170	32	32	39	103	109	19	0	255
 32215	32	32	39	103	109	20	0	255
 32260	32	32	39	103	109	20	0	255
 32306	32	32	39	103	109	19	0	255
 32351	32	32	39	103	109	20	0	255
 32396	32	32	39	103	109	20	0	255
 32442	32	32	39	103	109	20	0	255
 32487	32	32	39	103	109	20	0	255
 32533	32	32	39	103	109	20	0	255
 32578	32	32	39	103	109	19	0	255
 32623	32	32	39	103	109	19	0	255
 32669	32	32	39	103	109	20	0	255
 32714	32	32	39	103	109	20	0	255
 32759	32	32	39	103	109	20	0	255
 32805	32	32	39	103	109	20	0	255
 32850	32	32	39	103	109	22	0	255
 32895	32	32	39	103	109	20	0	255
 32941	32	32	39	103	109	22	0	255
 32986	32	32	39	103	109	20	0	255
 33031	32	32	39	103	109	22	0	255
 33077	32	32	39	103	109	22	0	255
 33122	32	32	39	103	109	22	0	255
 33167	32	32	39	103	109	23	0	255
 33213	32	32	39	103	109	23	0	255
 33258	32	32	39	103	109	22	0	255
 33303	32	32	39	103	109	22	0	255
 33349	32	32	39	103	109	23	0	255
 33394	32	32	39	103	109	23	0	255
 33440	32	32	39	103	109	22	0	255
 33485	32	32	39	102	109	23	0	255
 33530	32	32	39	103	109	23	0	255
 33576	32	32	39	103	109	23	0	255
 33621	32	32	39	102	108	24	0	255
 33666	32	32	39	103	108	24	0	255
 33712	32	32	39	102	108	24	0	255
 33757	32	32	39	102	108	24	0	255
 33802	32	32	39	102	108	24	0	255
 33848	32	32	39	102	108	24	0	255
 33893	32	32	39	102	108	24	0	255
 33938	32	32	39	102	108	25	0	255
 33984	32	32	39	102	108	25	0	255
 34029	32	32	39	102	108	25	0	255
 34075	32	32	39	102	108	25	0	255
 34120	32	32	39	102	108	25	0	255
 34165	32	32	39	102	108	25	0	255
 34211	32	32	39	102	108	25	0	255
 34256	32	32	39	102	108	26	0	255
 34301	32	32	39	102	108	25	0	255
 34347	32	32	39	102	108	25	0	255
 34392	32	32	39	102	108	26	0	255
 34437	32	32	39	102	108	26	0	255
 34483	32	32	39	102	108	25	0	255
 34528	32	32	39	102	108	26	0	255
 34573	32	32	39	102	108	28	0	255
 34619	32	32	39	102	108	28	0	255
 34664	32	32	39	102	108	28	0	255
 34709	32	32	39	102	108	28	0	255
 34755	32	32	39	102	108	28	0	255
 34800	32	32	39	102	108	28	0	255
 34845	32	32	39	102	108	28	0	255
 34891	32	32	39	102	108	29	0	255
 34936	32	32	39	102	108	29	0	255
 34981	32	32	39	102	108	28	0	255
 35027	32	32	39	102	108	29	0	255
 35072	32	32	39	102	108	28	0	255
 35118	32	32	39	102	108	29	0	255
 35163	32	32	39	102	108	29	0	255
 35208	32	32	39	102	108	29	0	255
 35254	32	32	39	102	108	29	0	255
 35299	32	32	39	102	108	30	0	255
 35344	32	32	39	102	108	29	0	255
 35390	32	32	39	102	108	30	0	255
 35435	32	32	39	102	108	29	0	255
 35480	32	32	39	102	108	29	0	255
 35526	32	32	39	102	108	30	0	255
 35571	32	32	39	102	108	29	0	255
 35616	32	32	39	102	108	30	0	255
 35662	32	32	39	102	108	30	0	255
 35707	32	32	39	102	108	30	0	255
 35752	32	32	39	102	108	30	0	255
 35798	32	32	39	102	108	30	0	255
 35843	32	32	39	102	108	31	0	255
 35889	32	32	39	102	108	30	0	255
 35934	32	32	39	102	108	30	0	255
 35979	32	32	39	102	108	31	0	255
 36025	32	32	39	102	108	32	0	255
 36070	32	32	39	102	108	31	0	255
 36115	32	32	39	102	108	31	0	255
 36161	32	32	39	102	108	31	0	255
 36206	32	32	39	102	108	32	0	255
 36251	32	32	39	102	108	32	0	255
 36297	32	32	39	102	108	32	0	255
 36342	32	32	39	102	108	32	0	255
 36387	32	32	39	102	108	32	0	255
 36433	32	32	39	102	108	34	0	255
 36478	32	32	39	102	108	34	0	255
 36523	32	32	39	102	108	34	0	255
 36569	32	32	39	102	108	34	0	255
 36616	32	32	40	102	108	34	0	255
 36660	32	32	39	102	108	34	0	255
 36705	32	32	39	102	108	35	0	255
 36750	32	32	39	102	108	35	0	255
 36796	32	32	39	102	108	36	0	255
 36841	32	32	39	102	108	34	0	255
 36886	32	32	40	102	108	35	0	255
 36932	32	32	40	102	108	35	0	255
 36977	32	32	39	102	108	36	0	255
 37022	31	32	39	102	108	36	0	255
 37068	32	32	40	102	108	35	0	255
 37113	32	32	40	102	108	36	0	255
 37158	32	32	40	102	108	36	0	255
 37204	32	32	40	102	108	36	0	255
 37249	32	32	40	102	108	37	0	255
 37295	32	32	40	102	108	38	0	255
 37340	32	32	40	102	108	37	0	255
 37385	32	32	40	102	108	37	0	255
 37430	32	32	40	102	108	37	0	255
 37476	32	32	40	102	108	37	0	255
 37521	32	32	40	102	108	37	0	255
 37567	32	32	40	102	108	38	0	255
 37612	32	32	40	102	108	38	0	255
 37657	32	32	40	102	108	40	0	255
 37703	32	32	40	102	108	40	0	255
 37748	32	32	40	102	108	41	0	255
 37793	32	32	40	102	108	41	0	255
 37839	32	32	40	102	108	41	0	255
 37884	32	32	40	102	108	40	0	255
 37929	32	32	40	102	108	42	0	255
 37975	32	32	40	102	108	42	0	255
 38020	32	32	40	102	108	44	0	255
 38065	32	32	40	102	108	44	0	255
 38111	32	32	40	102	108	45	0	255
 38157	32	32	40	102	108	46	0	255
 38201	32	32	40	102	108	46	0	255
 38247	32	32	40	102	108	46	0	255
 38292	32	32	40	102	108	47	0	255
 38338	32	32	40	102	108	47	0	255
 38383	32	32	40	102	108	48	0	255
 38428	32	32	40	102	108	48	0	255
 38474	32	32	40	102	108	50	0	255
 38519	31	32	40	102	108	51	0	255
 38564	31	32	40	102	108	50	0	255
 38610	32	32	40	102	108	51	0	255
 38655	32	32	40	102	108	51	0	255
 38700	31	32	40	102	108	52	0	255
 38746	32	32	40	102	108	53	0	255
 38791	32	32	40	102	108	53	0	255
 38836	31	32	40	102	108	53	0	255
 38882	31	32	40	102	108	54	0	255
 38927	31	32	40	102	108	54	0	255
 38972	32	32	40	102	108	54	0	255
 39018	32	32	40	102	108	54	0	255
 39063	32	32	40	102	108	56	0	255
 39109	31	32	40	102	108	56	0	255
 39154	32	32	40	102	108	56	0	255
 39199	32	32	40	102	108	57	0	255
 39245	32	32	40	102	108	56	0	255
 39290	32	32	40	102	108	56	0	255
 39335	31	32	40	102	108	57	0	255
 39381	31	32	40	102	108	57	0	255
 39426	32	32	40	102	108	57	0	255
 39472	31	32	40	102	108	58	0	255
 39517	31	32	40	102	108	58	0	255
 39562	32	32	40	102	108	58	0	255
 39607	31	32	40	102	108	60	0	255
 39653	31	32	40	102	108	60	0	255
 39698	31	32	40	102	108	58	0	255
 39743	32	32	40	102	108	60	0	255
 39789	32	32	40	102	108	58	0	255
 39834	32	32	40	102	108	60	0	255
 39880	31	32	40	102	108	60	0	255
 39926	31	32	40	102	108	60	0	255
 39970	32	32	40	102	108	60	0	255
 40016	31	32	40	102	108	60	0	255
 40061	32	32	40	102	108	60	0	255
 40106	32	32	40	102	108	58	0	255
 40152	31	32	40	102	108	61	0	255
 40197	31	32	40	102	108	60	0	255
 40242	32	32	40	102	108	60	0	255
 40288	31	32	40	102	108	61	0	255
 40333	32	32	40	102	108	60	0	255
 40378	32	32	40	102	108	60	0	255
 40424	32	32	40	102	108	61	0	255
 40469	31	32	40	102	108	61	0	255
 40514	31	32	40	102	108	62	0	255
 40560	31	32	40	102	108	61	0	255
 40605	31	32	40	102	108	62	0	255
 40651	32	32	40	102	108	61	0	255
 40696	32	32	40	102	108	62	0	255
 40741	32	32	40	102	108	61	0	255
 40787	31	32	40	102	108	61	0	255
 40832	32	32	40	102	108	61	0	255
 40878	31	32	40	102	108	61	0	255
 40923	31	32	40	102	108	60	0	255
 40968	32	32	40	102	108	61	0	255
 41013	31	32	40	102	108	61	0	255
 41059	31	32	40	102	108	61	0	255
 41104	31	32	40	102	108	61	0	255
 41149	32	32	40	102	108	61	0	255
 41195	32	32	40	102	108	61	0	255
 41240	31	32	40	102	108	61	0	255
 41285	31	32	40	102	108	61	0	255
 41331	31	32	40	102	108	61	0	255
 41376	32	32	40	102	108	61	0	255
 41421	31	32	40	102	108	61	0	255
 41467	31	32	40	102	108	61	0	255
 41512	31	32	40	102	108	61	0	255
 41558	31	32	40	102	108	62	0	255
 41603	31	32	40	102	108	64	0	255
 41649	31	32	40	102	107	64	0	255
 41694	31	32	40	101	108	66	0	255
 41739	31	32	40	102	107	65	0	255
 41784	31	32	40	101	107	65	0	255
 41830	31	32	40	102	107	67	0	255
 41875	31	32	40	102	107	67	0	255
 41920	31	32	40	101	107	68	0	255
 41966	31	32	40	101	107	68	0	255
 42011	31	32	40	101	107	70	0	255
 42056	31	32	40	101	107	71	0	255
 42102	31	32	40	101	107	71	0	255
 42147	31	32	40	101	107	74	0	255
 42192	31	32	40	101	107	74	0	255
 42238	31	32	40	101	107	74	0	255
 42283	31	32	40	101	107	75	0	255
 42329	31	32	40	101	107	76	0	255
 42374	31	32	40	101	107	76	0	255
 42419	31	32	40	101	107	76	0	255
 42465	31	32	40	101	107	78	0	255
 42511	31	32	40	101	107	79	0	255
 42555	31	32	40	101	107	79	0	255
 42601	31	32	40	101	107	80	0	255
 42646	31	32	40	101	107	80	0	255
 42691	31	32	40	101	107	80	0	255
 42737	31	32	40	101	107	82	0	255
 42782	31	32	40	101	107	80	0	255
 42827	31	32	40	101	107	82	0	255
 42873	31	32	40	101	107	80	0	255
 42918	31	32	40	101	107	80	0	255
 42963	31	32	40	101	107	80	0	255
 43009	31	32	40	101	107	82	0	255
 43054	31	32	40	101	107	82	0	255
 43100	31	32	40	101	107	82	0	255
 43145	31	32	40	101	107	82	0	255
 43190	31	32	40	101	107	83	0	255
 43236	31	32	40	101	107	83	0	255
 43281	31	32	40	101	107	85	0	255
 43326	31	32	40	101	107	85	0	255
 43372	31	32	40	101	107	85	0	255
 43417	31	32	40	101	107	86	0	255
 43462	31	32	40	101	107	86	0	255
 43508	31	32	40	101	107	88	0	255
 43553	31	32	40	101	107	86	0	255
 43598	31	32	40	101	107	88	0	255
 43644	32	32	40	101	107	89	0	255
 43689	31	32	40	101	107	89	0	255
 43734	32	32	40	101	107	89	0	255
 43780	31	32	40	101	107	90	0	255
 43825	31	32	40	101	107	90	0	255
 43871	32	32	40	101	107	90	8	255
 43916	33	35	40	101	107	100	8	255
 43961	49	43	40	101	107	105	8	255
 44007	61	49	40	101	107	105	8	255
 44052	68	54	40	101	107	100	8	255
 44097	71	56	40	101	107	100	8	255
 44143	74	58	40	101	107	104	8	255
 44188	77	60	40	101	107	106	8	255
 44233	79	61	40	101	107	101	8	255
 44279	79	61	40	101	107	93	8	255
 44324	76	62	41	101	107	92	8	255
 44369	75	62	41	101	107	94	8	255
 44415	75	63	41	101	107	101	8	255
 44460	78	63	41	101	107	106	8	255
 44505	81	64	41	101	107	110	8	255
 44551	84	64	41	101	107	113	8	255
 44596	86	64	41	101	107	114	8	255
 44642	87	64	41	101	107	113	8	255
 44687	88	65	41	101	107	118	8	255
 44732	90	65	41	101	107	120	8	255
 44778	91	65	41	101	107	120	8	255
 44823	93	65	41	101	107	119	8	255
 44868	93	65	41	101	107	116	8	255
 44914	93	66	41	101	107	118	8	255
 44959	93	66	41	101	107	118	8	255
 45004	93	66	41	101	107	118	8	255
 45050	93	66	41	101	107	114	8	255
 45095	92	67	41	101	107	114	8	255
 45140	92	67	41	101	107	118	8	255
 45186	92	67	41	101	107	118	8	255
 45231	93	67	41	101	107	119	8	255
 45276	93	67	42	101	107	119	8	255
 45322	94	68	42	101	107	118	8	255
 45367	93	68	42	101	107	118	8	255
 45412	94	68	42	101	107	119	8	255
 45458	94	68	42	101	107	120	8	255
 45503	94	68	42	101	107	119	8	255
 45549	94	69	42	101	107	114	8	255
 45594	93	69	42	101	107	110	8	255
 45639	91	69	42	101	107	110	8	255
 45685	89	69	42	101	107	106	8	255
 45730	88	69	42	101	107	104	8	255
 45775	86	69	42	101	107	102	8	255
 45821	84	69	42	101	107	98	8	255
 45866	82	70	42	101	107	97	8	255
 45911	80	70	42	101	107	96	8	255
 45957	79	70	42	101	107	98	8	255
 46002	79	70	42	101	107	100	8	255
 46047	80	70	42	101	107	100	8	255
 46093	80	70	43	101	107	98	8	255
 46138	80	70	43	101	107	98	8	255
 46183	80	70	43	101	107	100	8	255
 46229	80	70	43	101	107	98	8	255
 46274	80	71	43	101	107	98	8	255
 46320	80	71	43	101	107	97	8	255
 46365	79	71	43	101	107	98	8	255
 46410	79	71	43	101	107	98	8	255
 46456	79	71	43	101	107	96	8	255
 46501	79	71	43	101	107	97	8	255
 46546	79	71	43	101	107	102	8	255
 46592	80	71	43	101	107	102	8	255
 46637	81	71	43	101	107	104	8	255
 46682	82	72	43	101	107	102	8	255
 46728	82	72	43	101	107	104	8	255
 46773	82	72	44	101	107	105	8	255
 46818	83	72	44	101	107	110	8	255
 46864	85	72	44	101	107	114	8	255
 46909	88	72	44	101	107	118	8	255
 46954	90	72	44	101	107	119	8	255
 47000	91	72	44	101	107	119	8	255
 47045	93	73	44	101	107	122	8	255
 47091	94	73	44	101	107	120	8	255
 47136	94	73	44	101	107	122	8	255
 47181	95	73	44	101	107	120	8	255
 47227	95	73	44	101	107	119	8	255
 47272	95	73	44	101	107	119	8	255
 47317	95	73	44	101	107	122	8	255
 47363	95	74	44	101	107	123	8	255
 47408	96	74	44	101	107	123	8	255
 47453	97	74	44	101	107	128	8	255
 47499	99	74	45	101	107	131	8	255
 47544	101	74	45	101	107	131	8	255
 47589	102	74	45	101	107	132	8	255
 47635	103	74	45	101	107	134	8	255
 47680	104	74	45	101	107	138	8	255
 47725	106	75	45	101	107	142	8	255
 47771	109	75	45	101	107	145	8	255
 47816	111	75	45	102	107	145	8	255
 47861	112	75	45	102	107	142	8	255
 47907	112	75	45	102	107	140	8	255
 47952	111	75	45	102	107	138	8	255
 47998	110	75	45	102	107	137	8	255
 48043	109	75	45	102	107	134	8	255
 48088	108	75	45	102	107	134	8	255
 48134	107	76	45	102	107	131	8	255
 48179	107	76	46	102	107	136	8	255
 48224	106	76	46	102	107	132	8	255
 48270	106	76	46	103	107	130	8	255
 48315	105	76	46	103	107	130	8	255
 48360	104	76	46	103	107	128	8	255
 48406	103	76	46	103	107	126	8	255
 48451	102	76	46	103	107	120	8	255
 48496	100	76	46	103	107	119	8	255
 48542	98	76	46	103	107	114	8	255
 48587	96	77	46	103	107	110	8	255
 48632	93	77	46	103	107	109	8	255
 48678	91	77	46	103	107	105	8	255
 48723	89	77	46	103	107	104	8	255
 48769	87	77	46	103	107	102	8	255
 48814	86	77	46	103	107	102	0	255
 48859	84	76	47	103	107	102	0	255
 48905	83	75	47	103	107	102	0	255
 48950	82	74	47	103	107	105	0	255
 48995	81	74	47	103	107	104	0	255
 49041	80	73	47	103	107	105	0	255
 49086	78	72	47	103	107	105	0	255
 49131	77	71	47	103	107	108	8	255
 49177	78	71	47	103	107	112	8	255
 49222	82	72	47	103	107	112	8	255
 49267	86	74	47	103	107	114	8	255
 49313	87	75	47	103	107	110	8	255
 49358	88	76	47	103	107	112	8	255
 49403	89	76	47	103	107	113	8	255
 49449	89	77	47	103	107	112	8	255
 49494	90	77	47	103	107	110	8	255
 49540	89	77	47	103	107	106	8	255
 49585	87	77	47	103	107	105	8	255
 49630	86	77	47	103	107	102	0	255
 49676	84	76	47	103	107	104	0	255
 49721	83	76	47	103	107	104	0	255
 49766	82	75	47	103	107	104	0	255
 49812	81	74	47	103	107	105	0	255
 49857	80	73	48	103	107	108	0	255
 49902	79	73	48	103	107	108	0	255
 49948	78	72	48	103	107	108	8	255
 49993	79	72	48	103	107	116	8	255
 50038	85	73	48	103	107	124	8	255
 50084	90	75	48	103	107	131	8	255
 50129	95	76	48	103	107	132	8	255
 50174	99	77	48	103	107	137	8	255
 50220	103	77	48	103	107	141	8	255
 50265	106	78	48	103	107	145	8	255
 50311	109	78	48	103	107	144	8	255
 50356	111	78	48	103	107	142	8	255
 50401	111	78	48	103	107	142	8	255
 50447	112	78	48	104	107	141	8	255
 50492	112	79	48	104	107	142	8	255
 50537	112	79	48	104	107	141	8	255
 50583	112	79	48	104	107	138	8	255
 50628	111	79	48	104	107	137	8	255
 50673	110	79	48	104	107	137	8	255
 50719	109	79	48	104	107	138	8	255
 50764	109	79	49	104	107	136	8	255
 50809	109	79	49	104	107	134	8	255
 50855	108	80	49	105	107	132	8	255
 50900	107	80	49	105	107	130	8	255
 50945	106	80	49	105	107	131	8	255
 50991	105	80	49	105	107	127	8	255
 51036	104	80	49	105	107	127	8	255
 51082	103	80	49	105	107	123	8	255
 51127	101	80	49	105	107	122	8	255
 51172	100	80	49	105	107	120	8	255
 51218	99	80	49	105	107	119	8	255
 51263	97	80	49	105	107	120	8	255
 51308	97	80	49	105	107	126	8	255
 51354	99	80	49	105	107	132	8	255
 51399	102	81	49	105	107	138	8	255
 51444	105	81	49	105	107	146	8	255
 51490	109	81	49	105	107	151	8	255
 51535	113	81	49	105	107	154	8	255
 51580	116	81	50	105	108	152	8	255
 51626	117	81	50	105	108	150	8	255
 51671	117	81	50	105	108	150	8	255
 51716	117	81	50	105	108	151	8	255
 51762	118	81	50	105	108	152	8	255
 51807	119	81	50	105	108	154	8	255
 51853	119	81	50	105	108	152	8	255
 51898	120	81	50	105	108	156	8	255
 51943	121	82	50	106	108	161	8	255
 51989	123	82	50	106	108	162	8	255
 52034	125	82	50	106	108	164	8	255
 52079	126	82	50	106	108	166	8	255
 52125	128	82	50	106	108	168	8	255
 52170	130	82	50	106	109	168	8	255
 52215	130	82	50	106	109	166	8	255
 52261	130	82	50	106	109	164	8	255
 52306	130	82	51	106	109	161	8	255
 52351	129	82	51	106	109	155	8	255
 52397	127	82	51	107	109	152	8	255
 52442	124	82	51	107	109	146	8	255
 52487	121	82	51	107	109	142	8	255
 52533	118	82	51	107	109	137	8	255
 52578	115	82	51	107	109	132	8	255
 52623	111	82	51	107	109	130	8	255
 52669	108	82	51	107	109	127	8	255
 52714	106	82	51	107	109	124	8	255
 52760	104	82	51	107	110	124	8	255
 52805	103	83	51	107	110	124	8	255
 52850	101	83	51	107	110	122	8	255
 52896	100	83	51	107	110	122	8	255
 52941	99	83	51	107	110	119	8	255
 52986	98	83	51	107	110	118	8	255
 53032	96	83	51	107	110	116	8	255
 53077	95	83	52	107	110	114	8	255
 53122	94	83	52	107	110	112	8	255
 53168	93	83	52	107	110	112	8	255
 53213	92	83	52	107	110	109	8	255
 53258	91	83	52	107	110	109	8	255
 53304	90	83	52	107	110	109	8	255
 53349	90	83	52	107	110	110	8	255
 53394	90	84	52	107	110	113	8	255
 53440	91	84	52	107	110	114	8	255
 53485	91	84	52	107	110	116	8	255
 53531	92	84	52	107	110	116	8	255
 53576	93	84	52	107	110	118	8	255
 53621	94	84	52	107	110	118	8	255
 53667	94	84	52	107	110	118	8	255
 53712	94	84	52	107	110	116	8	255
 53757	94	84	52	107	110	114	8	255
 53803	93	84	52	107	110	113	8	255
 53848	92	84	52	107	110	112	8	255
 53893	92	84	53	107	110	109	8	255
 53939	90	84	53	107	110	109	0	255
 53984	89	83	53	107	110	109	0	255
 54029	88	82	53	107	110	108	0	255
 54075	87	81	53	107	110	106	0	255
 54120	86	80	53	107	110	108	0	255
 54165	85	79	53	107	110	108	0	255
 54211	84	78	53	107	110	106	0	255
 54256	82	77	53	107	110	106	0	255
 54302	81	76	53	107	110	106	0	255
 54347	80	75	53	107	110	105	0	255
 54392	79	74	53	107	110	106	0	255
 54438	78	73	53	107	110	105	0	255
 54483	77	72	53	107	110	102	0	255
 54528	76	71	53	107	110	102	0	255
 54574	75	70	53	107	110	102	0	255
 54619	74	69	53	107	110	101	0	255
 54664	73	69	53	107	110	101	0	255
 54710	72	68	53	107	110	98	0	255
 54755	71	67	53	107	110	98	0	255
 54800	70	67	53	107	110	97	0	255
 54846	70	66	53	107	110	96	0	255
 54891	69	66	53	107	110	94	0	255
 54936	68	65	53	107	110	94	0	255
 54982	67	65	53	107	110	93	0	255
 55027	66	65	53	107	110	93	0	255
 55073	66	64	53	107	110	90	0	255
 55118	65	64	53	107	110	92	0	255
 55163	64	63	53	107	110	90	0	255
 55209	64	62	53	107	110	90	0	255
 55254	63	62	53	107	110	89	0	255
 55299	62	61	53	107	110	89	0	255
 55345	62	61	53	107	110	89	0	255
 55390	61	60	53	107	110	89	0	255
 55435	60	60	53	107	110	89	0	255
 55481	60	59	53	107	110	89	0	255
 55526	59	59	53	107	110	88	0	255
 55571	59	58	53	107	110	88	0	255
 55617	58	58	53	107	110	88	0	255
 55662	58	57	53	107	110	88	0	255
 55707	57	57	53	107	110	86	0	255
 55753	57	56	53	107	110	86	0	255
 55798	56	56	53	107	110	86	0	255
 55843	56	56	53	107	110	88	0	255
 55889	55	55	53	107	110	86	0	255
 55934	55	55	53	107	110	86	0	255
 55980	54	54	53	107	110	86	0	255
 56025	54	54	53	107	110	86	0	255
 56070	53	54	53	107	110	86	0	255
 56116	53	53	53	107	110	86	0	255
 56161	53	53	53	107	110	85	0	255
 56206	52	52	53	107	110	85	0	255
 56252	52	52	53	107	110	84	0	255
 56297	52	51	53	107	110	84	0	255
 56343	51	51	53	107	110	83	0	255
 56388	51	50	53	107	110	84	0	255
 56433	50	50	53	107	110	83	0	255
 56478	50	49	53	107	110	82	0	255
 56524	50	49	53	107	110	80	0	255
 56569	49	48	53	107	110	79	0	255
 56614	49	48	53	107	109	79	0	255
 56660	49	48	53	107	110	78	0	255
 56705	49	47	53	107	110	78	0	255
 56751	48	47	53	107	110	76	0	255
 56796	48	47	53	107	109	76	0	255
 56841	48	46	53	107	110	75	0	255
 56887	47	46	53	107	109	75	0	255
 56932	47	46	53	107	109	74	0	255
 56977	47	46	53	107	109	72	0	255
 57023	47	45	53	107	109	71	0	255
 57068	46	45	53	107	109	71	0	255
 57113	46	45	53	107	109	71	0	255
 57159	46	45	53	107	109	70	0	255
 57204	46	44	53	107	109	68	0	255
 57249	45	44	53	106	109	68	0	255
 57295	45	44	53	106	109	67	0	255
 57340	45	44	53	107	109	66	0	255
 57385	45	44	53	106	109	65	0	255
 57432	45	43	53	106	109	65	0	255
 57476	44	43	53	106	109	64	0	255
 57522	44	43	53	106	109	64	0	255
 57567	44	43	53	106	109	62	0	255
 57612	44	43	53	106	109	62	0	255
 57658	44	43	53	106	109	61	0	255
 57703	43	42	53	106	109	61	0	255
 57748	43	42	53	106	109	60	0	255
 57794	43	42	53	106	109	60	0	255
 57839	43	42	53	106	109	58	0	255
 57884	43	42	53	106	109	58	0	255
 57930	43	42	53	106	109	56	0	255
 57975	42	42	53	106	109	57	0	255
 58020	42	41	53	106	109	56	0	255
 58066	42	41	53	106	109	54	0	255
 58111	42	41	53	106	109	56	0	255
 58156	42	41	53	106	109	54	0	255
 58202	42	41	53	106	109	54	0	255
 58247	42	41	53	106	109	53	0	255
 58293	41	41	53	106	109	53	0	255
 58338	41	41	53	106	109	52	0	255
 58383	41	40	53	106	109	52	0	255
 58429	41	40	53	106	109	51	0	255
 58474	41	40	53	106	109	51	0	255
 58519	41	40	53	106	109	51	0	255
 58565	41	40	53	106	109	50	0	255
 58610	41	40	53	106	109	51	0	255
 58655	40	40	53	106	109	50	0	255
 58701	40	40	53	106	109	48	0	255
 58746	40	40	53	106	109	50	0	255
 58792	40	39	53	106	109	50	0	255
 58837	40	39	53	106	109	48	0	255
 58882	40	39	53	106	109	48	0	255
 58927	40	39	53	106	109	48	0	255
 58973	40	39	53	106	109	47	0	255
 59018	40	39	53	106	109	48	0	255
 59064	39	39	53	106	109	47	0	255
 59109	39	39	53	106	109	47	0	255
 59154	39	39	53	106	109	46	0	255
 59200	39	39	53	106	109	46	0	255
 59245	39	39	53	106	109	45	0	255
 59290	39	38	53	106	109	45	0	255
 59336	39	38	53	106	109	45	0	255
 59381	39	38	53	106	109	45	0	255
 59426	39	38	53	106	109	45	0	255
 59472	39	38	53	106	109	45	0	255
 59517	39	38	53	106	109	44	0	255
 59562	38	38	53	106	109	42	0	255
 59608	38	38	53	106	109	42	0	255
 59653	38	38	53	106	109	42	0	255
 59698	38	38	53	106	109	41	0	255
 59744	38	38	53	106	109	41	0	255
 59789	38	38	53	106	109	41	0	255
 59834	38	37	53	106	109	41	0	255
 59880	38	37	53	106	109	41	0	255
 59925	38	37	53	106	109	41	0	255
 59971	38	37	53	106	109	41	0	255
 60016	38	37	53	106	109	40	0	255
 60061	38	37	53	106	109	40	0	255
 60107	38	37	53	106	109	40	0	255
 60152	38	37	53	106	109	38	0	255
 60197	37	37	53	106	109	40	0	255
 60243	37	37	53	106	109	38	0	255
 60288	37	37	53	106	109	38	0	255
 60333	37	37	53	106	109	38	0	255
 60379	37	37	53	106	109	38	0	255
 60424	37	37	53	106	109	37	0	255
 60469	37	37	53	106	109	38	0	255
 60515	37	37	53	106	109	37	0	255
 60560	37	37	53	106	109	38	0	255
 60605	37	36	53	106	109	37	0	255
 60651	37	36	53	106	109	37	0	255
 60696	37	36	53	106	109	37	0	255
 60742	37	36	53	106	109	38	0	255
 60787	37	36	53	106	109	36	0	255
 60832	37	36	53	106	109	37	0	255
 60878	37	36	53	106	109	38	0	255
 60923	37	36	53	106	109	36	0	255
 60968	36	36	53	106	109	37	0	255
 61014	36	36	53	106	109	37	0	255
 61059	36	36	53	106	109	36	0	255
 61104	36	36	53	106	109	36	0	255
 61150	36	36	53	106	109	36	0	255
 61195	36	36	53	106	109	36	0	255
 61240	36	36	53	106	109	35	0	255
 61286	36	36	53	106	109	35	0	255
 61331	36	36	53	106	109	35	0	255
 61376	36	36	53	106	109	35	0	255
 61422	36	36	53	106	109	35	0	255
 61467	36	36	53	106	109	35	0	255
 61513	36	36	53	106	109	35	0	255
 61558	36	36	53	106	109	34	0	255
 61603	36	35	53	106	109	35	0	255
 61649	36	35	53	106	109	34	0	255
 61694	36	35	53	106	109	34	0	255
 61739	36	35	53	106	109	32	0	255
 61785	36	35	53	106	109	32	0	255
 61830	36	35	53	106	109	32	0	255
 61875	36	35	53	106	109	34	0	255
 61921	36	35	53	106	109	32	0	255
 61966	36	35	53	106	109	32	0	255
 62011	36	35	53	106	109	32	0	255
 62057	36	35	53	106	109	31	0	255
 62102	35	35	53	106	109	31	0	255
 62147	36	35	53	106	109	31	0	255
 62193	35	35	53	106	109	31	0	255
 62238	35	35	53	106	109	31	0	255
 62284	35	35	53	106	109	31	0	255
 62329	35	35	53	106	109	31	0	255
 62374	35	35	53	106	109	30	0	255
 62420	35	35	53	106	109	30	0	255
 62465	35	35	53	106	109	30	0	255
 62510	35	35	53	106	109	31	0	255
 62556	35	35	53	106	109	30	0	255
 62601	35	35	53	106	109	30	0	255
 62646	35	35	53	106	109	29	0	255
 62692	35	35	53	106	109	30	0	255
 62737	35	35	53	106	109	30	0	255
 62782	35	35	53	106	109	29	0	255
 62828	35	35	53	106	109	29	0	255
 62873	35	35	53	106	109	29	0	255
 62918	35	35	53	106	109	29	0	255
 62964	35	35	53	106	109	29	0	255
 63009	35	35	53	106	109	28	0	255
 63055	35	35	53	106	109	28	0	255
 63100	35	35	53	106	109	29	0	255
 63226	35	35	53	106	109	28	0	255
 63271	35	35	53	106	109	29	0	255
 63317	35	34	53	106	109	28	0	255
 63362	35	35	53	106	109	26	0	255
 63407	35	34	53	106	109	26	0	255
 63453	35	34	53	105	109	26	0	255
