 7153	64	62	95	149	162	32	0	255
 7199	64	62	95	149	162	32	0	255
 7244	64	62	94	149	162	32	0	255
 7289	64	62	95	149	162	32	0	255
 7335	64	62	94	149	162	32	0	255
 7380	64	62	94	149	162	32	0	255
 7425	64	62	94	149	162	32	0	255
 7471	64	62	94	149	162	32	0	255
 7516	64	62	94	149	162	32	0	255
 7562	64	62	94	149	162	32	0	255
 7607	64	62	94	149	162	32	0	255
 7652	64	62	94	149	162	34	0	255
 7698	64	62	94	149	162	34	0	255
 7743	64	62	94	149	162	34	0	255
 7788	64	62	94	149	162	32	0	255
 7834	64	62	94	149	162	32	0	255
 7879	64	62	94	149	162	32	0	255
 7924	64	62	94	149	162	32	0	255
 7970	64	62	94	149	162	32	0	255
 8015	64	62	94	149	162	32	0	255
 8060	64	62	94	149	162	34	0	255
 8106	64	62	94	149	162	32	0	255
 8151	64	62	94	149	162	34	0	255
 8196	64	62	94	149	162	34	0	255
 8242	64	62	94	149	162	34	0	255
 8287	64	62	94	149	162	32	0	255
 8332	64	62	94	149	162	34	0	255
 8378	64	62	94	149	162	34	0	255
 8423	64	62	94	149	162	34	0	255
 8469	64	62	94	149	162	34	0	255
 8514	64	62	94	149	162	34	0	255
 8559	64	62	94	149	161	34	0	255
 8605	64	62	94	149	162	34	0	255
 8650	64	62	94	149	162	34	0	255
 8695	64	62	94	149	161	34	0	255
 8741	64	62	94	149	161	32	0	255
 8786	64	62	94	149	161	34	0	255
 8831	64	62	94	149	161	34	0	255
 8877	64	62	94	149	161	34	0	255
 8922	64	62	94	149	161	34	0	255
 8967	64	62	94	149	161	35	0	255
 9013	64	62	94	149	161	35	0	255
 9058	64	62	94	149	161	35	0	255
 9103	64	62	94	149	161	34	0	255
 9149	64	62	94	149	161	34	0	255
 9194	64	62	94	149	161	34	0	255
 9239	64	62	94	149	161	35	0	255
 9285	64	62	94	149	161	34	0	255
 9330	64	62	94	149	161	35	0	255
 9375	64	62	94	149	161	35	0	255
 9421	64	62	94	149	161	35	0	255
 9466	64	62	94	149	161	35	0	255
 9512	64	62	94	149	161	34	0	255
 9557	64	62	94	149	161	35	0	255
 9602	64	62	94	149	161	34	0	255
 9648	64	62	94	149	161	35	0	255
 9693	64	62	94	149	161	35	0	255
 9738	64	62	94	149	161	34	0	255
 9784	64	62	94	149	161	34	0	255
 9829	64	62	94	149	161	34	0	255
 9874	64	62	94	149	161	34	0	255
 9920	64	62	94	149	161	34	0	255
 9965	64	62	94	149	161	34	0	255
 10010	64	62	94	149	161	35	0	255
 10056	64	62	94	149	161	34	0	255
 10101	64	62	94	149	161	34	0	255
 10146	64	62	94	149	161	35	0	255
 10192	64	62	94	149	161	34	0	255
 10237	64	62	94	149	161	34	0	255
 10282	64	62	94	149	161	34	0	255
 10329	64	62	94	149	161	34	0	255
 10373	64	62	94	149	161	34	0	255
 10419	64	62	94	149	161	32	0	255
 10464	64	62	94	149	161	34	0	255
 10509	64	62	94	149	161	34	0	255
 10555	64	62	94	149	161	34	0	255
 10600	64	62	94	149	161	34	0	255
 10645	64	62	94	149	161	34	0	255
 10691	64	62	94	149	161	34	0	255
 10736	64	62	94	149	161	32	0	255
 10781	64	62	94	149	161	34	0	255
 10827	64	62	93	149	161	34	0	255
 10872	64	62	93	149	161	34	0	255
 10917	64	62	93	149	161	34	0	255
 10963	64	62	93	149	161	32	0	255
 11008	64	62	93	149	161	32	0	255
 11053	64	62	93	149	161	32	0	255
 11099	64	62	93	149	161	32	0	255
 11144	64	62	93	149	161	34	0	255
 11189	64	62	93	149	161	34	0	255
 11235	64	62	93	149	161	32	0	255
 11280	64	62	93	149	161	32	0	255
 11326	64	62	93	149	161	34	0	255
 11371	64	62	93	149	161	32	0	255
 11416	64	62	93	149	161	32	0	255
 11462	64	62	93	149	161	32	0	255
 11507	64	62	93	149	161	32	0	255
 11552	64	62	93	149	161	32	0	255
 11598	64	62	93	149	161	32	0	255
 11643	64	62	93	149	161	32	0	255
 11688	64	62	93	149	161	32	0	255
 11734	64	62	93	149	161	34	0	255
 11779	64	62	93	149	161	34	0	255
 11824	64	62	93	149	161	32	0	255
 11870	64	62	93	149	161	32	0	255
 11915	64	62	93	149	161	34	0	255
 11960	64	62	93	149	161	34	0	255
 12006	64	62	93	149	161	32	0	255
 12051	64	62	93	149	161	32	0	255
 12096	64	62	93	149	161	32	0	255
 12142	64	62	93	149	161	34	0	255
 12187	64	62	93	149	161	34	0	255
 12233	64	62	93	149	161	32	0	255
 12278	64	62	93	149	161	34	0	255
 12323	64	62	93	149	161	34	0	255
 12369	64	62	93	149	161	32	0	255
 12414	64	62	93	149	161	34	0	255
 12459	64	62	93	149	161	34	0	255
 12505	64	62	93	149	161	34	0	255
 12550	64	62	93	149	161	34	0	255
 12595	64	62	93	149	161	34	0	255
 12641	64	62	93	149	161	34	0	255
 12686	64	62	93	149	161	34	0	255
 12731	64	62	93	149	161	34	0	255
 12777	64	62	93	149	161	34	0	255
 12822	64	62	93	149	161	34	0	255
 12867	64	62	93	149	161	34	0	255
 12913	64	62	93	149	161	34	0	255
 12958	64	62	93	149	161	34	0	255
 13003	64	62	93	149	161	34	0	255
 13049	64	62	93	149	161	34	0	255
 13094	64	62	93	149	161	34	0	255
 13140	64	62	93	149	161	34	0	255
 13185	64	62	93	149	161	34	0	255
 13230	64	62	93	149	160	34	0	255
 13276	64	62	93	149	160	35	0	255
 13321	64	62	93	149	160	34	0	255
 13366	64	62	93	149	160	35	0	255
 13412	64	62	93	149	160	34	0	255
 13457	64	62	93	149	160	34	0	255
 13502	64	62	93	149	160	35	0	255
 13548	64	62	93	149	160	35	0	255
 13593	64	62	93	149	160	34	0	255
 13638	64	62	93	149	160	35	0	255
 13684	63	62	93	149	160	35	0	255
 13729	64	62	93	149	160	34	0	255
 13774	64	62	93	149	160	34	0	255
 13820	64	62	93	148	160	35	0	255
 13865	64	62	93	148	160	34	0	255
 13910	64	61	93	148	160	35	0	255
 13956	64	61	93	148	160	35	0	255
 14001	64	62	93	148	160	34	0	255
 14047	64	62	93	148	160	34	0	255
 14092	64	61	93	148	160	34	0	255
 14137	64	61	93	148	160	35	0	255
 14183	64	61	93	148	160	34	0	255
 14228	63	62	93	148	160	34	0	255
 14273	64	61	93	148	160	35	0	255
 14319	63	61	93	148	160	34	0	255
 14364	63	61	93	148	160	35	0	255
 14409	63	61	93	148	160	35	0	255
 14455	63	61	93	148	160	34	0	255
 14500	64	61	93	148	160	34	0	255
 14545	63	61	92	148	160	35	0	255
 14591	63	61	92	148	160	35	0	255
 14636	63	61	92	148	160	34	0	255
 14681	63	61	92	148	160	35	0	255
 14731	63	61	92	148	160	35	0	255
 14772	63	61	92	148	160	35	0	255
 14817	63	61	92	148	160	35	0	255
 14863	63	61	92	148	160	34	0	255
 14908	63	61	92	148	160	34	0	255
 14953	63	61	92	148	160	35	0	255
 14999	63	61	92	148	160	34	0	255
 15044	63	61	92	148	160	35	0	255
 15090	63	61	92	148	160	35	0	255
 15135	63	61	92	148	160	34	0	255
 15180	63	61	92	148	160	35	0	255
 15226	63	61	92	148	160	35	0	255
 15271	63	61	92	148	160	34	0	255
 15316	63	61	92	148	160	35	0	255
 15362	63	61	92	148	160	34	0	255
 15407	63	61	92	148	160	34	0	255
 15452	63	61	92	148	160	34	0	255
 15498	63	61	92	148	160	35	0	255
 15543	63	61	92	148	160	34	0	255
 15588	63	61	92	148	160	35	0	255
 15634	63	61	92	148	160	34	0	255
 15679	63	61	92	148	160	35	0	255
 15724	63	61	92	148	160	35	0	255
 15770	63	61	92	148	160	35	0	255
 15815	63	61	92	148	160	35	0	255
 15860	63	61	92	148	160	35	0	255
 15906	63	61	92	148	160	34	0	255
 15951	63	61	92	148	160	35	0	255
 15997	63	61	92	148	160	35	0	255
 16042	63	61	92	148	160	35	0	255
 16087	63	61	92	148	160	35	0	255
 16133	63	61	92	148	160	34	0	255
 16178	63	61	92	148	160	34	0	255
 16223	63	61	92	148	160	34	0	255
 16269	63	61	92	148	160	34	0	255
 16314	63	61	92	148	160	34	0	255
 16359	63	61	92	148	160	35	0	255
 16405	63	61	92	148	160	34	0	255
 16450	63	61	92	148	160	34	0	255
 16495	63	61	92	148	160	34	0	255
 16541	63	61	92	148	160	34	0	255
 16586	63	61	92	148	160	35	0	255
 16631	63	61	92	148	160	34	0	255
 16677	63	61	92	148	160	34	0	255
 16722	63	61	92	148	160	34	0	255
 16767	63	61	92	148	160	34	0	255
 16813	63	61	92	148	160	35	0	255
 16858	63	61	92	148	160	35	0	255
 16904	63	61	92	148	160	34	0	255
 16949	63	61	92	148	160	34	0	255
 16994	63	61	92	148	160	35	0	255
 17040	63	61	92	148	160	35	0	255
 17085	63	61	92	148	160	34	0	255
 17130	63	61	92	148	160	35	0	255
 17176	63	61	92	148	160	35	0	255
 17221	63	61	92	148	160	34	0	255
 17266	63	61	92	148	160	35	0	255
 17312	63	61	92	148	160	35	0	255
 17357	63	61	92	148	160	35	0	255
 17402	63	61	92	148	160	34	0	255
 17448	63	61	92	148	160	34	0	255
 17493	63	61	92	148	160	34	0	255
 17538	63	61	92	148	160	34	0	255
 17584	63	61	92	148	160	34	0	255
 17629	63	61	92	148	160	34	0	255
 17674	63	61	92	148	160	34	0	255
 17720	63	61	92	148	160	34	0	255
 17765	63	61	92	148	159	34	0	255
 17811	63	61	92	148	160	34	0	255
 17856	63	61	92	148	159	34	0	255
 17901	63	61	92	148	159	34	0	255
 17947	63	61	92	148	159	34	0	255
 17992	63	61	92	148	159	34	0	255
 18037	63	61	92	148	159	34	0	255
 18083	63	61	92	148	159	34	0	255
 18128	63	61	92	148	159	34	0	255
 18173	63	61	92	148	159	34	0	255
 18219	63	61	92	148	159	35	0	255
 18264	63	61	92	148	159	34	0	255
 18309	63	61	92	148	159	34	0	255
 18355	63	61	91	148	159	34	0	255
 18400	63	61	91	148	159	34	0	255
 18445	63	61	91	148	159	35	0	255
 18491	63	61	91	148	159	34	0	255
 18536	63	61	91	148	159	34	0	255
 18581	63	61	91	148	159	34	0	255
 18627	63	61	91	148	159	34	0	255
 18672	63	61	91	148	159	34	0	255
 18717	63	61	91	148	159	35	0	255
 18763	63	61	91	148	159	34	0	255
 18808	63	61	91	148	159	34	0	255
 18854	63	61	91	148	159	34	0	255
 18899	63	61	91	148	159	35	0	255
 18944	63	61	91	148	159	34	0	255
 18990	63	61	91	148	159	35	0	255
 19035	63	61	91	148	159	34	0	255
 19080	63	61	91	148	159	34	0	255
 19126	63	61	91	148	159	34	0	255
 19171	63	61	91	148	159	35	0	255
 19216	63	61	91	148	159	34	0	255
 19262	63	61	91	148	159	34	0	255
 19307	63	61	91	148	159	34	0	255
 19352	63	61	91	148	159	34	0	255
 19398	63	61	91	148	159	35	0	255
 19443	63	61	91	148	159	35	0	255
 19488	63	61	91	148	159	35	0	255
 19534	63	61	91	148	159	35	0	255
 19579	63	61	91	148	159	34	0	255
 19624	63	61	91	148	159	35	0	255
 19670	63	61	91	148	159	35	0	255
 19715	63	61	91	148	159	36	0	255
 19761	63	61	91	148	159	35	0	255
 19806	63	61	91	148	159	35	0	255
 19851	63	61	91	148	159	36	0	255
 19897	63	61	91	148	159	35	0	255
 19942	63	61	91	148	159	36	0	255
 19987	63	61	91	148	159	35	0	255
 20033	63	61	91	148	159	35	0	255
 20078	63	61	91	148	159	35	0	255
 20124	63	61	91	148	159	35	0	255
 20169	63	61	91	148	159	36	0	255
 20214	63	61	91	148	159	35	0	255
 20259	63	61	91	148	159	35	0	255
 20305	63	61	91	148	159	35	0	255
 20350	63	61	91	148	159	36	0	255
 20395	63	61	91	148	159	36	0	255
 20441	63	61	91	148	159	35	0	255
 20486	63	61	91	148	159	35	0	255
 20531	63	61	91	148	159	35	0	255
 20577	63	61	91	148	159	36	0	255
 20622	63	61	91	148	159	35	0	255
 20668	63	61	91	148	159	35	0	255
 20713	63	61	91	148	159	36	0	255
 20758	63	61	91	148	159	36	0	255
 20804	63	61	91	148	159	35	0	255
 20849	63	61	91	148	159	35	0	255
 20894	63	61	91	148	159	36	0	255
 20940	63	61	91	148	159	35	0	255
 20985	63	61	91	148	159	36	0	255
 21030	63	61	91	148	159	35	0	255
 21076	63	61	91	148	159	36	0	255
 21121	63	61	91	148	159	35	0	255
 21166	63	61	91	148	159	36	0	255
 21212	63	61	91	148	159	35	0	255
 21257	63	61	91	148	159	36	0	255
 21302	63	61	91	148	159	35	0	255
 21348	63	61	91	148	159	36	0	255
 21393	63	61	91	148	159	36	0	255
 21438	63	61	91	148	159	36	0	255
 21484	63	61	91	148	159	36	0	255
 21529	63	61	91	148	159	36	0	255
 21575	63	61	91	148	159	36	0	255
 21620	63	61	91	148	159	36	0	255
 21665	63	61	91	148	159	36	0	255
 21711	63	61	91	148	159	35	0	255
 21756	63	61	91	148	159	36	0	255
 21801	63	61	91	148	159	36	0	255
 21847	63	61	91	148	159	36	0	255
 21892	63	61	91	148	159	36	0	255
 21937	63	61	91	148	159	36	0	255
 21983	63	61	91	148	159	36	0	255
 22028	63	61	91	148	159	36	0	255
 22073	63	61	91	148	159	36	0	255
 22119	63	61	91	148	159	36	0	255
 22164	63	61	91	148	158	36	0	255
 22209	63	61	91	148	159	36	0	255
 22255	63	61	91	148	159	36	0	255
 22300	63	61	91	148	159	37	0	255
 22345	63	61	91	148	159	36	0	255
 22391	63	61	91	148	158	36	0	255
 22436	63	61	90	148	158	37	0	255
 22482	63	61	91	148	158	37	0	255
 22527	63	61	91	148	158	37	0	255
 22572	63	61	90	148	158	37	0	255
 22618	63	61	90	148	158	38	0	255
 22663	63	61	90	148	158	37	0	255
 22708	63	61	90	148	158	38	0	255
 22754	63	61	90	148	158	37	0	255
 22799	63	61	90	148	158	38	0	255
 22844	63	61	90	148	158	38	0	255
 22890	63	61	90	148	158	37	0	255
 22935	63	61	90	148	158	38	0	255
 22980	63	61	90	148	158	38	0	255
 23026	63	61	90	148	158	38	0	255
 23071	63	61	90	148	158	38	0	255
 23116	63	61	90	148	158	38	0	255
 23162	63	61	90	148	158	40	0	255
 23207	63	61	90	148	158	40	0	255
 23252	63	61	90	148	158	40	0	255
 23298	63	61	90	148	158	38	0	255
 23343	63	61	90	148	158	40	0	255
 23389	63	61	90	148	158	40	0	255
 23434	63	61	90	148	158	40	0	255
 23479	63	61	90	148	158	41	0	255
 23525	63	61	90	148	158	40	0	255
 23570	63	61	90	148	158	40	0	255
 23615	63	61	90	148	158	40	0	255
 23661	63	61	90	148	158	41	0	255
 23706	63	61	90	148	158	42	0	255
 23751	63	61	90	148	158	44	0	255
 23797	63	61	90	148	158	42	0	255
 23842	63	61	90	148	158	44	0	255
 23887	63	61	90	148	158	44	0	255
 23933	63	61	90	148	158	44	0	255
 23978	63	61	90	148	158	42	0	255
 24023	63	61	90	148	158	44	0	255
 24070	63	61	90	148	158	45	0	255
 24114	63	61	90	148	158	45	0	255
 24159	63	61	90	148	158	46	0	255
 24205	63	61	90	148	158	45	0	255
 24250	63	61	90	147	158	45	0	255
 24296	63	61	90	148	158	47	0	255
 24341	63	61	90	147	158	46	0	255
 24386	63	61	90	148	158	47	0	255
 24432	63	61	90	147	158	48	0	255
 24477	63	61	90	147	158	48	0	255
 24522	63	61	90	147	158	50	0	255
 24568	63	61	90	147	158	48	0	255
 24613	63	61	90	147	158	50	0	255
 24658	63	61	90	148	158	51	0	255
 24704	63	61	90	147	158	51	0	255
 24749	63	61	90	147	158	52	0	255
 24794	63	61	90	147	158	51	0	255
 24840	63	61	90	147	158	52	0	255
 24885	63	61	90	147	158	53	0	255
 24930	63	61	90	147	158	53	0	255
 24976	63	61	90	147	158	56	0	255
 25021	63	61	90	147	158	54	0	255
 25066	63	61	90	147	158	56	0	255
 25112	63	61	90	147	158	57	0	255
 25157	63	61	90	147	158	58	0	255
 25203	63	61	90	147	158	58	0	255
 25248	63	61	90	147	158	60	0	255
 25293	63	61	90	147	158	61	0	255
 25339	63	61	90	147	158	61	0	255
 25384	63	61	90	147	158	62	0	255
 25429	63	60	90	147	158	61	0	255
 25475	63	60	90	147	158	62	0	255
 25520	63	61	90	147	158	64	0	255
 25565	63	60	90	147	158	64	0	255
 25611	63	61	90	147	158	64	0	255
 25656	63	60	90	147	158	64	0	255
 25701	63	60	90	147	158	65	0	255
 25747	62	60	90	147	158	65	0	255
 25792	62	60	90	147	158	66	0	255
 25837	63	60	90	147	158	65	0	255
 25883	63	60	90	147	158	65	0	255
 25928	63	60	90	147	158	67	0	255
 25973	62	60	90	147	158	67	0	255
 26022	62	60	90	147	158	67	0	255
 26064	62	60	90	147	158	66	0	255
 26109	62	60	90	147	158	67	0	255
 26155	62	60	90	147	158	67	0	255
 26200	62	60	90	147	158	67	0	255
 26246	62	60	90	147	158	67	0	255
 26291	62	60	90	147	158	67	0	255
 26336	62	60	90	147	158	67	0	255
 26382	62	60	90	147	158	66	0	255
 26427	62	60	90	147	158	68	0	255
 26472	62	60	90	147	158	67	0	255
 26518	62	60	90	147	158	66	0	255
 26563	62	60	89	147	158	67	0	255
 26608	62	60	90	147	158	67	0	255
 26654	62	60	90	147	158	67	0	255
 26699	62	60	89	147	158	68	0	255
 26744	62	60	89	147	158	67	0	255
 26790	62	60	89	147	158	66	0	255
 26835	62	60	89	147	158	68	0	255
 26880	62	60	89	147	158	67	0	255
 26926	62	60	89	147	157	68	0	255
 26971	62	60	89	147	157	68	0	255
 27016	62	60	89	147	157	68	0	255
 27062	62	60	89	147	157	68	0	255
 27107	62	60	89	147	157	70	0	255
 27198	62	60	89	147	157	71	0	255
 27243	62	60	89	147	157	70	0	255
 27289	62	60	89	147	157	71	0	255
 27334	62	60	89	147	157	71	0	255
 27379	62	60	89	147	157	72	0	255
 27425	62	60	89	147	157	72	0	255
 27470	62	60	89	147	157	72	0	255
 27515	62	60	89	147	157	72	0	255
 27561	62	60	89	147	157	74	0	255
 27606	62	60	89	147	157	74	0	255
 27651	62	60	89	147	157	74	0	255
 27697	62	60	89	147	157	75	0	255
 27742	62	60	89	147	157	74	0	255
 27787	62	60	89	147	157	76	0	255
 27833	62	60	89	147	157	76	0	255
 27878	62	60	89	147	157	76	0	255
 27924	62	60	89	147	157	78	0	255
 27969	62	60	89	147	157	76	0	255
 28014	62	60	89	147	157	76	0	255
 28060	62	60	89	147	157	78	0	255
 28105	62	60	89	147	157	76	0	255
 28150	62	60	89	147	157	76	0	255
 28196	62	60	89	147	157	78	0	255
 28241	62	60	89	147	157	76	0	255
 28286	62	60	89	147	157	76	0	255
 28332	62	60	89	147	157	78	0	255
 28377	62	60	89	147	157	78	0	255
 28422	62	60	89	147	157	78	0	255
 28468	62	60	89	147	157	78	0	255
 28513	62	60	89	147	157	78	0	255
 28558	62	60	89	147	157	76	0	255
 28604	62	60	89	147	157	78	0	255
 28649	62	60	89	147	157	78	0	255
 28694	62	60	89	147	157	76	0	255
 28740	62	60	89	147	157	79	0	255
 28785	62	60	89	147	157	79	0	255
 28830	62	60	89	147	157	78	0	255
 28876	62	60	89	147	157	79	0	255
 28921	62	60	89	147	157	79	0	255
 28967	62	60	89	147	157	78	0	255
 29012	62	60	89	147	157	79	0	255
 29057	62	60	89	147	157	79	0	255
 29103	62	60	89	147	157	79	0	255
 29148	62	60	89	147	157	80	0	255
 29193	62	60	89	147	157	79	0	255
 29239	62	60	89	147	157	80	0	255
 29284	62	60	89	147	157	82	0	255
 29375	62	60	89	147	157	83	0	255
 29420	62	60	89	147	157	84	0	255
 29465	62	60	89	147	157	84	0	255
 29511	62	60	89	147	157	83	0	255
 29556	62	60	89	147	157	84	0	255
 29601	62	60	89	147	157	85	0	255
 29647	62	60	89	147	157	85	0	255
 29692	62	60	89	147	157	86	0	255
 29737	62	60	89	147	157	88	0	255
 29783	62	60	89	147	157	89	0	255
 29828	62	60	89	147	157	90	0	255
 29919	62	60	89	147	157	90	0	255
 29964	62	60	89	147	157	92	0	255
 30010	62	60	89	147	157	93	0	255
 30055	62	60	89	147	157	94	0	255
 30100	62	60	89	147	157	96	0	255
 30146	62	60	89	147	157	96	0	255
 30191	62	60	89	147	157	94	0	255
 30236	62	60	89	147	157	96	0	255
 30282	62	60	89	147	157	97	0	255
 30327	62	60	89	147	157	97	0	255
 30372	62	60	89	147	157	97	0	255
 30418	62	60	89	147	157	100	0	255
 30463	62	60	89	147	157	98	0	255
 30508	62	60	89	147	157	98	0	255
 30554	62	60	89	147	157	100	0	255
 30599	62	60	89	147	157	98	0	255
 30644	62	60	89	147	157	98	0	255
 30690	62	60	89	147	157	98	0	255
 30735	62	60	89	147	157	100	0	255
 30780	62	60	89	147	157	101	0	255
 30826	62	60	89	147	157	100	0	255
 30871	62	60	89	147	157	101	0	255
 30917	62	60	89	147	157	101	0	255
 30962	62	60	89	147	157	101	0	255
 31007	62	60	89	147	157	102	0	255
 31053	62	60	89	147	157	104	0	255
 31098	62	60	89	147	157	102	0	255
 31143	62	60	88	147	157	104	0	255
 31189	62	60	89	147	157	104	0	255
 31234	62	60	89	147	157	104	0	255
 31279	62	60	88	147	157	104	0	255
 31325	62	60	88	147	157	104	0	255
 31370	62	60	88	147	157	105	0	255
 31415	62	60	88	147	156	105	0	255
 31461	62	60	88	147	157	105	0	255
 31506	62	60	88	147	156	105	0	255
 31551	62	60	88	147	157	106	0	255
 31597	62	60	88	147	156	104	0	255
 31642	62	60	88	147	156	105	0	255
 31687	62	60	88	147	156	106	0	255
 31733	62	60	88	147	156	105	0	255
 31778	62	60	88	147	156	106	0	255
