 8213	45	45	69	146	155	3	0	255
 8258	45	45	69	146	155	0	0	255
 8303	45	45	69	146	155	2	0	255
 8349	45	45	69	146	155	2	0	255
 8394	45	45	69	146	155	2	0	255
 8439	45	45	69	146	155	3	0	255
 8485	45	45	69	146	155	0	0	255
 8530	45	45	69	146	155	2	0	255
 8576	45	45	69	146	155	3	0	255
 8621	45	45	69	146	155	2	0	255
 8666	45	45	69	146	155	3	0	255
 8712	45	45	69	146	155	2	0	255
 8757	45	45	69	146	155	0	0	255
 8802	45	45	69	146	155	2	0	255
 8848	45	45	69	146	155	3	0	255
 8893	45	45	69	146	155	3	0	255
 8938	45	45	69	146	155	2	0	255
 8984	45	44	69	146	155	3	0	255
 9029	45	44	69	146	155	2	0	255
 9074	45	44	69	146	155	2	0	255
 9120	45	45	69	146	155	3	0	255
 9165	45	45	69	146	155	2	0	255
 9210	45	44	69	146	155	2	0	255
 9256	45	44	69	146	155	3	0	255
 9301	45	44	69	146	155	2	0	255
 9346	45	44	69	146	155	3	0	255
 9392	45	44	69	146	155	3	0	255
 9437	45	44	69	146	155	3	0	255
 9483	45	44	69	146	155	3	0	255
 9528	45	44	69	146	155	2	0	255
 9573	45	44	69	146	155	0	0	255
 9619	45	44	69	146	155	2	0	255
 9664	45	44	69	146	155	0	0	255
 9709	45	44	69	146	155	3	0	255
 9755	45	44	69	146	155	3	0	255
 9800	45	44	69	146	155	2	0	255
 9845	45	44	69	146	155	2	0	255
 9891	45	44	69	146	155	2	0	255
 9936	45	44	69	146	155	2	0	255
 9981	45	44	69	146	155	0	0	255
 10027	45	44	69	146	155	0	0	255
 10072	45	44	69	146	155	2	0	255
 10117	45	44	69	146	155	2	0	255
 10163	45	44	69	146	155	0	0	255
 10208	45	44	69	146	155	2	0	255
 10253	45	44	69	146	155	0	0	255
 10299	45	44	69	146	155	2	0	255
 10344	45	44	69	146	155	2	0	255
 10390	45	44	69	146	155	2	0	255
 10435	45	44	69	146	155	3	0	255
 10481	45	44	69	146	155	2	0	255
 10526	45	44	69	146	155	0	0	255
 10571	45	44	69	146	155	2	0	255
 10616	45	44	69	146	155	2	0	255
 10662	45	44	69	146	155	0	0	255
 10707	45	44	69	146	155	0	0	255
 10752	45	44	69	146	155	0	0	255
 10798	45	44	69	146	155	3	0	255
 10843	45	44	69	146	155	2	0	255
 10888	45	44	69	146	155	0	0	255
 10934	45	44	69	146	155	0	0	255
 10979	45	44	69	146	155	2	0	255
 11024	45	44	69	146	155	0	0	255
 11070	45	44	69	146	155	2	0	255
 11115	45	44	69	146	155	2	0	255
 11160	45	44	69	146	155	3	0	255
 11206	45	44	69	146	155	2	0	255
 11251	45	44	69	146	155	3	0	255
 11297	45	44	69	146	155	0	0	255
 11342	45	44	69	146	155	0	0	255
 11387	45	44	69	146	155	3	0	255
 11433	45	44	69	146	154	2	0	255
 11478	45	44	69	146	154	0	0	255
 11523	45	44	69	146	154	2	0	255
 11569	45	44	69	146	154	2	0	255
 11614	45	44	69	146	154	0	0	255
 11659	45	44	69	146	154	2	0	255
 11705	45	44	69	146	154	2	0	255
 11750	45	44	69	146	154	2	0	255
 11795	45	44	69	146	154	2	0	255
 11841	45	44	69	146	154	2	0	255
 11886	45	44	69	146	154	2	0	255
 11931	45	44	69	146	154	3	0	255
 11977	45	44	69	146	154	3	0	255
 12022	45	44	69	146	154	2	0	255
 12067	45	44	69	146	154	2	0	255
 12113	45	44	69	146	154	2	0	255
 12158	45	44	69	146	154	0	0	255
 12203	45	44	69	146	154	0	0	255
 12249	45	44	69	146	154	3	0	255
 12294	45	44	69	146	154	0	0	255
 12340	45	44	69	146	154	0	0	255
 12385	45	44	69	146	154	0	0	255
 12430	45	44	69	146	154	2	0	255
 12476	45	44	69	146	154	0	0	255
 12521	45	44	69	146	154	0	0	255
 12566	45	44	69	146	154	2	0	255
 12612	45	44	69	146	154	3	0	255
 12657	45	44	69	146	154	2	0	255
 12702	45	44	69	146	154	3	0	255
 12748	45	44	69	146	154	2	0	255
 12793	45	44	69	146	154	0	0	255
 12838	45	44	69	146	154	0	0	255
 12884	45	44	69	146	154	2	0	255
 12929	45	44	69	146	154	2	0	255
 12974	45	44	69	146	154	2	0	255
 13020	45	44	69	146	154	0	0	255
 13065	45	44	69	146	154	0	0	255
 13110	45	44	69	146	154	0	0	255
 13156	45	44	69	146	154	2	0	255
 13201	45	44	69	146	154	0	0	255
 13247	45	44	69	146	154	0	0	255
 13292	45	44	69	146	154	2	0	255
 13337	45	44	69	146	154	2	0	255
 13383	45	44	69	146	154	0	0	255
 13428	45	44	69	146	154	2	0	255
 13473	45	44	69	146	154	2	0	255
 13519	45	44	69	146	154	0	0	255
 13564	45	44	69	146	154	2	0	255
 13609	45	44	69	146	154	3	0	255
 13655	45	44	69	146	154	2	0	255
 13700	45	44	69	146	154	2	0	255
 13745	45	44	69	146	154	2	0	255
 13791	45	44	69	146	154	2	0	255
 13836	45	44	69	146	154	0	0	255
 13881	45	44	69	146	154	2	0	255
 13927	45	44	69	146	154	0	0	255
 13972	45	44	69	146	154	2	0	255
 14017	45	44	69	146	154	2	0	255
 14063	45	44	69	146	154	2	0	255
 14108	45	44	69	146	154	2	0	255
 14154	45	44	69	146	154	0	0	255
 14199	45	44	69	146	154	0	0	255
 14244	45	44	69	146	154	2	0	255
 14290	45	44	69	145	154	3	0	255
 14335	45	44	69	146	154	0	0	255
 14380	45	44	69	146	154	0	0	255
 14426	45	44	69	146	154	2	0	255
 14471	45	44	69	145	154	2	0	255
 14516	45	44	69	145	154	0	0	255
 14562	45	44	69	145	154	0	0	255
 14607	45	44	69	145	154	2	0	255
 14652	45	44	69	145	154	0	0	255
 14698	45	44	69	145	154	2	0	255
 14743	45	44	69	145	154	0	0	255
 14788	45	44	69	145	154	2	0	255
 14834	45	44	69	145	154	0	0	255
 14879	45	44	69	145	154	0	0	255
 14924	45	44	69	145	154	0	0	255
 14970	45	44	69	145	154	2	0	255
 15015	45	44	69	145	154	2	0	255
 15061	45	44	69	145	154	2	0	255
 15106	45	44	69	145	154	2	0	255
 15151	45	44	69	145	154	2	0	255
 15197	45	44	69	145	154	0	0	255
 15242	45	44	69	145	154	0	0	255
 15287	45	44	69	145	154	2	0	255
 15333	45	44	69	145	154	0	0	255
 15378	45	44	69	145	154	0	0	255
 15423	45	44	69	145	154	0	0	255
 15469	45	44	69	145	154	0	0	255
 15514	45	44	69	145	154	2	0	255
 15559	45	44	69	145	154	0	0	255
 15605	45	44	69	145	154	0	0	255
 15650	45	44	69	145	154	0	0	255
 15695	45	44	69	145	154	0	0	255
 15741	45	44	69	145	154	0	0	255
 15786	45	44	69	145	154	2	0	255
 15831	45	44	69	145	154	2	0	255
 15877	45	44	69	145	153	2	0	255
 15922	45	44	69	145	153	0	0	255
 15967	45	44	69	145	153	2	0	255
 16013	45	44	69	145	153	0	0	255
 16058	45	44	69	145	153	0	0	255
 16104	45	44	69	145	153	2	0	255
 16149	45	44	69	145	153	2	0	255
 16194	45	44	69	145	153	0	0	255
 16240	45	44	69	145	153	2	0	255
 16285	45	44	69	145	153	0	0	255
 16330	45	44	69	145	153	2	0	255
 16376	45	44	69	145	153	2	0	255
 16421	45	44	69	145	153	0	0	255
 16466	45	44	69	145	153	0	0	255
 16512	45	44	69	145	153	0	0	255
 16557	45	44	69	145	153	2	0	255
 16602	45	44	69	145	153	0	0	255
 16648	45	44	69	145	153	2	0	255
 16693	45	44	69	145	153	0	0	255
 16738	45	44	69	145	153	0	0	255
 16784	45	44	69	145	153	2	0	255
 16829	45	44	69	145	153	2	0	255
 16875	45	44	69	145	153	0	0	255
 16920	45	44	69	145	153	2	0	255
 16965	45	44	69	145	153	0	0	255
 17011	45	44	69	145	153	0	0	255
 17056	45	44	69	145	153	0	0	255
 17101	45	44	69	145	153	2	0	255
 17147	45	44	69	145	153	0	0	255
 17192	45	44	69	145	153	0	0	255
 17237	45	44	69	145	153	2	0	255
 17283	45	44	69	145	153	2	0	255
 17328	45	44	69	145	153	0	0	255
 17373	45	44	69	145	153	2	0	255
 17419	45	44	69	145	153	2	0	255
 17464	45	44	69	145	153	2	0	255
 17509	45	44	69	145	153	2	0	255
 17555	45	44	69	145	153	0	0	255
 17600	45	44	69	145	153	0	0	255
 17645	45	44	69	145	153	0	0	255
 17691	45	44	69	145	153	0	0	255
 17736	45	44	69	145	153	0	0	255
 17782	45	44	69	145	153	0	0	255
 17827	45	44	69	145	153	0	0	255
 17872	45	44	69	145	153	0	0	255
 17918	45	44	69	145	153	0	0	255
 17963	45	44	69	145	153	2	0	255
 18008	45	44	68	145	153	0	0	255
 18054	45	44	69	145	153	0	0	255
 18099	45	44	69	145	153	0	0	255
 18144	45	44	68	145	153	2	0	255
 18190	45	44	69	145	153	0	0	255
 18235	45	44	68	145	153	0	0	255
 18280	45	44	68	145	153	0	0	255
 18326	45	44	68	145	153	0	0	255
 18371	45	44	68	145	153	0	0	255
 18416	45	44	68	145	153	0	0	255
 18462	45	44	68	145	153	0	0	255
 18507	45	44	68	145	153	0	0	255
 18552	45	44	69	145	153	0	0	255
 18598	45	44	68	145	153	0	0	255
 18643	45	44	68	145	153	2	0	255
 18688	45	44	68	145	153	0	0	255
 18734	45	44	68	145	153	2	0	255
 18779	45	44	68	145	153	0	0	255
 18825	45	44	68	145	153	0	0	255
 18870	45	44	68	145	153	0	0	255
 18916	45	44	68	145	153	0	0	255
 18961	45	44	68	145	153	0	0	255
 19006	45	44	68	145	153	0	0	255
 19051	45	44	68	145	153	0	0	255
 19097	45	44	68	145	153	0	0	255
 19142	45	44	68	145	153	0	0	255
 19187	45	44	68	145	153	0	0	255
 19233	45	44	68	145	153	0	0	255
 19278	45	44	68	145	153	0	0	255
 19323	45	44	68	145	153	0	0	255
 19369	45	44	68	145	153	0	0	255
 19414	45	44	68	145	153	0	0	255
 19459	45	44	68	145	153	0	0	255
 19505	45	44	68	145	153	0	0	255
 19550	45	44	68	145	153	0	0	255
 19595	45	44	68	145	153	0	0	255
 19641	45	44	68	145	153	0	0	255
 19686	45	44	68	145	153	0	0	255
 19732	45	44	68	145	153	0	0	255
 19777	45	44	68	145	153	0	0	255
 19823	45	44	68	145	153	0	0	255
 19868	45	44	68	145	153	0	0	255
 19913	45	44	68	145	153	0	0	255
 19958	45	44	68	145	153	0	0	255
 20004	45	44	68	145	153	0	0	255
 20049	45	44	68	145	153	0	0	255
 20094	45	44	68	145	153	0	0	255
 20140	45	44	68	145	153	0	0	255
 20185	45	44	68	145	153	0	0	255
 20230	45	44	68	145	153	0	0	255
 20276	45	44	68	145	153	0	0	255
 20321	45	44	68	145	153	0	0	255
 20366	45	44	68	145	153	0	0	255
 20412	45	44	68	145	153	0	0	255
 20457	45	44	68	145	152	0	0	255
 20502	45	44	68	145	152	0	0	255
 20548	45	44	68	145	152	0	0	255
 20593	44	44	68	145	152	0	0	255
 20639	45	44	68	145	152	0	0	255
 20684	45	44	68	145	152	0	0	255
 20729	45	44	68	145	152	0	0	255
 20775	45	44	68	145	152	0	0	255
 20820	45	44	68	145	152	0	0	255
 20865	44	44	68	145	152	0	0	255
 20911	45	44	68	145	152	0	0	255
 20956	44	44	68	145	152	0	0	255
 21001	45	44	68	145	152	0	0	255
 21047	45	44	68	145	152	0	0	255
 21092	45	43	68	145	152	0	0	255
 21137	45	44	68	145	152	0	0	255
 21183	45	43	68	145	152	0	0	255
 21228	44	44	68	145	152	0	0	255
 21273	45	44	68	145	152	0	0	255
 21319	45	44	68	145	152	0	0	255
 21364	44	44	68	145	152	0	0	255
 21409	45	44	68	145	152	0	0	255
 21455	44	43	68	145	152	0	0	255
 21501	44	43	68	145	152	0	0	255
 21545	44	43	68	145	152	0	0	255
 21591	44	43	68	145	152	0	0	255
 21636	44	43	68	145	152	0	0	255
 21682	44	43	68	145	152	0	0	255
 21727	44	43	68	145	152	0	0	255
 21772	44	43	68	145	152	0	0	255
 21818	44	43	68	145	152	0	0	255
 21863	44	43	68	145	152	0	0	255
 21908	44	43	68	145	152	0	0	255
 21954	44	43	68	145	152	0	0	255
 21999	44	43	68	145	152	0	0	255
 22044	44	43	68	145	152	0	0	255
 22090	44	43	68	144	152	0	0	255
 22135	44	43	68	144	152	0	0	255
 22180	44	43	68	144	152	0	0	255
 22226	44	43	68	144	152	0	0	255
 22271	44	43	68	144	152	0	0	255
 22316	44	43	68	145	152	0	0	255
 22362	44	43	68	144	152	0	0	255
 22407	44	43	68	144	152	0	0	255
 22452	44	43	68	144	152	0	0	255
 22498	44	43	68	144	152	0	0	255
 22543	44	43	68	144	152	0	0	255
 22589	44	43	68	144	152	0	0	255
 22634	44	43	68	144	152	0	0	255
 22679	44	43	68	144	152	0	0	255
 22725	44	43	68	144	152	0	0	255
 22770	44	43	68	144	152	0	0	255
 22816	44	43	68	144	152	0	0	255
 22861	44	43	68	144	152	0	0	255
 22906	44	43	68	144	152	0	0	255
 22951	44	43	68	144	152	0	0	255
 22997	44	43	68	144	152	0	0	255
 23042	44	43	68	144	152	0	0	255
 23087	44	43	68	144	152	0	0	255
 23133	44	43	68	144	152	0	0	255
 23178	44	43	68	144	152	0	0	255
 23223	44	43	68	144	152	0	0	255
 23269	44	43	68	144	152	0	0	255
 23314	44	43	68	144	152	0	0	255
 23359	44	43	68	144	152	0	0	255
 23405	44	43	68	144	152	0	0	255
 23450	44	43	68	144	152	0	0	255
 23496	44	43	68	144	152	0	0	255
 23541	44	43	68	144	152	0	0	255
 23586	44	43	68	144	152	0	0	255
 23632	44	43	68	144	152	0	0	255
 23677	44	43	68	144	152	0	0	255
 23722	44	43	68	144	152	0	0	255
 23768	44	43	68	144	152	0	0	255
 23813	44	43	68	144	152	0	0	255
 23858	44	43	68	144	152	0	0	255
 23904	44	43	68	144	152	0	0	255
 23949	44	43	68	144	152	0	0	255
 23994	44	43	68	144	152	0	0	255
 24040	44	43	68	144	152	0	0	255
 24085	44	43	68	144	152	0	0	255
 24130	44	43	68	144	152	0	0	255
 24176	44	43	68	144	152	0	0	255
 24221	44	43	68	144	152	0	0	255
 24266	44	43	68	144	152	0	0	255
 24312	44	43	68	144	152	0	0	255
 24357	44	43	68	144	152	0	0	255
 24403	44	43	68	144	152	0	0	255
 24448	44	43	68	144	152	0	0	255
 24493	44	43	68	144	152	0	0	255
 24539	44	43	68	144	152	0	0	255
 24584	44	43	68	144	152	0	0	255
 24629	44	43	68	144	152	0	0	255
 24675	44	43	68	144	152	0	0	255
 24720	44	43	68	144	152	0	0	255
 24765	44	43	68	144	152	0	0	255
 24811	44	43	68	144	152	0	0	255
 24856	44	43	68	144	152	0	0	255
 24901	44	43	68	144	151	0	0	255
 24947	44	43	68	144	151	0	0	255
 24992	44	43	68	144	151	0	0	255
 25037	44	43	68	144	151	0	0	255
 25083	44	43	68	144	151	0	0	255
 25128	44	43	68	144	151	0	0	255
 25173	44	43	68	144	151	0	0	255
 25219	44	43	68	144	151	0	0	255
 25264	44	43	68	144	151	0	0	255
 25310	44	43	68	144	151	0	0	255
 25355	44	43	68	144	151	0	0	255
 25400	44	43	68	144	151	0	0	255
 25446	44	43	68	144	151	0	0	255
 25491	44	43	68	144	151	0	0	255
 25536	44	43	68	144	151	0	0	255
 25582	44	43	68	144	151	2	0	255
 25627	44	43	68	144	151	0	0	255
 25672	44	43	68	144	151	2	0	255
 25718	44	43	68	144	151	2	0	255
 25763	44	43	68	144	151	2	0	255
 25808	44	43	68	144	151	2	0	255
 25854	44	43	68	144	151	2	0	255
 25899	44	43	68	144	151	3	0	255
 25944	44	43	68	144	151	3	0	255
 25990	44	43	68	144	151	3	0	255
 26035	44	43	68	144	151	4	0	255
 26080	44	43	68	144	151	3	0	255
 26126	44	43	68	144	151	3	0	255
 26171	44	43	68	144	151	3	0	255
 26216	44	43	68	144	151	3	0	255
 26262	44	43	68	144	151	3	0	255
 26307	44	43	68	144	151	5	0	255
 26353	44	43	68	144	151	3	0	255
 26398	44	43	68	144	151	4	0	255
 26443	44	43	68	144	151	5	0	255
 26489	44	43	68	144	151	5	0	255
 26534	44	43	68	144	151	5	0	255
 26579	44	43	68	144	151	5	0	255
 26625	44	43	68	144	151	6	0	255
 26670	44	43	68	144	151	5	0	255
 26715	44	43	68	144	151	6	0	255
 26761	44	43	68	144	151	6	0	255
 26806	44	43	68	144	151	6	0	255
 26851	44	43	68	144	151	7	0	255
 26897	44	43	68	144	151	7	0	255
 26942	44	43	68	144	151	7	0	255
 26987	44	43	68	144	151	7	0	255
 27033	44	43	68	144	151	10	0	255
 27078	44	43	68	144	151	8	0	255
 27123	44	43	68	144	151	8	0	255
 27169	44	43	68	144	151	8	0	255
 27214	44	43	68	144	151	10	0	255
 27260	44	43	68	144	151	11	0	255
 27305	44	43	68	144	151	10	0	255
 27350	44	43	68	144	151	12	0	255
 27396	44	43	68	144	151	11	0	255
 27441	44	43	68	144	151	11	0	255
 27486	44	43	68	144	151	12	0	255
 27532	44	43	68	144	151	12	0	255
 27577	44	43	68	144	151	12	0	255
 27622	44	43	68	144	151	12	0	255
 27668	44	43	68	144	151	13	0	255
 27713	44	43	68	144	151	12	0	255
 27758	44	43	68	144	151	14	0	255
 27804	44	43	68	144	151	13	0	255
 27849	44	43	68	144	151	13	0	255
 27894	44	43	68	144	151	13	0	255
 27940	44	43	68	144	151	14	0	255
 27985	44	43	67	144	151	14	0	255
 28030	44	43	68	144	151	14	0	255
 28076	44	43	68	144	151	14	0	255
 28121	44	43	68	144	151	14	0	255
 28167	44	43	67	144	151	17	0	255
 28212	44	43	68	144	151	17	0	255
 28257	44	43	67	144	151	17	0	255
 28303	44	43	67	144	151	17	0	255
 28348	44	43	67	144	151	17	0	255
 28393	44	43	67	144	151	18	0	255
 28439	44	43	68	144	151	17	0	255
 28484	44	43	67	144	151	18	0	255
 28529	44	43	67	144	151	19	0	255
 28575	44	43	67	144	151	19	0	255
 28620	44	43	67	144	151	20	0	255
 28665	44	43	67	144	151	19	0	255
 28711	44	43	67	144	151	19	0	255
 28756	44	43	67	144	151	20	0	255
 28801	44	43	67	144	151	20	0	255
 28847	44	43	67	144	151	19	0	255
 28892	44	43	67	144	151	20	0	255
 28937	44	43	67	144	151	22	0	255
 28983	44	43	67	144	151	20	0	255
 29028	44	43	67	144	151	22	0	255
 29074	44	43	67	144	151	22	0	255
 29119	44	43	67	144	151	22	0	255
 29164	44	43	67	144	151	23	0	255
 29210	44	43	67	144	151	24	0	255
 29255	44	43	67	144	151	24	0	255
 29300	44	43	67	144	151	24	0	255
 29346	44	43	67	144	151	24	0	255
 29391	44	43	67	144	151	24	0	255
 29436	44	43	67	144	151	24	0	255
 29482	44	43	67	144	150	25	0	255
 29527	44	43	67	144	150	26	0	255
 29572	44	43	67	144	150	28	0	255
 29618	44	43	67	143	150	28	0	255
 29663	44	43	67	144	150	26	0	255
 29708	44	43	67	144	150	26	0	255
 29754	44	43	67	144	150	29	0	255
 29799	44	43	67	143	150	28	0	255
 29846	44	43	67	143	150	28	0	255
 29890	44	43	67	143	150	29	0	255
 29935	44	43	67	143	150	31	0	255
 29981	44	43	67	143	150	30	0	255
 30026	44	43	67	143	150	31	0	255
 30071	44	43	67	143	150	31	0	255
 30117	44	43	67	143	150	31	0	255
 30162	44	43	67	143	150	30	0	255
 30207	44	43	67	143	150	31	0	255
 30253	44	43	67	143	150	32	0	255
 30298	44	43	67	143	150	32	0	255
 30343	44	43	67	143	150	32	0	255
 30389	44	43	67	143	150	34	0	255
 30434	44	43	67	143	150	35	0	255
 30479	44	43	67	143	150	34	0	255
 30525	44	43	67	143	150	34	0	255
 30570	44	43	67	143	150	35	0	255
 30618	44	43	67	143	150	35	0	255
 30661	44	43	67	143	150	36	0	255
 30706	44	43	67	143	150	36	0	255
 30752	44	43	67	143	150	38	0	255
 30797	44	43	67	143	150	37	0	255
 30842	44	43	67	143	150	37	0	255
 30888	44	43	67	143	150	40	0	255
 30933	44	43	67	143	150	40	0	255
 30978	44	43	67	143	150	38	0	255
 31024	44	43	67	143	150	38	0	255
 31069	44	43	67	143	150	38	0	255
 31114	44	43	67	143	150	41	0	255
 31160	44	43	67	143	150	42	0	255
 31205	44	43	67	143	150	42	0	255
 31250	44	43	67	143	150	44	0	255
 31296	44	43	67	143	150	42	0	255
 31341	44	43	67	143	150	44	0	255
 31386	44	43	67	143	150	45	0	255
 31432	44	43	67	143	150	45	0	255
 31477	44	43	67	143	150	45	0	255
 31524	44	43	67	143	150	46	0	255
 31568	44	43	67	143	150	46	0	255
 31613	44	43	67	143	150	47	0	255
