 32314	32	32	28	91	94	19	0	255
 32360	32	32	28	91	94	19	0	255
 32405	32	32	28	91	94	19	0	255
 32450	32	32	28	91	94	19	0	255
 32496	32	32	28	91	94	19	0	255
 32541	32	32	28	91	94	19	0	255
 32590	32	32	28	91	94	19	0	255
 32632	32	32	28	91	94	19	0	255
 32677	32	32	28	91	94	19	0	255
 32723	32	32	28	91	94	19	0	255
 32813	32	32	28	91	94	19	0	255
 32859	32	32	28	91	94	20	0	255
 32904	32	32	28	91	94	20	0	255
 32949	32	32	28	91	94	19	0	255
 32995	32	32	28	91	94	20	0	255
 33085	32	32	28	91	94	20	0	255
 33131	32	32	28	91	94	22	0	255
 33221	32	32	28	91	94	20	0	255
 33267	32	32	28	91	94	22	0	255
 33312	32	32	28	91	94	22	0	255
 33357	32	32	28	91	94	22	0	255
 33403	32	32	28	91	94	22	0	255
 33449	32	32	28	91	94	22	0	255
 33494	32	32	28	91	94	22	0	255
 33539	32	32	28	91	94	22	0	255
 33584	32	32	28	91	94	23	0	255
 33630	32	32	28	91	94	23	0	255
 33675	32	32	28	91	94	22	0	255
 33720	32	32	28	91	94	22	0	255
 33811	32	32	28	91	94	22	0	255
 33856	32	32	28	91	94	24	0	255
 33902	32	32	28	91	94	23	0	255
 33947	32	32	28	91	94	23	0	255
 33992	32	32	28	91	94	24	0	255
 34038	32	32	28	91	94	24	0	255
 34083	32	32	28	91	94	24	0	255
 34128	32	32	28	91	94	23	0	255
 34174	32	32	28	91	94	23	0	255
 34265	32	32	28	91	94	23	0	255
 34310	32	32	28	91	94	24	0	255
 34355	32	32	28	91	94	24	0	255
 34401	32	32	28	91	94	25	0	255
 34446	32	32	28	91	94	23	0	255
 34491	32	32	28	91	94	25	0	255
 34537	32	32	28	91	94	25	0	255
 34582	32	32	28	91	94	25	0	255
 34627	32	32	28	91	94	25	0	255
 34673	32	32	28	91	94	25	0	255
 34718	32	32	28	91	94	25	0	255
 34763	32	32	28	91	94	24	0	255
 34809	32	32	28	91	94	25	0	255
 34854	32	32	28	91	94	25	0	255
 34899	32	32	28	91	94	24	0	255
 34945	32	32	28	91	94	25	0	255
 34990	32	32	28	91	94	25	0	255
 35036	32	32	28	91	94	25	0	255
 35081	32	32	28	91	94	25	0	255
 35126	32	32	28	91	94	25	0	255
 35172	32	32	28	91	94	25	0	255
 35217	32	32	28	91	94	25	0	255
 35262	32	32	28	91	94	26	0	255
 35308	32	32	28	91	94	26	0	255
 35353	32	32	28	91	94	26	0	255
 35398	32	33	28	91	94	26	0	255
 35444	32	32	28	91	94	25	0	255
 35489	32	32	28	91	94	25	0	255
 35534	32	32	28	91	94	25	0	255
 35625	32	32	28	91	94	25	0	255
 35670	32	32	28	91	94	26	0	255
 35717	32	32	28	91	94	26	0	255
 35761	32	32	28	91	94	26	0	255
 35807	32	32	28	91	94	26	0	255
 35852	32	32	28	91	94	26	0	255
 35897	32	32	28	91	94	26	0	255
 35943	32	32	28	91	94	28	0	255
 35989	32	32	28	91	94	28	0	255
 36033	32	32	28	91	94	28	0	255
 36079	32	32	28	91	94	26	0	255
 36124	32	32	28	91	94	26	0	255
 36169	32	32	28	91	94	26	0	255
 36215	32	32	28	91	94	28	0	255
 36260	32	32	28	91	94	28	0	255
 36305	32	32	28	91	94	28	0	255
 36351	32	32	28	91	94	29	0	255
 36396	32	32	28	91	94	28	0	255
 36442	32	32	28	91	93	28	0	255
 36487	32	32	28	91	93	29	0	255
 36532	32	32	28	91	94	28	0	255
 36578	32	32	28	91	93	28	0	255
 36623	32	32	28	91	93	29	0	255
 36668	32	32	28	91	93	28	0	255
 36714	32	32	28	91	93	29	0	255
 36759	32	32	28	91	94	29	0	255
 36804	32	32	28	91	94	29	0	255
 36850	32	32	28	91	94	29	0	255
 36895	32	32	28	91	93	30	0	255
 36940	32	32	28	91	94	29	0	255
 36986	32	32	28	91	93	30	0	255
 37031	32	32	28	91	93	29	0	255
 37076	32	32	28	91	93	29	0	255
 37122	32	32	28	91	93	30	0	255
 37167	32	32	28	91	93	30	0	255
 37213	32	32	28	91	93	30	0	255
 37258	32	32	28	91	93	29	0	255
 37308	32	32	28	91	93	29	0	255
 37349	32	32	28	91	93	30	0	255
 37394	32	32	28	91	93	30	0	255
 37439	32	32	28	91	93	29	0	255
 37485	32	32	28	91	93	30	0	255
 37530	32	32	28	91	93	29	0	255
 37575	32	32	28	91	93	29	0	255
 37621	32	32	28	91	93	29	0	255
 37666	32	32	28	91	93	29	0	255
 37711	32	32	28	91	93	30	0	255
 37757	32	32	28	91	93	29	0	255
 37802	32	32	28	91	93	30	0	255
 37848	32	32	28	91	93	30	0	255
 37893	32	32	28	91	93	29	0	255
 37943	32	32	28	91	93	29	0	255
 37984	32	32	28	91	93	31	0	255
 38029	32	32	28	91	93	30	0	255
 38074	32	32	28	91	93	30	0	255
 38120	32	32	28	91	93	30	0	255
 38165	32	32	28	91	93	29	0	255
 38210	32	32	28	91	93	29	0	255
 38256	32	32	28	91	93	29	0	255
 38301	32	32	28	91	93	30	0	255
 38346	32	32	28	91	93	30	0	255
 38392	32	32	28	91	93	30	0	255
 38437	32	32	28	91	93	30	0	255
 38482	32	32	28	91	93	30	0	255
 38528	32	32	28	91	93	30	0	255
 38573	32	32	28	91	93	31	0	255
 38619	32	32	28	91	93	30	0	255
 38664	32	32	28	91	93	30	0	255
 38709	32	32	28	91	93	31	0	255
 38755	32	32	28	91	93	31	0	255
 38800	32	32	28	91	93	30	0	255
 38845	32	32	28	91	93	31	0	255
 38891	32	32	28	91	93	30	0	255
 38936	32	32	28	91	93	30	0	255
 38981	32	32	28	91	93	30	0	255
 39027	32	32	28	91	93	31	0	255
 39072	32	32	28	91	93	31	0	255
 39117	32	32	28	91	93	31	0	255
 39167	32	32	28	91	93	31	0	255
 39209	32	32	28	91	93	31	0	255
 39254	32	32	28	91	93	30	0	255
 39299	32	32	28	91	93	30	0	255
 39344	32	32	28	91	93	31	0	255
 39390	32	32	28	91	93	31	0	255
 39435	32	32	28	91	93	31	0	255
 39480	32	32	28	91	93	30	0	255
 39526	32	32	28	91	93	31	0	255
 39571	32	32	28	91	93	32	0	255
 39616	32	32	28	91	93	31	0	255
 39662	32	32	28	91	93	31	0	255
 39707	32	32	28	91	93	32	0	255
 39752	32	32	28	91	93	31	0	255
 39798	32	32	28	91	93	31	0	255
 39843	32	32	28	91	93	31	0	255
 39889	32	32	28	91	93	34	0	255
 39934	32	32	28	91	93	32	0	255
 39979	32	32	28	91	93	32	0	255
 40025	32	32	28	91	93	34	0	255
 40070	32	32	28	91	93	34	0	255
 40115	32	32	28	91	93	34	0	255
 40161	32	32	28	91	93	34	0	255
 40206	32	32	28	91	93	34	0	255
 40251	32	32	28	90	93	34	0	255
 40297	32	32	28	91	93	34	0	255
 40342	32	32	28	90	93	35	0	255
 40387	32	32	28	90	93	35	0	255
 40433	32	32	28	90	93	35	0	255
 40478	32	32	28	90	93	35	0	255
 40524	32	32	28	90	93	34	0	255
 40569	32	32	28	90	93	34	0	255
 40614	32	32	28	90	93	35	0	255
 40660	32	32	28	90	93	36	0	255
 40705	32	32	28	90	93	36	0	255
 40750	32	32	28	90	93	35	0	255
 40796	32	32	28	90	93	35	0	255
 40841	32	32	28	90	93	35	0	255
 40886	32	32	28	90	93	36	0	255
 40932	32	32	28	90	93	36	0	255
 40977	32	32	28	90	93	36	0	255
 41022	32	32	28	90	93	36	0	255
 41068	32	32	28	90	93	35	0	255
 41113	32	32	28	90	93	36	0	255
 41158	32	32	28	90	93	36	0	255
 41204	32	32	28	90	93	36	0	255
 41249	32	32	28	90	93	36	0	255
 41295	32	32	28	90	93	36	0	255
 41340	32	32	28	90	93	35	0	255
 41385	32	32	28	90	93	36	0	255
 41431	32	32	28	90	93	35	0	255
 41480	32	32	28	90	93	35	0	255
 41521	32	32	28	90	93	36	0	255
 41567	32	32	28	90	93	35	0	255
 41612	32	32	28	90	93	35	0	255
 41657	32	32	28	90	93	36	0	255
 41703	32	32	28	90	93	36	0	255
 41748	32	32	28	90	93	35	0	255
 41793	32	32	28	90	93	35	0	255
 41839	32	32	28	90	93	35	0	255
 41884	32	32	28	90	93	35	0	255
 41930	32	32	28	90	93	35	0	255
 41975	32	32	28	90	93	36	0	255
 42020	32	32	28	90	93	36	0	255
 42066	32	32	28	90	93	35	0	255
 42111	32	32	28	90	93	35	0	255
 42156	32	32	28	90	93	36	0	255
 42202	32	32	28	90	93	36	0	255
 42247	32	32	28	90	93	35	0	255
 42292	32	32	28	90	93	35	0	255
 42338	32	32	28	90	93	36	0	255
 42383	32	32	28	90	93	35	0	255
 42428	32	32	28	90	93	35	0	255
 42474	32	32	28	90	93	35	0	255
 42519	32	32	28	90	93	35	0	255
 42565	32	32	28	90	93	35	0	255
 42610	32	32	28	90	93	35	0	255
 42655	32	32	28	90	93	35	0	255
 42701	32	32	28	90	93	35	0	255
 42746	32	32	28	90	93	35	0	255
 42791	32	32	28	90	93	36	0	255
 42837	32	32	28	90	93	34	0	255
 42882	32	32	28	90	93	36	0	255
 42927	32	32	28	90	93	35	0	255
 43018	32	32	28	90	93	34	0	255
 43063	32	32	28	90	93	35	0	255
 43109	32	32	28	90	93	36	0	255
 43154	32	32	28	90	93	35	0	255
 43199	32	32	28	90	93	34	0	255
 43245	32	32	28	90	93	35	0	255
 43290	32	32	28	90	93	34	0	255
 43336	32	32	28	90	93	36	0	255
 43381	32	32	28	90	93	35	0	255
 43426	32	32	28	90	93	35	0	255
 43472	32	32	28	90	93	35	0	255
 43517	32	32	28	90	93	35	0	255
 43562	32	32	28	90	93	35	0	255
 43608	32	32	28	90	93	35	0	255
 43653	32	32	28	90	93	35	0	255
 43698	32	32	28	90	93	35	0	255
 43744	32	32	28	90	93	35	0	255
 43789	32	32	28	90	93	34	0	255
 43834	32	32	28	90	93	35	0	255
 43880	32	32	28	90	93	32	0	255
 43925	32	32	28	90	93	34	0	255
 43970	32	32	28	90	93	34	0	255
 44016	32	32	28	90	93	34	0	255
 44061	32	32	28	90	93	34	0	255
 44107	32	32	28	90	93	34	0	255
 44152	32	32	28	90	93	32	0	255
 44197	32	32	28	90	93	34	0	255
 44243	32	32	28	90	93	32	0	255
 44288	32	32	28	90	93	34	0	255
 44333	32	32	28	90	93	34	0	255
 44379	32	32	28	90	93	34	0	255
 44424	32	32	28	90	93	32	0	255
 44469	32	32	28	90	93	35	0	255
 44515	32	32	28	90	93	32	0	255
 44560	32	32	28	90	93	35	0	255
 44605	32	32	28	90	93	34	0	255
 44651	32	32	28	90	93	34	0	255
 44696	32	32	28	90	93	34	0	255
 44742	32	32	28	90	93	34	0	255
 44787	32	32	28	90	93	35	0	255
 44832	32	32	28	90	93	34	0	255
 44878	32	32	28	90	93	34	0	255
 44923	32	32	28	90	93	34	0	255
 44968	32	32	28	90	93	34	0	255
 45014	32	32	28	90	93	35	0	255
 45059	32	32	28	90	93	32	0	255
 45104	32	32	28	90	93	34	0	255
 45150	32	32	28	90	93	34	0	255
 45195	32	32	28	90	93	34	0	255
 45240	32	32	28	90	93	34	0	255
 45286	32	32	28	90	93	35	0	255
 45331	32	32	28	90	93	32	0	255
 45377	32	32	28	90	93	32	0	255
 45422	32	32	28	90	93	34	0	255
 45467	32	32	28	90	93	34	0	255
 45513	32	32	28	90	93	34	0	255
 45558	32	32	28	90	93	34	0	255
 45603	32	32	28	90	93	32	0	255
 45649	32	32	28	90	93	34	0	255
 45694	32	32	28	90	93	34	0	255
 45739	32	32	28	90	93	35	0	255
 45785	32	32	28	90	93	35	0	255
 45830	32	32	28	90	93	34	0	255
 45875	32	32	28	90	93	35	0	255
 45921	32	32	28	90	93	34	0	255
 45966	32	32	28	90	93	34	0	255
 46012	32	32	28	90	93	35	0	255
 46057	32	32	28	90	93	34	0	255
 46102	32	32	28	90	93	35	0	255
 46148	32	32	28	90	93	35	0	255
 46193	32	32	28	90	93	34	0	255
 46238	32	32	28	90	93	36	0	255
 46284	32	32	28	90	93	36	0	255
 46329	32	32	28	90	93	34	0	255
 46374	32	32	28	90	93	35	0	255
 46421	32	32	28	90	93	36	0	255
 46465	32	32	28	90	93	36	0	255
 46510	32	32	28	90	93	36	0	255
 46556	32	32	28	90	93	37	0	255
 46601	32	32	28	90	93	35	0	255
 46647	32	32	28	90	93	36	0	255
 46692	32	32	28	90	93	35	0	255
 46737	32	32	28	90	93	37	0	255
 46783	32	32	28	90	93	36	0	255
 46832	32	32	28	90	93	35	0	255
 46873	32	32	28	90	93	36	0	255
 46919	32	32	28	90	93	36	0	255
 46964	32	32	28	90	93	36	0	255
 47009	32	32	28	90	93	37	0	255
 47055	32	32	28	90	93	36	0	255
 47100	32	32	28	90	93	37	0	255
 47145	32	32	28	90	93	36	0	255
 47191	32	32	28	90	93	36	0	255
 47236	32	32	28	90	93	37	0	255
 47281	32	32	28	90	93	37	0	255
 47327	32	32	28	90	93	36	0	255
 47372	32	32	28	90	93	37	0	255
 47418	32	32	28	90	93	36	0	255
 47463	32	32	28	90	93	37	0	255
 47508	32	32	28	90	93	38	0	255
 47554	32	32	28	90	93	36	0	255
 47599	32	32	28	90	93	38	0	255
 47644	32	32	28	90	93	36	0	255
 47690	32	32	28	90	93	36	0	255
 47735	32	32	28	90	93	38	0	255
 47780	32	32	28	90	93	36	0	255
 47826	32	32	28	90	93	38	0	255
 47871	32	32	28	90	93	38	0	255
 47916	32	32	28	90	93	37	0	255
 47962	32	32	28	90	93	37	0	255
 48007	32	32	28	90	93	36	0	255
 48053	32	32	28	90	93	36	0	255
 48098	32	32	28	90	93	36	0	255
 48143	32	32	28	90	93	36	0	255
 48189	32	32	28	90	93	37	0	255
 48234	32	32	28	90	93	36	0	255
 48279	32	32	28	90	93	36	0	255
 48325	32	32	28	90	93	37	0	255
 48370	32	32	28	90	93	36	0	255
 48415	32	32	28	90	93	36	0	255
 48465	32	32	28	90	93	37	0	255
 48506	32	32	28	89	93	37	0	255
 48551	32	32	28	90	93	37	0	255
 48597	32	32	28	90	93	38	0	255
 48642	32	32	28	90	93	37	0	255
 48688	32	32	28	89	93	38	0	255
 48733	32	32	28	90	93	38	0	255
 48778	32	32	28	89	93	37	0	255
 48824	32	32	28	90	93	37	0	255
 48869	32	32	28	89	93	38	0	255
 48914	32	32	28	89	93	38	0	255
 48960	32	32	28	89	92	37	0	255
 49005	32	32	28	89	93	38	0	255
 49050	32	32	28	89	92	37	0	255
 49096	32	32	28	89	93	37	0	255
 49141	32	32	28	89	92	38	0	255
 49186	32	32	28	89	92	38	0	255
 49232	32	32	28	89	92	37	0	255
 49277	32	32	28	89	92	37	0	255
 49322	32	32	28	89	92	37	0	255
 49368	32	32	28	89	92	37	0	255
 49413	32	32	28	89	92	37	0	255
 49459	32	32	28	89	92	38	0	255
 49504	32	32	28	89	92	37	0	255
 49549	32	32	28	89	92	37	0	255
 49595	32	32	28	89	92	38	0	255
 49640	32	32	28	89	92	36	0	255
 49685	32	32	28	89	92	36	0	255
 49731	32	32	28	89	92	36	0	255
 49776	32	32	28	89	92	37	0	255
 49821	32	32	28	89	92	36	0	255
 49867	32	32	28	89	92	36	0	255
 49912	32	32	28	89	92	37	0	255
 49957	32	32	28	89	92	37	0	255
 50048	32	32	28	89	92	36	0	255
 50093	32	32	28	89	92	36	0	255
 50139	32	32	28	89	92	36	0	255
 50230	32	32	28	89	92	36	0	255
 50275	32	32	28	89	92	35	0	255
 50320	32	32	28	89	92	35	0	255
 50366	32	32	28	89	92	35	0	255
 50411	32	32	28	89	92	36	0	255
 50456	32	32	28	89	92	35	0	255
 50502	32	32	28	89	92	36	0	255
 50547	32	32	28	89	92	36	0	255
 50592	32	32	28	89	92	35	0	255
 50638	32	32	28	89	92	34	0	255
 50683	32	32	28	89	92	35	0	255
 50728	32	32	28	89	92	35	0	255
 50774	32	32	28	89	92	35	0	255
 50819	32	32	28	89	92	35	0	255
 50864	32	32	28	89	92	34	0	255
 50910	32	32	28	89	92	35	0	255
 50955	32	32	28	89	92	35	0	255
 51001	32	32	28	89	92	34	0	255
 51046	32	32	28	89	92	32	0	255
 51091	32	32	28	89	92	34	0	255
 51137	32	32	28	89	92	35	0	255
 51182	32	32	28	89	92	35	0	255
 51227	32	32	28	89	92	34	0	255
 51273	32	32	28	89	92	35	0	255
 51318	32	32	28	89	92	32	0	255
 51363	32	32	28	89	92	32	0	255
 51409	32	32	28	89	92	35	0	255
 51454	32	32	28	89	92	34	0	255
 51499	32	32	28	89	92	34	0	255
 51548	32	32	28	89	92	34	0	255
 51590	32	32	28	89	92	32	0	255
 51639	32	32	28	89	92	34	0	255
 51684	32	32	28	89	92	31	0	255
 51726	32	32	28	89	92	34	0	255
 51772	32	32	28	89	92	32	0	255
 51817	32	32	28	89	92	34	0	255
 51862	32	32	28	89	92	34	0	255
 51953	32	32	28	89	92	32	0	255
 51998	32	32	28	89	92	34	0	255
 52044	32	32	28	89	92	32	0	255
 52089	32	32	28	89	92	32	0	255
 52134	32	32	28	89	92	31	0	255
 52180	32	32	28	89	92	34	0	255
 52225	32	32	28	89	92	31	0	255
 52270	32	32	28	89	92	32	0	255
 52316	32	32	28	89	92	30	0	255
 52361	32	32	28	89	92	30	0	255
 52407	32	32	28	89	92	32	0	255
 52452	32	32	28	89	92	30	0	255
 52497	32	32	28	89	92	32	0	255
 52543	32	32	28	89	92	30	0	255
 52588	32	32	28	89	92	30	0	255
 52633	32	32	28	89	92	31	0	255
 52679	32	32	28	89	92	31	0	255
 52724	32	32	28	89	92	31	0	255
 52773	32	32	28	89	92	30	0	255
 52815	32	32	28	89	92	30	0	255
 52860	32	32	28	89	92	31	0	255
 52905	32	32	28	89	92	29	0	255
 52951	32	32	28	89	92	29	0	255
 52996	32	32	28	89	92	30	0	255
 53041	32	32	28	89	92	29	0	255
 53087	32	32	28	89	92	28	0	255
 53132	32	32	28	89	92	31	0	255
 53178	32	32	28	89	92	31	0	255
 53223	32	32	28	89	92	30	0	255
 53268	32	32	28	89	92	30	0	255
 53314	32	32	28	89	92	30	0	255
 53359	32	32	28	89	92	29	0	255
 53404	32	32	28	89	92	28	0	255
 53450	32	32	28	89	92	29	0	255
 53495	32	32	28	89	92	30	0	255
 53540	32	32	28	89	92	29	0	255
 53589	32	32	28	89	92	29	0	255
 53631	32	32	28	89	92	30	0	255
 53676	32	32	28	89	92	29	0	255
 53767	32	32	28	89	92	29	0	255
 53812	32	32	28	89	92	29	0	255
 53858	32	32	28	89	92	28	0	255
 53903	32	32	28	89	92	26	0	255
 53949	32	32	28	89	92	29	0	255
 54039	32	32	28	89	92	28	0	255
 54085	32	32	28	89	92	28	0	255
 54130	32	32	28	89	92	28	0	255
 54175	32	32	28	89	92	26	0	255
 54221	32	32	28	89	92	28	0	255
 54266	32	32	28	89	92	28	0	255
 54311	32	32	28	89	92	28	0	255
 54357	32	32	28	89	92	28	0	255
 54402	32	32	28	89	92	26	0	255
 54447	32	32	28	89	92	26	0	255
 54493	32	32	28	89	92	26	0	255
 54538	32	32	28	89	92	25	0	255
 54583	32	32	28	89	92	28	0	255
 54629	32	32	28	89	92	26	0	255
 54674	32	32	28	89	92	26	0	255
 54720	32	32	28	89	92	26	0	255
 54765	32	32	28	89	92	26	0	255
 54810	32	32	28	89	92	25	0	255
 54856	32	32	28	89	92	26	0	255
 54901	32	32	28	89	92	25	0	255
 54946	32	32	28	89	92	26	0	255
 54992	32	32	28	89	92	25	0	255
 55037	32	32	28	89	92	25	0	255
 55082	32	32	28	89	92	25	0	255
 55128	32	32	28	89	92	26	0	255
 55173	32	32	28	89	92	26	0	255
 55218	32	32	28	89	92	25	0	255
 55264	32	32	28	89	92	24	0	255
 55309	32	32	28	89	92	25	0	255
 55354	32	32	28	89	92	25	0	255
 55400	32	32	28	89	92	25	0	255
 55445	32	32	28	89	92	25	0	255
 55491	32	32	28	89	92	26	0	255
 55536	32	32	28	89	92	24	0	255
 55581	32	32	28	89	92	25	0	255
 55627	32	32	28	89	92	25	0	255
 55672	32	32	28	89	92	24	0	255
 55717	32	32	28	89	92	25	0	255
 55763	32	32	28	89	92	24	0	255
 55808	32	32	28	89	92	24	0	255
 55853	32	32	28	89	92	25	0	255
 55899	32	32	28	89	92	24	0	255
 55944	32	32	28	89	92	25	0	255
 55989	32	32	28	89	92	25	0	255
 56035	32	32	28	89	92	24	0	255
 56080	32	32	28	89	92	24	0	255
 56126	32	32	28	89	92	24	0	255
 56216	32	32	28	89	92	23	0	255
 56262	32	32	28	89	92	23	0	255
 56307	32	32	28	89	92	24	0	255
 56352	32	32	28	89	92	24	0	255
 56398	32	32	28	89	92	23	0	255
 56488	32	32	28	89	92	24	0	255
 56534	32	32	28	89	92	24	0	255
 56579	32	32	28	89	92	25	0	255
 56624	32	32	28	89	92	24	0	255
 56670	32	32	28	89	92	24	0	255
 56715	32	32	28	89	92	24	0	255
 56765	32	32	28	89	92	23	0	255
 56806	32	32	28	89	92	24	0	255
 56942	32	32	28	89	92	24	0	255
 56987	32	32	28	89	92	24	0	255
 57033	32	32	28	88	92	24	0	255
 57169	32	32	28	88	92	24	0	255
 57214	32	32	28	88	92	24	0	255
 57259	32	32	28	88	92	24	0	255
 57306	32	32	28	88	92	24	0	255
 57350	32	32	28	88	92	23	0	255
 57395	32	32	28	88	92	23	0	255
 57441	32	32	28	88	92	22	0	255
 57489	32	32	28	88	92	23	0	255
 57531	32	32	28	88	92	22	0	255
 57577	32	32	28	88	92	23	0	255
 57622	32	32	28	88	92	23	0	255
 57667	32	32	28	88	92	23	0	255
 57713	32	32	28	88	92	23	0	255
 57758	32	32	28	88	92	23	0	255
 57804	32	32	28	88	92	24	0	255
 57849	32	32	28	88	92	20	0	255
 57894	32	32	28	88	92	23	0	255
 57940	32	32	28	88	92	23	0	255
 57988	32	32	28	88	92	24	0	255
 58030	32	32	28	88	92	22	0	255
 58076	32	32	28	88	92	23	0	255
 58121	32	32	28	88	92	23	0	255
 58166	32	32	28	88	92	24	0	255
 58212	32	32	28	88	92	23	0	255
 58257	32	32	28	88	92	23	0	255
 58302	32	32	28	88	92	22	0	255
 58348	32	32	28	88	92	22	0	255
 58393	32	32	28	88	92	22	0	255
 58438	32	32	28	88	92	23	0	255
 58484	32	32	28	88	92	22	0	255
 58529	32	32	28	88	92	22	0	255
 58575	32	32	28	88	92	22	0	255
 58620	32	32	28	88	92	20	0	255
 58665	32	32	28	88	92	22	0	255
 58711	32	32	28	88	92	22	0	255
 58756	32	32	28	88	92	22	0	255
 58801	32	32	28	88	92	22	0	255
 58847	32	32	28	88	92	22	0	255
 58892	32	32	28	88	92	22	0	255
 58937	32	32	28	88	92	22	0	255
 58983	32	32	28	88	92	20	0	255
 59028	32	32	28	88	92	22	0	255
 59074	32	32	28	88	92	20	0	255
 59119	32	32	28	88	92	20	0	255
 59164	32	32	28	88	92	20	0	255
 59210	32	32	28	88	92	20	0	255
 59255	32	32	28	88	92	22	0	255
 59300	32	32	28	88	92	22	0	255
 59346	32	32	28	88	92	20	0	255
 59391	32	32	28	88	92	22	0	255
 59438	32	32	28	88	92	22	0	255
 59482	32	32	28	88	92	22	0	255
 59527	32	32	28	88	92	22	0	255
 59572	32	32	28	88	92	20	0	255
 59618	32	32	28	88	92	22	0	255
 59663	32	32	28	88	92	20	0	255
 59708	32	32	28	88	92	22	0	255
 59754	32	32	28	88	92	22	0	255
 59799	32	32	28	88	92	22	0	255
 59845	32	32	28	88	92	20	0	255
 59890	32	32	28	88	92	22	0	255
 59935	32	32	28	88	92	19	0	255
 59981	32	32	28	88	92	22	0	255
 60029	32	32	28	88	92	20	0	255
 60071	32	32	28	88	92	20	0	255
 60117	32	32	28	88	92	20	0	255
 60162	32	32	28	88	92	20	0	255
 60207	32	32	28	88	92	22	0	255
 60253	32	32	28	88	92	20	0	255
 60343	32	32	28	88	92	22	0	255
 60389	32	32	28	88	92	22	0	255
 60434	32	32	28	88	92	20	0	255
 60479	32	32	28	88	92	19	0	255
 60525	32	32	28	88	92	20	0	255
 60570	32	32	28	88	92	20	0	255
 60616	32	32	28	88	92	22	0	255
 60661	32	32	28	88	92	22	0	255
 60706	32	32	28	88	92	20	0	255
 60752	32	32	28	88	92	20	0	255
 60797	32	32	28	88	92	22	0	255
 60842	32	32	28	88	92	20	0	255
 60888	32	32	28	88	92	20	0	255
 60933	32	32	28	88	92	20	0	255
 60978	32	32	28	88	91	20	0	255
 61024	32	32	28	88	91	19	0	255
 61069	32	32	28	88	91	20	0	255
 61114	32	32	28	88	91	20	0	255
 61160	32	32	28	88	91	20	0	255
 61250	32	32	28	88	91	20	0	255
 61296	32	32	28	88	91	22	0	255
 61341	32	32	28	88	92	22	0	255
 61387	32	32	28	88	91	20	0	255
 61432	32	32	28	88	91	20	0	255
 61477	32	32	28	88	91	20	0	255
 61523	32	32	28	88	91	20	0	255
 61614	32	32	28	88	91	20	0	255
 61659	32	32	28	88	91	19	0	255
 61704	32	32	28	88	91	19	0	255
 61749	32	32	28	88	91	20	0	255
 61795	32	32	28	88	91	19	0	255
 61840	32	32	28	88	91	19	0	255
 61934	32	32	28	88	91	20	0	255
 61976	32	32	28	88	91	19	0	255
 62021	32	32	28	88	91	20	0	255
 62067	32	32	28	88	91	22	0	255
 62112	32	32	28	88	91	20	0	255
 62161	32	32	28	88	91	20	0	255
 62203	32	32	28	88	91	19	0	255
 62248	32	32	28	88	91	20	0	255
 62294	32	32	28	88	91	19	0	255
 62339	32	32	28	88	91	20	0	255
 62384	32	32	28	88	91	19	0	255
 62475	32	32	28	88	91	19	0	255
 62520	32	32	28	88	91	20	0	255
 62566	32	32	28	88	91	19	0	255
 62611	32	32	28	88	91	20	0	255
 62656	32	32	28	88	91	20	0	255
 62702	32	32	28	88	91	20	0	255
 62747	32	32	28	88	91	19	0	255
 62792	32	32	28	88	91	19	0	255
 62838	32	32	28	88	91	19	0	255
 62883	32	32	28	88	91	20	0	255
 62929	32	32	28	88	91	20	0	255
 62974	32	32	28	88	91	20	0	255
 63019	32	32	28	88	91	19	0	255
 63065	32	32	28	88	91	22	0	255
 63110	32	32	28	88	91	20	0	255
 63172	32	32	28	88	91	20	0	255
 63217	32	32	28	88	91	19	0	255
 63308	32	32	28	88	91	20	0	255
 63353	32	32	28	88	91	20	0	255
 63398	32	32	28	88	91	19	0	255
 63447	32	32	28	88	91	19	0	255
 63489	32	32	28	88	91	20	0	255
 63534	32	32	28	88	91	19	0	255
 63580	32	32	28	88	91	20	0	255
 63625	32	32	28	88	91	20	0	255
 63670	32	32	28	88	91	19	0	255
 63716	32	32	28	88	91	20	0	255
 63761	32	32	28	88	91	19	0	255
 63852	32	32	28	88	91	20	0	255
 63897	32	32	28	88	91	19	0	255
 63942	32	32	28	88	91	20	0	255
 63988	32	32	28	88	91	19	0	255
 64033	32	32	28	88	91	19	0	255
 64079	32	32	28	88	91	20	0	255
 64124	32	32	28	88	91	19	0	255
 64169	32	32	28	88	91	19	0	255
 64215	32	32	28	88	91	20	0	255
 64260	32	32	28	88	91	18	0	255
 64305	32	32	28	88	91	19	0	255
 64351	32	32	28	88	91	20	0	255
 64396	32	32	28	88	91	20	0	255
 64441	32	32	28	88	91	20	0	255
 64491	32	32	28	88	91	18	0	255
 64532	32	32	28	88	91	20	0	255
 64577	32	32	28	88	91	20	0	255
 64623	32	32	28	88	91	19	0	255
 64668	32	32	28	88	91	20	0	255
 64714	32	32	28	88	91	20	0	255
 64759	32	32	28	87	91	19	0	255
 64804	32	32	28	88	91	20	0	255
 64850	32	32	28	88	91	20	0	255
 64895	32	32	28	87	91	19	0	255
 64940	32	32	28	87	91	20	0	255
 64986	32	32	28	88	91	20	0	255
 65081	32	32	28	87	91	19	0	255
 65122	32	32	28	87	91	19	0	255
 65167	32	32	28	87	91	20	0	255
 65212	32	32	28	87	91	19	0	255
