 19283	35	35	40	96	100	14	0	255
 19328	35	35	40	96	100	16	0	255
 19373	35	35	40	95	100	16	0	255
 19419	35	35	40	96	100	14	0	255
 19464	35	35	40	95	100	14	0	255
 19509	35	35	40	95	100	14	0	255
 19555	35	35	40	95	100	14	0	255
 19600	35	35	40	95	100	14	0	255
 19646	35	35	40	95	100	16	0	255
 19691	35	35	40	95	100	14	0	255
 19736	35	35	40	95	100	16	0	255
 19782	35	35	40	95	100	16	0	255
 19827	35	35	40	95	100	16	0	255
 19872	35	35	40	95	100	14	0	255
 19918	35	35	40	95	100	14	0	255
 19963	35	35	40	95	100	14	0	255
 20008	35	35	40	95	100	14	0	255
 20058	35	35	40	95	100	16	0	255
 20099	35	35	40	95	100	14	0	255
 20144	35	35	40	95	100	14	0	255
 20190	35	35	40	95	100	16	0	255
 20235	35	35	40	95	100	16	0	255
 20280	35	35	40	95	100	16	0	255
 20326	35	35	40	95	100	16	0	255
 20371	35	35	40	95	100	16	0	255
 20416	35	35	40	95	100	16	0	255
 20462	35	35	40	95	100	14	0	255
 20507	35	35	40	95	100	16	0	255
 20553	35	35	40	95	100	14	0	255
 20598	35	35	40	95	100	16	0	255
 20643	35	35	40	95	100	16	0	255
 20689	35	35	40	95	100	16	0	255
 20734	35	35	40	95	100	16	0	255
 20779	35	35	40	95	100	16	0	255
 20825	35	35	40	95	100	16	0	255
 20870	35	35	40	95	100	16	0	255
 20961	35	35	40	95	100	16	0	255
 21006	35	35	40	95	100	16	0	255
 21051	35	35	40	95	100	14	0	255
 21097	35	35	40	95	100	16	0	255
 21142	35	35	40	95	100	16	0	255
 21187	35	35	40	95	100	16	0	255
 21233	35	35	40	95	100	16	0	255
 21278	35	35	40	95	100	16	0	255
 21324	35	35	40	95	100	16	0	255
 21369	35	35	40	95	100	14	0	255
 21414	35	35	40	95	100	16	0	255
 21460	35	35	40	95	100	16	0	255
 21505	35	35	40	95	100	16	0	255
 21550	35	35	40	95	100	16	0	255
 21596	35	35	40	95	100	16	0	255
 21641	35	35	40	95	100	17	0	255
 21686	35	35	40	95	100	16	0	255
 21732	35	35	40	95	100	16	0	255
 21777	35	35	40	95	100	16	0	255
 21822	35	35	40	95	100	16	0	255
 21868	35	35	40	95	100	16	0	255
 21913	35	35	40	95	100	16	0	255
 21959	35	35	40	95	100	16	0	255
 22004	35	35	40	95	100	16	0	255
 22049	35	35	40	95	100	17	0	255
 22095	35	35	40	95	100	16	0	255
 22140	35	35	40	95	100	16	0	255
 22185	35	35	40	95	100	17	0	255
 22231	35	35	40	95	100	16	0	255
 22276	35	35	40	95	100	17	0	255
 22321	35	35	40	95	100	16	0	255
 22367	35	35	40	95	100	17	0	255
 22412	35	35	40	95	100	17	0	255
 22457	35	35	40	95	100	16	0	255
 22548	35	35	40	95	100	17	0	255
 22593	35	35	40	95	100	17	0	255
 22642	35	35	40	95	100	16	0	255
 22684	35	35	40	95	100	17	0	255
 22729	35	35	40	95	100	17	0	255
 22775	35	35	40	95	100	17	0	255
 22820	35	35	40	95	100	17	0	255
 22866	35	35	40	95	100	17	0	255
 22911	35	35	40	95	100	17	0	255
 22956	35	35	40	95	100	17	0	255
 23002	35	35	40	95	100	16	0	255
 23047	35	35	40	95	100	17	0	255
 23092	35	35	40	95	100	17	0	255
 23138	35	35	40	95	100	17	0	255
 23183	35	35	40	95	100	17	0	255
 23228	35	35	40	95	99	17	0	255
 23274	35	35	40	95	100	16	0	255
 23319	35	35	40	95	100	16	0	255
 23364	35	35	40	95	100	17	0	255
 23410	35	35	40	95	99	17	0	255
 23455	35	35	40	95	99	17	0	255
 23500	35	35	40	95	99	18	0	255
 23546	35	35	40	95	99	17	0	255
 23591	35	35	40	95	100	17	0	255
 23637	35	35	40	95	99	17	0	255
 23682	35	35	40	95	99	17	0	255
 23727	35	35	40	95	99	17	0	255
 23773	35	35	40	95	99	17	0	255
 23818	35	35	40	95	99	17	0	255
 23863	35	35	40	95	99	18	0	255
 23909	35	35	40	95	99	17	0	255
 23954	35	35	40	95	99	17	0	255
 23999	35	35	40	95	99	17	0	255
 24045	35	35	40	95	99	17	0	255
 24090	35	35	40	95	99	17	0	255
 24135	35	35	40	95	99	16	0	255
 24181	35	35	40	95	99	17	0	255
 24226	35	35	40	95	99	17	0	255
 24271	35	35	40	95	99	18	0	255
 24317	35	35	40	95	99	17	0	255
 24362	35	35	40	95	99	17	0	255
 24408	35	35	40	95	99	17	0	255
 24453	35	35	40	95	99	17	0	255
 24498	35	35	40	95	99	17	0	255
 24544	35	35	40	95	99	17	0	255
 24589	35	35	40	95	99	17	0	255
 24634	35	35	40	95	99	17	0	255
 24680	35	35	40	95	99	17	0	255
 24725	35	35	40	95	99	17	0	255
 24816	35	35	40	95	99	17	0	255
 24861	35	35	40	95	99	18	0	255
 24906	35	35	40	95	99	17	0	255
 24997	35	35	40	95	99	17	0	255
 25042	35	35	40	95	99	17	8	255
 25088	35	35	40	95	99	18	0	255
 25133	35	35	40	95	99	18	0	255
 25179	35	35	40	95	99	18	0	255
 25224	35	35	40	95	99	17	0	255
 25269	35	35	40	95	99	17	0	255
 25315	35	35	40	95	99	18	0	255
 25360	35	35	40	95	99	17	0	255
 25405	35	35	40	95	99	18	0	255
 25451	35	35	40	95	99	17	0	255
 25496	35	35	40	95	99	17	0	255
 25541	35	35	40	95	99	18	0	255
 25587	35	35	40	95	99	17	0	255
 25632	35	35	40	95	99	18	0	255
 25677	35	35	40	95	99	17	0	255
 25723	35	35	40	95	99	18	0	255
 25768	35	35	40	95	99	17	0	255
 25813	35	35	40	95	99	18	0	255
 25859	35	35	41	95	99	18	0	255
 25904	35	35	40	95	99	17	0	255
 25949	35	35	40	95	99	18	0	255
 25995	35	35	40	95	99	18	0	255
 26040	35	35	40	95	99	17	0	255
 26086	35	35	40	95	99	18	0	255
 26131	35	35	41	95	99	18	0	255
 26176	35	35	41	95	99	17	0	255
 26222	35	35	41	95	99	18	0	255
 26267	35	35	40	95	99	18	0	255
 26312	35	35	40	95	99	18	0	255
 26358	35	35	41	95	99	18	0	255
 26403	35	35	41	95	99	18	0	255
 26448	35	35	41	95	99	17	0	255
 26494	35	35	41	95	99	18	0	255
 26539	35	35	41	95	99	18	0	255
 26584	35	35	40	95	99	18	0	255
 26630	35	35	40	95	99	17	0	255
 26675	35	35	39	95	99	19	0	255
 26720	35	35	38	94	99	18	0	255
 26766	35	35	38	94	99	18	0	255
 26811	35	35	38	94	99	18	0	255
 26857	35	35	37	94	99	17	0	255
 26902	35	35	37	94	99	18	0	255
 26947	35	35	37	94	99	18	0	255
 26993	35	35	37	94	99	18	0	255
 27038	35	35	37	94	99	17	0	255
 27083	35	35	37	94	99	18	0	255
 27129	35	35	37	94	99	18	0	255
 27174	35	35	37	94	99	18	0	255
 27219	35	35	37	94	99	18	0	255
 27265	35	35	37	94	99	18	0	255
 27310	35	35	37	94	99	18	0	255
 27355	35	35	36	94	99	18	0	255
 27401	35	35	37	94	99	19	0	255
 27446	35	35	36	94	99	19	0	255
 27491	35	35	36	94	99	18	0	255
 27537	35	35	36	94	99	19	0	255
 27582	35	35	36	94	99	18	0	255
 27628	35	35	36	94	99	19	0	255
 27673	35	35	36	94	99	19	0	255
 27718	35	35	36	94	99	19	0	255
 27764	35	35	36	94	99	18	0	255
 27809	35	35	36	94	99	18	0	255
 27854	35	35	36	94	99	18	0	255
 27900	35	35	36	94	99	18	0	255
 27945	35	35	36	94	99	19	0	255
 28036	35	35	36	94	99	19	0	255
 28081	35	35	36	94	99	19	0	255
 28126	35	35	36	94	99	19	0	255
 28172	35	35	36	94	99	19	0	255
 28217	35	35	36	94	99	18	0	255
 28262	35	35	36	94	99	20	0	255
 28308	35	35	36	94	99	19	0	255
 28353	35	35	36	94	99	19	0	255
 28399	35	35	36	94	99	20	0	255
 28444	35	35	36	94	99	19	0	255
 28489	35	35	36	94	99	20	0	255
 28535	35	35	36	94	99	20	0	255
 28580	35	35	36	94	99	20	0	255
 28625	35	35	36	94	99	20	0	255
 28671	35	35	36	94	99	20	0	255
 28716	35	35	36	94	99	20	0	255
 28761	35	35	36	94	99	22	0	255
 28807	35	35	36	94	99	22	0	255
 28852	35	35	36	94	99	23	0	255
 28897	35	35	36	94	99	22	0	255
 28943	35	35	36	94	99	22	0	255
 28988	35	35	36	94	99	22	0	255
 29033	35	35	36	94	99	22	0	255
 29079	35	35	36	94	99	22	0	255
 29124	35	35	36	94	99	22	0	255
 29170	35	35	36	94	99	23	0	255
 29215	35	35	36	94	99	22	0	255
 29260	35	35	36	94	99	22	0	255
 29306	35	35	36	94	99	22	0	255
 29351	35	35	36	94	99	23	0	255
 29396	35	35	36	94	99	23	0	255
 29442	35	35	36	94	99	24	0	255
 29584	35	35	36	94	99	23	0	255
 29638	35	35	36	94	99	24	0	255
 29651	35	35	36	94	99	24	0	255
 29668	35	35	36	94	99	23	0	255
 29714	35	35	36	94	99	24	0	255
 29759	35	35	36	94	99	23	0	255
 29804	35	35	36	94	99	24	0	255
 29850	35	35	36	94	99	24	0	255
 29895	35	35	36	94	99	24	0	255
 29940	35	35	36	94	99	25	0	255
 29986	35	35	36	94	99	25	0	255
 30031	35	35	36	94	99	25	0	255
 30076	35	35	36	94	99	25	0	255
 30122	35	35	36	94	99	25	0	255
 30167	35	35	36	94	99	25	0	255
 30213	35	35	36	94	99	26	0	255
 30258	35	35	36	94	99	25	0	255
 30303	35	35	36	94	99	25	0	255
 30349	35	35	36	94	99	26	0	255
 30394	35	35	36	94	99	26	0	255
 30439	35	35	36	94	99	26	0	255
 30485	35	35	36	94	99	28	0	255
 30530	35	35	36	94	99	26	0	255
 30575	35	35	36	94	99	26	0	255
 30621	35	35	36	94	99	28	0	255
 30666	35	35	36	94	99	28	0	255
 30711	35	35	36	94	99	26	0	255
 30757	35	35	36	94	99	28	0	255
 30802	35	35	36	94	99	28	0	255
 30847	35	35	36	94	99	28	0	255
 30893	35	35	36	94	99	29	0	255
 30938	35	35	36	94	99	28	0	255
 30983	35	35	36	94	99	28	0	255
 31029	35	35	36	94	99	28	0	255
 31074	35	35	36	94	99	28	0	255
 31120	35	35	36	94	99	28	0	255
 31168	35	35	36	94	99	30	0	255
 31210	35	35	36	94	99	29	0	255
 31256	35	35	36	94	99	30	0	255
 31301	35	35	36	94	99	29	0	255
 31346	35	35	36	94	99	29	0	255
 31392	35	35	36	94	99	29	0	255
 31437	35	35	36	94	99	29	0	255
 31482	35	35	36	94	99	29	0	255
 31618	35	35	36	94	99	29	0	255
 31664	35	35	36	94	99	30	0	255
 31709	35	35	36	94	99	30	0	255
 31754	35	35	36	94	99	30	0	255
 31845	35	35	36	94	99	30	0	255
 31890	35	35	36	94	99	30	0	255
 31936	35	35	36	94	99	31	0	255
 31981	35	35	36	94	99	31	0	255
 32027	35	35	36	94	99	31	0	255
 32072	35	35	36	94	99	31	0	255
 32117	35	35	36	94	99	31	0	255
 32163	35	35	36	94	99	31	0	255
 32208	35	35	36	94	99	32	0	255
 32253	35	35	36	94	99	31	0	255
 32299	35	35	36	94	98	31	0	255
 32344	35	35	36	94	99	32	0	255
