 3379	55	54	74	143	148	26	0	255
 3424	55	54	73	143	148	25	0	255
 3470	54	54	73	143	148	25	0	255
 3515	55	54	74	143	148	26	0	255
 3561	55	54	73	143	148	26	0	255
 3606	55	54	73	143	148	26	0	255
 3651	55	54	74	143	148	26	0	255
 3697	55	54	73	143	148	26	0	255
 3742	55	54	73	143	148	25	0	255
 3787	55	54	73	143	148	26	0	255
 3882	55	54	73	143	148	26	0	255
 3923	55	54	73	143	148	26	0	255
 3969	55	54	73	143	148	26	0	255
 4014	55	54	73	143	148	26	0	255
 4059	55	54	73	143	148	26	0	255
 4105	55	54	73	143	148	26	0	255
 4150	55	54	73	143	148	26	0	255
 4195	55	54	73	143	148	26	0	255
 4241	55	54	73	143	148	26	0	255
 4286	55	54	73	143	148	26	0	255
 4332	55	54	73	143	148	26	0	255
 4381	55	54	73	143	148	26	0	255
 4422	55	54	73	143	148	26	0	255
 4468	55	54	73	143	148	26	0	255
 4513	55	54	73	143	148	26	0	255
 4558	55	54	73	143	148	26	0	255
 4604	55	54	73	143	148	26	0	255
 4649	55	54	73	143	148	26	0	255
 4740	54	54	73	143	148	26	0	255
 4785	55	54	73	143	148	26	0	255
 4833	55	54	73	143	148	25	0	255
 4876	55	54	73	143	148	26	0	255
 4921	54	54	73	143	148	25	0	255
 4966	54	54	73	143	148	26	0	255
 5012	54	54	73	143	148	26	0	255
 5057	55	54	73	143	148	26	0	255
 5103	55	54	73	143	148	26	0	255
 5148	55	54	73	143	148	28	0	255
 5193	54	54	73	143	148	26	0	255
 5239	55	54	73	143	148	26	0	255
 5284	54	54	73	143	148	26	0	255
 5329	55	54	73	143	148	26	0	255
 5375	54	54	73	143	148	26	0	255
 5420	54	54	73	143	148	26	0	255
 5465	55	54	73	143	148	25	0	255
 5511	54	54	73	143	148	25	0	255
 5556	54	54	73	143	148	26	0	255
 5601	54	54	73	143	148	26	0	255
 5647	54	54	73	143	148	28	0	255
 5692	54	54	73	143	148	26	0	255
 5737	54	54	73	143	148	26	0	255
 5783	54	54	73	143	148	26	0	255
 5828	54	54	73	143	147	26	0	255
 5873	54	54	73	143	147	26	0	255
 5919	54	54	73	143	147	26	0	255
 5964	54	54	73	143	147	26	0	255
 6010	54	54	73	143	147	26	0	255
 6055	54	54	73	143	147	26	0	255
 6100	54	54	73	143	147	26	0	255
 6146	54	54	73	143	147	26	0	255
 6191	54	54	73	143	147	26	0	255
 6236	54	54	73	143	147	26	0	255
 6282	54	54	73	143	147	26	0	255
 6327	54	54	73	143	147	26	0	255
 6372	54	54	73	143	147	26	0	255
 6418	54	54	73	143	147	26	0	255
 6463	54	54	73	143	147	26	0	255
 6508	54	54	73	143	147	26	0	255
 6554	54	54	73	143	147	28	0	255
 6599	54	54	73	143	147	25	0	255
 6644	54	54	73	143	147	26	0	255
 6690	54	54	73	143	147	26	0	255
 6735	54	54	73	143	147	26	0	255
 6781	54	54	73	143	147	28	0	255
 6826	54	54	73	143	147	26	0	255
 6871	54	54	73	143	147	26	0	255
 6917	54	54	73	143	147	26	0	255
 6962	54	54	73	143	147	26	0	255
 7007	54	54	73	143	147	26	0	255
 7053	54	54	73	143	147	25	0	255
 7143	54	54	73	143	147	26	0	255
 7189	54	54	73	142	147	26	0	255
 7234	54	54	73	142	147	26	0	255
 7279	54	54	73	142	147	26	0	255
 7325	54	54	73	142	147	26	0	255
 7370	54	54	73	142	147	28	0	255
 7415	54	54	73	142	147	25	0	255
 7461	54	54	73	142	147	25	0	255
 7506	54	54	73	142	147	26	0	255
 7552	54	54	73	142	147	28	0	255
 7597	54	54	73	142	147	25	0	255
 7642	54	54	73	142	147	26	0	255
 7688	54	54	73	142	147	26	0	255
 7733	54	54	73	142	147	26	0	255
 7778	54	54	73	142	147	26	0	255
 7824	54	54	73	142	147	26	0	255
 7869	54	54	73	142	147	26	0	255
 7914	54	54	73	142	147	26	0	255
 7960	54	54	73	142	147	26	0	255
 8005	54	54	73	142	147	26	0	255
 8050	54	54	73	142	147	25	0	255
 8096	54	54	73	142	147	25	0	255
 8141	54	54	73	142	147	26	0	255
 8186	54	54	73	142	147	26	0	255
 8232	54	54	73	142	147	26	0	255
 8277	54	54	73	142	147	26	0	255
 8323	54	54	73	142	147	26	0	255
 8368	54	54	73	142	147	26	0	255
 8413	54	54	73	142	147	26	0	255
 8459	54	54	73	142	147	26	0	255
 8504	54	54	73	142	147	26	0	255
 8549	54	54	73	142	147	26	0	255
 8595	54	54	73	142	147	26	0	255
 8640	54	54	73	142	147	26	0	255
 8685	54	54	73	142	147	26	0	255
 8731	54	54	73	142	147	25	0	255
 8776	54	54	73	142	147	26	0	255
 8821	54	54	73	142	147	25	0	255
 8867	54	54	73	142	147	26	0	255
 8912	54	54	73	142	147	26	0	255
 8957	54	54	73	142	147	26	0	255
 9003	54	54	73	142	147	26	0	255
 9048	54	54	73	142	147	26	0	255
 9094	54	54	73	142	147	26	0	255
 9139	54	54	73	142	147	26	0	255
 9184	54	53	73	142	147	26	0	255
 9230	54	53	73	142	147	26	0	255
 9279	54	53	73	142	147	26	0	255
 9320	54	53	73	142	147	26	0	255
 9366	54	54	73	142	147	25	0	255
 9411	54	53	73	142	147	26	0	255
 9456	54	53	73	142	147	26	0	255
 9502	54	53	73	142	147	26	0	255
 9547	54	54	73	142	147	26	0	255
 9592	54	54	73	142	147	25	0	255
 9638	54	54	73	142	147	26	0	255
 9683	54	53	73	142	147	26	0	255
 9728	54	54	73	142	147	28	0	255
 9774	54	54	73	142	147	26	0	255
 9819	54	53	73	142	147	26	0	255
 9865	54	53	73	142	147	26	0	255
 9910	54	53	73	142	147	26	0	255
 9955	54	53	73	142	147	26	0	255
 10001	54	53	73	142	147	26	0	255
 10046	54	53	73	142	147	25	0	255
 10091	54	53	73	142	147	26	0	255
 10137	54	53	73	142	147	26	0	255
 10182	54	53	73	142	147	25	0	255
 10227	54	53	73	142	147	25	0	255
 10273	54	53	73	142	147	26	0	255
 10318	54	53	73	142	147	26	0	255
 10363	54	53	73	142	147	26	0	255
 10409	54	53	73	142	147	26	0	255
 10454	54	53	73	142	147	25	0	255
 10499	54	53	73	142	147	26	0	255
 10545	54	53	73	142	147	26	0	255
 10590	54	53	73	142	147	25	0	255
 10636	54	53	73	142	147	28	0	255
 10681	54	53	73	142	147	26	0	255
 10726	54	53	73	142	147	26	0	255
 10772	54	53	73	142	147	26	0	255
 10817	54	53	73	142	147	26	0	255
 10862	54	53	73	142	147	26	0	255
 10908	54	53	73	142	147	26	0	255
 10953	54	53	73	142	147	26	0	255
 10998	54	53	73	142	147	26	0	255
 11044	54	53	73	142	147	28	0	255
 11089	54	53	73	142	147	26	0	255
 11134	54	53	73	142	147	26	0	255
 11180	54	53	73	142	147	26	0	255
 11225	54	53	73	142	147	26	0	255
 11271	54	53	73	142	147	26	0	255
 11316	54	53	73	142	147	26	0	255
 11361	54	53	73	142	147	26	0	255
 11407	54	53	73	142	147	26	0	255
 11452	54	53	73	142	147	26	0	255
 11497	54	53	73	142	147	26	0	255
 11543	54	53	73	142	147	26	0	255
 11592	54	53	73	142	147	26	0	255
 11633	54	53	73	142	147	26	0	255
 11679	54	53	73	142	147	28	0	255
 11724	54	53	73	142	147	26	0	255
 11769	54	53	73	142	147	26	0	255
 11815	54	53	73	142	147	26	0	255
 11860	54	53	73	142	147	26	0	255
 11905	54	53	73	142	147	26	0	255
 11951	54	53	73	142	147	26	0	255
 11996	54	53	73	142	147	28	0	255
 12042	54	53	73	142	147	26	0	255
 12087	54	53	73	142	147	26	0	255
 12132	54	53	73	142	147	26	0	255
 12178	54	53	73	142	147	26	0	255
 12223	54	53	73	142	146	28	0	255
 12268	54	53	73	142	147	28	0	255
 12314	54	53	73	142	146	26	0	255
 12359	54	53	73	142	146	26	0	255
 12404	54	53	73	142	146	28	0	255
 12450	54	53	73	142	146	26	0	255
 12495	54	53	73	142	146	26	0	255
 12540	54	53	73	142	146	25	0	255
 12586	54	53	73	142	146	26	0	255
 12631	54	53	73	142	146	28	0	255
 12722	54	53	73	142	146	26	0	255
 12767	54	53	73	141	146	26	0	255
 12813	54	53	73	142	146	26	0	255
 12858	54	53	73	142	146	25	0	255
 12903	54	53	73	142	146	28	0	255
 12949	54	53	73	141	146	26	0	255
 12994	54	53	73	141	146	28	0	255
 13039	54	53	73	141	146	26	0	255
 13085	54	53	73	141	146	26	0	255
 13130	54	53	73	141	146	26	0	255
 13175	54	53	73	141	146	26	0	255
 13221	54	53	73	141	146	26	0	255
 13266	54	53	73	141	146	28	0	255
 13311	54	53	73	141	146	26	0	255
 13357	54	53	73	141	146	26	0	255
 13402	54	53	73	141	146	26	0	255
 13448	54	53	73	141	146	26	0	255
 13493	54	53	73	141	146	25	0	255
 13542	54	53	73	141	146	26	0	255
 13584	54	53	73	141	146	26	0	255
 13629	54	53	73	141	146	28	0	255
 13674	54	53	73	141	146	26	0	255
 13720	54	53	73	141	146	26	0	255
 13765	54	53	73	141	146	26	0	255
 13810	54	53	73	141	146	26	0	255
 13856	54	53	73	141	146	26	0	255
 13901	54	53	73	141	146	26	0	255
 13946	54	53	73	141	146	26	0	255
 13992	54	53	73	141	146	26	0	255
 14082	54	53	73	141	146	26	0	255
 14128	54	53	73	141	146	28	0	255
 14173	54	53	73	141	146	26	0	255
 14218	54	53	73	141	146	26	0	255
 14268	54	53	73	141	146	26	0	255
 14312	54	53	73	141	146	26	0	255
 14355	54	53	73	141	146	28	0	255
 14400	54	53	73	141	146	28	0	255
 14445	54	53	73	141	146	25	0	255
 14491	54	53	73	141	146	26	0	255
 14536	54	53	73	141	146	26	0	255
 14581	54	53	73	141	146	26	0	255
 14627	54	53	73	141	146	26	0	255
 14672	54	53	73	141	146	26	0	255
 14717	54	53	73	141	146	26	0	255
 14763	54	53	73	141	146	26	0	255
 14808	54	53	73	141	146	28	0	255
 14853	54	53	73	141	146	26	0	255
 14899	54	53	73	141	146	26	0	255
 14944	54	53	73	141	146	26	0	255
 14989	54	53	73	141	146	25	0	255
 15035	54	53	73	141	146	26	0	255
 15084	54	53	73	141	146	28	0	255
 15126	54	53	73	141	146	26	0	255
 15171	54	53	73	141	146	26	0	255
 15216	54	53	73	141	146	28	0	255
 15262	54	53	73	141	146	26	0	255
 15307	54	53	73	141	146	28	0	255
 15352	54	53	73	141	146	26	0	255
 15398	54	53	73	141	146	26	0	255
 15443	54	53	73	141	146	26	0	255
 15488	54	53	73	141	146	26	0	255
 15534	54	53	73	141	146	26	0	255
 15579	54	53	73	141	146	26	0	255
 15624	54	53	73	141	146	26	0	255
 15670	54	53	73	141	146	26	0	255
 15760	54	53	73	141	146	26	0	255
 15806	54	53	73	141	146	28	0	255
 15851	54	53	73	141	146	26	0	255
 15896	54	53	73	141	146	28	0	255
 15942	54	53	73	141	146	26	0	255
 15987	54	53	73	141	146	26	0	255
 16033	54	53	73	141	146	26	0	255
 16078	54	53	73	141	146	28	0	255
 16123	54	53	73	141	146	25	0	255
 16169	54	53	73	141	146	28	0	255
 16214	54	53	73	141	146	26	0	255
 16259	54	53	73	141	146	25	0	255
 16305	54	53	73	141	146	26	0	255
 16350	54	53	73	141	146	26	0	255
 16395	54	53	73	141	146	28	0	255
 16441	54	53	73	141	146	26	0	255
 16486	54	53	73	141	146	26	0	255
 16531	54	53	73	141	146	26	0	255
 16577	54	53	73	141	146	28	0	255
 16622	54	53	73	141	146	26	0	255
 16667	54	53	73	141	146	26	0	255
 16713	54	53	73	141	146	26	0	255
 16758	54	53	73	141	146	25	0	255
 16804	54	53	73	141	146	26	0	255
 16849	54	53	73	141	146	26	0	255
 16894	54	53	73	141	146	26	0	255
 16940	54	53	73	141	146	26	0	255
 16985	54	53	73	141	146	25	0	255
 17030	54	53	73	141	146	26	0	255
 17076	54	53	73	141	146	26	0	255
 17121	54	53	73	141	146	26	0	255
 17166	54	53	73	141	146	28	0	255
 17212	54	53	73	141	146	28	0	255
 17257	54	53	73	141	146	25	0	255
 17302	54	53	73	141	146	26	0	255
 17348	54	53	73	141	146	26	0	255
 17393	54	53	73	141	146	26	0	255
 17438	54	53	72	141	146	26	0	255
 17484	54	53	72	141	146	28	0	255
 17529	54	53	73	141	146	26	0	255
 17575	54	53	73	141	146	28	0	255
 17620	54	53	73	141	146	28	0	255
 17665	54	53	72	141	146	26	0	255
 17711	54	53	72	141	146	25	0	255
 17756	54	53	72	141	146	26	0	255
 17801	54	53	73	141	146	28	0	255
 17847	54	53	72	141	146	26	0	255
 17892	54	53	72	141	146	26	0	255
 17937	54	53	72	141	146	26	0	255
 17983	54	53	72	141	146	26	0	255
 18029	54	53	73	141	146	26	0	255
 18073	54	53	72	141	146	26	0	255
 18119	54	53	72	141	146	28	0	255
 18164	54	53	72	141	145	26	0	255
 18210	54	53	72	141	146	26	0	255
 18255	54	53	72	141	146	26	0	255
 18300	54	53	72	141	146	26	0	255
 18346	54	53	72	141	146	26	0	255
 18391	54	53	72	141	146	28	0	255
 18436	54	53	72	141	145	28	0	255
 18482	54	53	72	141	146	26	0	255
 18527	54	53	72	141	146	26	0	255
 18572	54	53	72	140	145	26	0	255
 18618	54	53	72	141	145	28	0	255
 18663	54	53	72	140	146	28	0	255
 18708	54	53	72	140	145	28	0	255
 18754	54	53	72	140	145	28	0	255
 18799	54	53	72	140	145	26	0	255
 18847	54	53	72	140	145	28	0	255
 18890	54	53	72	140	145	28	0	255
 18935	54	53	72	140	145	28	0	255
 18981	54	53	72	140	145	28	0	255
 19026	54	53	72	140	145	26	0	255
 19071	54	53	72	140	145	28	0	255
 19117	54	53	72	140	145	26	0	255
 19162	54	53	72	140	145	26	0	255
 19207	54	53	72	140	145	28	0	255
 19253	54	53	72	140	145	26	0	255
 19298	54	53	72	140	145	28	0	255
 19343	54	53	72	140	145	28	0	255
 19389	54	53	72	140	145	26	0	255
 19434	54	53	72	140	145	28	0	255
 19479	54	53	72	140	145	28	0	255
 19525	54	53	72	140	145	26	0	255
 19570	54	53	72	140	145	26	0	255
 19615	54	53	72	140	145	28	0	255
 19661	54	53	72	140	145	26	0	255
 19706	54	53	72	140	145	26	0	255
 19752	54	53	72	140	145	28	0	255
 19797	54	53	72	140	145	26	0	255
 19888	54	53	72	140	145	26	0	255
 19933	54	53	72	140	145	28	0	255
 19978	54	53	72	140	145	28	0	255
 20024	54	53	72	140	145	26	0	255
 20069	54	53	72	140	145	28	0	255
 20114	54	53	72	140	145	28	0	255
 20160	54	53	72	140	145	26	0	255
 20209	54	53	72	140	145	26	0	255
 20250	54	53	72	140	145	26	0	255
 20296	54	53	72	140	145	26	0	255
 20341	54	53	72	140	145	26	0	255
 20386	54	53	72	140	145	25	0	255
 20432	54	53	72	140	145	26	0	255
 20477	54	53	72	140	145	25	0	255
 20523	54	53	72	140	145	26	0	255
 20568	54	53	72	140	145	26	0	255
 20613	54	53	72	140	145	28	0	255
 20659	54	53	72	140	145	25	0	255
 20704	54	53	72	140	145	26	0	255
 20749	54	53	72	140	145	26	0	255
 20795	54	53	72	140	145	26	0	255
 20840	54	53	72	140	145	26	0	255
 20885	54	53	72	140	145	28	0	255
 20931	54	53	72	140	145	26	0	255
 20976	54	53	72	140	145	26	0	255
 21021	54	53	72	140	145	26	0	255
 21067	54	53	72	140	145	28	0	255
 21112	54	53	72	140	145	28	0	255
 21157	54	53	72	140	145	26	0	255
 21203	54	53	72	140	145	26	0	255
 21248	54	53	72	140	145	28	0	255
 21294	54	53	72	140	145	28	0	255
 21339	54	53	72	140	145	28	0	255
 21384	54	53	72	140	145	26	0	255
 21430	54	53	72	140	145	26	0	255
 21475	54	53	72	140	145	26	0	255
 21520	54	53	72	140	145	28	0	255
 21566	54	53	72	140	145	26	0	255
 21611	54	53	72	140	145	26	0	255
 21656	54	53	72	140	145	26	0	255
 21702	54	53	72	140	145	26	0	255
 21747	54	53	72	140	145	26	0	255
 21792	54	53	72	140	145	26	0	255
 21838	54	53	72	140	145	25	0	255
 21883	54	53	72	140	145	28	0	255
 21928	54	53	72	140	145	25	0	255
 21974	54	53	72	140	145	26	0	255
 22019	54	53	72	140	145	28	0	255
 22065	54	53	72	140	145	26	0	255
 22110	54	53	72	140	145	26	0	255
 22155	54	53	72	140	145	26	0	255
 22201	54	53	72	140	145	28	0	255
 22246	54	53	72	140	145	26	0	255
 22291	54	53	72	140	145	26	0	255
 22337	54	53	72	140	145	28	0	255
 22382	54	53	72	140	145	26	0	255
 22427	54	53	72	140	145	26	0	255
 22473	54	53	72	140	145	28	0	255
 22518	54	53	72	140	145	28	0	255
 22563	54	53	72	140	145	26	0	255
 22609	54	53	72	140	145	26	0	255
 22654	54	53	72	140	145	26	0	255
 22699	54	53	72	140	145	26	0	255
 22745	54	53	72	140	145	26	0	255
 22790	54	53	72	140	145	25	0	255
 22836	54	53	72	140	145	26	0	255
 22881	54	53	72	140	145	26	0	255
 22926	54	53	72	140	145	28	0	255
 22972	54	53	72	140	145	28	0	255
 23017	54	53	72	140	145	28	0	255
 23062	54	53	72	140	145	26	0	255
 23108	54	53	72	140	145	28	0	255
 23157	54	53	72	140	145	25	0	255
 23198	54	53	72	140	145	28	0	255
 23244	54	53	72	140	145	26	0	255
 23289	54	53	72	140	145	26	0	255
 23334	54	53	72	140	145	28	0	255
 23380	54	53	72	140	145	26	0	255
 23425	54	53	72	140	145	26	0	255
 23470	54	53	72	140	145	26	0	255
 23516	54	53	72	140	145	26	0	255
 23561	54	53	72	140	145	26	0	255
 23607	54	53	72	140	145	26	0	255
 23652	54	53	72	140	145	26	0	255
 23697	54	53	72	140	145	28	0	255
 23743	54	53	72	140	145	26	0	255
 23788	54	53	72	140	145	26	0	255
 23833	54	53	72	140	145	28	0	255
 23879	54	53	72	140	145	26	0	255
 23924	54	53	72	140	145	26	0	255
 23969	54	53	72	140	145	26	0	255
 24015	54	53	72	140	145	26	0	255
 24060	54	53	72	140	145	26	0	255
 24105	54	53	72	140	145	28	0	255
 24196	54	53	72	140	145	28	0	255
 24241	54	53	72	140	145	28	0	255
 24287	54	53	72	140	145	26	0	255
 24332	54	53	72	140	145	28	0	255
 24378	54	53	72	140	145	26	0	255
 24423	54	53	72	140	145	26	0	255
 24468	54	53	72	140	145	26	0	255
 24514	54	53	72	140	145	29	0	255
 24559	54	53	72	140	145	29	0	255
 24604	54	53	72	140	145	26	0	255
 24650	54	53	72	140	145	28	0	255
 24695	54	53	72	139	145	28	0	255
 24740	54	53	72	139	145	26	0	255
 24786	54	53	72	139	145	28	0	255
 24831	54	53	72	139	145	28	0	255
 24876	54	53	72	139	144	28	0	255
 24922	54	53	72	139	144	28	0	255
 24967	54	53	72	139	144	29	0	255
 25013	54	53	72	139	144	28	0	255
 25058	54	53	72	139	144	28	0	255
 25103	54	53	72	139	144	28	0	255
 25149	54	53	72	139	144	28	0	255
 25194	54	53	72	139	144	28	0	255
 25239	54	53	72	139	144	28	0	255
 25285	54	53	72	139	144	28	0	255
 25330	54	53	72	139	144	28	0	255
 25375	54	53	72	139	144	28	0	255
 25421	54	53	72	139	144	28	0	255
 25466	54	53	72	139	144	29	0	255
 25511	54	53	72	139	144	28	0	255
 25557	54	53	72	139	144	28	0	255
 25602	54	53	72	139	144	28	0	255
 25647	54	53	72	139	144	29	0	255
 25693	54	53	72	139	144	29	0	255
 25738	54	53	72	139	144	29	0	255
 25783	54	53	72	139	144	28	0	255
 25829	54	53	72	139	144	28	0	255
 25874	54	53	72	139	144	26	0	255
 25920	54	53	72	139	144	28	0	255
 25965	54	53	72	139	144	28	0	255
 26010	54	53	72	139	144	28	0	255
 26056	54	53	72	139	144	26	0	255
 26101	54	53	72	139	144	28	0	255
 26146	54	53	72	139	144	28	0	255
 26192	54	53	72	139	144	28	0	255
 26237	54	53	72	139	144	28	0	255
 26282	54	53	72	139	144	28	0	255
 26328	54	53	72	139	144	28	0	255
 26373	54	53	72	139	144	29	0	255
 26418	54	53	72	139	144	28	0	255
 26464	53	53	72	139	144	28	0	255
 26509	54	53	72	139	144	28	0	255
 26554	53	53	72	139	144	29	0	255
 26603	54	53	72	139	144	28	0	255
 26645	54	53	72	139	144	29	0	255
 26691	53	53	72	139	144	29	0	255
 26736	54	53	72	139	144	29	0	255
 26781	54	53	72	139	144	30	0	255
 26827	54	53	72	139	144	29	0	255
 26872	53	53	72	139	144	29	0	255
 26917	53	53	72	139	144	30	0	255
 26963	54	53	72	139	144	31	0	255
 27011	53	53	72	139	144	31	0	255
 27053	53	53	72	139	144	30	0	255
 27099	54	53	72	139	144	31	0	255
 27144	53	53	72	139	144	30	0	255
 27189	53	53	72	139	144	30	0	255
 27235	54	53	72	139	144	31	0	255
 27280	53	53	72	139	144	30	0	255
 27325	53	53	72	139	144	32	0	255
 27371	53	53	72	139	144	31	0	255
 27416	53	53	72	139	144	31	0	255
 27462	53	53	72	139	144	34	0	255
 27507	53	53	72	139	144	32	0	255
 27552	53	53	72	139	144	32	0	255
 27598	53	53	72	139	144	32	0	255
 27643	53	53	72	139	144	31	0	255
 27688	53	53	72	139	144	32	0	255
 27734	53	53	72	139	144	31	0	255
 27779	53	53	72	139	144	34	0	255
 27824	53	53	72	139	144	34	0	255
 27870	53	53	72	139	144	35	0	255
 27915	53	53	72	139	144	34	0	255
 27960	53	53	72	139	144	35	0	255
 28006	53	53	72	139	144	34	0	255
 28051	53	53	72	139	144	34	0	255
 28096	53	53	72	139	144	35	0	255
 28142	53	53	72	139	144	32	0	255
 28187	53	53	72	139	144	34	0	255
 28233	53	53	72	139	144	34	0	255
 28278	53	53	72	139	144	32	0	255
 28323	53	53	72	139	144	31	0	255
 28369	53	53	72	139	144	31	0	255
 28414	53	52	72	139	144	34	0	255
 28459	53	52	72	139	144	32	0	255
 28505	53	52	71	139	144	34	0	255
 28550	53	52	72	139	144	34	0	255
 28595	53	52	72	139	144	34	0	255
 28641	53	52	71	139	144	34	0	255
 28686	53	52	71	139	144	35	0	255
 28731	53	52	71	139	144	35	0	255
 28777	53	52	71	139	144	35	0	255
 28822	53	52	72	139	144	35	0	255
 28868	53	52	72	139	144	35	0	255
 28913	53	53	71	139	144	37	0	255
 28958	53	53	71	139	144	37	0	255
 29004	53	53	71	139	144	37	0	255
 29049	53	53	71	139	144	38	0	255
 29098	53	53	71	139	144	37	0	255
 29140	53	52	71	139	144	37	0	255
 29230	53	52	72	139	144	40	0	255
 29276	53	53	71	139	144	40	0	255
 29321	53	53	71	139	144	38	0	255
 29366	53	53	71	139	144	41	0	255
 29412	53	53	71	139	144	42	0	255
 29457	53	53	71	139	144	42	0	255
 29502	53	53	71	139	144	42	0	255
 29548	53	53	71	139	144	44	0	255
 29593	53	53	71	139	144	44	0	255
 29638	53	53	71	139	144	44	0	255
 29684	53	53	71	139	144	45	0	255
 29729	53	53	71	139	144	45	0	255
 29775	53	53	71	139	144	45	0	255
 29820	53	53	71	139	144	45	0	255
 29865	53	53	71	139	144	46	0	255
 29911	53	53	71	139	144	46	0	255
 29956	53	53	71	139	144	48	0	255
 30001	53	53	71	139	144	47	0	255
 30047	53	53	71	139	144	48	0	255
 30092	53	53	71	139	144	50	0	255
 30137	53	53	71	139	144	47	0	255
 30183	53	53	71	139	144	48	0	255
 30228	53	53	71	139	144	48	0	255
 30273	53	53	71	139	144	48	0	255
 30319	53	53	71	139	144	48	0	255
 30364	53	52	71	139	144	50	0	255
 30410	53	53	71	139	144	48	0	255
 30455	53	53	71	139	144	48	0	255
 30500	53	52	71	138	144	48	0	255
 30546	53	52	71	139	144	47	0	255
 30591	53	52	71	139	144	47	0	255
 30636	53	52	71	139	144	47	0	255
 30682	53	52	71	139	144	47	0	255
 30727	53	53	71	138	144	48	0	255
 30772	53	52	71	138	144	47	0	255
 30818	53	52	71	138	144	47	0	255
 30863	53	52	71	138	144	48	0	255
 30908	53	52	71	138	144	48	0	255
 30954	53	52	71	138	144	48	0	255
 30999	53	52	71	138	144	47	0	255
 31045	53	52	71	138	143	48	0	255
 31090	53	52	71	138	143	48	0	255
 31135	53	52	71	138	144	50	0	255
 31181	53	52	71	138	144	47	0	255
 31226	53	52	71	138	143	47	0	255
 31271	53	52	71	138	143	48	0	255
 31317	53	52	71	138	143	47	0	255
 31362	53	52	71	138	143	48	0	255
 31453	53	52	71	138	143	50	0	255
 31498	53	52	71	138	143	48	0	255
 31543	53	52	71	138	143	48	0	255
 31589	53	52	71	138	143	48	0	255
 31634	53	52	71	138	143	50	0	255
 31679	53	52	71	138	143	50	0	255
 31725	53	52	71	138	143	48	0	255
 31770	53	52	71	138	143	50	0	255
 31816	53	52	71	138	143	50	0	255
 31861	53	52	71	138	143	50	0	255
 31906	53	52	71	138	143	47	0	255
 31952	53	52	71	138	143	50	0	255
 31997	53	52	71	138	143	50	0	255
 32042	53	52	71	138	143	48	0	255
 32088	53	52	71	138	143	50	0	255
 32133	53	52	71	138	143	50	0	255
 32178	53	52	71	138	143	50	0	255
 32224	53	52	71	138	143	51	0	255
 32269	53	52	71	138	143	50	0	255
 32314	53	52	71	138	143	50	0	255
 32360	53	52	71	138	143	51	0	255
