 14495	55	55	51	133	138	25	0	255
 14540	55	55	51	133	138	25	0	255
 14586	55	55	51	133	138	25	0	255
 14631	55	55	51	133	138	25	0	255
 14677	55	55	51	133	138	25	0	255
 14722	55	55	51	133	138	25	0	255
 14767	55	55	51	133	138	25	0	255
 14812	55	55	51	133	138	25	0	255
 14858	55	55	51	133	138	25	0	255
 14903	55	55	51	133	138	24	0	255
 14949	55	55	51	133	138	24	0	255
 14994	55	55	51	133	138	25	0	255
 15039	55	55	51	133	138	24	0	255
 15085	55	55	51	133	138	25	0	255
 15130	55	55	51	133	138	25	0	255
 15175	55	55	51	133	138	25	0	255
 15221	55	55	51	133	138	25	0	255
 15266	55	55	51	133	138	25	0	255
 15311	55	55	51	133	138	24	0	255
 15357	55	55	51	133	138	25	0	255
 15402	55	55	51	133	138	25	0	255
 15447	55	55	51	133	138	25	0	255
 15493	55	55	51	133	138	25	0	255
 15538	55	55	51	133	138	25	0	255
 15583	55	55	51	133	138	25	0	255
 15629	55	55	51	133	138	25	0	255
 15674	55	55	51	133	138	25	0	255
 15720	55	55	51	133	138	24	0	255
 15765	55	55	51	133	138	25	0	255
 15810	55	55	51	133	138	25	0	255
 15856	55	55	51	133	138	25	0	255
 15901	55	55	51	133	138	25	0	255
 15946	55	55	51	133	138	25	0	255
 15992	55	55	51	133	138	25	0	255
 16037	55	55	51	133	138	25	0	255
 16128	55	55	51	133	138	25	0	255
 16173	55	55	51	133	138	24	0	255
 16218	55	55	51	133	138	24	0	255
 16264	55	55	51	133	138	25	0	255
 16309	55	55	51	133	138	25	0	255
 16355	55	55	51	133	138	24	0	255
 16400	55	55	51	133	138	25	0	255
 16445	55	55	51	133	138	25	0	255
 16491	55	55	51	133	138	25	0	255
 16537	55	55	51	133	138	25	0	255
 16582	55	55	51	133	138	25	0	255
 16627	55	55	51	133	138	25	0	255
 16672	55	55	51	133	138	25	0	255
 16723	55	55	51	133	138	24	0	255
 16763	55	55	51	133	138	25	0	255
 16808	55	55	51	133	137	25	0	255
 16853	55	55	51	133	137	25	0	255
 16899	55	55	51	133	137	25	0	255
 16944	55	55	51	133	137	25	0	255
 16989	55	55	51	133	137	25	0	255
 17035	55	55	51	133	137	25	0	255
 17080	55	55	51	133	137	25	0	255
 17125	55	55	51	133	137	25	0	255
 17171	55	55	51	133	137	25	0	255
 17216	55	55	51	133	137	24	0	255
 17262	55	55	51	133	137	25	0	255
 17307	55	55	51	133	137	25	0	255
 17352	55	54	51	133	137	25	0	255
 17398	55	54	51	133	137	25	0	255
 17443	55	55	51	133	137	24	0	255
 17488	55	54	51	133	137	24	0	255
 17534	55	54	51	133	137	25	0	255
 17583	55	54	51	133	137	25	0	255
 17624	55	54	51	133	137	25	0	255
 17670	55	54	52	133	137	24	0	255
 17715	55	54	51	133	137	25	0	255
 17760	55	54	52	133	137	25	0	255
 17806	55	54	52	133	137	25	0	255
 17851	55	54	52	133	137	25	0	255
 17896	55	54	52	133	137	25	0	255
 17942	55	54	52	133	137	25	0	255
 17987	55	54	52	133	137	25	0	255
 18033	55	54	52	133	137	25	0	255
 18078	55	54	52	133	137	25	0	255
 18123	55	54	52	133	137	25	0	255
 18169	55	54	52	133	137	25	0	255
 18214	55	54	52	133	137	25	0	255
 18259	55	54	52	133	137	26	0	255
 18350	55	54	52	133	137	25	0	255
 18395	55	54	52	133	137	25	0	255
 18441	55	54	52	133	137	24	0	255
 18486	55	54	52	133	137	25	0	255
 18531	55	54	52	133	137	25	0	255
 18577	55	54	52	133	137	25	0	255
 18622	55	54	52	133	137	26	0	255
 18668	55	54	52	133	137	25	0	255
 18713	55	54	52	133	137	25	0	255
 18758	55	54	52	133	137	25	0	255
 18804	55	54	52	133	137	24	0	255
 18849	55	54	52	133	137	25	0	255
 18894	55	54	52	133	137	26	0	255
 18940	55	54	52	133	137	25	0	255
 18985	55	54	52	133	137	25	0	255
 19030	55	54	52	133	137	25	0	255
 19076	55	54	52	133	137	25	0	255
 19121	55	54	52	133	137	25	0	255
 19166	55	54	52	133	137	25	0	255
 19212	55	54	52	133	137	25	0	255
 19257	55	54	52	133	137	25	0	255
 19302	55	54	52	133	137	25	0	255
 19348	55	54	52	133	137	25	0	255
 19393	55	54	52	132	137	25	0	255
 19438	55	54	52	133	137	25	0	255
 19484	55	54	52	132	137	26	0	255
 19529	55	54	52	133	137	25	0	255
 19574	55	54	52	132	137	25	0	255
 19620	55	54	52	132	137	25	0	255
 19665	55	54	52	132	137	25	0	255
 19711	55	54	52	132	137	25	0	255
 19756	55	54	52	132	137	25	0	255
 19801	55	54	52	132	137	26	0	255
 19847	55	54	52	132	137	25	0	255
 19892	55	54	52	132	137	25	0	255
 19937	55	54	52	132	137	25	0	255
 19983	55	54	52	132	137	25	0	255
 20028	55	54	52	132	137	25	0	255
 20073	55	54	52	132	137	25	0	255
 20119	55	54	52	132	137	25	0	255
 20164	55	54	52	132	137	25	0	255
 20209	55	54	52	132	137	26	0	255
 20255	55	54	52	132	137	26	0	255
 20345	55	54	52	132	137	25	0	255
 20391	55	54	52	132	137	25	0	255
 20436	55	54	52	132	137	25	0	255
 20482	55	54	52	132	137	25	0	255
 20527	55	54	52	132	137	25	0	255
 20572	55	54	52	132	137	25	0	255
 20618	55	54	52	132	137	25	0	255
 20663	55	54	52	132	137	25	0	255
 20708	55	54	52	132	137	25	0	255
 20754	55	54	52	132	137	25	0	255
 20799	55	54	52	132	137	25	0	255
 20844	55	54	52	132	137	24	0	255
 20890	55	54	52	132	137	25	0	255
 20935	55	54	52	132	137	25	0	255
 20980	55	54	52	132	137	25	0	255
 21026	55	54	52	132	137	25	0	255
 21071	55	54	52	132	137	25	0	255
 21116	55	54	52	132	137	25	0	255
 21162	55	54	52	132	137	24	0	255
 21207	55	54	52	132	137	25	0	255
 21253	55	54	52	132	137	25	0	255
 21298	55	54	52	132	137	25	0	255
 21343	55	54	52	132	137	25	0	255
 21389	55	54	52	132	137	25	0	255
 21434	55	54	52	132	137	25	0	255
 21479	55	54	52	132	137	25	0	255
 21525	55	54	52	132	137	25	0	255
 21570	55	54	52	132	137	25	0	255
 21615	55	54	52	132	137	25	0	255
 21661	55	54	52	132	137	25	0	255
 21706	55	54	52	132	137	25	0	255
 21751	55	54	52	132	137	25	0	255
 21797	55	54	52	132	137	25	0	255
 21842	55	54	52	132	137	25	0	255
 21887	55	54	52	132	137	25	0	255
 21933	55	54	52	132	137	24	0	255
 21978	55	54	52	132	137	24	0	255
 22024	55	54	52	132	137	25	0	255
 22069	55	54	52	132	137	25	0	255
 22114	55	54	52	132	137	25	0	255
 22160	55	54	52	132	137	25	0	255
 22205	55	54	52	132	137	25	0	255
 22250	54	54	52	132	137	25	0	255
 22296	55	54	52	132	137	25	0	255
 22341	55	54	52	132	137	25	0	255
 22386	55	54	52	132	137	24	0	255
 22432	55	54	52	132	137	25	0	255
 22477	55	54	52	132	137	24	0	255
 22522	55	54	52	132	137	25	0	255
 22568	54	54	52	132	137	25	0	255
 22613	54	54	52	132	137	25	0	255
 22658	54	54	52	132	137	25	0	255
 22704	54	54	52	132	137	24	0	255
 22749	54	54	52	132	137	25	0	255
 22795	54	54	52	132	137	25	0	255
 22840	54	54	52	132	137	25	0	255
 22931	54	54	53	132	137	24	0	255
 22976	54	54	52	132	137	24	0	255
 23021	54	54	53	132	137	25	0	255
 23067	54	54	53	132	137	25	0	255
 23112	54	54	53	132	137	25	0	255
 23164	54	54	53	132	137	25	0	255
 23203	54	54	53	132	137	25	0	255
 23248	54	54	53	132	137	24	0	255
 23293	54	54	53	132	137	25	0	255
 23339	54	54	53	132	137	25	0	255
 23384	54	54	53	132	137	25	0	255
 23429	54	54	53	132	137	25	0	255
 23475	54	54	53	132	137	25	0	255
 23520	54	54	53	132	137	24	0	255
 23566	54	54	53	132	137	25	0	255
 23611	54	54	53	132	137	25	0	255
 23656	54	54	53	132	137	26	0	255
 23702	54	54	53	132	137	25	0	255
 23747	54	54	53	132	137	25	0	255
 23793	54	54	53	132	137	25	0	255
 23838	54	54	53	132	137	24	0	255
 23883	54	54	53	132	137	24	0	255
 23928	54	54	53	132	137	24	0	255
 23974	54	54	53	132	137	25	0	255
 24019	54	54	53	132	136	24	0	255
 24064	54	54	53	132	137	24	0	255
 24110	54	54	53	132	136	25	0	255
 24155	54	54	53	132	137	24	0	255
 24200	54	54	53	132	137	25	0	255
 24246	54	54	53	132	136	24	0	255
 24291	54	54	53	132	136	24	0	255
 24336	54	54	53	132	136	24	0	255
 24383	54	54	53	132	136	24	0	255
 24427	54	54	53	132	136	24	0	255
 24473	54	54	53	132	136	24	0	255
 24518	54	54	52	132	136	25	0	255
 24563	54	54	53	132	136	24	0	255
 24609	54	54	52	132	136	24	0	255
 24654	54	54	52	132	136	24	0	255
 24699	54	54	52	132	136	24	0	255
 24745	54	54	52	132	136	24	0	255
 24790	54	54	53	132	136	24	0	255
 24836	54	54	52	132	136	24	0	255
 24881	54	54	52	132	136	24	0	255
 24926	54	54	52	132	136	23	0	255
 24971	54	54	52	132	136	24	0	255
 25017	54	54	52	132	136	24	0	255
 25062	54	54	52	132	136	24	0	255
 25107	54	54	52	132	136	24	0	255
 25153	54	54	52	132	136	24	0	255
 25198	54	54	52	132	136	24	0	255
 25248	54	54	52	132	136	23	0	255
 25289	54	54	52	132	136	24	0	255
 25334	54	54	52	132	136	24	0	255
 25380	54	54	53	132	136	24	0	255
 25425	54	54	52	132	136	24	0	255
 25470	54	54	52	132	136	24	0	255
 25516	54	54	53	132	136	25	0	255
 25561	54	54	52	132	136	24	0	255
 25606	54	54	53	132	136	24	0	255
 25652	54	54	53	132	136	24	0	255
 25697	54	54	53	132	136	23	0	255
 25742	54	54	52	132	136	24	0	255
 25788	54	54	53	132	136	24	0	255
 25833	54	54	52	132	136	24	0	255
 25878	54	54	52	132	136	24	0	255
 25924	54	54	52	132	136	24	0	255
 25969	54	54	52	132	136	24	0	255
 26015	54	54	52	132	136	24	0	255
 26060	54	54	52	132	136	24	0	255
 26105	54	54	52	132	136	24	0	255
 26151	54	54	52	131	136	24	0	255
 26196	54	54	52	131	136	24	0	255
 26241	54	54	52	131	136	24	0	255
 26287	54	54	52	132	136	24	0	255
 26332	54	54	52	132	136	24	0	255
 26377	54	54	52	131	136	24	0	255
 26423	54	54	52	131	136	24	0	255
 26468	54	54	52	131	136	24	0	255
 26513	54	54	52	131	136	24	0	255
 26559	54	54	52	131	136	24	0	255
 26604	54	54	52	131	136	24	0	255
 26650	54	54	52	131	136	25	0	255
 26695	54	54	52	131	136	24	0	255
 26740	54	54	52	131	136	24	0	255
 26786	54	54	52	131	136	24	0	255
 26831	54	54	51	131	136	25	0	255
 26876	54	54	51	131	136	25	0	255
 26922	54	54	51	131	136	25	0	255
 26967	54	54	51	131	136	25	0	255
 27012	54	54	50	131	136	25	0	255
 27058	54	54	50	131	136	26	0	255
 27103	54	54	50	131	136	26	0	255
 27148	54	54	50	131	136	26	0	255
 27194	54	54	49	131	136	26	0	255
 27239	54	54	49	131	136	25	0	255
 27284	54	54	49	131	136	26	0	255
 27330	54	54	49	131	136	26	0	255
 27375	54	54	49	131	136	26	0	255
 27420	54	54	49	131	136	26	0	255
 27466	54	54	49	131	136	28	0	255
 27511	54	54	49	131	136	26	0	255
 27557	54	54	49	131	136	26	0	255
 27602	54	54	49	131	136	28	0	255
 27647	54	54	49	131	136	28	0	255
 27693	54	54	49	131	136	28	0	255
 27738	54	54	49	131	136	26	0	255
 27783	54	54	49	131	136	26	0	255
 27829	54	54	49	131	136	28	0	255
 27874	54	54	49	131	136	28	0	255
 27919	54	54	49	131	136	28	0	255
 27965	54	54	49	131	136	28	0	255
 28010	54	54	49	131	136	28	0	255
 28055	54	54	49	131	136	29	0	255
 28101	54	54	49	131	136	30	0	255
 28146	54	54	49	131	136	28	0	255
 28191	54	54	48	131	136	30	0	255
 28237	54	54	48	131	136	29	0	255
 28282	54	54	48	131	136	29	0	255
 28328	54	54	49	131	136	29	0	255
 28373	54	54	48	131	136	30	0	255
 28418	54	54	48	131	136	30	0	255
 28464	54	54	48	131	136	29	0	255
 28509	54	54	48	131	136	30	0	255
 28554	54	54	48	131	136	31	0	255
 28600	54	54	48	131	136	30	0	255
 28646	54	54	48	131	136	30	0	255
 28690	54	54	48	131	136	31	0	255
 28736	54	54	48	131	136	31	0	255
 28781	54	54	48	131	136	31	0	255
 28826	54	54	48	131	136	31	0	255
 28872	54	54	48	131	136	31	0	255
 28917	54	54	48	131	136	31	0	255
 28962	54	54	48	131	136	32	0	255
 29008	54	54	48	131	136	32	0	255
 29053	54	54	48	131	136	32	0	255
 29099	54	54	48	131	136	34	0	255
 29144	54	54	48	131	136	32	0	255
 29189	54	54	48	131	136	35	0	255
 29235	54	54	48	131	136	34	0	255
 29280	54	54	48	131	136	35	0	255
 29325	54	54	48	131	136	35	0	255
 29372	54	54	48	131	136	35	0	255
 29416	54	54	48	131	136	35	0	255
 29465	54	54	48	131	136	35	0	255
 29507	54	54	48	131	136	36	0	255
 29552	54	54	48	131	136	36	0	255
 29597	54	54	48	131	136	36	0	255
 29643	54	54	48	131	136	36	0	255
 29688	54	54	48	131	136	37	0	255
 29734	54	54	48	131	136	37	0	255
 29779	54	54	48	131	136	37	0	255
 29824	54	54	48	130	136	38	0	255
 29870	54	54	48	131	136	38	0	255
 29915	54	54	48	130	136	38	0	255
 30007	54	54	48	130	136	40	0	255
 30051	54	54	48	130	136	40	0	255
 30096	54	54	48	130	136	40	0	255
 30142	54	54	48	130	136	40	0	255
 30187	54	54	48	130	136	40	0	255
 30237	54	54	48	130	136	41	0	255
 30324	54	54	48	130	136	41	0	255
 30368	54	54	48	130	136	41	0	255
 30414	54	54	48	130	136	44	0	255
 30459	54	54	48	130	136	42	0	255
 30504	54	54	48	130	136	42	0	255
 30550	54	54	48	130	136	42	0	255
 30595	54	54	48	130	136	44	0	255
 30686	54	54	48	130	136	44	0	255
 30731	54	54	48	130	135	45	0	255
 30777	54	54	48	130	135	46	0	255
 30822	54	54	48	130	136	46	0	255
 30867	54	54	48	130	136	46	0	255
 30913	54	54	48	130	136	47	0	255
 30958	54	54	48	130	135	47	0	255
 31003	54	54	48	130	135	47	0	255
 31049	54	54	48	130	135	47	0	255
 31094	54	54	48	130	135	47	0	255
 31139	54	54	48	130	135	48	0	255
 31185	54	54	48	130	135	47	0	255
 31230	54	54	48	130	135	48	0	255
 31275	54	54	48	130	135	48	0	255
 31321	54	54	48	130	135	47	0	255
 31366	54	54	48	130	135	50	0	255
 31411	54	54	48	130	135	50	0	255
 31457	54	54	48	130	135	50	0	255
 31502	54	54	48	130	135	51	0	255
 31548	54	54	48	130	135	51	0	255
 31642	54	54	48	130	135	52	0	255
 31684	54	54	48	130	135	53	0	255
 31729	54	54	48	130	135	53	0	255
 31774	54	54	48	130	135	52	0	255
 31820	54	54	48	130	135	53	0	255
 31865	54	54	48	130	135	54	0	255
 31910	54	54	48	130	135	54	0	255
 31956	54	54	48	130	135	54	0	255
 32046	54	54	48	130	135	56	0	255
 32092	54	54	48	130	135	57	0	255
 32137	54	54	48	130	135	57	0	255
 32182	54	54	48	130	135	58	0	255
 32228	54	54	48	130	135	60	0	255
 32273	54	54	48	130	135	61	0	255
 32318	54	54	49	130	135	61	0	255
 32364	54	54	48	130	135	62	0	255
 32409	54	54	48	130	135	61	0	255
 32455	54	54	48	130	135	62	0	255
 32500	54	54	49	130	135	64	0	255
 32545	54	54	48	130	135	65	0	255
 32591	54	54	49	130	135	66	0	255
 32636	54	54	48	130	135	68	0	255
 32681	54	53	48	130	135	70	0	255
 32727	54	53	48	130	135	70	0	255
 32772	54	53	48	130	135	71	0	255
 32817	54	53	49	130	135	71	0	255
 32863	54	53	49	130	135	72	0	255
 32908	54	53	49	130	135	72	0	255
 32953	54	53	49	130	135	74	0	255
 32999	54	53	49	130	135	72	0	255
 33045	54	53	49	130	135	74	0	255
 33090	54	53	49	130	135	74	0	255
 33135	54	53	49	130	135	75	0	255
 33180	54	53	49	130	135	75	0	255
 33226	54	53	49	130	135	76	0	255
 33271	54	53	49	130	135	78	0	255
 33316	54	53	49	130	135	79	0	255
 33362	54	53	49	130	135	79	0	255
 33407	54	53	49	130	135	80	0	255
 33452	54	53	49	130	135	82	0	255
 33498	54	53	49	130	135	83	0	255
 33543	54	53	49	130	135	84	0	255
 33588	54	53	49	130	135	85	0	255
 33634	53	53	49	130	135	86	0	255
 33679	54	54	49	130	135	88	0	255
 33729	53	52	49	130	135	90	8	255
 33770	56	53	49	130	135	96	8	255
 33815	66	55	49	130	135	98	8	255
 33861	73	58	49	130	135	96	8	255
 33906	75	60	49	130	135	88	8	255
 33951	75	62	49	130	135	86	8	255
 33997	75	63	49	130	135	84	0	255
 34042	74	63	49	130	135	84	0	255
 34087	74	63	49	130	135	83	0	255
 34133	74	63	49	130	135	83	0	255
 34178	73	63	49	130	135	84	0	255
 34223	73	63	49	130	135	84	0	255
 34314	72	63	49	130	135	85	0	255
 34453	71	62	49	130	135	86	0	255
 34495	70	62	49	130	135	88	0	255
 34541	70	62	49	130	135	89	0	255
 34586	70	62	49	130	135	89	0	255
 34631	69	62	49	130	135	89	0	255
 34677	69	62	49	130	135	90	0	255
 34722	69	62	49	130	135	90	8	255
 34768	69	60	49	130	135	92	8	255
 34813	72	60	49	130	135	92	8	255
 34858	75	61	49	130	135	86	8	255
 34904	75	62	49	130	135	84	0	255
 34949	75	63	49	130	135	84	0	255
 34994	75	63	49	130	135	86	0	255
 35040	75	63	49	130	135	86	0	255
 35085	74	62	49	130	135	86	0	255
 35130	74	62	49	130	135	88	0	255
 35176	73	62	49	130	135	88	0	255
 35221	73	62	49	130	135	90	0	255
 35266	73	62	49	130	135	90	0	255
 35312	72	62	49	130	135	92	0	255
 35357	72	61	49	130	135	93	8	255
 35402	74	61	49	130	135	96	8	255
 35448	77	61	49	130	135	98	8	255
 35493	80	63	49	130	135	98	8	255
 35539	81	64	49	130	135	94	8	255
 35584	81	65	49	130	135	94	8	255
 35629	82	66	49	130	135	94	8	255
 35675	82	67	49	130	135	94	8	255
 35720	81	67	49	130	135	92	8	255
 35765	80	67	50	130	135	90	8	255
 35811	80	68	50	130	135	90	8	255
 35856	79	68	50	130	135	92	8	255
 35901	79	68	50	130	135	93	8	255
 35947	80	69	50	129	135	96	8	255
 35992	81	69	50	130	135	97	8	255
 36037	82	69	50	130	135	97	8	255
 36083	83	69	50	129	135	101	8	255
 36173	85	69	50	129	135	101	8	255
 36219	86	70	50	129	135	101	8	255
 36264	86	70	50	129	135	101	8	255
 36309	86	70	50	129	135	101	8	255
 36355	86	70	50	129	135	100	8	255
 36400	86	70	50	129	135	100	8	255
 36446	86	71	50	129	135	98	8	255
 36491	86	71	50	129	135	98	8	255
 36541	85	71	51	129	135	98	8	255
 36582	85	71	51	129	135	97	8	255
 36627	85	71	51	129	135	98	8	255
 36718	85	72	51	129	135	100	8	255
 36763	86	72	51	129	135	102	8	255
 36808	86	72	51	129	135	104	8	255
 36899	88	72	51	129	135	104	8	255
 36944	88	72	51	129	135	104	8	255
 36990	89	73	51	129	135	104	8	255
 37035	89	73	51	129	135	104	8	255
 37080	89	73	51	129	135	102	8	255
 37126	88	73	51	129	135	101	8	255
 37171	87	73	51	129	135	100	8	255
 37216	87	73	52	129	135	98	8	255
 37262	86	74	52	129	135	97	8	255
 37307	85	74	52	129	135	97	8	255
 37353	85	74	52	129	135	96	8	255
 37398	84	74	52	129	135	97	8	255
 37443	84	74	52	129	135	98	8	255
 37534	85	74	52	129	135	101	8	255
 37579	86	75	52	129	135	102	8	255
 37625	87	75	52	129	135	105	8	255
 37670	89	75	52	129	135	106	8	255
 37715	90	75	52	129	135	109	8	255
 37761	91	75	52	129	135	110	8	255
 37806	92	75	53	129	135	110	8	255
 37851	93	75	53	129	135	109	8	255
 37897	93	76	53	129	135	108	8	255
 37942	92	76	53	129	134	106	8	255
 37987	92	76	53	129	134	104	8	255
 38033	91	76	53	129	134	102	8	255
 38078	90	76	53	129	134	101	8	255
 38123	89	76	53	129	134	100	8	255
 38169	88	76	53	129	134	100	8	255
 38214	87	77	53	129	134	97	8	255
 38350	85	76	53	129	134	100	0	255
 38396	85	76	53	129	134	100	0	255
 38444	84	75	54	129	134	101	0	255
 38486	83	75	54	129	134	102	0	255
 38532	82	75	54	129	134	102	0	255
 38577	82	74	54	129	134	104	8	255
 38622	84	73	54	129	134	105	8	255
 38671	86	74	54	129	134	105	8	255
 38713	88	75	54	129	134	104	8	255
 38758	88	76	54	129	134	104	8	255
 38804	88	76	54	129	134	102	8	255
 38849	88	77	54	129	134	104	8	255
 38894	89	77	54	129	134	101	8	255
 38940	88	77	54	129	134	100	8	255
 38985	87	77	54	129	134	97	0	255
 39030	86	77	54	129	134	98	0	255
 39080	86	77	54	129	134	100	0	255
 39121	85	76	54	129	134	100	0	255
 39167	84	76	54	129	134	100	0	255
 39212	83	75	55	129	134	101	0	255
 39257	83	75	55	129	134	101	0	255
 39303	82	75	55	129	134	101	0	255
 39348	81	74	55	129	134	101	0	255
 39393	81	74	55	129	134	102	0	255
 39439	80	73	55	129	134	102	0	255
 39484	79	73	55	129	134	102	0	255
 39529	79	73	55	129	134	104	8	255
 39575	80	72	55	129	134	105	8	255
 39624	84	73	55	129	134	106	8	255
 39665	87	74	55	129	134	106	8	255
 39711	88	76	55	129	134	104	8	255
 39756	88	77	55	129	134	104	8	255
 39802	89	77	55	129	134	105	8	255
 39847	90	78	55	129	134	106	8	255
 39892	90	78	55	129	134	104	8	255
 39938	89	78	55	129	134	100	8	255
 39983	88	78	55	129	134	100	0	255
 40028	87	78	55	129	134	100	0	255
 40074	86	77	55	129	134	101	0	255
 40119	85	77	55	129	134	102	0	255
 40164	85	77	55	129	134	102	0	255
 40210	84	76	55	129	134	105	8	255
 40300	86	75	56	129	134	108	8	255
 40346	89	76	56	129	134	108	8	255
 40391	90	77	56	129	134	108	8	255
 40437	91	78	56	129	134	108	8	255
 40482	91	78	56	129	134	109	8	255
 40527	92	79	56	129	134	109	8	255
 40572	93	79	56	129	134	108	8	255
 40618	92	79	56	129	134	105	8	255
 40663	92	80	56	129	134	102	8	255
 40708	90	80	56	129	134	102	8	255
 40754	90	80	56	129	134	102	8	255
 40799	89	80	56	129	134	104	8	255
 40845	89	80	56	129	134	104	8	255
 40890	89	80	56	129	134	105	8	255
 40935	90	80	56	129	134	105	8	255
 41026	90	81	56	129	134	105	8	255
 41117	91	81	57	129	134	108	8	255
 41162	92	81	57	129	134	108	8	255
 41207	92	81	57	129	134	109	8	255
 41253	93	81	57	129	134	110	8	255
 41298	93	81	57	129	134	109	8	255
 41343	94	81	57	129	134	110	8	255
 41389	94	81	57	129	134	110	8	255
 41434	94	81	57	129	134	110	8	255
 41479	95	82	57	129	134	112	8	255
