 2859	29	29	34	89	91	11	0	255
 2904	29	29	34	89	91	10	0	255
 2950	29	29	34	89	91	10	0	255
 2995	29	29	34	89	91	10	0	255
 3040	29	29	34	89	91	10	0	255
 3086	29	29	34	89	91	11	0	255
 3131	29	29	34	89	91	11	0	255
 3177	29	29	34	89	91	10	0	255
 3222	29	29	34	89	91	11	0	255
 3267	29	29	34	89	91	10	0	255
 3313	29	29	34	89	91	11	0	255
 3358	29	29	34	89	91	10	0	255
 3403	29	29	34	89	91	11	0	255
 3449	29	29	34	89	91	10	0	255
 3494	29	29	34	89	91	8	0	255
 3539	29	29	34	89	91	10	0	255
 3585	29	29	34	89	91	10	0	255
 3630	29	29	34	89	91	10	0	255
 3675	29	29	34	89	91	8	0	255
 3721	29	29	34	89	91	10	0	255
 3766	29	29	34	89	91	10	0	255
 3811	29	29	34	89	91	10	0	255
 3857	29	29	34	89	91	11	0	255
 3902	29	29	34	89	91	11	0	255
 3947	29	29	34	89	91	10	0	255
 3993	29	29	34	89	91	11	0	255
 4038	29	29	34	89	91	8	0	255
 4083	29	29	34	89	91	10	0	255
 4129	29	29	34	89	91	11	0	255
 4175	29	29	34	89	91	11	0	255
 4220	29	29	34	89	91	10	0	255
 4265	29	29	34	89	91	10	0	255
 4310	29	29	34	89	91	8	0	255
 4356	29	29	34	89	91	10	0	255
 4401	29	29	34	89	91	10	0	255
 4446	29	29	34	89	91	11	0	255
 4492	29	29	34	89	91	11	0	255
 4538	29	29	34	89	91	10	0	255
 4582	29	29	34	89	91	10	0	255
 4628	29	29	34	89	91	11	0	255
 4673	29	29	34	89	91	11	0	255
 4718	29	29	34	89	91	10	0	255
 4764	29	29	34	89	91	10	0	255
 4810	29	29	34	89	91	10	0	255
 4854	29	29	34	89	91	10	0	255
 4900	29	29	34	89	91	10	0	255
 4945	29	29	34	89	91	11	0	255
 4990	29	29	34	89	91	11	0	255
 5036	29	29	34	89	91	11	0	255
 5081	29	29	34	89	91	11	0	255
 5127	29	29	34	89	91	10	0	255
 5172	29	29	34	89	91	11	0	255
 5217	29	29	34	89	91	10	0	255
 5263	29	29	34	89	91	10	0	255
 5308	29	29	34	89	91	8	0	255
 5353	29	29	34	89	91	10	0	255
 5399	29	29	34	89	91	10	0	255
 5444	29	29	34	89	91	11	0	255
 5489	29	29	34	89	91	11	0	255
 5535	29	29	34	89	91	10	0	255
 5580	29	29	34	89	91	11	0	255
 5625	29	29	34	89	91	8	0	255
 5671	29	29	34	89	91	11	0	255
 5716	29	29	34	89	91	11	0	255
 5761	29	29	34	89	91	10	0	255
 5807	29	29	34	89	91	10	0	255
 5852	29	29	34	89	91	11	0	255
 5897	29	29	34	89	91	11	0	255
 5943	29	29	34	89	91	10	0	255
 5988	29	29	34	89	91	10	0	255
 6034	29	29	34	89	91	11	0	255
 6079	29	29	34	89	91	8	0	255
 6124	29	29	34	89	91	12	0	255
 6170	29	29	34	89	91	10	0	255
 6215	29	29	34	89	91	11	0	255
 6260	29	29	34	89	91	11	0	255
 6306	29	29	34	89	91	10	0	255
 6351	29	29	34	89	91	11	0	255
 6396	29	29	34	89	91	10	0	255
 6442	29	29	34	89	91	11	0	255
 6487	29	29	34	89	91	11	0	255
 6532	29	29	34	89	91	11	0	255
 6578	29	29	34	89	91	11	0	255
 6623	29	29	34	89	91	11	0	255
 6669	29	29	34	89	91	11	0	255
 6714	29	29	34	89	91	10	0	255
 6759	29	29	34	89	91	11	0	255
 6804	29	29	34	89	91	11	0	255
 6850	29	29	34	88	91	11	0	255
 6895	29	29	34	89	91	10	0	255
 6941	29	29	34	89	91	10	0	255
 6986	29	29	34	89	91	11	0	255
 7031	29	29	34	89	91	8	0	255
 7077	29	29	34	89	91	8	0	255
 7122	29	29	34	88	91	10	0	255
 7167	29	29	34	89	91	11	0	255
 7213	29	29	34	89	91	8	0	255
 7258	29	29	34	89	91	11	0	255
 7303	29	29	34	88	91	10	0	255
 7349	29	29	34	88	91	8	0	255
 7394	29	29	34	89	91	11	0	255
 7439	29	29	34	88	91	11	0	255
 7485	29	29	34	88	91	10	0	255
 7530	29	29	34	89	91	8	0	255
 7575	29	29	34	88	91	10	0	255
 7621	29	29	34	88	91	10	0	255
 7666	29	29	34	88	91	11	0	255
 7711	29	29	34	88	91	11	0	255
 7757	29	29	34	88	91	8	0	255
 7802	29	29	34	88	91	8	0	255
 7847	29	29	34	88	91	10	0	255
 7893	29	29	34	88	91	11	0	255
 7938	29	29	34	88	91	8	0	255
 7984	29	29	34	88	91	11	0	255
 8029	29	29	34	88	91	8	0	255
 8074	29	29	34	88	91	10	0	255
 8120	29	29	34	88	91	11	0	255
 8165	29	29	34	88	91	11	0	255
 8210	29	29	34	88	91	8	0	255
 8256	29	29	34	88	91	11	0	255
 8301	29	29	34	88	91	10	0	255
 8346	29	29	34	88	91	10	0	255
 8392	29	29	34	88	91	10	0	255
 8437	29	29	34	88	91	10	0	255
 8482	29	29	34	88	91	8	0	255
 8528	29	29	34	88	91	10	0	255
 8573	29	29	34	88	91	8	0	255
 8618	29	29	34	88	91	11	0	255
 8664	29	29	34	88	91	10	0	255
 8709	29	29	34	88	91	11	0	255
 8754	29	29	34	88	91	11	0	255
 8800	29	29	34	88	91	10	0	255
 8845	29	29	34	88	91	10	0	255
 8891	29	29	34	88	91	8	0	255
 8936	29	29	34	88	91	8	0	255
 8981	29	29	34	88	91	10	0	255
 9027	29	29	34	88	91	8	0	255
 9072	29	29	34	88	91	10	0	255
 9117	29	29	34	88	91	10	0	255
 9163	29	29	34	88	91	11	0	255
 9208	29	29	34	88	91	8	0	255
 9253	29	29	34	88	91	10	0	255
 9299	29	29	34	88	91	10	0	255
 9344	29	29	34	88	91	10	0	255
 9389	29	29	34	88	91	10	0	255
 9435	29	29	34	88	91	10	0	255
 9480	29	29	34	88	91	10	0	255
 9525	29	29	34	88	91	10	0	255
 9571	29	29	34	88	91	10	0	255
 9616	29	29	34	88	91	7	0	255
 9661	29	29	34	88	91	10	0	255
 9707	29	29	34	88	91	7	0	255
 9752	29	29	34	88	91	10	0	255
 9798	29	29	34	88	91	7	0	255
 9843	29	29	34	88	91	8	0	255
 9888	29	29	34	88	91	8	0	255
 9934	29	29	34	88	91	8	0	255
 9979	29	29	34	88	91	8	0	255
 10024	29	29	34	88	91	8	0	255
 10070	29	29	34	88	91	7	0	255
 10115	29	29	34	88	91	8	0	255
 10160	29	29	34	88	91	8	0	255
 10206	29	29	34	88	91	7	0	255
 10251	29	29	34	88	91	8	0	255
 10296	29	29	34	88	91	8	0	255
 10342	29	29	34	88	91	7	0	255
 10387	29	29	34	88	91	7	0	255
 10432	29	29	34	88	91	8	0	255
 10478	29	29	34	88	91	7	0	255
 10523	29	29	34	88	91	8	0	255
 10568	29	29	34	88	91	7	0	255
 10614	29	29	34	88	91	8	0	255
 10659	29	29	34	88	91	10	0	255
 10705	29	29	34	88	91	7	0	255
 10750	29	29	34	88	91	7	0	255
 10795	29	29	34	88	91	10	0	255
 10841	29	29	34	88	91	8	0	255
 10886	29	29	34	88	91	8	0	255
 10931	29	29	34	88	91	8	0	255
 10977	29	29	34	88	91	8	0	255
 11022	29	29	34	88	91	8	0	255
 11067	29	29	34	88	91	8	0	255
 11113	29	29	34	88	91	10	0	255
 11158	29	29	34	88	91	6	0	255
 11203	29	29	34	88	91	7	0	255
 11249	29	29	34	88	91	8	0	255
 11294	29	29	34	88	91	8	0	255
 11340	29	29	34	88	91	8	0	255
 11385	29	29	34	88	91	7	0	255
 11430	29	29	34	88	91	6	0	255
 11475	29	29	34	88	91	7	0	255
 11521	29	29	34	88	91	7	0	255
 11566	29	29	34	88	91	7	0	255
 11611	29	29	34	88	91	6	0	255
 11657	29	29	34	88	91	7	0	255
 11702	29	29	34	88	91	6	0	255
 11748	29	29	34	88	91	7	0	255
 11793	29	29	34	88	91	7	0	255
 11838	29	29	34	88	91	6	0	255
 11884	29	29	34	88	91	6	0	255
 11929	29	29	34	88	91	6	0	255
 11974	29	29	34	88	91	7	0	255
 12020	29	29	34	88	91	7	0	255
 12065	29	29	34	88	91	6	0	255
 12110	29	29	34	88	91	7	0	255
 12156	29	29	34	88	91	6	0	255
 12201	29	29	34	88	91	6	0	255
 12246	29	29	34	88	91	8	0	255
 12292	29	29	34	88	91	7	0	255
 12337	29	29	34	88	91	6	0	255
 12382	29	29	34	88	91	6	0	255
 12428	29	29	34	88	91	6	0	255
 12473	29	29	34	88	91	7	0	255
 12519	29	29	34	88	91	6	0	255
 12564	29	29	34	88	91	7	0	255
 12609	29	29	34	88	90	6	0	255
 12655	29	29	34	88	91	6	0	255
 12700	29	29	34	88	91	6	0	255
 12745	29	29	34	88	90	8	0	255
 12791	29	29	34	88	91	7	0	255
 12836	29	29	34	88	91	7	0	255
 12881	29	29	34	88	90	6	0	255
 12927	29	29	34	88	91	7	0	255
 12972	29	29	34	88	91	7	0	255
 13017	29	29	34	88	90	7	0	255
 13063	29	29	34	88	90	7	0	255
 13108	29	29	34	88	90	6	0	255
 13153	29	29	34	88	90	7	0	255
 13199	29	29	34	88	90	6	0	255
 13244	29	29	34	88	90	6	16	255
 13289	29	29	34	88	90	6	16	255
 13335	29	29	34	88	90	6	16	255
 13380	29	29	34	88	90	6	16	255
 13425	29	29	34	88	90	6	16	255
 13471	29	29	34	88	91	7	16	255
 13516	29	29	34	88	91	6	16	255
 13562	29	29	34	89	91	6	16	255
 13607	29	29	34	89	91	8	16	255
 13652	29	29	34	89	91	6	16	255
 13698	29	29	34	89	91	8	16	255
 13743	29	29	34	89	91	7	16	255
 13788	29	29	34	90	91	6	16	255
 13834	29	29	34	90	92	6	16	255
 13879	29	29	34	90	92	7	16	255
 13924	29	29	34	90	92	7	16	255
 13970	29	29	34	90	92	6	16	255
 14015	29	29	34	91	92	7	0	255
 14060	29	29	34	91	92	7	0	255
 14106	29	29	34	91	93	7	0	255
 14151	29	29	34	91	93	6	0	255
 14196	29	29	34	91	93	6	0	255
 14242	29	29	34	91	93	6	0	255
 14287	29	29	34	91	93	5	0	255
 14332	29	29	34	91	93	6	0	255
 14378	29	29	34	91	93	5	0	255
 14423	29	29	34	91	93	7	0	255
 14469	29	29	34	91	93	7	0	255
 14514	29	29	34	91	93	6	0	255
 14559	29	29	34	91	93	7	0	255
 14605	29	29	34	91	93	7	0	255
 14650	29	29	34	91	93	7	0	255
 14695	28	29	34	91	93	7	0	255
 14741	29	29	34	91	93	6	0	255
 14788	29	29	34	91	93	6	0	255
 14831	29	29	34	91	93	6	0	255
 14877	29	29	34	91	93	6	0	255
 14922	29	29	34	91	93	6	0	255
 14967	29	29	34	91	93	6	0	255
 15013	29	29	34	91	93	6	0	255
 15058	29	29	34	91	93	5	0	255
 15103	29	29	34	91	93	6	0	255
 15149	28	29	34	91	93	6	0	255
 15194	29	29	34	91	93	6	0	255
 15239	28	29	34	91	93	7	0	255
 15285	29	29	34	91	93	6	0	255
 15330	29	29	34	91	93	5	0	255
 15376	28	29	34	91	93	5	0	255
 15421	29	29	34	91	93	6	0	255
 15466	29	29	34	91	93	6	0	255
 15512	29	29	34	91	93	6	0	255
 15557	29	29	34	91	93	7	0	255
 15602	29	29	34	91	93	6	0	255
 15648	29	29	34	91	93	7	0	255
 15693	29	29	34	91	93	6	0	255
 15738	29	29	34	91	93	7	0	255
 15784	29	29	34	91	93	7	0	255
 15829	29	29	34	91	93	6	0	255
 15874	29	29	34	91	93	6	0	255
 15920	29	29	34	91	93	5	0	255
 15965	28	29	34	91	93	6	0	255
 16010	29	29	33	91	93	6	0	255
 16056	29	29	34	91	93	6	0	255
 16101	29	29	34	91	93	7	0	255
 16146	29	29	34	91	93	5	0	255
 16192	29	29	34	91	93	6	0	255
 16237	29	29	34	90	93	5	0	255
 16283	29	29	34	91	93	7	0	255
 16328	29	29	34	91	93	6	0	255
 16373	29	29	34	90	93	7	0	255
 16419	29	29	34	91	93	6	0	255
 16464	29	29	33	90	93	6	0	255
 16509	29	29	34	90	93	7	0	255
 16555	29	29	33	90	93	6	0	255
 16600	29	29	33	90	93	6	0	255
 16645	29	29	34	90	93	6	0	255
 16691	29	29	33	90	93	5	0	255
 16736	29	29	34	90	93	6	0	255
 16781	29	29	33	91	93	7	0	255
 16827	29	29	33	90	93	6	0	255
 16872	29	29	34	90	93	7	0	255
 16917	29	29	34	90	93	7	0	255
 16963	29	29	34	90	93	7	0	255
 17008	29	29	33	90	93	7	0	255
 17053	29	29	33	90	93	6	0	255
 17099	29	29	34	90	93	6	0	255
 17144	29	29	33	90	93	6	0	255
 17189	29	29	34	90	93	6	0	255
 17235	29	29	34	90	93	6	0	255
 17280	29	29	34	90	93	6	0	255
 17326	29	29	33	90	93	6	0	255
 17371	29	29	33	90	93	5	0	255
 17417	29	29	33	90	93	7	0	255
 17462	29	29	34	90	93	7	0	255
 17507	29	29	33	90	93	6	0	255
 17552	29	29	33	90	93	7	0	255
 17598	29	29	33	90	93	6	0	255
 17643	29	29	33	90	93	5	0	255
 17688	29	29	33	90	93	6	0	255
 17734	29	29	33	90	93	7	0	255
 17779	29	29	33	90	93	5	0	255
 17824	29	29	33	90	93	6	0	255
 17870	29	29	33	90	93	7	0	255
 17915	29	29	33	90	93	6	0	255
 17960	29	29	34	90	93	6	0	255
 18006	28	29	33	90	93	6	0	255
 18051	29	29	33	90	93	7	0	255
 18096	29	29	33	90	93	5	0	255
 18142	29	29	33	90	93	5	0	255
 18187	29	29	33	90	93	5	0	255
 18233	29	29	34	90	93	7	0	255
 18278	29	29	33	90	93	6	0	255
 18323	29	29	33	90	93	5	0	255
 18369	29	29	33	90	93	7	0	255
 18414	29	29	33	90	93	6	0	255
 18459	29	29	33	90	93	6	0	255
 18505	29	29	33	90	93	6	0	255
 18550	29	29	33	90	92	6	0	255
 18595	29	29	33	90	92	6	0	255
 18641	29	29	33	90	93	6	0	255
 18686	29	29	33	90	93	5	0	255
 18731	29	29	33	90	92	6	0	255
 18777	29	29	33	90	92	7	0	255
 18822	29	29	33	90	92	6	0	255
 18867	29	29	33	90	92	5	0	255
 18913	29	29	33	90	92	6	0	255
 18958	29	29	33	90	92	6	0	255
 19003	29	29	33	90	92	5	0	255
 19049	29	29	33	90	92	6	0	255
 19094	29	29	33	90	92	5	0	255
 19140	29	29	33	90	93	6	0	255
 19185	29	29	33	90	93	7	0	255
 19230	29	29	33	90	92	6	0	255
 19276	29	29	33	90	92	7	0	255
 19321	29	29	33	90	92	7	0	255
 19366	29	29	33	90	92	6	0	255
 19412	29	29	33	90	92	5	0	255
 19457	29	29	33	90	92	5	0	255
 19502	29	29	33	90	92	6	0	255
 19548	29	29	33	90	92	6	0	255
 19593	29	29	33	90	92	6	0	255
 19638	29	29	33	90	92	5	0	255
 19684	29	29	33	90	92	7	0	255
 19729	29	29	33	90	92	6	0	255
 19774	29	29	33	90	92	7	0	255
 19820	29	29	33	90	92	6	0	255
 19865	29	29	33	90	92	6	0	255
 19910	29	29	33	90	92	6	0	255
 19956	29	29	33	90	92	6	0	255
 20001	29	29	33	90	92	6	0	255
 20047	28	29	33	90	92	6	0	255
 20092	29	29	33	90	92	5	0	255
 20137	29	29	33	90	92	5	0	255
 20183	29	29	33	90	92	5	0	255
 20228	29	29	33	90	92	6	0	255
 20273	28	29	33	90	92	7	0	255
 20319	29	29	33	90	92	7	0	255
 20364	29	29	33	90	92	6	0	255
 20409	29	29	33	90	92	6	0	255
 20455	29	29	33	90	92	6	0	255
 20500	29	29	33	90	92	6	0	255
 20545	28	29	33	90	92	6	0	255
 20591	29	29	33	90	92	5	0	255
 20636	29	29	33	90	92	6	0	255
 20681	28	29	33	90	92	6	0	255
 20727	28	29	33	90	92	7	0	255
 20772	29	29	33	90	92	6	0	255
 20817	28	29	33	90	92	6	0	255
 20863	29	29	33	90	92	7	0	255
 20908	28	29	33	90	92	7	0	255
 20954	29	29	33	90	92	5	0	255
 20999	29	29	33	90	92	6	0	255
 21044	29	29	33	90	92	6	0	255
 21090	28	29	33	90	92	7	0	255
 21135	28	29	33	90	92	6	0	255
 21180	28	29	33	90	92	6	0	255
 21226	28	29	33	90	92	6	0	255
 21271	28	29	33	90	92	6	0	255
 21316	28	29	33	90	92	7	0	255
 21362	28	29	33	90	92	6	0	255
 21407	28	29	33	90	92	5	0	255
 21452	28	29	33	90	92	6	0	255
 21498	28	29	33	90	92	5	0	255
 21543	28	29	33	90	92	6	0	255
 21588	28	29	33	90	92	6	0	255
 21634	28	29	33	90	92	6	0	255
 21679	28	29	33	90	92	6	0	255
 21724	28	29	33	90	92	6	0	255
 21770	28	29	33	90	92	5	0	255
 21815	29	29	33	90	92	5	0	255
 21860	28	29	33	90	92	6	0	255
 21906	28	29	33	90	92	6	0	255
 21951	29	29	33	90	92	6	0	255
 21997	28	29	33	90	92	6	0	255
 22042	28	29	33	90	92	6	0	255
 22087	28	29	33	90	92	6	0	255
 22133	28	29	33	90	92	5	0	255
 22178	28	29	33	90	92	6	0	255
 22224	28	29	33	90	92	6	0	255
 22269	28	29	33	90	92	6	0	255
 22314	28	29	33	90	92	6	0	255
 22359	28	29	33	90	92	6	0	255
 22405	28	29	33	90	92	6	0	255
 22450	28	29	33	90	92	5	0	255
 22495	28	29	33	90	92	6	0	255
 22541	28	29	33	90	92	6	0	255
 22586	28	29	33	90	92	6	0	255
 22631	28	29	33	90	92	6	0	255
 22677	28	29	33	90	92	6	0	255
 22722	28	29	33	90	92	6	0	255
 22767	28	29	33	90	92	6	0	255
 22813	28	29	33	90	92	6	0	255
 22858	28	29	33	90	92	6	0	255
 22904	28	29	33	90	92	6	0	255
 22949	28	29	33	90	92	5	0	255
 22994	28	29	33	90	92	5	0	255
 23040	28	29	33	90	92	5	0	255
 23085	28	29	33	90	92	6	0	255
 23130	28	29	33	90	92	6	0	255
 23176	28	29	33	90	92	6	0	255
 23221	28	29	33	90	92	5	0	255
 23266	28	29	33	90	92	6	0	255
 23312	28	29	33	90	92	5	0	255
 23357	28	29	33	90	92	6	0	255
 23402	28	29	33	90	92	6	0	255
 23448	28	29	33	90	92	6	0	255
 23493	28	29	33	90	92	6	0	255
 23538	28	29	33	90	92	6	0	255
 23584	28	29	33	90	92	6	0	255
 23629	28	29	33	90	92	5	0	255
 23674	28	29	33	90	92	6	0	255
 23720	28	29	33	90	92	5	0	255
 23765	28	29	33	90	92	6	0	255
 23811	28	29	33	90	92	5	0	255
 23856	28	29	33	90	92	6	0	255
 23901	28	29	33	90	92	6	0	255
 23947	28	29	33	90	92	6	0	255
 23992	28	28	33	90	92	6	0	255
 24037	28	29	33	90	92	6	0	255
 24083	28	29	33	90	92	6	0	255
 24128	28	29	33	90	92	6	0	255
 24173	28	28	33	90	92	5	0	255
 24219	28	29	33	90	92	6	0	255
 24264	28	29	33	90	92	6	0	255
 24309	28	29	33	90	92	7	0	255
 24355	28	29	33	90	92	6	0	255
 24400	28	29	33	90	92	6	0	255
 24445	28	28	33	90	92	6	0	255
 24491	28	29	33	90	92	5	0	255
 24536	28	29	33	90	92	5	0	255
 24581	28	29	33	90	92	6	0	255
 24627	28	29	33	90	92	6	0	255
 24672	28	28	33	90	92	6	0	255
 24718	28	28	33	90	92	5	0	255
 24764	28	28	33	90	92	5	0	255
 24808	28	28	33	90	92	6	0	255
 24854	28	28	33	90	92	5	0	255
 24899	28	28	33	90	92	5	0	255
 24944	28	28	33	90	92	7	0	255
 24990	28	28	33	90	92	5	0	255
 25035	28	28	33	90	92	6	0	255
 25080	28	28	33	90	92	5	0	255
 25126	28	28	33	90	92	6	0	255
 25171	28	28	33	90	92	6	0	255
 25216	28	28	33	90	92	7	0	255
 25262	28	28	33	90	92	6	0	255
 25307	28	28	33	90	92	6	0	255
 25352	28	28	33	90	92	6	0	255
 25398	28	28	33	90	92	6	0	255
 25443	28	28	33	90	92	7	0	255
 25488	28	28	33	90	92	7	0	255
 25534	28	28	33	90	92	6	0	255
 25579	28	28	33	90	92	6	0	255
 25625	28	28	33	90	92	6	0	255
 25670	28	28	33	90	92	7	0	255
 25715	28	28	33	90	92	6	0	255
 25761	28	28	33	90	92	5	0	255
 25806	28	28	33	90	92	5	0	255
 25851	28	28	33	90	92	5	0	255
 25897	28	28	33	90	92	6	0	255
 25942	28	28	33	90	92	7	0	255
 25987	28	28	33	90	92	6	0	255
 26033	28	28	33	90	92	6	0	255
 26078	28	28	33	90	92	6	0	255
 26123	28	28	33	89	92	6	0	255
 26169	28	28	33	89	92	6	0	255
 26217	28	28	33	89	92	6	0	255
 26259	28	28	33	89	92	6	0	255
 26305	28	28	33	89	92	6	0	255
 26350	28	28	33	89	92	5	0	255
 26395	28	28	33	89	92	6	0	255
 26441	28	28	33	89	92	6	0	255
 26486	28	28	33	89	92	6	0	255
 26531	28	28	33	89	92	6	0	255
 26577	28	28	33	89	92	5	0	255
 26622	28	28	33	89	92	7	0	255
 26668	28	28	33	89	92	5	0	255
 26713	28	28	33	89	92	5	0	255
 26758	28	28	33	89	92	5	0	255
 26804	28	28	33	89	92	5	0	255
 26849	28	28	33	89	92	7	0	255
 26894	28	28	33	89	92	7	0	255
 26940	28	28	33	89	92	6	0	255
 26985	28	28	33	89	92	6	0	255
 27030	28	28	33	89	92	6	0	255
 27077	28	28	33	89	92	6	0	255
 27121	28	28	33	89	92	6	0	255
 27166	28	28	33	89	92	6	0	255
 27212	28	28	33	89	92	6	0	255
 27257	28	28	33	89	92	6	0	255
 27302	28	28	33	89	92	6	0	255
 27348	28	28	33	89	92	6	0	255
 27393	28	28	33	89	92	5	0	255
 27438	28	28	33	89	92	6	0	255
 27484	28	28	33	89	92	6	0	255
 27529	28	28	33	89	92	6	0	255
 27575	28	28	33	89	92	5	0	255
 27620	28	28	33	89	92	6	0	255
 27665	28	28	33	89	92	6	0	255
 27711	28	28	33	89	92	6	0	255
 27756	28	28	33	89	92	6	0	255
 27801	28	28	33	89	92	7	0	255
 27847	28	28	33	89	92	6	0	255
 27892	28	28	33	89	92	6	0	255
 27937	28	28	33	89	92	6	0	255
 27983	28	28	33	89	92	6	0	255
 28028	28	28	33	89	92	6	0	255
 28075	28	28	33	89	92	6	0	255
 28119	28	28	33	89	92	6	0	255
 28164	28	28	33	89	92	6	0	255
 28209	28	28	33	89	92	6	0	255
 28255	28	28	33	89	92	6	0	255
 28300	28	28	33	89	92	6	0	255
 28345	28	28	33	89	92	6	0	255
 28391	28	28	33	89	92	6	0	255
 28436	28	28	33	89	92	5	0	255
 28482	28	28	33	89	92	6	0	255
 28527	28	28	33	89	92	7	0	255
 28572	28	28	33	89	92	6	0	255
 28618	28	28	33	89	92	6	0	255
 28663	28	28	33	89	92	6	0	255
 28708	28	28	33	89	92	6	0	255
 28754	28	28	33	89	92	6	0	255
 28799	28	28	33	89	92	5	0	255
 28844	28	28	33	89	92	6	0	255
 28890	28	28	33	89	92	5	0	255
 28935	28	28	33	89	92	7	0	255
 28980	28	28	33	89	92	5	0	255
 29026	28	28	33	89	92	6	0	255
 29071	28	28	33	89	92	5	0	255
 29116	28	28	33	89	92	6	0	255
 29162	28	28	33	89	92	6	0	255
 29207	28	28	33	89	92	6	0	255
 29252	28	28	33	89	92	5	0	255
 29298	28	28	33	89	92	6	0	255
 29343	28	28	33	89	92	6	0	255
 29389	28	28	33	89	92	6	0	255
 29434	28	28	33	89	92	6	0	255
 29479	28	28	33	89	92	6	0	255
 29525	28	28	33	89	92	6	0	255
 29570	28	28	33	89	92	6	0	255
 29615	28	28	33	89	92	5	0	255
 29661	28	28	33	89	92	7	0	255
 29706	28	28	33	89	92	7	0	255
 29751	28	28	33	89	92	7	0	255
 29797	28	28	33	89	92	6	0	255
 29842	28	28	33	89	92	6	0	255
 29887	28	28	33	89	92	6	0	255
 29933	28	28	33	89	92	6	0	255
 29978	28	28	33	89	92	5	0	255
 30023	28	28	33	89	92	6	0	255
 30069	28	28	33	89	92	6	0	255
 30114	28	28	33	89	92	6	0	255
 30159	28	28	33	89	92	5	0	255
 30206	28	28	33	89	92	6	0	255
 30250	28	28	33	89	92	6	0	255
 30296	28	28	33	89	92	6	0	255
 30341	28	28	33	89	92	7	0	255
 30386	28	28	33	89	92	6	0	255
 30432	28	28	33	89	92	6	0	255
 30477	28	28	33	89	92	6	0	255
 30522	28	28	33	89	92	6	0	255
 30568	28	28	33	89	92	6	0	255
 30613	28	28	33	89	92	7	0	255
 30658	28	28	33	89	92	6	0	255
 30704	28	28	33	89	92	7	0	255
 30749	28	28	33	89	92	6	0	255
 30794	28	28	33	89	92	6	0	255
 30840	28	28	33	89	92	6	0	255
 30885	28	28	33	89	92	6	0	255
 30930	28	28	33	89	92	7	0	255
 30976	28	28	33	89	92	6	0	255
 31021	28	28	33	89	92	6	0	255
 31066	28	28	33	89	92	7	0	255
 31112	28	28	33	89	92	7	0	255
 31157	28	28	33	89	92	7	0	255
 31203	28	28	33	89	92	8	0	255
 31248	28	28	33	89	92	8	0	255
 31293	28	28	33	89	92	8	0	255
 31339	28	28	33	89	92	7	0	255
 31384	28	28	33	89	92	7	0	255
 31429	28	28	33	89	92	7	0	255
 31475	28	28	33	89	92	8	0	255
 31520	28	28	33	89	92	7	0	255
 31565	28	28	33	89	92	7	0	255
 31611	28	28	33	89	92	7	0	255
