 10073	51	50	75	139	143	14	0	255
 10118	51	50	75	139	143	13	0	255
 10163	51	50	75	139	143	14	0	255
 10209	51	50	75	139	143	14	0	255
 10254	51	50	75	139	143	13	0	255
 10299	51	50	75	139	143	14	0	255
 10345	51	50	75	139	143	13	0	255
 10390	51	50	75	139	143	14	0	255
 10435	51	50	75	139	142	14	0	255
 10481	51	50	75	139	142	13	0	255
 10526	51	50	75	139	142	13	0	255
 10571	51	50	75	139	143	13	0	255
 10617	51	50	75	139	142	13	0	255
 10662	51	50	75	139	142	13	0	255
 10707	51	50	75	139	142	13	0	255
 10753	51	50	75	139	142	13	0	255
 10798	51	50	75	139	142	13	0	255
 10844	51	50	75	139	142	14	0	255
 10889	51	50	75	139	142	13	0	255
 10934	51	50	75	139	142	13	0	255
 10980	51	50	75	139	142	14	0	255
 11025	51	50	75	139	142	13	0	255
 11070	51	50	75	139	142	13	0	255
 11116	51	50	75	139	142	13	0	255
 11161	51	50	75	139	142	13	0	255
 11206	51	50	75	139	142	13	0	255
 11252	51	50	75	139	142	13	0	255
 11297	51	50	75	139	142	12	0	255
 11342	51	50	75	139	142	13	0	255
 11388	51	50	75	139	142	13	0	255
 11433	51	50	75	139	142	12	0	255
 11478	51	50	75	139	142	13	0	255
 11524	51	50	75	139	142	13	0	255
 11569	51	50	75	139	142	12	0	255
 11660	51	50	75	139	142	13	0	255
 11705	51	50	75	139	142	13	0	255
 11751	51	50	75	139	142	13	0	255
 11796	51	50	75	139	142	13	0	255
 11841	51	50	75	139	142	12	0	255
 11887	51	50	75	139	142	13	0	255
 11932	51	49	75	139	142	12	0	255
 11977	51	50	75	139	142	12	0	255
 12023	51	50	75	139	142	13	0	255
 12068	51	50	75	139	142	13	0	255
 12113	51	50	75	139	142	13	0	255
 12159	51	50	75	139	142	12	0	255
 12204	51	50	75	138	142	11	0	255
 12250	51	49	75	138	142	13	0	255
 12295	51	49	75	138	142	12	0	255
 12340	51	50	75	139	142	13	0	255
 12431	51	49	75	138	142	12	0	255
 12476	51	49	75	138	142	12	0	255
 12522	51	49	75	138	142	12	0	255
 12567	51	49	75	138	142	12	0	255
 12612	51	49	75	138	142	12	0	255
 12658	51	49	75	138	142	12	0	255
 12703	51	49	74	138	142	12	0	255
 12748	51	49	75	138	142	12	0	255
 12794	50	49	74	138	142	12	0	255
 12839	51	49	74	138	142	12	0	255
 12884	50	49	74	138	142	12	0	255
 12930	51	49	74	138	142	12	0	255
 12975	51	49	74	138	142	12	0	255
 13020	50	49	74	138	142	12	0	255
 13066	50	49	74	138	142	12	0	255
 13111	50	49	74	138	142	12	0	255
 13156	50	49	74	138	142	12	0	255
 13247	50	49	74	138	142	12	0	255
 13292	50	49	74	138	142	12	0	255
 13338	50	49	74	138	142	12	0	255
 13429	50	49	74	138	142	12	0	255
 13474	50	49	74	138	142	12	0	255
 13519	50	49	74	138	142	12	0	255
 13565	50	49	74	138	142	12	0	255
 13610	50	49	74	138	142	12	0	255
 13655	50	49	74	138	142	12	0	255
 13701	50	49	74	138	142	12	0	255
 13746	50	49	74	138	142	12	0	255
 13791	50	49	74	138	142	11	0	255
 13837	50	49	74	138	142	12	0	255
 13882	50	49	74	138	142	12	0	255
 13927	50	49	74	138	142	12	0	255
 13973	50	49	74	138	142	11	0	255
 14018	50	49	74	138	142	12	0	255
 14063	50	49	74	138	142	12	0	255
 14109	50	49	74	138	142	11	0	255
 14154	50	49	74	138	142	12	0	255
 14200	50	49	74	138	142	12	0	255
 14245	50	49	74	138	142	12	0	255
 14290	50	49	74	138	142	11	0	255
 14336	50	49	74	138	142	12	0	255
 14381	50	49	74	138	142	11	0	255
 14426	50	49	74	138	142	12	0	255
 14472	50	49	74	138	142	12	0	255
 14562	50	49	74	138	142	11	0	255
 14608	50	49	74	138	142	12	0	255
 14653	50	49	74	138	142	11	0	255
 14698	50	49	74	138	142	11	0	255
 14744	50	49	74	138	142	11	0	255
 14789	50	49	74	138	142	12	0	255
 14834	50	49	74	138	142	12	0	255
 14880	50	49	74	138	142	12	0	255
 14925	50	49	74	138	142	11	0	255
 14970	50	49	74	138	142	12	0	255
 15016	50	49	74	138	142	12	0	255
 15061	50	49	74	138	142	12	0	255
 15107	50	49	74	138	142	12	0	255
 15152	50	49	74	138	142	12	0	255
 15197	50	49	74	138	142	12	0	255
 15243	50	49	74	138	142	12	0	255
 15288	50	49	74	138	142	12	0	255
 15333	50	49	74	138	142	12	0	255
 15379	50	49	74	138	142	12	0	255
 15424	50	49	74	138	142	12	0	255
 15469	50	49	74	138	142	12	0	255
 15516	50	49	74	138	142	11	0	255
 15560	50	49	74	138	142	12	0	255
 15605	50	49	74	138	142	12	0	255
 15651	50	49	74	138	142	11	0	255
 15696	50	49	74	138	142	11	0	255
 15787	50	49	74	138	142	11	0	255
 15832	50	49	74	138	142	11	0	255
 15878	50	49	74	138	142	11	0	255
 15923	50	49	74	138	142	12	0	255
 15968	50	49	74	138	142	12	0	255
 16014	50	49	74	138	142	11	0	255
 16059	50	49	74	138	142	11	0	255
 16104	50	49	74	138	142	12	0	255
 16150	50	49	74	138	142	11	0	255
 16195	50	49	74	138	142	11	0	255
 16240	50	49	74	138	142	11	0	255
 16286	50	49	74	138	142	12	0	255
 16331	50	49	74	138	142	11	0	255
 16376	50	49	74	138	142	11	0	255
 16422	50	49	74	138	142	12	0	255
 16467	50	49	74	138	142	11	0	255
 16512	50	49	74	138	142	11	0	255
 16603	50	49	74	138	142	11	0	255
 16648	50	49	74	138	142	11	0	255
 16694	50	49	74	138	142	11	0	255
 16739	50	49	74	138	142	11	0	255
 16785	50	49	74	138	142	11	0	255
 16830	50	49	74	138	142	11	0	255
 16875	50	49	74	138	142	11	0	255
 16966	50	49	74	138	142	11	0	255
 17011	50	49	74	138	142	10	0	255
 17057	50	49	74	138	142	11	0	255
 17106	50	49	74	138	142	11	0	255
 17147	50	49	74	138	142	11	0	255
 17193	50	49	74	138	142	11	0	255
 17238	50	49	74	138	142	11	0	255
 17283	50	49	74	138	141	11	0	255
 17329	50	49	74	138	142	10	0	255
 17374	50	49	74	138	141	11	0	255
 17420	50	49	74	138	141	11	0	255
 17465	50	49	74	138	141	11	0	255
 17510	50	49	74	138	141	11	0	255
 17556	50	49	74	138	141	11	0	255
 17601	50	49	74	138	141	11	0	255
 17646	50	49	74	138	141	11	0	255
 17692	50	49	74	138	141	11	0	255
 17737	50	49	74	138	141	11	0	255
 17782	50	49	74	138	141	11	0	255
 17828	50	49	74	138	141	11	0	255
 17873	50	49	74	138	141	10	0	255
 17918	50	49	74	138	141	11	0	255
 17964	50	49	74	138	141	10	0	255
 18009	50	49	74	138	141	11	0	255
 18054	50	49	74	138	141	11	0	255
 18103	50	49	74	138	141	10	0	255
 18145	50	49	74	138	141	11	0	255
 18190	50	49	74	138	141	10	0	255
 18236	50	49	74	138	141	11	0	255
 18281	50	49	74	138	141	10	0	255
 18327	50	49	74	138	141	11	0	255
 18372	50	49	74	138	141	11	0	255
 18417	50	49	74	138	141	10	0	255
 18463	50	49	74	138	141	10	0	255
 18508	50	49	74	137	141	11	0	255
 18553	50	49	74	138	141	11	0	255
 18599	50	49	74	137	141	10	0	255
 18644	50	49	74	137	141	10	0	255
 18689	50	49	74	137	141	10	0	255
 18735	50	49	73	137	141	10	0	255
 18780	50	49	74	137	141	10	0	255
 18825	50	49	74	137	141	11	0	255
 18871	50	49	73	137	141	10	0	255
 18916	50	49	73	137	141	10	0	255
 18961	50	49	73	137	141	10	0	255
 19007	50	49	73	137	141	10	0	255
 19052	50	49	73	137	141	11	0	255
 19098	50	49	73	137	141	10	0	255
 19188	50	49	73	137	141	10	0	255
 19234	50	49	73	137	141	10	0	255
 19279	50	49	73	137	141	11	0	255
 19324	50	49	73	137	141	10	0	255
 19370	50	49	73	137	141	10	0	255
 19415	50	49	73	137	141	10	0	255
 19460	50	49	73	137	141	11	0	255
 19506	50	49	73	137	141	10	0	255
 19551	50	49	73	137	141	10	0	255
 19596	50	49	73	137	141	10	0	255
 19642	50	49	73	137	141	10	0	255
 19687	50	49	73	137	141	10	0	255
 19732	50	49	73	137	141	8	0	255
 19778	50	49	73	137	141	10	0	255
 19823	50	49	73	137	141	10	0	255
 19868	50	49	73	137	141	10	0	255
 19914	50	49	73	137	141	11	0	255
 19959	50	49	73	137	141	10	0	255
 20005	50	49	73	137	141	11	0	255
 20050	50	49	73	137	141	11	0	255
 20095	50	49	73	137	141	10	0	255
 20141	50	49	73	137	141	10	0	255
 20186	50	49	73	137	141	8	0	255
 20231	50	49	73	137	141	10	0	255
 20277	50	49	73	137	141	10	0	255
 20322	50	49	73	137	141	10	0	255
 20367	50	49	73	137	141	10	0	255
 20413	50	49	73	137	141	10	0	255
 20458	50	49	73	137	141	11	0	255
 20503	50	49	73	137	141	10	0	255
 20549	50	49	73	137	141	10	0	255
 20594	50	49	73	137	141	10	0	255
 20639	50	49	73	137	141	10	0	255
 20685	50	49	73	137	141	11	0	255
 20731	50	49	73	137	141	11	0	255
 20776	50	49	73	137	141	10	0	255
 20866	50	49	73	137	141	10	0	255
 20957	50	49	73	137	141	10	0	255
 21002	50	49	73	137	141	10	0	255
 21048	50	49	73	137	141	10	0	255
 21093	50	49	73	137	141	11	0	255
 21138	50	49	73	137	141	10	0	255
 21184	50	49	73	137	141	10	0	255
 21229	50	49	73	137	141	10	0	255
 21274	50	49	73	137	141	10	0	255
 21320	50	49	73	137	141	11	0	255
 21365	50	49	73	137	141	11	0	255
 21410	50	49	73	137	141	11	0	255
 21456	50	49	73	137	141	11	0	255
 21501	50	49	73	137	141	10	0	255
 21546	50	49	73	137	141	10	0	255
 21592	50	49	73	137	141	10	0	255
 21637	50	49	73	137	141	11	0	255
 21682	50	49	73	137	141	11	0	255
 21728	50	49	73	137	141	11	0	255
 21773	50	49	73	137	141	10	0	255
 21819	50	49	73	137	141	10	0	255
 21864	50	49	73	137	141	11	0	255
 21909	50	49	73	137	141	11	0	255
 21955	50	49	73	137	141	10	0	255
 22000	50	49	73	137	141	10	0	255
 22045	50	49	73	137	141	11	0	255
 22091	50	49	73	137	141	10	0	255
 22136	50	49	73	137	141	10	0	255
 22181	50	49	73	137	141	10	0	255
 22227	50	49	73	137	141	10	0	255
 22272	50	49	73	137	141	11	0	255
 22317	50	49	73	137	141	10	0	255
 22363	50	49	73	137	141	10	0	255
 22408	50	49	73	137	141	10	0	255
 22499	50	49	73	137	141	10	0	255
 22544	50	49	73	137	141	10	0	255
 22593	50	49	73	137	141	11	0	255
 22635	50	49	73	137	141	11	0	255
 22680	50	49	73	137	141	11	0	255
 22726	50	49	73	137	141	10	0	255
 22771	50	49	73	137	141	10	0	255
 22816	50	49	73	137	141	8	0	255
 22862	50	49	73	137	141	10	0	255
 22907	50	49	73	137	141	10	0	255
 22952	50	49	73	137	141	10	0	255
 22998	50	48	73	137	141	10	0	255
 23043	50	49	73	137	141	10	0	255
 23088	50	49	73	137	141	10	0	255
 23134	50	49	73	137	141	10	0	255
 23180	50	49	73	137	141	10	0	255
 23270	50	49	73	137	141	10	0	255
 23361	50	48	73	137	141	10	0	255
 23406	50	49	73	137	141	10	0	255
 23451	50	48	73	137	141	10	0	255
 23496	50	48	73	137	141	10	0	255
 23542	50	48	73	137	141	10	0	255
 23587	50	48	73	137	141	10	0	255
 23633	49	48	73	137	141	10	0	255
 23678	50	48	73	137	141	10	0	255
 23723	50	48	73	137	141	10	0	255
 23769	50	48	73	137	141	10	0	255
 23814	50	48	73	137	141	10	0	255
 23860	50	48	73	137	141	10	0	255
 23905	49	48	73	137	141	10	0	255
 23950	50	48	73	137	141	10	0	255
 24041	50	48	73	137	141	10	0	255
 24086	50	48	73	137	140	11	0	255
 24131	49	48	73	137	140	10	0	255
 24177	49	48	73	137	141	10	0	255
 24222	49	48	73	137	140	10	0	255
 24267	49	48	73	137	140	10	0	255
 24313	49	48	73	137	140	10	0	255
 24358	49	48	73	137	140	10	0	255
 24403	49	48	73	137	140	10	0	255
 24449	49	48	72	137	140	10	0	255
 24494	49	48	72	137	140	10	0	255
 24540	49	48	72	137	140	11	0	255
 24585	49	48	72	137	140	11	0	255
 24630	49	48	72	137	140	11	0	255
 24676	49	48	72	137	140	11	0	255
 24721	49	48	72	137	140	11	0	255
 24766	49	48	72	137	140	10	0	255
 24857	49	48	72	137	140	11	0	255
 24902	49	48	72	136	140	11	0	255
 24948	49	48	72	136	140	11	0	255
 24993	49	48	72	136	140	11	0	255
 25038	49	48	72	136	140	11	0	255
 25084	49	48	72	137	140	10	0	255
 25129	49	48	72	136	140	11	0	255
 25174	49	48	72	136	140	11	0	255
 25265	49	48	72	136	140	10	0	255
 25310	49	48	72	136	140	11	0	255
 25356	49	48	72	136	140	11	0	255
 25401	49	48	72	136	140	11	0	255
 25447	49	48	72	136	140	11	0	255
 25492	49	48	72	136	140	11	0	255
 25537	49	48	72	136	140	11	0	255
 25583	49	48	72	136	140	11	0	255
 25628	49	48	72	136	140	10	0	255
 25673	49	48	72	136	140	11	0	255
 25719	49	48	72	136	140	11	0	255
 25764	49	48	72	136	140	11	0	255
 25809	49	48	72	136	140	11	0	255
 25855	49	48	72	136	140	11	0	255
 25901	49	48	72	136	140	11	0	255
 25945	49	48	72	136	140	11	0	255
 25991	49	48	72	136	140	12	0	255
 26036	49	48	72	136	140	12	0	255
 26081	49	48	72	136	140	11	0	255
 26127	49	48	72	136	140	11	0	255
 26172	49	48	72	136	140	11	0	255
 26218	49	48	72	136	140	11	0	255
 26263	49	48	72	136	140	11	0	255
 26308	49	48	72	136	140	11	0	255
 26354	49	48	72	136	140	11	0	255
 26399	49	48	72	136	140	12	0	255
 26444	49	48	72	136	140	11	0	255
 26490	49	48	72	136	140	11	0	255
 26535	49	48	72	136	140	11	0	255
 26580	49	48	72	136	140	11	0	255
 26626	49	48	72	136	140	11	0	255
 26671	49	48	72	136	140	11	0	255
 26716	49	48	72	136	140	11	0	255
 26762	49	48	72	136	140	11	0	255
 26807	49	48	72	136	140	12	0	255
 26852	49	48	72	136	140	12	0	255
 26898	49	48	72	136	140	12	0	255
 26943	49	48	72	136	140	11	0	255
 26989	49	48	72	136	140	12	0	255
 27034	49	48	72	136	140	12	0	255
 27079	49	48	72	136	140	13	0	255
 27125	49	48	72	136	140	12	0	255
 27170	49	48	72	136	140	12	0	255
 27215	49	48	72	136	140	12	0	255
 27261	49	48	72	136	140	13	0	255
 27306	49	48	72	136	140	13	0	255
 27397	49	48	72	136	140	13	0	255
 27442	49	48	72	136	140	13	0	255
 27487	49	48	72	136	140	14	0	255
 27533	49	48	72	136	140	14	0	255
 27578	49	48	72	136	140	13	0	255
 27623	49	48	72	136	140	14	0	255
 27714	49	48	72	136	140	13	0	255
 27760	49	48	72	136	140	13	0	255
 27805	49	48	72	136	140	14	0	255
 27850	49	48	72	136	140	13	0	255
 27896	49	48	72	136	140	14	0	255
 27941	49	48	72	136	140	14	0	255
 27986	49	48	72	136	140	13	0	255
 28032	49	48	72	136	140	14	0	255
 28077	49	48	72	136	140	14	0	255
 28122	49	48	72	136	140	14	0	255
 28213	49	48	72	136	140	14	0	255
 28258	49	48	72	136	140	16	0	255
 28304	49	48	72	136	140	14	0	255
 28349	49	48	72	136	140	16	0	255
 28394	49	48	72	136	140	16	0	255
 28440	49	48	72	136	140	16	0	255
 28485	49	48	72	136	140	16	0	255
 28576	49	48	72	136	140	17	0	255
 28621	49	48	72	136	140	16	0	255
 28667	49	48	72	136	140	16	0	255
 28716	49	48	72	136	140	17	0	255
 28757	49	48	72	136	140	17	0	255
 28803	49	48	72	136	140	16	0	255
 28848	49	48	72	136	140	16	0	255
 28893	49	48	72	136	140	17	0	255
 28939	49	48	72	136	140	17	0	255
 28984	49	48	72	136	140	17	0	255
 29030	49	48	72	136	140	17	0	255
 29075	49	48	72	136	140	17	0	255
 29165	49	48	72	136	140	18	0	255
 29215	49	48	72	136	140	19	0	255
 29393	49	48	72	136	140	18	0	255
 29437	49	48	72	136	140	19	0	255
 29573	49	48	72	136	140	19	0	255
 29619	49	48	72	136	140	19	0	255
 29664	49	48	72	136	140	18	0	255
 29709	49	48	71	136	140	19	0	255
 29755	49	48	71	136	140	20	0	255
 29891	49	48	71	136	140	20	0	255
 29936	49	48	71	136	140	19	0	255
 29981	49	48	71	136	140	20	0	255
 30027	49	48	71	136	140	20	0	255
 30253	49	48	71	136	140	22	0	255
 30299	49	48	71	136	140	22	0	255
 30389	49	48	71	136	140	22	0	255
 30435	49	48	71	136	140	22	8	255
 30480	49	48	71	136	140	23	0	255
 30525	49	48	71	136	140	22	0	255
 30571	49	48	71	136	140	23	0	255
 30617	49	48	71	136	140	22	0	255
 30661	49	48	71	136	140	23	0	255
 30707	49	48	71	136	140	23	0	255
 30752	49	48	71	136	139	23	0	255
 30798	49	48	71	136	139	23	0	255
 30843	49	48	71	136	139	23	0	255
 30888	49	48	71	136	139	23	0	255
 30934	49	48	71	136	140	23	0	255
 30979	49	48	71	136	139	24	0	255
 31070	49	48	71	136	139	24	0	255
 31115	49	48	71	136	139	25	0	255
 31160	49	48	71	136	139	24	0	255
 31206	49	48	71	136	139	24	0	255
 31251	49	48	71	136	139	24	0	255
 31296	49	48	71	136	139	25	0	255
 31342	49	48	71	136	139	25	0	255
 31387	49	48	71	136	139	25	0	255
 31432	49	48	71	136	139	24	0	255
 31478	49	48	71	136	139	25	0	255
 31523	49	48	71	136	139	25	0	255
 31568	49	48	71	136	139	26	0	255
 31614	49	48	71	135	139	26	0	255
 31659	49	48	71	135	139	25	0	255
 31705	49	48	71	135	139	26	0	255
 31750	49	48	71	136	139	26	0	255
 31795	49	48	71	135	139	25	0	255
 31841	49	48	71	135	139	26	0	255
 31887	49	48	71	135	139	25	0	255
 31931	49	48	71	135	139	26	0	255
 31977	49	48	71	135	139	26	0	255
 32022	49	48	71	135	139	28	0	255
 32067	49	48	71	135	139	26	0	255
 32113	49	48	71	135	139	28	0	255
 32158	49	48	71	135	139	28	0	255
 32203	49	48	71	135	139	28	0	255
 32249	49	48	71	135	139	29	0	255
 32294	49	48	71	135	139	29	0	255
 32339	49	48	71	135	139	29	0	255
 32385	49	48	71	135	139	30	0	255
 32475	49	48	71	135	139	30	0	255
 32521	49	48	71	135	139	30	0	255
 32566	49	48	71	135	139	31	0	255
 32612	49	48	71	135	139	32	0	255
 32657	49	48	71	135	139	31	0	255
 32702	49	48	71	135	139	32	0	255
 32748	49	48	71	135	139	32	0	255
 32793	49	48	71	135	139	32	0	255
 32838	49	48	71	135	139	34	0	255
 32884	49	48	71	135	139	34	0	255
 32929	49	48	71	135	139	35	0	255
 32974	49	48	71	135	139	36	0	255
 33020	49	48	71	135	139	37	0	255
 33065	49	48	71	135	139	38	0	255
 33113	49	48	71	135	139	38	0	255
 33201	49	48	71	135	139	40	0	255
 33246	49	48	70	135	139	41	0	255
 33292	49	48	70	135	139	41	0	255
 33337	49	48	69	135	139	44	0	255
 33382	49	48	69	135	139	42	0	255
 33428	49	48	68	135	139	44	0	255
 33473	49	48	66	135	139	45	0	255
 33519	49	48	64	135	139	45	0	255
 33564	49	48	62	135	139	46	0	255
 33609	49	48	59	135	139	47	0	255
 33655	49	48	57	135	139	46	0	255
 33700	49	48	55	135	139	48	0	255
 33746	49	48	53	135	139	48	0	255
 33791	49	48	51	135	139	50	0	255
