 3868	60	58	92	148	161	30	0	255
 3912	60	58	92	148	161	29	0	255
 3958	60	58	92	148	161	29	0	255
 4003	60	58	92	148	161	29	0	255
 4048	60	58	92	148	161	28	0	255
 4094	60	58	92	148	161	28	0	255
 4139	60	58	92	148	161	29	0	255
 4184	60	58	92	148	161	29	0	255
 4230	60	58	92	148	161	29	0	255
 4275	60	58	92	148	161	29	0	255
 4320	60	58	92	148	160	29	0	255
 4366	60	58	92	148	160	29	0	255
 4411	60	58	92	148	160	29	0	255
 4456	60	58	92	148	160	29	0	255
 4502	60	58	92	148	160	29	0	255
 4547	60	58	92	148	160	29	0	255
 4593	60	58	92	148	160	29	0	255
 4638	60	58	92	148	160	29	0	255
 4683	60	58	92	148	160	29	0	255
 4729	60	58	92	148	160	29	0	255
 4774	60	58	92	148	160	29	0	255
 4819	60	58	92	148	160	29	0	255
 4865	60	58	92	148	160	29	0	255
 4910	60	58	92	148	160	29	0	255
 4955	60	58	92	148	160	29	0	255
 5001	60	58	92	148	160	29	0	255
 5046	60	58	92	148	160	29	0	255
 5091	60	58	92	148	160	29	0	255
 5137	60	58	91	148	160	29	0	255
 5182	60	58	91	148	160	29	0	255
 5227	60	58	91	148	160	29	0	255
 5273	60	58	92	148	160	28	0	255
 5318	60	58	92	148	160	29	0	255
 5363	60	58	91	148	160	29	0	255
 5409	60	58	91	148	160	29	0	255
 5454	60	58	91	148	160	29	0	255
 5500	60	58	91	148	160	30	0	255
 5545	60	58	91	148	160	29	0	255
 5590	60	58	91	148	160	29	0	255
 5636	60	58	91	148	160	29	0	255
 5681	60	58	91	148	160	29	0	255
 5726	60	58	91	148	160	28	0	255
 5772	60	58	91	148	160	28	0	255
 5817	60	58	91	148	160	29	0	255
 5862	60	58	91	148	160	29	0	255
 5908	60	58	91	148	160	29	0	255
 5953	60	58	91	148	160	28	0	255
 5998	60	58	91	148	160	28	0	255
 6044	60	58	91	148	160	29	0	255
 6089	60	58	91	148	160	29	0	255
 6134	60	58	91	148	160	29	0	255
 6180	60	58	91	148	160	28	0	255
 6225	60	58	91	148	160	29	0	255
 6271	60	58	91	148	160	29	0	255
 6316	60	58	91	148	160	29	0	255
 6361	60	58	91	148	160	29	0	255
 6407	60	58	91	148	160	29	0	255
 6452	60	58	91	148	160	29	0	255
 6497	60	58	91	148	160	29	0	255
 6543	60	58	91	148	160	29	0	255
 6588	60	58	91	148	160	29	0	255
 6633	60	58	91	148	160	29	0	255
 6679	60	58	91	148	160	29	0	255
 6724	60	58	91	148	160	29	0	255
 6769	60	58	91	148	160	28	0	255
 6815	60	58	91	148	160	29	0	255
 6860	60	58	91	148	160	29	0	255
 6905	60	58	91	148	160	28	0	255
 6951	60	58	91	148	160	29	0	255
 6996	60	58	91	148	160	29	0	255
 7041	60	58	91	148	160	28	0	255
 7087	60	58	91	148	160	29	0	255
 7132	60	58	91	148	160	29	0	255
 7178	60	58	91	148	160	30	0	255
 7223	60	58	91	148	160	29	0	255
 7268	60	58	91	148	160	28	0	255
 7314	60	58	91	148	160	29	0	255
 7359	60	58	91	148	160	29	0	255
 7404	60	58	91	148	160	29	0	255
 7450	60	58	91	148	160	29	0	255
 7495	60	58	91	148	160	29	0	255
 7540	60	58	91	148	160	29	0	255
 7586	60	58	91	148	160	29	0	255
 7631	60	58	91	148	160	29	0	255
 7676	60	58	91	148	160	30	0	255
 7722	60	58	91	148	160	28	0	255
 7767	60	58	91	148	160	30	0	255
 7812	60	58	91	148	160	29	0	255
 7858	60	58	91	148	160	29	0	255
 7903	60	58	91	148	160	29	0	255
 7949	60	58	91	148	160	29	0	255
 7994	60	58	91	148	160	29	0	255
 8039	60	58	91	148	160	29	0	255
 8085	60	58	91	148	160	29	0	255
 8130	60	58	91	148	160	29	0	255
 8175	60	58	91	148	160	29	0	255
 8221	60	58	91	148	160	28	0	255
 8266	60	58	91	148	160	29	0	255
 8311	60	58	90	148	160	30	0	255
 8357	60	58	91	148	160	29	0	255
 8402	60	58	90	148	160	29	0	255
 8447	60	58	90	148	160	29	0	255
 8493	60	58	90	148	160	29	0	255
 8538	60	58	90	148	160	29	0	255
 8583	60	58	90	148	160	28	0	255
 8629	60	58	90	148	160	28	0	255
 8674	60	58	90	148	160	29	0	255
 8719	60	58	90	148	160	29	0	255
 8765	60	58	90	148	160	29	0	255
 8810	60	58	90	148	160	28	0	255
 8856	60	58	90	148	160	29	0	255
 8901	60	58	90	148	159	29	0	255
 8946	60	58	90	148	160	28	0	255
 8992	60	58	90	148	159	29	0	255
 9037	60	58	90	148	159	29	0	255
 9082	60	58	90	148	159	29	0	255
 9128	60	58	90	148	159	28	0	255
 9173	60	58	90	148	159	30	0	255
 9218	60	58	90	148	159	29	0	255
 9264	60	57	90	148	159	28	0	255
 9309	60	57	90	148	159	29	0	255
 9354	60	57	90	148	159	29	0	255
 9400	60	57	90	148	159	29	0	255
 9445	60	57	90	148	159	29	0	255
 9490	60	57	90	148	159	29	0	255
 9536	60	57	90	148	159	28	0	255
 9581	60	57	90	148	159	29	0	255
 9626	60	57	90	148	159	29	0	255
 9672	60	57	90	148	159	28	0	255
 9717	60	57	90	148	159	29	0	255
 9763	60	57	90	148	159	28	0	255
 9808	60	57	90	148	159	28	0	255
 9853	60	57	90	148	159	29	0	255
 9899	60	57	90	148	159	28	0	255
 9944	60	57	90	148	159	30	0	255
 9989	60	57	90	148	159	28	0	255
 10035	60	57	90	148	159	29	0	255
 10080	60	57	90	148	159	29	0	255
 10125	60	57	90	148	159	29	0	255
 10171	60	57	90	148	159	29	0	255
 10216	60	57	90	148	159	28	0	255
 10261	60	57	90	148	159	29	0	255
 10307	60	57	90	148	159	28	0	255
 10352	60	57	90	148	159	28	0	255
 10397	60	57	90	148	159	29	0	255
 10443	60	57	90	148	159	28	0	255
 10488	60	57	90	148	159	29	0	255
 10534	60	57	90	148	159	29	0	255
 10579	60	57	90	148	159	28	0	255
 10624	60	57	90	148	159	29	0	255
 10670	60	57	90	148	159	29	0	255
 10715	60	57	90	148	159	28	0	255
 10760	60	57	90	148	159	28	0	255
 10806	60	57	90	148	159	28	0	255
 10851	60	57	90	148	159	29	0	255
 10896	60	57	90	148	159	28	0	255
 10942	60	57	90	148	159	29	0	255
 10987	60	57	90	148	159	29	0	255
 11032	60	57	90	148	159	28	0	255
 11078	60	57	90	148	159	29	0	255
 11123	60	57	90	148	159	28	0	255
 11168	60	57	90	148	159	28	0	255
 11214	60	57	90	148	159	29	0	255
 11259	60	57	90	148	159	29	0	255
 11305	60	57	90	148	159	28	0	255
 11350	60	57	90	148	159	28	0	255
 11395	60	57	90	148	159	28	0	255
 11441	60	57	90	148	159	28	0	255
 11486	60	57	90	148	159	28	0	255
 11531	60	57	90	148	159	28	0	255
 11577	60	57	89	148	159	28	0	255
 11622	60	57	90	148	159	28	0	255
 11667	60	57	89	148	159	28	0	255
 11713	60	57	89	148	159	28	0	255
 11758	60	57	89	148	159	29	0	255
 11803	60	57	89	148	159	28	0	255
 11849	60	57	89	148	159	28	0	255
 11894	60	57	89	148	159	29	0	255
 11939	60	57	89	148	159	28	0	255
 11985	60	57	89	148	159	29	0	255
 12030	60	57	89	148	159	29	0	255
 12075	59	57	89	148	159	28	0	255
 12121	60	57	89	148	159	28	0	255
 12166	60	57	89	148	159	28	0	255
 12212	60	57	89	148	159	28	0	255
 12257	60	57	89	148	159	28	0	255
 12302	60	57	89	148	159	29	0	255
 12348	59	57	89	148	159	28	0	255
 12393	60	57	89	148	159	28	0	255
 12438	59	57	89	148	159	28	0	255
 12484	60	57	89	148	159	28	0	255
 12529	59	57	89	148	159	28	0	255
 12575	59	57	89	148	159	28	0	255
 12620	59	57	89	148	159	28	0	255
 12665	59	57	89	148	159	28	0	255
 12711	59	57	89	148	159	28	0	255
 12756	59	57	89	148	159	28	0	255
 12801	59	57	89	148	159	28	0	255
 12846	59	57	89	148	159	28	0	255
 12892	59	57	89	148	159	28	0	255
 12937	59	57	89	148	159	28	0	255
 12982	59	57	89	148	159	28	0	255
 13028	59	57	89	148	159	28	0	255
 13073	59	57	89	147	159	29	0	255
 13119	59	57	89	148	159	28	0	255
 13164	59	57	89	147	159	28	0	255
 13209	59	57	89	148	159	28	0	255
 13255	59	57	89	147	159	28	0	255
 13300	59	57	89	147	158	28	0	255
 13345	59	57	89	147	158	28	0	255
 13391	59	57	89	147	158	28	0	255
 13436	59	57	89	147	158	28	0	255
 13481	59	57	89	147	158	28	0	255
 13527	59	57	89	147	158	28	0	255
 13572	59	57	89	147	158	28	0	255
 13617	59	57	89	147	158	28	0	255
 13663	59	57	89	147	158	28	0	255
 13708	59	57	89	147	158	28	0	255
 13753	59	57	89	147	158	28	0	255
 13799	59	57	89	147	158	28	0	255
 13844	59	57	89	147	158	28	0	255
 13890	59	57	89	147	158	26	0	255
 13935	59	57	89	147	158	28	0	255
 13980	59	57	89	147	158	28	0	255
 14026	59	57	89	147	158	28	0	255
 14071	59	57	89	147	158	26	0	255
 14116	59	57	89	147	158	28	0	255
 14162	59	57	89	147	158	26	0	255
 14207	59	57	89	147	158	28	0	255
 14252	59	57	89	147	158	28	0	255
 14298	59	57	89	147	158	28	0	255
 14343	59	57	89	147	158	28	0	255
 14388	59	57	89	147	158	28	0	255
 14434	59	57	89	147	158	28	0	255
 14479	59	57	89	147	158	28	0	255
 14524	59	57	89	147	158	28	0	255
 14570	59	57	89	147	158	28	0	255
 14615	59	57	89	147	158	26	0	255
 14660	59	57	89	147	158	28	0	255
 14706	59	57	89	147	158	28	0	255
 14751	59	57	89	147	158	28	0	255
 14797	59	57	89	147	158	26	0	255
 14842	59	57	89	147	158	26	0	255
 14887	59	57	89	147	158	28	0	255
 14933	59	57	89	147	158	28	0	255
 14978	59	57	89	147	158	28	0	255
 15023	59	57	89	147	158	28	0	255
 15069	59	57	88	147	158	26	0	255
 15114	59	57	88	147	158	28	0	255
 15159	59	57	88	147	158	28	0	255
 15205	59	57	88	147	158	28	0	255
 15250	59	57	88	147	158	28	0	255
 15295	59	57	88	147	158	28	0	255
 15341	59	57	88	147	158	28	0	255
 15386	59	57	88	147	158	28	0	255
 15431	59	57	88	147	158	28	0	255
 15477	59	57	88	147	158	28	0	255
 15522	59	57	88	147	158	28	0	255
 15567	59	57	88	147	158	28	0	255
 15613	59	57	88	147	158	28	0	255
 15658	59	57	88	147	158	28	0	255
 15704	59	57	88	147	158	29	0	255
 15749	59	57	88	147	158	28	0	255
 15794	59	57	88	147	158	28	0	255
 15840	59	57	88	147	158	28	0	255
 15885	59	57	88	147	158	26	0	255
 15930	59	57	88	147	158	28	0	255
 15976	59	57	88	147	158	29	0	255
 16021	59	57	88	147	158	28	0	255
 16066	59	57	88	147	158	28	0	255
 16112	59	57	88	147	158	28	0	255
 16157	59	57	88	147	158	28	0	255
 16202	59	57	88	147	158	29	0	255
 16248	59	57	88	147	158	28	0	255
 16293	59	57	88	147	158	28	0	255
 16338	59	57	88	147	158	26	0	255
 16384	59	57	88	147	158	28	0	255
 16429	59	57	88	147	158	28	0	255
 16475	59	57	88	147	158	28	0	255
 16520	59	57	88	147	158	28	0	255
 16565	59	57	88	147	158	26	0	255
 16611	59	57	88	147	158	28	0	255
 16656	59	57	88	147	158	28	0	255
 16701	59	57	88	147	158	26	0	255
 16747	59	57	88	147	158	28	0	255
 16792	59	57	88	147	158	28	0	255
 16837	59	57	88	147	158	28	0	255
 16883	59	57	88	147	158	28	0	255
 16928	59	57	88	147	158	28	0	255
 16973	59	57	88	147	158	28	0	255
 17019	59	57	88	147	158	28	0	255
 17064	59	57	88	147	158	28	0	255
 17109	59	57	88	147	158	28	0	255
 17155	59	57	88	147	158	28	0	255
 17200	59	57	88	147	158	26	0	255
 17245	59	57	88	147	158	26	0	255
 17291	59	57	88	147	158	26	0	255
 17336	59	57	88	147	158	28	0	255
 17382	59	57	88	147	158	28	0	255
 17427	59	57	88	147	158	28	0	255
 17472	59	57	88	147	158	26	0	255
 17518	59	57	88	147	158	28	0	255
 17563	59	57	88	147	158	28	0	255
 17608	59	57	88	147	157	28	0	255
 17654	59	57	88	147	158	28	0	255
 17699	59	57	88	147	157	28	0	255
 17744	59	57	88	147	157	28	0	255
 17790	59	57	88	147	157	28	0	255
 17835	59	57	88	147	157	26	0	255
 17880	59	57	88	147	157	28	0	255
 17926	59	57	88	147	157	28	0	255
 17971	59	57	88	147	157	28	0	255
 18016	59	57	88	147	157	28	0	255
 18062	59	57	88	147	157	28	0	255
 18107	59	57	88	147	157	28	0	255
 18153	59	57	88	147	157	28	0	255
 18198	59	57	88	147	157	28	0	255
 18243	59	57	88	147	157	28	0	255
 18289	59	57	88	147	157	28	0	255
 18334	59	57	88	147	157	28	0	255
 18379	59	57	88	147	157	28	0	255
 18425	59	57	88	147	157	28	0	255
 18470	59	57	88	147	157	29	0	255
 18515	59	57	87	147	157	28	0	255
 18561	59	57	87	147	157	28	0	255
 18606	59	57	88	147	157	28	0	255
 18651	59	57	87	147	157	28	0	255
 18697	59	57	88	147	157	28	0	255
 18742	59	57	87	147	157	26	0	255
 18787	59	57	87	147	157	28	0	255
 18833	59	57	87	147	157	28	0	255
 18878	59	57	87	147	157	28	0	255
 18923	59	57	87	147	157	26	0	255
 18969	59	57	87	147	157	28	0	255
 19014	59	57	87	147	157	28	0	255
 19060	59	57	87	147	157	28	0	255
 19105	59	57	87	147	157	28	0	255
 19150	59	57	87	147	157	28	0	255
 19196	59	57	87	147	157	28	0	255
 19241	59	57	87	147	157	28	0	255
 19286	59	57	87	147	157	28	0	255
 19332	59	57	87	147	157	28	0	255
 19377	59	57	87	147	157	28	0	255
 19422	59	57	87	147	157	28	0	255
 19468	59	57	87	147	157	26	0	255
 19513	59	57	87	147	157	26	0	255
 19558	59	57	87	147	157	28	0	255
 19604	59	57	87	147	157	28	0	255
 19649	59	57	87	147	157	28	0	255
 19694	59	57	87	147	157	28	0	255
 19740	59	57	87	147	157	28	0	255
 19785	59	57	87	147	157	28	0	255
 19830	59	57	87	147	157	26	0	255
 19876	59	57	87	147	157	28	0	255
 19921	59	57	87	147	157	29	0	255
 19967	59	57	87	147	157	28	0	255
 20012	59	56	87	147	157	28	0	255
 20057	59	56	87	147	157	28	0	255
 20103	59	56	87	147	157	26	0	255
 20148	59	57	87	147	157	28	0	255
 20193	59	57	87	147	157	26	0	255
 20239	59	56	87	147	157	28	0	255
 20284	59	57	87	147	157	26	0	255
 20329	59	56	87	147	157	28	0	255
 20375	59	56	87	147	157	28	0	255
 20420	59	56	87	147	157	28	0	255
 20465	59	56	87	147	157	26	0	255
 20511	59	56	87	147	157	28	0	255
 20556	59	56	87	147	157	26	0	255
 20601	59	56	87	147	157	28	0	255
 20647	59	56	87	147	157	26	0	255
 20692	59	56	87	147	157	28	0	255
 20738	59	56	87	147	157	28	0	255
 20783	59	56	87	147	157	26	0	255
 20828	59	56	87	147	157	26	0	255
 20874	59	56	87	147	157	28	0	255
 20919	59	56	87	147	157	28	0	255
 20964	59	56	87	147	157	26	0	255
 21010	59	56	87	147	157	28	0	255
 21056	59	56	87	147	157	28	0	255
 21100	59	56	87	147	157	28	0	255
 21146	59	56	87	147	157	28	0	255
 21191	59	56	87	147	157	28	0	255
 21236	59	56	87	147	157	28	0	255
 21282	59	56	87	147	157	28	0	255
 21327	59	56	87	147	157	28	0	255
 21372	59	56	87	147	157	28	0	255
 21418	59	56	87	147	157	28	0	255
 21463	59	56	87	147	157	28	0	255
 21508	59	56	87	147	157	26	0	255
 21554	59	56	87	147	157	28	0	255
 21599	59	56	87	147	157	28	0	255
 21645	59	56	87	147	157	26	0	255
 21690	59	56	87	147	157	26	0	255
 21735	59	56	87	147	157	26	0	255
 21781	59	56	87	147	157	26	0	255
 21826	59	56	87	147	157	26	0	255
 21871	59	56	87	147	157	26	0	255
 21917	59	56	87	147	157	28	0	255
 21962	59	56	87	147	157	28	0	255
 22007	59	56	87	147	157	26	0	255
 22053	59	56	87	147	157	28	0	255
 22098	59	56	87	147	156	28	0	255
 22143	59	56	87	147	156	28	0	255
 22189	59	56	87	147	156	28	0	255
 22234	59	56	87	147	156	26	0	255
 22279	59	56	86	147	156	28	0	255
 22325	59	56	87	147	156	28	0	255
 22370	59	56	86	147	156	28	0	255
 22416	59	56	86	147	156	26	0	255
 22461	59	56	86	147	156	28	0	255
 22506	59	56	86	146	156	28	0	255
 22552	59	56	86	147	156	26	0	255
 22597	58	56	86	146	156	28	0	255
 22642	59	56	86	147	156	28	0	255
 22688	59	56	86	147	156	28	0	255
 22733	59	56	86	146	156	28	0	255
 22778	59	56	86	147	156	28	0	255
 22824	59	56	86	146	156	28	0	255
 22869	59	56	86	146	156	28	0	255
 22914	59	56	86	147	156	26	0	255
 22960	59	56	86	146	156	28	0	255
 23005	59	56	86	146	156	28	0	255
 23050	58	56	86	146	156	26	0	255
 23096	58	56	86	146	156	26	0	255
 23141	58	56	86	146	156	26	0	255
 23186	58	56	86	146	156	28	0	255
 23232	58	56	86	146	156	28	0	255
 23277	58	56	86	146	156	28	0	255
 23323	58	56	86	146	156	28	0	255
 23368	58	56	86	146	156	28	0	255
 23413	58	56	86	146	156	26	0	255
 23459	58	56	86	146	156	26	0	255
 23504	58	56	86	146	156	26	0	255
 23549	58	56	86	146	156	26	0	255
 23595	58	56	86	146	156	28	0	255
 23640	58	56	86	146	156	26	0	255
 23685	58	56	86	146	156	28	0	255
 23731	58	56	86	146	156	28	0	255
 23776	58	56	86	146	156	28	0	255
 23821	58	56	86	146	156	26	0	255
 23867	58	56	86	146	156	26	0	255
 23912	58	56	86	146	156	28	0	255
 23957	58	56	86	146	156	26	0	255
 24003	58	56	86	146	156	28	0	255
 24048	58	56	86	146	156	28	0	255
 24093	58	56	86	146	156	28	0	255
 24139	58	56	86	146	156	28	0	255
 24184	58	56	86	146	156	28	0	255
 24230	58	56	86	146	156	28	0	255
 24275	58	56	86	146	156	28	0	255
 24320	58	56	86	146	156	28	0	255
 24366	58	56	86	146	156	28	0	255
 24411	58	56	86	146	156	28	0	255
 24456	58	56	86	146	156	28	0	255
 24502	58	56	86	146	156	28	0	255
 24547	58	56	86	146	156	28	0	255
 24592	58	56	86	146	156	28	0	255
 24638	58	56	86	146	156	29	0	255
 24683	58	56	86	146	156	29	0	255
 24728	58	56	86	146	156	28	0	255
 24774	58	56	86	146	156	28	0	255
 24819	58	56	86	146	156	28	0	255
 24864	58	56	86	146	156	28	0	255
 24910	58	56	86	146	156	29	0	255
 24955	58	56	86	146	156	28	0	255
 25001	58	56	86	146	156	28	0	255
 25046	58	56	86	146	156	29	0	255
 25091	58	56	86	146	156	28	0	255
 25137	58	56	86	146	156	29	0	255
 25182	58	56	86	146	156	29	0	255
 25227	58	56	86	146	156	29	0	255
 25273	58	56	86	146	156	30	0	255
 25318	58	56	86	146	156	29	0	255
 25363	58	56	86	146	156	28	0	255
 25409	58	56	86	146	156	30	0	255
 25454	58	56	86	146	156	29	0	255
 25499	58	56	86	146	156	29	0	255
 25545	58	56	86	146	156	29	0	255
 25590	58	56	86	146	156	29	0	255
 25635	58	56	86	146	156	29	0	255
 25681	58	56	86	146	156	29	0	255
 25726	58	56	86	146	156	29	0	255
 25771	58	56	86	146	156	30	0	255
 25817	58	56	86	146	156	29	0	255
 25862	58	56	86	146	156	29	0	255
 25908	58	56	85	146	156	29	0	255
 25953	58	56	86	146	156	30	0	255
 25998	58	56	86	146	156	30	0	255
 26044	58	56	86	146	156	30	0	255
 26089	58	56	86	146	156	30	0	255
 26134	58	56	86	146	156	30	0	255
 26180	58	56	85	146	156	30	0	255
 26225	58	56	85	146	156	30	0	255
 26270	58	56	85	146	156	30	0	255
 26316	58	56	85	146	156	30	0	255
 26361	58	56	85	146	156	31	0	255
 26406	58	56	85	146	156	31	0	255
 26452	58	56	85	146	155	31	0	255
 26497	58	56	85	146	156	30	0	255
 26542	58	56	85	146	155	31	0	255
 26588	58	56	85	146	155	31	0	255
 26633	58	56	85	146	155	32	0	255
 26678	58	56	85	146	155	30	0	255
 26724	58	56	85	146	155	31	0	255
 26769	58	56	85	146	155	31	0	255
 26815	58	56	85	146	155	32	0	255
 26860	58	56	85	146	155	32	0	255
 26905	58	56	85	146	155	32	0	255
 26951	58	56	85	146	155	32	0	255
 26996	58	56	85	146	155	32	0	255
 27041	58	56	85	146	155	32	0	255
 27087	58	56	85	146	155	32	0	255
 27132	58	56	85	146	155	32	0	255
 27177	58	56	85	146	155	34	0	255
 27223	58	56	85	146	155	34	0	255
 27268	58	56	85	146	155	34	0	255
 27313	58	56	85	146	155	34	0	255
 27359	58	56	85	146	155	34	0	255
 27404	58	56	85	146	155	34	0	255
 27449	58	56	85	146	155	35	0	255
 27495	58	56	85	146	155	35	0	255
 27540	58	56	85	146	155	35	0	255
 27586	58	56	85	146	155	35	0	255
 27631	58	56	85	146	155	35	0	255
 27676	58	56	85	146	155	35	0	255
 27722	58	56	85	146	155	35	0	255
 27767	58	56	85	146	155	36	0	255
 27812	58	56	85	146	155	35	0	255
 27858	58	56	85	146	155	36	0	255
 27903	58	56	85	146	155	36	0	255
 27948	58	56	85	146	155	36	0	255
 27994	58	56	85	146	155	36	0	255
 28039	58	56	85	146	155	37	0	255
 28084	58	56	85	146	155	37	0	255
 28130	58	56	85	146	155	37	0	255
 28175	58	56	85	146	155	37	0	255
 28220	58	56	85	146	155	37	0	255
 28266	58	56	85	146	155	38	0	255
 28311	58	56	85	146	155	38	0	255
 28356	58	56	85	146	155	38	0	255
 28402	58	56	85	146	155	38	0	255
 28447	58	56	85	146	155	40	0	255
 28493	58	56	85	146	155	38	0	255
 28538	58	56	85	146	155	40	0	255
 28583	58	56	85	146	155	40	0	255
 28629	58	56	85	146	155	40	0	255
 28674	58	56	85	146	155	41	0	255
 28719	58	56	85	146	155	41	0	255
 28765	58	56	85	146	155	42	0	255
 28810	58	56	85	146	155	41	0	255
 28855	58	56	85	146	155	42	0	255
 28901	58	56	85	146	155	42	0	255
 28946	58	56	85	146	155	42	0	255
 28991	58	56	85	146	155	44	0	255
 29037	58	56	85	146	155	44	0	255
 29082	58	56	85	146	155	45	0	255
 29127	58	56	85	146	155	44	0	255
 29173	58	56	85	146	155	44	0	255
 29218	58	56	85	146	155	45	0	255
 29264	58	56	85	146	155	44	0	255
 29309	58	56	85	146	155	45	0	255
 29354	58	56	85	146	155	46	0	255
 29400	58	56	85	146	155	46	0	255
 29445	58	56	85	146	155	46	0	255
 29490	58	56	85	146	155	46	0	255
 29536	58	56	85	146	155	47	0	255
 29581	58	56	85	146	155	47	0	255
 29626	58	56	85	146	155	47	0	255
 29672	58	56	85	146	155	47	0	255
 29718	58	56	85	146	155	48	0	255
 29762	58	56	85	146	155	48	0	255
 29808	58	56	85	146	155	48	0	255
 29853	58	56	85	146	155	50	0	255
 29898	58	56	85	146	155	51	0	255
 29944	58	56	85	146	155	51	0	255
 29989	58	56	85	146	155	50	0	255
 30034	58	56	85	146	155	51	0	255
 30080	58	56	85	146	155	51	0	255
 30125	58	56	85	146	155	52	0	255
 30171	58	56	85	146	155	52	0	255
 30216	58	56	85	146	155	52	0	255
 30261	58	56	85	146	155	52	0	255
 30313	58	56	85	146	155	53	0	255
 30352	58	56	85	146	155	53	0	255
 30397	58	56	85	146	155	53	0	255
 30443	58	56	84	146	155	53	0	255
 30488	58	56	84	146	155	54	0	255
 30533	58	56	84	146	155	54	0	255
 30579	58	56	84	146	155	54	0	255
 30624	58	56	84	146	155	54	0	255
 30669	58	56	84	146	155	54	0	255
 30715	58	56	84	146	155	56	0	255
 30760	58	56	84	146	155	56	0	255
 30805	58	56	84	146	155	56	0	255
 30851	58	56	84	146	155	56	0	255
 30896	58	55	84	146	155	56	0	255
 30942	58	56	84	146	154	57	0	255
 30987	58	55	84	146	154	57	0	255
 31032	58	55	84	146	155	57	0	255
 31078	58	56	84	146	154	58	0	255
 31123	58	55	84	146	154	60	0	255
 31168	58	55	84	146	154	61	0	255
 31214	58	55	84	146	154	61	0	255
 31259	58	55	84	146	154	61	0	255
 31304	58	55	84	146	154	64	0	255
 31350	58	55	84	146	154	65	0	255
 31395	58	55	84	146	154	65	0	255
 31440	58	55	84	146	154	66	0	255
 31486	58	55	84	146	154	66	0	255
 31531	58	55	84	146	154	67	0	255
 31576	58	55	84	146	154	67	0	255
 31622	58	55	84	146	154	67	0	255
