 6467	52	51	72	138	143	25	0	255
 6512	52	51	72	138	143	25	0	255
 6558	52	51	72	138	143	24	0	255
 6603	52	51	72	138	143	25	0	255
 6648	52	51	72	138	143	26	0	255
 6694	52	51	72	138	143	25	0	255
 6739	52	51	72	138	143	24	0	255
 6784	52	51	72	138	143	25	0	255
 6830	52	51	72	138	143	25	0	255
 6875	52	51	72	138	143	25	0	255
 6920	52	51	72	138	143	26	0	255
 6966	52	51	72	138	143	25	0	255
 7011	52	51	72	138	143	26	0	255
 7056	52	51	72	138	143	25	0	255
 7102	52	51	72	138	143	24	0	255
 7147	52	51	72	138	143	24	0	255
 7193	52	51	72	138	143	25	0	255
 7238	52	51	72	138	143	25	0	255
 7283	52	51	72	138	143	24	0	255
 7329	52	51	72	138	143	25	0	255
 7374	52	51	72	138	143	25	0	255
 7419	52	51	72	138	143	25	0	255
 7465	52	51	72	138	143	25	0	255
 7510	52	51	72	138	143	25	0	255
 7555	52	51	72	138	143	25	0	255
 7601	52	51	72	138	143	25	0	255
 7646	52	51	72	138	143	25	0	255
 7691	52	51	72	138	143	24	0	255
 7737	52	51	72	138	143	24	0	255
 7782	52	51	72	138	143	25	0	255
 7827	52	51	72	138	143	24	0	255
 7873	52	51	72	138	143	24	0	255
 7918	52	51	72	138	143	25	0	255
 7963	52	51	72	138	143	25	0	255
 8009	52	51	72	138	143	24	0	255
 8054	52	51	72	138	143	25	0	255
 8100	52	51	72	138	143	25	0	255
 8145	52	51	72	138	143	26	0	255
 8190	52	51	72	138	143	24	0	255
 8236	52	51	72	138	143	26	0	255
 8281	52	51	72	138	143	26	0	255
 8326	52	51	72	138	143	25	0	255
 8372	52	51	72	138	143	25	0	255
 8417	52	51	72	138	143	24	0	255
 8462	52	51	72	138	143	25	0	255
 8508	52	51	72	138	143	25	0	255
 8553	52	51	72	138	143	25	0	255
 8598	52	51	72	138	143	25	0	255
 8644	52	51	72	138	143	25	8	255
 8689	52	51	72	138	143	25	0	255
 8734	52	51	72	138	143	24	0	255
 8780	52	51	72	138	143	26	0	255
 8825	52	51	72	138	143	24	0	255
 8870	52	51	72	138	143	25	0	255
 8916	52	51	72	138	143	25	0	255
 8961	52	51	72	138	143	25	0	255
 9006	52	51	72	138	143	25	0	255
 9052	52	51	72	138	143	24	0	255
 9097	52	51	72	138	143	25	0	255
 9143	52	51	72	138	143	26	0	255
 9188	52	51	72	138	143	25	0	255
 9233	52	51	72	138	143	25	0	255
 9279	52	51	72	138	143	25	0	255
 9324	52	51	72	138	143	26	0	255
 9369	52	51	72	138	143	25	0	255
 9415	52	51	72	138	143	26	0	255
 9460	52	51	72	138	143	25	0	255
 9505	52	51	72	138	143	25	0	255
 9551	52	51	72	138	143	25	0	255
 9596	52	51	71	138	143	26	0	255
 9641	52	51	71	138	143	26	0	255
 9687	52	51	71	138	143	26	0	255
 9732	52	51	71	138	143	25	0	255
 9777	52	51	71	138	143	25	0	255
 9823	52	51	71	138	143	25	0	255
 9869	52	51	71	138	143	26	0	255
 9913	52	51	71	138	143	26	0	255
 9959	52	51	71	138	143	26	0	255
 10004	52	51	71	138	143	25	0	255
 10050	52	51	71	138	143	25	0	255
 10095	52	51	71	138	143	25	0	255
 10140	52	51	71	138	143	28	0	255
 10186	52	51	71	138	143	25	0	255
 10231	52	51	71	138	143	26	0	255
 10276	52	51	71	138	143	26	0	255
 10322	52	51	71	138	143	25	0	255
 10367	52	51	71	138	143	25	0	255
 10412	52	51	71	138	143	25	0	255
 10458	52	51	71	138	143	26	0	255
 10503	52	51	71	138	143	25	0	255
 10548	52	51	71	138	143	25	0	255
 10594	52	51	71	138	143	25	0	255
 10639	52	51	71	138	143	25	0	255
 10684	52	51	71	138	143	25	0	255
 10730	52	51	71	138	143	26	0	255
 10775	52	51	71	138	143	25	0	255
 10820	52	51	71	138	143	25	0	255
 10866	52	51	71	138	143	25	0	255
 10911	52	51	71	138	143	25	0	255
 10957	52	51	71	138	143	25	0	255
 11002	52	51	71	138	143	25	0	255
 11047	52	51	71	138	143	26	0	255
 11093	52	51	71	138	143	25	0	255
 11138	52	51	71	138	143	25	0	255
 11183	52	51	71	138	143	25	0	255
 11229	52	51	71	138	143	25	0	255
 11274	52	51	71	138	143	25	0	255
 11319	52	51	71	138	143	26	0	255
 11365	52	51	71	138	143	26	0	255
 11410	52	51	71	138	142	25	0	255
 11455	52	51	71	138	142	25	0	255
 11501	52	51	71	138	142	26	0	255
 11546	52	51	71	138	143	25	0	255
 11591	52	51	71	138	142	26	0	255
 11637	52	51	71	138	142	26	0	255
 11682	52	51	71	138	142	25	0	255
 11727	52	51	71	138	142	25	0	255
 11773	52	51	71	138	142	25	0	255
 11818	52	51	71	138	142	25	0	255
 11864	52	51	71	137	142	25	0	255
 11909	52	51	71	137	142	26	0	255
 11954	52	51	71	137	142	26	0	255
 12000	52	51	71	137	142	25	0	255
 12045	52	51	71	137	142	25	0	255
 12090	52	51	71	137	142	25	0	255
 12136	52	51	71	137	142	25	0	255
 12181	52	51	71	137	142	26	0	255
 12226	52	51	71	137	142	26	0	255
 12272	52	51	71	137	142	26	0	255
 12317	52	51	71	137	142	25	0	255
 12362	52	51	71	137	142	25	0	255
 12408	52	51	71	137	142	25	0	255
 12453	52	51	71	137	142	26	0	255
 12498	52	51	71	137	142	26	0	255
 12544	52	51	71	137	142	25	0	255
 12589	52	51	71	137	142	25	0	255
 12634	52	51	71	137	142	25	0	255
 12680	52	51	71	137	142	25	0	255
 12725	52	51	71	137	142	26	0	255
 12771	52	51	71	137	142	25	0	255
 12816	52	51	71	137	142	25	0	255
 12862	52	51	71	137	142	24	0	255
 12907	52	51	71	137	142	26	0	255
 12952	52	51	71	137	142	25	0	255
 12997	52	51	71	137	142	28	0	255
 13043	52	51	71	137	142	25	0	255
 13088	52	51	71	137	142	25	0	255
 13133	52	51	71	137	142	25	0	255
 13179	52	51	71	137	142	26	0	255
 13224	52	51	71	137	142	25	0	255
 13269	52	51	71	137	142	25	0	255
 13315	51	51	71	137	142	25	0	255
 13360	52	51	71	137	142	26	0	255
 13405	51	51	71	137	142	26	0	255
 13451	52	51	71	137	142	25	0	255
 13496	51	51	71	137	142	26	0	255
 13541	51	51	71	137	142	26	0	255
 13587	51	51	71	137	142	25	0	255
 13632	51	51	71	137	142	25	0	255
 13678	51	51	71	137	142	25	0	255
 13723	52	51	71	137	142	25	0	255
 13768	51	51	71	137	142	25	0	255
 13814	51	51	71	137	142	26	0	255
 13859	51	51	71	137	142	26	0	255
 13904	51	51	71	137	142	26	0	255
 13950	51	51	71	137	142	26	0	255
 13995	51	51	71	137	142	25	0	255
 14040	51	51	71	137	142	25	0	255
 14086	51	51	71	137	142	25	0	255
 14131	51	51	71	137	142	26	0	255
 14176	51	51	71	137	142	25	0	255
 14222	51	51	71	137	142	26	0	255
 14267	51	51	71	137	142	25	0	255
 14312	51	51	71	137	142	26	0	255
 14358	51	51	71	137	142	25	0	255
 14403	51	51	71	137	142	25	0	255
 14448	51	51	71	137	142	25	0	255
 14494	51	51	71	137	142	24	0	255
 14539	51	51	71	137	142	25	0	255
 14585	51	51	71	137	142	26	0	255
 14630	51	51	71	137	142	25	0	255
 14675	51	51	71	137	142	25	0	255
 14721	51	51	71	137	142	25	0	255
 14766	51	51	71	137	142	25	0	255
 14811	51	51	71	137	142	25	0	255
 14857	51	51	71	137	142	26	0	255
 14902	51	51	71	137	142	25	0	255
 14947	51	51	71	137	142	25	0	255
 14993	51	51	71	137	142	25	0	255
 15038	51	51	71	137	142	26	0	255
 15083	51	51	71	137	142	25	0	255
 15129	51	51	71	137	142	25	0	255
 15174	51	51	71	137	142	25	0	255
 15219	51	51	71	137	142	25	0	255
 15265	51	51	71	137	142	25	0	255
 15310	51	51	71	137	142	25	0	255
 15355	51	51	71	137	142	25	0	255
 15401	51	51	71	137	142	25	0	255
 15446	51	51	71	137	142	25	0	255
 15492	51	51	71	137	142	25	0	255
 15537	51	51	71	137	142	25	0	255
 15582	51	51	71	137	142	25	0	255
 15628	51	51	71	137	142	25	0	255
 15673	51	51	71	137	142	25	0	255
 15718	51	51	71	137	142	26	0	255
 15764	51	51	71	137	142	25	0	255
 15809	51	51	71	137	142	25	0	255
 15854	51	51	71	137	142	25	0	255
 15900	51	51	71	137	142	25	0	255
 15945	51	51	71	137	142	25	0	255
 15990	51	51	71	137	142	25	0	255
 16036	51	51	71	137	142	25	0	255
 16081	51	51	71	137	142	25	0	255
 16126	51	51	71	137	142	25	0	255
 16172	51	51	71	137	142	25	0	255
 16217	51	51	71	137	142	25	0	255
 16262	51	51	71	137	142	25	0	255
 16308	51	51	71	137	142	24	0	255
 16353	51	51	71	137	142	25	0	255
 16399	51	51	71	137	142	25	0	255
 16444	51	51	71	137	142	25	0	255
 16489	51	51	71	137	142	25	0	255
 16535	51	51	71	137	142	25	0	255
 16580	51	51	71	137	142	25	0	255
 16625	51	51	71	137	142	24	0	255
 16671	51	51	71	137	142	25	0	255
 16716	51	51	70	137	142	25	0	255
 16761	51	51	70	137	142	25	0	255
 16807	51	51	71	137	142	25	0	255
 16852	51	51	70	137	142	24	0	255
 16897	51	51	70	137	142	25	0	255
 16943	51	51	70	137	142	25	0	255
 16988	51	51	70	137	142	24	0	255
 17033	51	51	70	137	142	25	0	255
 17079	51	50	70	137	142	24	0	255
 17124	51	50	70	137	142	24	0	255
 17169	51	51	70	137	142	25	0	255
 17215	51	50	70	137	142	24	0	255
 17260	51	51	70	137	142	24	0	255
 17305	51	50	70	137	142	24	0	255
 17351	51	51	70	137	142	24	0	255
 17396	51	50	70	137	142	24	0	255
 17442	51	50	70	137	142	26	0	255
 17487	51	50	70	137	141	24	0	255
 17532	51	50	70	137	141	23	0	255
 17578	51	50	70	137	141	24	0	255
 17623	51	50	70	137	141	24	0	255
 17668	51	50	70	137	141	24	0	255
 17714	51	50	70	137	141	25	0	255
 17759	51	50	70	137	141	24	0	255
 17804	51	50	70	137	141	24	0	255
 17850	51	50	70	137	141	23	0	255
 17895	51	50	70	137	141	24	0	255
 17940	51	50	70	137	141	24	0	255
 17986	51	50	70	137	141	24	0	255
 18031	51	50	70	137	141	24	0	255
 18076	51	50	70	137	141	23	0	255
 18122	51	50	70	137	141	24	0	255
 18167	51	50	70	137	141	24	0	255
 18212	51	50	70	137	141	24	0	255
 18258	51	50	70	137	141	24	0	255
 18303	51	50	70	137	141	24	0	255
 18349	51	50	70	137	141	24	0	255
 18394	51	50	70	137	141	24	0	255
 18439	51	50	70	137	141	24	0	255
 18485	51	50	70	137	141	25	0	255
 18530	51	50	70	137	141	24	0	255
 18575	51	50	70	137	141	24	0	255
 18621	51	50	70	137	141	24	0	255
 18666	51	50	70	137	141	24	0	255
 18711	51	50	70	137	141	24	0	255
 18757	51	50	70	137	141	24	0	255
 18802	51	50	70	137	141	24	0	255
 18847	51	50	70	137	141	24	0	255
 18893	51	50	70	137	141	24	0	255
 18938	51	50	70	137	141	24	0	255
 18983	51	50	70	137	141	24	0	255
 19029	51	50	70	137	141	23	0	255
 19074	51	50	70	137	141	24	0	255
 19119	51	50	70	137	141	24	0	255
 19165	51	50	70	137	141	24	0	255
 19210	51	50	70	137	141	24	0	255
 19256	51	50	70	137	141	23	0	255
 19301	51	50	70	136	141	24	0	255
 19346	51	50	70	137	141	24	0	255
 19392	51	50	70	136	141	24	0	255
 19437	51	50	70	136	141	23	0	255
 19482	51	50	70	137	141	24	0	255
 19528	51	50	70	136	141	24	0	255
 19573	51	50	70	136	141	24	0	255
 19618	51	50	70	136	141	24	0	255
 19664	51	50	70	136	141	23	0	255
 19709	51	50	70	136	141	24	0	255
 19754	51	50	70	136	141	24	0	255
 19800	51	50	70	136	141	23	0	255
 19845	51	50	70	136	141	24	0	255
 19891	51	50	70	136	141	23	0	255
 19936	51	50	70	136	141	24	0	255
 19981	51	50	70	136	141	24	0	255
 20026	51	50	70	136	141	24	0	255
 20072	51	50	70	136	141	24	0	255
 20117	51	50	70	136	141	24	0	255
 20163	51	50	70	136	141	24	0	255
 20208	51	50	70	136	141	24	0	255
 20253	51	50	70	136	141	24	0	255
 20299	51	50	70	136	141	23	0	255
 20344	51	50	70	136	141	24	0	255
 20389	51	50	70	136	141	24	0	255
 20435	51	50	70	136	141	24	0	255
 20480	51	50	70	136	141	23	0	255
 20525	51	50	70	136	141	23	0	255
 20571	51	50	70	136	141	23	0	255
 20616	51	50	70	136	141	23	0	255
 20661	51	50	70	136	141	23	0	255
 20707	51	50	70	136	141	23	0	255
 20752	51	50	70	136	141	23	0	255
 20797	51	50	70	136	141	23	0	255
 20843	51	50	70	136	141	24	0	255
 20888	51	50	70	136	141	23	0	255
 20933	51	50	70	136	141	23	0	255
 20979	51	50	70	136	141	23	0	255
 21024	51	50	70	136	141	23	0	255
 21070	51	50	70	136	141	23	0	255
 21115	51	50	70	136	141	23	0	255
 21160	51	50	70	136	141	23	0	255
 21206	51	50	70	136	141	23	0	255
 21251	51	50	70	136	141	23	0	255
 21296	51	50	70	136	141	23	0	255
 21342	51	50	70	136	141	23	0	255
 21387	51	50	70	136	141	23	0	255
 21432	51	50	70	136	141	22	0	255
 21478	51	50	70	136	141	23	0	255
 21523	51	50	70	136	141	23	0	255
 21568	51	50	70	136	141	22	0	255
 21614	51	50	70	136	141	23	0	255
 21659	51	50	70	136	141	23	0	255
 21704	51	50	70	136	141	23	0	255
 21750	51	50	70	136	141	23	0	255
 21795	51	50	70	136	141	23	0	255
 21840	51	50	70	136	141	23	0	255
 21886	51	50	70	136	141	22	0	255
 21931	51	50	70	136	141	23	0	255
 21977	51	50	70	136	141	22	0	255
 22022	51	50	70	136	141	22	0	255
 22067	51	50	70	136	141	23	0	255
 22113	51	50	70	136	141	22	0	255
 22160	51	50	70	136	141	23	0	255
 22203	51	50	70	136	141	22	0	255
 22249	51	50	70	136	141	23	0	255
 22294	51	50	70	136	141	23	0	255
 22339	51	50	70	136	141	23	0	255
 22385	51	50	70	136	141	22	0	255
 22430	51	50	70	136	141	23	0	255
 22475	51	50	70	136	141	22	0	255
 22521	51	50	70	136	141	22	0	255
 22566	51	50	70	136	141	20	0	255
 22611	51	50	70	136	141	22	0	255
 22657	51	50	70	136	141	22	0	255
 22702	51	50	70	136	141	22	0	255
 22747	51	50	70	136	141	22	0	255
 22793	51	50	70	136	141	22	0	255
 22838	51	50	70	136	141	23	0	255
 22884	51	50	70	136	141	23	0	255
 22929	51	50	70	136	141	22	0	255
 22974	51	50	70	136	141	23	0	255
 23020	51	50	70	136	141	23	0	255
 23065	51	50	70	136	141	22	0	255
 23110	51	50	70	136	141	22	0	255
 23156	51	50	70	136	141	23	0	255
 23201	51	50	70	136	141	22	0	255
 23246	51	50	70	136	141	22	0	255
 23292	51	50	70	136	141	22	0	255
 23337	51	50	70	136	141	23	0	255
 23382	51	50	70	136	141	23	0	255
 23428	51	50	70	136	141	23	0	255
 23473	51	50	70	136	141	22	0	255
 23518	51	50	70	136	141	22	0	255
 23564	51	50	70	136	141	22	0	255
 23609	51	50	70	136	141	23	0	255
 23654	51	50	70	136	140	22	0	255
 23700	51	50	70	136	140	22	0	255
 23746	51	50	70	136	141	23	0	255
 23791	51	50	70	136	141	23	0	255
 23836	51	50	70	136	140	23	0	255
 23881	51	50	70	136	140	22	0	255
 23927	51	50	70	136	140	22	0	255
 23972	51	50	70	136	140	22	0	255
 24017	51	50	70	136	140	22	0	255
 24063	51	50	70	136	140	23	0	255
 24108	51	50	70	136	140	23	0	255
 24153	51	50	70	136	140	22	0	255
 24199	51	50	69	136	140	22	0	255
 24244	51	50	69	136	140	22	0	255
 24289	51	50	69	136	140	23	0	255
 24335	51	50	70	136	140	23	0	255
 24380	51	50	70	136	140	22	0	255
 24425	51	50	69	136	140	23	0	255
 24471	51	50	70	136	140	22	0	255
 24516	51	50	69	136	140	23	0	255
 24561	51	50	69	136	140	22	0	255
 24607	51	50	69	136	140	22	0	255
 24652	51	50	69	136	140	22	0	255
 24698	51	50	69	136	140	22	0	255
 24743	51	50	69	136	140	22	0	255
 24788	51	50	69	136	140	22	0	255
 24834	51	50	69	136	140	23	0	255
 24879	51	50	69	136	140	22	0	255
 24924	51	50	69	136	140	22	0	255
 24970	51	50	69	136	140	23	0	255
 25015	51	50	69	136	140	22	0	255
 25060	51	50	69	136	140	22	0	255
 25106	51	50	69	136	140	23	0	255
 25151	51	50	69	136	140	22	0	255
 25196	51	50	69	136	140	22	0	255
 25242	51	50	69	136	140	22	0	255
 25287	51	50	69	136	140	23	0	255
 25332	51	50	69	136	140	23	0	255
 25378	51	50	69	136	140	22	0	255
 25423	51	50	69	136	140	22	0	255
 25469	51	50	69	136	140	22	0	255
 25514	51	50	69	136	140	22	0	255
 25559	51	50	69	136	140	22	0	255
 25604	51	50	69	136	140	23	0	255
 25650	51	50	69	136	140	22	0	255
 25695	51	50	69	136	140	20	0	255
 25741	51	50	69	136	140	22	0	255
 25786	51	50	69	136	140	22	0	255
 25831	51	50	69	136	140	20	0	255
 25877	51	50	69	136	140	22	0	255
 25922	51	50	69	136	140	22	0	255
 25967	51	50	69	136	140	22	0	255
 26013	51	50	69	136	140	23	0	255
 26058	51	50	69	136	140	22	0	255
 26103	51	50	69	136	140	22	0	255
 26149	51	50	69	136	140	23	0	255
 26194	51	50	69	136	140	22	0	255
 26239	51	50	69	136	140	20	0	255
 26285	51	50	69	136	140	22	0	255
 26330	51	50	69	136	140	23	0	255
 26375	51	50	69	136	140	23	0	255
 26421	51	50	69	136	140	22	0	255
 26466	51	50	69	136	140	22	0	255
 26511	51	50	69	136	140	23	0	255
 26557	51	50	69	135	140	22	0	255
 26602	51	50	69	136	140	22	0	255
 26648	51	50	69	136	140	22	0	255
 26693	51	50	69	136	140	23	0	255
 26738	51	50	69	135	140	23	0	255
 26784	51	50	69	135	140	22	0	255
 26829	51	50	69	136	140	23	0	255
 26874	51	50	69	135	140	23	0	255
 26920	51	50	69	135	140	22	0	255
 26965	51	50	69	135	140	24	0	255
 27010	51	50	69	135	140	22	0	255
 27056	51	50	69	135	140	23	0	255
 27101	51	50	69	135	140	23	0	255
 27146	51	50	69	135	140	24	0	255
 27192	51	50	69	135	140	23	0	255
 27237	51	50	69	135	140	23	0	255
 27282	50	50	69	135	140	23	0	255
 27328	51	50	69	135	140	23	0	255
 27374	51	50	69	135	140	23	0	255
 27418	51	50	69	135	140	24	0	255
 27464	51	50	69	135	140	23	0	255
 27509	50	50	69	135	140	24	0	255
 27555	51	50	69	135	140	25	0	255
 27600	51	50	69	135	140	24	0	255
 27645	51	50	69	135	140	24	0	255
 27691	50	50	69	135	140	25	0	255
 27736	50	50	69	135	140	25	0	255
 27781	50	50	69	135	140	25	0	255
 27827	50	50	69	135	140	25	0	255
 27872	51	50	69	135	140	25	0	255
 27917	50	50	69	135	140	25	0	255
 27963	50	50	69	135	140	25	0	255
 28008	50	50	69	135	140	25	0	255
 28053	50	50	69	135	140	25	0	255
 28099	50	50	69	135	140	25	0	255
 28144	50	50	69	135	140	25	0	255
 28189	50	50	69	135	140	26	0	255
 28235	50	50	69	135	140	26	0	255
 28280	50	50	69	135	140	26	0	255
 28325	50	50	69	135	140	26	0	255
 28371	50	50	69	135	140	26	0	255
 28416	50	50	69	135	140	26	0	255
 28462	50	50	69	135	140	28	0	255
 28507	50	50	69	135	140	26	0	255
 28552	50	50	69	135	140	28	0	255
 28598	50	50	69	135	140	28	0	255
 28643	50	50	69	135	140	28	0	255
 28688	50	50	69	135	140	29	0	255
 28734	50	50	69	135	140	28	0	255
 28779	50	50	69	135	140	29	0	255
 28824	50	50	69	135	140	29	0	255
 28870	50	50	69	135	140	29	0	255
 28915	50	50	69	135	140	30	0	255
 28960	50	50	69	135	140	29	0	255
 29006	50	50	69	135	140	29	0	255
 29051	50	50	69	135	140	30	0	255
 29096	50	50	69	135	140	30	0	255
 29142	50	50	69	135	140	30	0	255
 29187	50	50	69	135	140	31	0	255
 29232	50	50	69	135	140	30	0	255
 29278	50	50	69	135	140	31	0	255
 29323	50	50	69	135	140	30	0	255
 29369	50	50	69	135	140	31	0	255
 29414	50	50	69	135	140	31	0	255
 29459	50	50	69	135	140	32	0	255
 29505	50	50	69	135	140	31	0	255
 29550	50	50	69	135	140	32	0	255
 29595	50	50	69	135	140	31	0	255
 29641	50	50	69	135	140	34	0	255
 29686	50	50	69	135	140	32	0	255
 29731	50	50	69	135	140	34	0	255
 29777	50	50	69	135	140	34	0	255
 29822	50	50	69	135	140	35	0	255
 29867	50	50	69	135	140	32	0	255
 29913	50	50	69	135	140	34	0	255
 29958	50	50	69	135	140	34	0	255
 30003	50	50	69	135	140	35	0	255
 30049	50	50	69	135	140	35	0	255
 30094	50	50	69	135	139	35	0	255
 30139	50	50	69	135	139	34	0	255
 30185	50	50	69	135	140	36	0	255
 30230	50	50	69	135	139	36	0	255
 30276	50	50	69	135	139	35	0	255
 30321	50	50	69	135	139	36	0	255
 30366	50	50	69	135	139	36	0	255
 30412	50	50	69	135	139	36	0	255
 30457	50	50	69	135	139	37	0	255
 30502	50	50	69	135	139	37	0	255
 30548	50	50	69	135	139	37	0	255
 30593	50	50	69	135	139	38	0	255
 30638	50	50	69	135	139	38	0	255
 30684	50	50	69	135	139	38	0	255
 30729	50	50	69	135	139	38	0	255
 30775	50	50	69	135	139	38	0	255
 30820	50	50	69	135	139	40	0	255
 30865	50	50	69	135	139	40	0	255
 30910	50	50	69	135	139	38	0	255
 30956	50	50	69	135	139	40	0	255
 31001	50	50	69	135	139	40	0	255
 31046	50	50	69	135	139	41	0	255
 31092	50	50	69	135	139	41	0	255
 31137	50	50	69	135	139	41	0	255
 31183	50	50	69	135	139	41	0	255
 31228	50	50	69	135	139	41	0	255
 31273	50	50	69	135	139	41	0	255
 31319	50	50	69	135	139	42	0	255
 31364	50	50	69	135	139	42	0	255
 31409	50	50	68	135	139	42	0	255
 31455	50	50	69	135	139	42	0	255
 31500	50	50	69	135	139	42	0	255
 31545	50	50	69	135	139	42	0	255
 31591	50	50	69	135	139	44	0	255
 31636	50	50	69	135	139	44	0	255
