 32420	47	47	54	116	122	45	0	255
 32465	47	47	54	116	122	44	0	255
 32510	47	47	54	116	122	45	0	255
 32556	47	47	54	116	122	45	0	255
 32601	47	47	54	116	122	46	0	255
 32647	47	47	54	116	122	46	0	255
 32692	47	47	54	116	122	45	0	255
 32737	47	47	54	116	122	46	0	255
 32783	47	47	54	116	122	45	0	255
 32828	47	47	54	116	122	46	0	255
 32873	47	47	54	116	122	46	0	255
 32964	47	47	54	116	122	46	0	255
 33009	47	47	54	116	122	46	0	255
 33055	47	47	54	116	122	46	0	255
 33100	47	47	54	116	122	46	0	255
 33145	47	47	54	116	122	46	0	255
 33281	47	47	54	116	122	44	0	255
 33327	47	47	54	116	122	45	0	255
 33372	47	47	54	116	122	45	0	255
 33417	47	47	54	116	122	46	0	255
 33463	47	47	54	116	122	46	0	255
 33509	47	47	54	116	122	46	0	255
 33557	47	47	54	116	122	46	0	255
 33599	47	47	54	116	122	46	0	255
 33644	47	47	54	116	122	47	0	255
 33690	47	47	54	116	122	47	0	255
 33735	47	47	54	116	122	48	0	255
 33781	47	47	54	116	122	48	0	255
 33826	47	47	54	116	122	48	0	255
 33874	47	47	54	116	122	48	0	255
 33921	47	47	54	116	122	48	0	255
 33962	47	47	54	116	122	50	0	255
 34007	47	47	54	116	122	50	0	255
 34052	47	47	54	116	122	50	0	255
 34098	47	47	54	116	122	50	0	255
 34143	47	47	54	116	122	51	0	255
 34189	47	47	54	116	122	51	0	255
 34234	47	47	54	116	122	51	0	255
 34279	47	47	54	116	122	51	0	255
 34325	47	47	54	116	122	50	0	255
 34370	47	47	54	116	122	51	0	255
 34415	47	47	54	116	122	51	0	255
 34461	47	47	54	116	122	51	0	255
 34506	47	47	54	116	122	51	0	255
 34597	47	47	54	116	122	52	0	255
 34642	47	47	54	116	122	53	0	255
 34687	47	47	54	116	122	53	0	255
 34733	47	47	54	116	122	54	0	255
 34778	47	47	54	116	122	54	0	255
 34823	47	47	54	116	122	56	0	255
 34869	47	47	54	116	122	56	0	255
 34914	47	47	54	116	122	56	0	255
 34960	47	47	54	116	122	56	0	255
 35005	47	47	54	116	122	56	0	255
 35050	47	47	54	116	122	56	0	255
 35096	47	47	54	116	122	56	0	255
 35141	47	47	54	116	122	57	0	255
 35186	47	47	54	116	122	57	0	255
 35232	47	47	54	116	122	57	0	255
 35277	47	47	54	116	122	57	0	255
 35322	47	47	54	116	122	58	0	255
 35368	47	47	54	116	122	58	0	255
 35413	47	47	54	116	122	60	0	255
 35458	47	47	54	116	122	60	0	255
 35504	47	47	54	116	122	61	0	255
 35549	47	47	53	115	122	60	0	255
 35594	47	47	52	115	122	61	0	255
 35640	47	47	51	115	122	61	0	255
 35685	47	47	50	115	122	61	0	255
 35731	47	47	49	115	122	61	0	255
 35776	47	47	48	115	122	61	0	255
 35821	47	47	46	115	122	61	0	255
 35867	47	47	45	115	122	61	0	255
 35912	47	47	44	115	122	60	0	255
 35957	47	47	43	114	122	61	0	255
 36003	47	47	43	114	122	61	0	255
 36048	47	47	42	114	122	61	0	255
 36093	47	47	41	114	122	61	0	255
 36139	47	47	41	114	121	62	0	255
 36184	47	47	41	114	121	62	0	255
 36229	47	47	40	114	121	61	0	255
 36278	47	47	40	114	121	62	0	255
 36320	47	47	40	114	121	62	0	255
 36365	47	47	40	114	121	62	0	255
 36411	47	47	40	114	121	62	0	255
 36456	47	47	39	114	121	64	0	255
 36547	47	47	39	114	121	64	0	255
 36592	47	47	39	114	121	65	0	255
 36683	47	47	39	114	121	65	0	255
 36728	47	47	39	114	121	65	0	255
 36774	47	47	39	114	121	67	0	255
 36819	47	47	39	114	121	67	0	255
 36864	47	47	39	114	121	68	0	255
 36910	47	47	39	114	121	68	0	255
 36955	47	47	39	114	121	68	0	255
 37000	47	47	39	114	121	70	0	255
 37046	47	47	39	114	121	70	0	255
 37091	47	47	39	114	121	70	0	255
 37136	47	47	39	114	121	71	0	255
 37182	47	47	39	114	121	70	0	255
 37228	47	47	39	114	121	70	0	255
 37273	47	47	39	114	121	68	0	255
 37318	47	47	39	114	121	70	0	255
 37363	47	47	39	114	121	68	0	255
 37409	47	47	39	114	121	68	0	255
 37454	47	47	39	114	121	67	0	255
 37499	47	47	39	114	121	68	0	255
 37545	47	47	39	114	121	67	0	255
 37590	47	47	39	114	121	66	0	255
 37635	47	47	39	114	121	66	0	255
 37681	47	47	39	114	121	67	0	255
 37726	47	47	39	114	121	66	0	255
 37771	47	47	39	114	121	67	0	255
 37817	47	47	39	114	121	66	0	255
 37866	47	47	39	114	121	66	0	255
 37907	47	47	39	114	121	67	0	255
 37953	47	47	39	114	121	67	0	255
 37998	47	47	39	114	121	66	0	255
 38044	47	47	39	114	121	66	0	255
 38089	47	47	39	114	121	66	0	255
 38134	47	47	39	114	121	67	0	255
 38180	47	47	39	114	121	66	0	255
 38225	47	47	39	114	121	66	0	255
 38270	47	47	39	114	121	66	0	255
 38316	47	47	39	114	121	67	0	255
 38361	47	47	39	114	121	66	0	255
 38406	47	47	39	114	121	66	0	255
 38452	47	47	39	114	121	66	0	255
 38497	47	47	39	114	121	66	0	255
 38542	47	47	39	114	121	66	0	255
 38633	47	47	39	114	121	67	0	255
 38678	47	47	39	114	121	66	0	255
 38724	47	47	39	114	121	67	0	255
 38769	47	47	39	114	121	67	0	255
 38815	47	47	39	114	121	67	0	255
 38860	47	47	39	114	121	68	0	255
 38905	47	47	39	114	121	68	0	255
 38951	47	47	39	114	121	68	0	255
 38996	47	47	39	114	121	68	0	255
 39041	47	47	39	114	121	68	0	255
 39087	47	47	39	114	121	68	0	255
 39132	47	47	39	114	121	68	0	255
 39177	47	47	39	114	121	70	0	255
 39223	47	47	39	113	121	70	0	255
 39313	47	47	39	114	121	68	0	255
 39359	47	47	39	113	121	68	0	255
 39404	47	47	39	114	121	68	0	255
 39449	47	47	39	114	121	68	0	255
 39495	47	47	39	113	121	68	0	255
 39540	47	47	39	113	121	67	0	255
 39586	47	47	39	113	121	67	0	255
 39631	47	47	39	113	121	67	0	255
 39676	47	47	39	113	121	67	0	255
 39722	47	47	39	113	121	67	0	255
 39767	47	47	39	113	121	68	0	255
 39812	47	47	40	113	121	67	0	255
 39858	47	47	40	113	121	67	0	255
 39903	47	47	40	113	121	67	0	255
 39949	47	47	40	113	121	67	0	255
 39994	47	47	40	113	121	66	0	255
 40039	47	47	40	113	121	66	0	255
 40084	47	47	40	113	121	66	0	255
 40130	47	47	40	113	121	66	0	255
 40175	47	47	40	113	121	65	0	255
 40220	47	47	40	113	121	64	0	255
 40266	47	47	40	113	120	64	0	255
 40311	47	47	40	113	120	64	0	255
 40357	47	47	40	113	121	64	0	255
 40447	47	47	40	113	120	64	0	255
 40493	47	47	40	113	120	64	0	255
 40538	47	47	40	113	120	64	0	255
 40587	47	47	40	113	120	64	0	255
 40629	47	47	40	113	120	64	0	255
 40674	47	47	40	113	120	64	0	255
 40719	47	47	40	113	120	62	0	255
 40765	47	47	40	113	120	64	0	255
 40810	47	47	40	113	120	64	0	255
 40855	47	47	40	113	120	64	0	255
 40901	47	47	40	113	120	64	0	255
 40946	47	47	40	113	120	64	0	255
 40992	47	47	40	113	120	64	0	255
 41037	47	47	40	113	120	64	0	255
 41082	47	47	40	113	120	64	0	255
 41128	47	47	40	113	120	62	0	255
 41173	47	47	40	113	120	62	0	255
 41264	47	47	40	113	120	62	0	255
 41310	47	47	40	113	120	61	0	255
 41354	47	47	40	113	120	62	0	255
 41400	47	47	40	113	120	61	0	255
 41445	47	47	40	113	120	61	0	255
 41490	47	47	40	113	120	61	0	255
 41536	47	47	40	113	120	61	0	255
 41581	47	47	40	113	120	61	0	255
 41626	47	47	40	113	120	61	0	255
 41672	47	47	40	113	120	61	0	255
 41717	47	47	40	113	120	61	0	255
 41763	47	47	40	113	120	60	0	255
 41808	47	47	40	113	120	60	0	255
 41853	47	47	40	113	120	61	0	255
 41899	47	47	40	113	120	61	0	255
 41944	47	47	40	113	120	61	0	255
 41989	47	47	40	113	120	61	0	255
 42035	47	47	40	113	120	61	0	255
 42080	47	47	40	113	120	61	0	255
 42125	47	47	40	113	120	61	0	255
 42175	47	47	40	113	120	61	0	255
 42216	47	47	40	113	120	61	0	255
 42261	47	47	40	113	120	61	0	255
 42307	47	47	40	113	120	60	0	255
 42352	47	47	40	113	120	61	0	255
 42401	47	47	40	113	120	61	0	255
 42443	47	47	40	113	120	60	0	255
 42488	47	47	40	113	120	61	0	255
 42534	47	47	40	113	120	60	0	255
 42579	47	47	40	113	120	60	0	255
 42624	47	47	40	113	120	60	0	255
 42670	47	47	40	113	120	60	0	255
 42715	47	47	40	113	120	60	0	255
 42760	47	47	40	113	120	61	0	255
 42806	47	47	40	113	120	61	0	255
 42851	47	46	40	113	120	61	0	255
 42897	46	47	40	113	120	60	0	255
 42942	47	47	40	113	120	61	0	255
 42987	47	47	40	113	120	60	0	255
 43042	47	47	40	113	120	60	0	255
 43087	46	47	40	113	120	60	0	255
 43205	46	46	40	113	120	60	0	255
 43250	46	47	40	113	120	58	0	255
 43297	47	46	41	113	120	58	0	255
 43341	47	46	40	113	120	58	0	255
 43386	47	46	40	113	120	58	0	255
 43432	47	46	40	113	120	58	0	255
 43477	46	46	41	113	120	58	0	255
 43739	46	46	41	113	120	58	0	255
 44033	46	46	41	113	120	60	0	255
 44079	46	46	41	113	120	61	0	255
 44124	46	47	41	113	120	62	0	255
 44170	46	46	41	113	120	62	0	255
 44215	46	47	41	113	120	62	0	255
 44260	46	46	41	113	120	62	0	255
 44306	46	47	41	113	120	64	0	255
 44351	46	47	41	113	120	64	0	255
 44396	46	47	41	113	120	64	0	255
 44442	46	47	41	113	120	64	0	255
 44487	46	47	41	113	120	65	0	255
 44536	46	47	41	113	120	65	0	255
 44578	46	47	41	113	120	65	0	255
 44623	46	46	41	113	120	65	0	255
 44714	46	47	41	113	120	64	0	255
 44759	46	47	41	113	120	64	0	255
 44804	46	47	41	113	120	64	0	255
 44850	46	46	41	113	120	64	0	255
 44895	46	46	41	113	120	64	0	255
 44941	46	47	41	113	120	62	0	255
 44986	46	46	41	113	120	62	0	255
 45031	46	46	41	113	120	61	0	255
 45077	46	46	41	113	120	60	0	255
 45122	46	46	41	113	120	61	0	255
 45167	46	46	41	113	120	61	0	255
 45213	46	46	41	113	120	61	0	255
 45258	46	46	41	113	120	61	0	255
 45303	46	46	41	113	120	60	0	255
 45349	46	46	41	113	120	61	0	255
 45397	46	46	41	113	120	60	0	255
 45439	46	46	41	113	120	60	0	255
 45485	46	46	41	113	120	60	0	255
 45530	46	46	41	113	120	60	0	255
 45575	46	46	41	113	120	60	0	255
 45621	46	46	41	113	120	60	0	255
 45666	46	46	41	113	120	60	0	255
 45712	46	46	41	113	120	58	0	255
 45757	46	46	41	113	120	58	0	255
 45802	46	46	41	113	120	58	0	255
 45848	46	46	41	113	120	60	0	255
 45893	46	46	41	113	120	58	0	255
 45938	46	46	41	113	120	58	0	255
 45984	46	46	41	113	120	58	0	255
 46029	46	46	41	113	120	56	0	255
 46074	46	46	41	113	120	57	0	255
 46120	46	46	41	113	120	57	0	255
 46165	46	46	41	113	120	57	0	255
 46210	46	46	41	113	120	57	0	255
 46256	46	46	41	113	120	57	0	255
 46301	46	46	41	113	120	57	0	255
 46347	46	46	41	113	120	58	0	255
 46392	46	46	41	113	120	57	0	255
 46437	46	46	41	113	120	57	0	255
 46528	46	46	41	113	120	56	0	255
 46573	46	46	41	113	120	56	0	255
 46619	46	46	41	113	120	56	0	255
 46664	46	46	41	113	120	56	0	255
 46709	46	46	41	113	120	57	0	255
 46755	46	46	41	113	120	57	0	255
 46800	46	46	41	113	120	57	0	255
 46845	46	46	41	113	120	56	0	255
 46891	46	46	41	113	120	57	0	255
 46936	46	46	41	113	120	57	0	255
 46981	46	46	41	113	120	57	0	255
 47027	46	46	41	113	120	57	0	255
 47072	46	46	41	113	120	57	0	255
 47118	46	46	41	113	120	57	0	255
 47163	46	46	41	113	119	57	0	255
 47208	46	46	41	113	120	57	0	255
 47254	46	46	41	113	120	57	0	255
 47303	46	46	41	113	119	57	0	255
 47344	46	46	41	113	120	57	0	255
 47390	46	46	41	113	119	57	0	255
 47435	46	46	41	112	119	57	0	255
 47480	46	46	41	113	119	58	0	255
 47526	46	46	41	113	119	60	0	255
 47571	46	46	41	113	119	61	0	255
 47616	46	46	41	113	119	62	0	255
 47662	46	46	41	112	119	62	0	255
 47707	46	46	41	112	119	62	0	255
 47753	46	46	42	113	119	64	0	255
 47798	46	46	42	112	119	64	0	255
 47889	46	46	42	112	119	64	0	255
 47934	46	46	42	112	119	64	0	255
 47979	46	46	42	112	119	62	0	255
 48025	46	46	42	112	119	64	0	255
 48070	46	46	42	112	119	65	0	255
 48115	46	46	42	112	119	65	0	255
 48165	46	46	42	112	119	66	0	255
 48206	46	46	42	112	119	67	0	255
 48251	46	46	42	112	119	70	0	255
 48300	46	46	42	112	119	70	0	255
 48342	46	46	42	112	119	71	0	255
 48387	46	47	42	112	119	74	0	255
 48478	46	47	42	112	119	75	0	255
 48524	46	47	42	112	119	75	0	255
 48569	46	47	42	112	119	76	0	255
 48614	46	47	42	112	119	79	0	255
 48660	46	47	42	112	119	79	0	255
 48705	46	46	42	112	119	83	8	255
 48750	50	45	42	112	119	88	8	255
 48796	59	48	42	112	119	90	8	255
 48841	66	50	42	112	119	90	8	255
 48886	69	52	42	112	119	86	8	255
 48977	73	55	42	112	119	92	8	255
 49022	74	55	42	112	119	92	8	255
 49068	75	56	42	112	119	86	8	255
 49113	74	56	42	112	119	79	8	255
 49158	71	57	42	112	119	76	0	255
 49204	69	57	42	112	119	75	0	255
 49249	67	57	42	112	119	78	0	255
 49295	67	57	42	112	119	79	0	255
 49340	66	56	42	112	119	80	0	255
 49385	65	56	42	112	119	83	0	255
 49431	65	55	42	112	119	84	8	255
 49476	67	54	42	112	119	86	8	255
 49521	70	55	42	112	119	88	8	255
 49567	72	56	42	112	119	88	8	255
 49612	72	56	42	112	119	89	8	255
 49657	73	57	42	112	119	90	8	255
 49703	75	58	42	112	119	92	8	255
 49749	76	58	42	112	119	94	8	255
 49793	77	59	42	112	119	92	8	255
 49884	77	59	43	112	119	89	8	255
 49930	76	59	43	112	119	88	8	255
 49976	76	60	43	112	119	88	8	255
 50020	75	60	43	112	119	88	8	255
 50066	75	60	43	112	119	88	8	255
 50111	75	60	43	112	119	89	8	255
 50156	76	61	43	112	119	90	8	255
 50202	76	61	43	112	119	90	8	255
 50247	76	61	43	112	119	89	8	255
 50292	76	61	43	112	119	90	8	255
 50338	76	61	43	112	119	88	8	255
 50388	76	61	43	112	119	86	8	255
 50428	75	61	43	112	119	86	8	255
 50474	75	62	43	112	119	86	8	255
 50519	75	62	43	112	119	86	8	255
 50610	74	62	43	112	119	89	8	255
 50655	75	62	44	112	119	92	8	255
 50701	77	62	44	112	119	94	8	255
 50746	78	63	44	112	119	96	8	255
 50791	79	63	44	112	119	96	8	255
 50837	80	63	44	112	119	96	8	255
 50882	80	63	44	112	119	96	8	255
 50927	81	63	44	112	119	96	8	255
 50973	80	63	44	112	119	94	8	255
 51018	80	63	44	112	119	92	8	255
 51067	79	64	44	112	119	89	8	255
 51109	78	64	44	112	119	90	8	255
 51154	78	64	44	112	119	93	8	255
 51199	79	64	44	112	119	98	8	255
 51245	81	64	44	112	119	105	8	255
 51290	84	64	44	112	119	108	8	255
 51336	86	65	45	112	119	112	8	255
 51381	89	65	45	112	119	118	8	255
 51426	92	65	45	112	119	120	8	255
 51472	95	65	45	112	119	127	8	255
 51517	99	65	45	112	119	134	8	255
 51562	103	65	45	112	119	138	8	255
 51608	107	66	45	112	119	140	8	255
 51653	110	66	45	112	119	141	8	255
 51702	111	66	45	112	119	140	8	255
 51744	112	66	45	112	119	138	8	255
 51789	112	67	45	112	119	138	8	255
 51834	113	67	45	112	119	140	8	255
 51880	114	67	45	112	119	140	8	255
 51925	114	67	45	112	119	138	8	255
 51970	114	68	45	113	119	140	8	255
 52016	114	68	46	113	119	136	8	255
 52061	113	68	46	113	119	132	8	255
 52107	111	68	46	113	119	127	8	255
 52152	109	68	46	113	119	124	8	255
 52197	107	68	46	113	119	122	8	255
 52243	104	69	46	113	119	116	8	255
 52288	101	69	46	113	119	110	8	255
 52333	98	69	46	113	119	108	8	255
 52379	96	69	46	113	119	110	8	255
 52424	95	69	46	113	119	110	8	255
 52515	94	70	46	113	119	109	8	255
 52560	93	70	46	113	119	110	8	255
 52605	93	70	47	113	119	109	8	255
 52651	92	70	47	113	119	106	8	255
 52696	91	70	47	113	119	105	8	255
 52742	90	70	47	113	119	101	8	255
 52787	89	70	47	113	119	100	8	255
 52832	88	71	47	113	119	104	8	255
 52879	88	71	47	113	119	112	8	255
 52923	91	71	47	113	119	119	8	255
 52968	95	71	47	113	119	124	8	255
 53014	98	71	47	113	119	126	8	255
 53059	101	71	47	113	119	126	8	255
 53104	102	72	47	113	119	124	8	255
 53150	102	72	47	113	119	123	8	255
 53195	102	72	48	113	119	120	8	255
 53240	101	72	48	113	119	119	8	255
 53286	100	72	48	113	119	116	8	255
 53331	99	72	48	113	119	118	8	255
 53376	99	73	48	113	119	120	8	255
 53422	100	73	48	113	119	126	8	255
 53467	102	73	48	113	119	134	8	255
 53513	106	73	48	113	119	140	8	255
 53558	109	73	48	113	119	141	8	255
 53603	112	74	48	113	119	144	8	255
 53649	114	74	48	113	119	146	8	255
 53694	116	74	48	113	119	145	8	255
 53739	118	74	48	113	119	148	8	255
 53785	119	74	49	113	119	144	8	255
 53830	119	74	49	113	119	138	8	255
 53875	117	74	49	113	119	134	8	255
 53921	114	74	49	113	119	130	8	255
 53966	112	75	49	114	119	128	8	255
 54011	110	75	49	114	119	123	8	255
 54057	107	75	49	114	119	123	8	255
 54102	105	75	49	114	119	123	8	255
 54147	104	75	49	114	119	126	8	255
 54193	104	76	49	114	119	128	8	255
 54238	106	76	49	114	119	136	8	255
 54284	109	76	49	114	119	138	8	255
 54329	112	76	50	114	119	142	8	255
 54375	114	76	50	114	119	142	8	255
 54420	116	77	50	114	119	145	8	255
 54465	117	77	50	114	119	150	8	255
 54510	119	77	50	114	119	155	8	255
 54556	122	77	50	114	119	156	8	255
 54601	124	77	50	114	119	158	8	255
 54646	126	78	50	114	119	158	8	255
 54692	127	78	50	114	119	160	8	255
 54737	128	78	50	115	119	161	8	255
 54782	130	78	50	115	119	162	8	255
 54828	131	78	50	115	119	162	8	255
 54873	132	78	51	115	119	162	8	255
 54919	132	78	51	115	119	161	8	255
 54964	132	79	51	116	119	160	8	255
 55013	131	79	51	116	119	160	8	255
 55055	131	79	51	116	119	160	8	255
 55100	130	79	51	116	119	158	8	255
 55145	130	79	51	116	119	156	8	255
 55192	130	79	51	116	119	158	8	255
 55236	129	79	51	116	119	156	8	255
 55281	129	80	51	117	119	156	8	255
 55327	129	80	51	117	119	156	8	255
 55372	129	80	52	117	119	158	8	255
 55417	129	80	52	117	119	156	8	255
 55463	129	80	52	117	120	156	8	255
 55508	129	80	52	117	120	155	8	255
 55557	128	81	52	117	120	156	8	255
 55599	128	81	52	117	120	156	8	255
 55644	128	81	52	117	120	154	8	255
 55690	127	81	52	117	120	151	8	255
 55735	126	81	52	118	120	150	8	255
 55784	125	81	52	118	120	152	8	255
 55826	125	81	52	118	120	151	8	255
 55871	125	82	53	118	120	152	8	255
 55916	125	82	53	118	120	152	8	255
 55962	125	82	53	118	120	154	8	255
 56007	126	82	53	118	120	152	8	255
 56052	126	82	53	118	120	146	8	255
 56143	123	82	53	118	120	146	8	255
 56188	123	82	53	118	120	146	8	255
 56238	123	83	53	118	120	150	8	255
 56279	123	83	53	118	120	150	8	255
 56325	123	83	53	118	121	150	8	255
 56370	124	83	54	118	121	152	8	255
 56415	124	83	54	118	121	154	8	255
 56461	125	83	54	119	121	155	8	255
 56506	126	84	54	119	121	156	8	255
 56551	127	84	54	119	121	156	8	255
 56597	128	84	54	119	121	158	8	255
 56642	128	84	54	119	121	155	8	255
 56687	128	84	54	119	121	156	8	255
 56733	128	84	54	119	121	156	8	255
 56778	128	84	54	119	121	155	8	255
 56823	128	84	54	119	121	155	8	255
 56869	128	84	55	119	121	155	8	255
 56914	128	85	55	119	121	155	8	255
 56961	128	85	55	119	121	154	8	255
 57005	128	85	55	119	121	155	8	255
 57050	127	85	55	119	121	152	8	255
 57096	127	85	55	119	121	151	8	255
 57141	126	85	55	119	121	151	8	255
 57186	126	85	55	119	121	150	8	255
 57232	125	85	55	120	122	150	8	255
 57277	125	85	55	120	122	150	8	255
 57322	124	86	55	120	122	150	8	255
 57368	124	86	55	120	122	151	8	255
 57413	124	86	56	120	122	150	8	255
 57508	125	86	56	120	122	151	8	255
 57549	125	86	56	120	122	151	8	255
 57594	125	87	56	120	122	152	8	255
 57640	125	87	56	120	122	152	8	255
 57685	125	87	56	120	122	152	8	255
 57730	126	87	56	120	122	151	8	255
 57776	126	87	56	120	122	152	8	255
 57821	126	87	56	120	122	151	8	255
 57867	126	87	56	120	122	152	8	255
 57912	126	87	56	120	122	152	8	255
 57958	126	87	57	120	122	151	8	255
 58003	126	87	57	120	122	152	8	255
 58048	125	88	57	120	122	151	8	255
 58093	125	88	57	120	122	152	8	255
 58139	125	88	57	120	123	152	8	255
 58184	125	88	57	121	123	151	8	255
 58229	125	88	57	121	123	152	8	255
 58275	125	88	57	121	123	151	8	255
 58320	125	88	57	121	123	151	8	255
 58365	125	88	57	121	123	151	8	255
 58411	125	89	57	121	123	150	8	255
 58460	125	89	57	121	123	150	8	255
 58502	125	89	58	121	123	151	8	255
 58547	124	89	58	121	123	150	8	255
 58592	124	89	58	121	123	150	8	255
 58638	124	89	58	121	123	150	8	255
 58683	124	89	58	121	123	150	8	255
 58728	124	89	58	121	123	150	8	255
 58774	124	89	58	121	123	148	8	255
 58819	124	89	58	121	123	150	8	255
 58864	123	89	58	121	123	150	8	255
 58910	123	90	58	121	123	148	8	255
 58955	123	90	58	121	123	148	8	255
 59000	123	90	58	121	123	148	8	255
 59050	123	90	59	121	123	148	8	255
 59091	123	90	59	121	123	150	8	255
 59182	123	90	59	121	123	148	8	255
 59227	123	90	59	121	123	146	8	255
 59318	123	90	59	121	124	148	8	255
 59363	123	91	59	122	124	148	8	255
 59409	123	91	59	122	124	148	8	255
 59499	123	91	59	122	124	146	8	255
 59545	122	91	59	122	124	146	8	255
 59590	122	91	59	122	124	146	8	255
 59635	122	91	60	122	124	146	8	255
 59681	122	91	60	122	124	145	8	255
 59726	121	91	60	122	124	145	8	255
 59771	121	91	60	122	124	144	8	255
 59817	121	91	60	122	124	145	8	255
 59862	121	91	60	122	124	145	8	255
 59953	120	92	60	122	124	145	8	255
 59998	120	92	60	122	124	145	8	255
 60044	120	92	60	122	124	145	8	255
 60089	121	92	60	122	124	145	8	255
 60134	121	92	60	122	124	145	8	255
 60180	121	92	60	122	124	146	8	255
 60225	121	92	61	122	124	146	8	255
 60270	121	92	61	122	124	148	8	255
 60316	122	92	61	122	124	146	8	255
 60361	122	92	61	122	124	146	8	255
 60406	122	92	61	122	124	146	8	255
 60452	122	93	61	122	124	148	8	255
 60497	122	93	61	122	124	145	8	255
 60588	121	93	61	122	124	144	8	255
 60633	121	93	61	122	124	144	8	255
 60679	120	93	61	122	124	144	8	255
 60724	120	93	61	122	124	142	8	255
 60769	120	93	61	122	124	142	8	255
 60815	119	93	62	122	124	142	8	255
 60860	119	93	62	122	125	142	8	255
 60905	119	93	62	122	125	142	8	255
 60951	119	93	62	123	125	142	8	255
 60996	119	93	62	123	125	141	8	255
 61041	118	93	62	123	125	140	8	255
 61087	118	94	62	123	125	141	8	255
 61132	118	94	62	123	125	140	8	255
 61177	117	94	62	123	125	140	8	255
 61223	117	94	62	123	125	137	8	255
 61268	116	94	62	123	125	138	8	255
 61318	116	94	62	123	125	137	8	255
 61359	115	94	62	123	125	138	8	255
 61404	115	94	62	123	125	137	8	255
 61454	115	94	62	123	125	137	8	255
 61495	115	94	63	123	125	137	8	255
 61540	114	94	63	123	125	137	8	255
 61631	114	94	63	123	125	136	8	255
 61676	114	94	63	123	125	136	8	255
 61725	113	94	63	123	125	134	8	255
 61767	113	95	63	123	125	134	8	255
 61812	113	95	63	123	125	132	8	255
 61858	113	95	63	123	125	134	8	255
 61903	112	95	63	123	125	134	8	255
 61948	112	95	63	123	125	132	8	255
 61994	112	95	63	123	125	132	8	255
 62039	112	95	63	123	125	130	8	255
 62085	111	95	63	123	125	127	8	255
 62175	108	95	64	123	125	124	8	255
 62221	107	95	64	123	125	124	8	255
 62267	106	95	64	123	125	122	8	255
 62357	105	95	64	123	125	123	8	255
 62402	104	95	64	123	125	123	8	255
 62447	104	96	64	123	125	122	8	255
 62493	104	96	64	123	125	122	8	255
 62538	103	96	64	123	125	120	8	255
 62583	103	96	64	123	125	120	8	255
 62629	102	95	64	123	125	118	0	255
 62719	100	94	64	123	125	116	0	255
 62765	99	93	64	123	125	114	0	255
 62810	98	91	64	123	125	112	0	255
 62856	97	91	64	123	125	112	0	255
 62905	96	90	64	123	125	112	0	255
 62946	95	89	64	123	125	112	0	255
 62992	94	88	64	123	125	110	0	255
 63037	93	87	64	123	125	109	0	255
 63086	92	86	64	123	125	109	0	255
 63128	91	85	64	123	125	108	0	255
 63173	90	85	64	123	125	105	0	255
 63218	89	84	64	123	125	105	0	255
 63267	88	84	64	123	125	102	0	255
 63309	87	83	64	123	125	102	0	255
 63354	86	82	64	123	125	101	0	255
 63445	84	81	65	123	125	98	0	255
 63494	84	81	65	122	125	98	0	255
 63536	83	80	65	123	125	96	0	255
 63581	82	80	65	122	125	96	0	255
 63627	81	79	65	122	125	93	0	255
 63676	80	78	65	122	125	92	0	255
 63717	80	78	65	122	125	93	0	255
 63763	79	77	65	122	125	90	0	255
 63808	78	77	65	122	125	92	0	255
 63853	77	76	65	122	125	89	0	255
 63948	76	75	65	122	125	88	0	255
 63989	76	75	65	122	125	86	0	255
 64035	75	74	65	122	125	86	0	255
 64080	74	74	65	122	125	85	0	255
 64125	74	73	65	122	125	84	0	255
 64216	73	72	65	122	125	83	0	255
 64261	72	72	65	122	125	83	0	255
 64307	72	72	65	122	125	83	0	255
 64398	71	71	65	122	125	80	0	255
 64443	70	70	65	122	125	80	0	255
 64488	70	70	65	122	125	79	0	255
 64534	69	69	65	122	125	78	0	255
 64579	69	69	65	122	125	78	0	255
 64624	68	69	65	122	125	76	0	255
 64670	68	68	65	122	125	78	0	255
 64715	67	68	65	122	125	75	0	255
 64760	67	67	65	122	125	75	0	255
 64806	67	67	65	122	125	75	0	255
 64851	66	67	65	122	125	74	0	255
 64896	66	66	65	122	125	71	0	255
 64942	65	66	65	122	125	72	0	255
 64987	65	66	65	122	125	71	0	255
 65033	65	65	65	122	125	70	0	255
 65078	64	65	65	122	125	70	0	255
 65123	64	65	65	122	125	70	0	255
 65172	64	64	65	122	125	68	0	255
 65214	63	64	65	122	125	68	0	255
 65259	63	64	65	122	125	68	0	255
 65305	63	64	65	122	125	67	0	255
 65350	63	63	65	122	125	67	0	255
 65395	62	63	65	122	125	67	0	255
 65531	62	62	65	122	125	65	0	255
 65577	61	62	65	122	125	65	0	255
 65622	61	62	65	122	125	65	0	255
 65667	61	61	65	122	125	65	0	255
 65713	61	61	65	122	125	65	0	255
 65758	60	61	65	122	124	65	0	255
 65804	60	61	65	122	125	64	0	255
 65849	60	60	65	122	124	62	0	255
 65894	60	60	65	122	124	62	0	255
 65940	59	60	65	122	124	61	0	255
 66030	59	60	65	122	124	61	0	255
 66076	59	59	65	122	124	61	0	255
 66121	59	59	65	122	124	60	0	255
 66166	58	59	65	122	125	60	0	255
 66212	58	59	65	122	125	58	0	255
 66257	58	59	65	122	124	58	0	255
 66348	58	58	65	122	124	58	0	255
