 2482	52	51	73	148	161	13	0	255
 2527	52	51	73	148	161	13	0	255
 2573	52	51	73	148	161	14	0	255
 2618	52	51	73	148	161	14	0	255
 2664	52	51	73	148	161	14	0	255
 2709	52	51	73	148	161	13	0	255
 2754	52	51	73	148	161	13	0	255
 2800	52	51	73	148	161	12	0	255
 2845	52	51	73	148	161	12	0	255
 2890	52	51	73	148	161	14	0	255
 2936	52	51	73	148	161	12	0	255
 2981	52	51	73	148	161	14	0	255
 3026	52	51	73	148	161	13	0	255
 3072	52	51	73	148	161	13	0	255
 3117	52	51	73	148	161	13	0	255
 3162	52	51	73	148	161	13	0	255
 3208	52	51	73	148	161	12	0	255
 3253	52	51	73	148	161	13	0	255
 3298	52	51	73	148	161	13	0	255
 3344	52	51	73	148	161	13	0	255
 3389	52	51	73	148	161	13	0	255
 3434	52	51	73	148	161	14	0	255
 3480	52	51	73	148	161	13	0	255
 3525	52	51	73	148	161	13	0	255
 3570	52	51	73	148	161	12	0	255
 3616	52	51	73	148	161	12	0	255
 3661	52	51	73	148	161	13	0	255
 3707	52	51	73	148	161	13	0	255
 3752	52	51	72	148	161	13	0	255
 3797	52	51	72	148	161	12	0	255
 3843	52	51	72	148	161	13	0	255
 3888	52	51	72	148	161	12	0	255
 3933	52	51	72	148	161	12	0	255
 3979	52	51	72	148	161	13	0	255
 4024	52	51	72	148	161	12	0	255
 4069	52	51	72	148	161	13	0	255
 4115	52	51	72	148	161	11	0	255
 4160	52	51	72	148	161	13	0	255
 4206	52	51	72	148	161	12	0	255
 4251	52	51	72	148	161	12	0	255
 4296	52	51	72	148	161	12	0	255
 4342	52	51	72	148	161	12	0	255
 4389	52	51	72	148	161	12	0	255
 4432	52	51	72	148	161	13	0	255
 4477	52	51	72	148	161	13	0	255
 4523	52	51	72	148	161	12	0	255
 4568	52	51	72	148	161	13	0	255
 4614	52	51	72	148	161	13	0	255
 4659	52	51	72	148	161	12	0	255
 4704	52	51	72	148	161	12	0	255
 4750	52	51	72	148	161	13	0	255
 4795	52	51	72	148	161	11	0	255
 4840	52	51	72	148	161	12	0	255
 4887	51	51	72	148	161	13	0	255
 4931	52	51	72	148	161	12	0	255
 4976	52	51	72	148	161	13	0	255
 5022	52	51	72	148	161	12	0	255
 5067	52	51	72	148	161	13	0	255
 5112	52	51	72	148	161	13	0	255
 5158	52	51	72	148	161	13	0	255
 5203	51	51	72	148	161	12	0	255
 5248	51	51	72	148	161	11	0	255
 5294	51	51	72	148	161	12	0	255
 5339	51	51	72	148	161	12	0	255
 5384	52	51	72	148	161	12	0	255
 5430	51	51	72	148	161	12	0	255
 5475	51	51	72	148	161	12	0	255
 5521	51	51	72	148	161	12	0	255
 5566	51	51	72	148	161	13	0	255
 5611	51	51	72	148	161	12	0	255
 5657	51	51	72	148	161	12	0	255
 5702	51	51	72	148	161	12	0	255
 5747	51	51	72	148	161	12	0	255
 5793	51	51	72	148	161	12	0	255
 5838	51	51	72	148	161	13	0	255
 5883	51	51	72	148	161	12	0	255
 5929	51	51	72	148	161	13	0	255
 5974	51	51	72	148	161	12	0	255
 6019	51	51	72	148	161	13	0	255
 6065	51	51	72	148	160	12	0	255
 6110	51	51	72	148	160	12	0	255
 6155	51	51	72	148	160	11	0	255
 6201	51	51	72	148	160	12	0	255
 6246	51	51	72	148	160	12	0	255
 6291	51	51	72	148	160	13	0	255
 6337	51	51	72	148	160	12	0	255
 6382	51	51	72	148	160	12	0	255
 6428	51	51	72	148	160	12	0	255
 6473	51	51	72	148	160	12	0	255
 6518	51	51	72	148	160	12	0	255
 6564	51	51	72	148	160	12	0	255
 6609	51	51	72	148	160	12	0	255
 6654	51	51	72	148	160	12	0	255
 6700	51	51	72	148	160	12	0	255
 6745	51	51	72	148	160	13	0	255
 6790	51	51	72	148	160	12	0	255
 6836	51	51	72	148	160	12	0	255
 6881	51	51	72	148	160	12	0	255
 6926	51	51	72	148	160	13	0	255
 6972	51	51	72	148	160	11	0	255
 7017	51	51	72	148	160	11	0	255
 7062	51	51	72	148	160	12	0	255
 7109	51	51	72	148	160	12	0	255
 7153	51	51	72	148	160	12	0	255
 7198	51	51	72	148	160	13	0	255
 7244	51	51	72	148	160	12	0	255
 7289	51	51	72	148	160	12	0	255
 7335	51	51	72	148	160	11	0	255
 7380	51	51	72	148	160	13	0	255
 7425	51	51	72	148	160	13	0	255
 7471	51	51	72	148	160	13	0	255
 7516	51	51	72	148	160	12	0	255
 7561	51	51	72	148	160	12	0	255
 7607	51	51	72	148	160	13	0	255
 7652	51	51	72	148	160	12	0	255
 7697	51	51	72	148	160	13	0	255
 7743	51	51	72	148	160	11	0	255
 7788	51	51	72	148	160	13	0	255
 7833	51	51	72	148	160	12	0	255
 7879	51	51	72	148	160	12	0	255
 7924	51	51	71	148	160	11	0	255
 7969	51	51	72	148	160	13	0	255
 8015	51	51	72	148	160	12	0	255
 8060	51	51	72	148	160	12	0	255
 8105	51	51	72	148	160	12	0	255
 8151	51	51	72	148	160	12	0	255
 8196	51	51	72	148	160	12	0	255
 8242	51	51	72	148	160	13	0	255
 8287	51	51	71	148	160	13	0	255
 8332	51	51	71	148	160	12	0	255
 8378	51	51	71	148	160	12	0	255
 8423	51	51	72	148	160	12	0	255
 8468	51	51	71	148	160	13	0	255
 8514	51	51	71	147	160	11	0	255
 8559	51	51	71	148	160	13	0	255
 8604	51	51	71	147	160	12	0	255
 8650	51	51	71	147	160	13	0	255
 8695	51	51	71	148	160	12	0	255
 8740	51	51	71	147	160	12	0	255
 8786	51	51	71	147	160	12	0	255
 8831	51	51	71	147	160	12	0	255
 8876	51	51	71	147	160	12	0	255
 8922	51	51	71	147	160	13	0	255
 8967	51	51	71	147	160	13	0	255
 9012	51	51	71	147	160	13	0	255
 9058	51	51	71	147	160	13	0	255
 9103	51	51	71	147	160	12	0	255
 9148	51	51	71	147	160	12	0	255
 9194	51	51	71	147	160	13	0	255
 9239	51	51	71	147	160	12	0	255
 9285	51	51	71	147	160	13	0	255
 9330	51	51	71	147	160	12	0	255
 9375	51	51	71	147	160	12	0	255
 9421	51	51	71	147	160	13	0	255
 9466	51	51	71	147	160	13	0	255
 9511	51	51	71	147	160	12	0	255
 9557	51	51	71	147	160	13	0	255
 9602	51	51	71	147	160	14	0	255
 9647	51	51	71	147	160	13	0	255
 9693	51	51	71	147	160	13	0	255
 9738	51	51	71	147	160	14	0	255
 9783	51	51	71	147	160	13	0	255
 9829	51	51	71	147	160	14	0	255
 9874	51	51	71	147	160	13	0	255
 9919	51	51	71	147	160	13	0	255
 9965	51	51	71	147	160	12	0	255
 10010	51	51	71	147	160	13	0	255
 10055	51	51	71	147	160	13	0	255
 10101	51	51	71	147	160	12	0	255
 10146	51	51	71	147	160	12	0	255
 10192	51	51	71	147	160	13	0	255
 10237	51	51	71	147	160	14	0	255
 10282	51	51	71	147	160	13	0	255
 10328	51	51	71	147	160	13	0	255
 10373	51	51	71	147	159	13	0	255
 10418	51	51	71	147	159	13	0	255
 10464	51	51	71	147	159	14	0	255
 10509	51	51	71	147	159	13	0	255
 10554	51	51	71	147	159	12	0	255
 10600	51	51	71	147	159	13	0	255
 10645	51	51	71	147	159	13	0	255
 10690	51	51	71	147	159	12	0	255
 10736	51	51	71	147	159	14	0	255
 10781	51	51	71	147	159	13	0	255
 10826	51	51	71	147	159	13	0	255
 10872	51	51	71	147	159	13	0	255
 10917	51	51	71	147	159	13	0	255
 10963	51	51	71	147	159	14	0	255
 11008	51	51	71	147	159	13	0	255
 11053	51	51	71	147	159	14	0	255
 11099	51	51	71	147	159	13	0	255
 11144	51	51	71	147	159	13	0	255
 11189	51	50	71	147	159	13	0	255
 11235	51	50	71	147	159	13	0	255
 11280	51	50	71	147	159	14	0	255
 11325	51	51	71	147	159	14	0	255
 11371	51	50	71	147	159	13	0	255
 11416	51	51	71	147	159	14	0	255
 11461	51	50	71	147	159	13	0	255
 11507	51	50	71	147	159	13	0	255
 11552	51	50	71	147	159	13	0	255
 11600	51	50	71	147	159	14	0	255
 11643	51	50	71	147	159	13	0	255
 11688	51	50	71	147	159	13	0	255
 11733	51	50	71	147	159	14	0	255
 11779	51	50	71	147	159	13	0	255
 11824	51	50	71	147	159	13	0	255
 11869	51	50	71	147	159	14	0	255
 11915	51	50	71	147	159	13	0	255
 11960	51	50	71	147	159	14	0	255
 12006	51	50	71	147	159	14	0	255
 12051	51	50	71	147	159	13	0	255
 12096	51	50	71	147	159	13	0	255
 12142	51	50	71	147	159	13	0	255
 12187	51	50	71	147	159	13	0	255
 12232	51	50	71	147	159	14	0	255
 12278	51	50	71	147	159	13	0	255
 12323	51	50	71	147	159	13	0	255
 12368	51	50	71	147	159	13	0	255
 12414	51	50	71	147	159	13	0	255
 12459	51	50	71	147	159	13	0	255
 12504	51	50	71	147	159	13	0	255
 12550	51	50	71	147	159	13	0	255
 12595	51	50	71	147	159	13	0	255
 12640	51	50	71	147	159	13	0	255
 12686	51	50	71	147	159	13	0	255
 12731	51	50	71	147	159	13	0	255
 12776	51	50	71	147	159	13	0	255
 12822	51	50	71	147	159	13	0	255
 12867	51	50	71	147	159	13	0	255
 12913	51	50	71	147	159	14	0	255
 12958	51	50	71	147	159	13	0	255
 13004	51	50	71	147	159	13	0	255
 13049	51	50	71	147	159	14	0	255
 13094	51	50	71	147	159	13	0	255
 13139	51	50	71	147	159	13	0	255
 13185	51	50	71	147	159	13	0	255
 13230	51	50	71	147	159	13	0	255
 13275	51	50	71	147	159	13	0	255
 13321	51	50	71	147	159	13	0	255
 13366	51	50	71	147	159	14	0	255
 13411	51	50	71	147	159	13	0	255
 13457	51	50	71	147	159	13	0	255
 13502	51	50	71	147	159	13	0	255
 13547	51	50	71	147	159	13	0	255
 13593	51	50	71	147	159	13	0	255
 13638	51	50	71	147	159	13	0	255
 13683	51	50	71	147	159	13	0	255
 13729	51	50	71	147	159	14	0	255
 13774	51	50	71	147	159	13	0	255
 13820	51	50	71	147	159	13	0	255
 13865	51	50	71	147	159	13	0	255
 13910	51	50	71	147	159	13	0	255
 13956	51	50	71	147	159	13	0	255
 14001	51	50	71	147	159	13	0	255
 14046	51	50	71	147	159	13	0	255
 14092	51	50	71	147	159	13	0	255
 14137	51	50	71	147	159	13	0	255
 14182	51	50	71	147	159	13	0	255
 14228	51	50	71	147	159	13	0	255
 14273	51	50	71	147	159	13	0	255
 14318	51	50	71	147	159	14	0	255
 14364	51	50	71	147	159	13	0	255
 14409	51	50	71	147	159	13	0	255
 14454	51	50	71	147	159	13	0	255
 14500	51	50	71	147	159	14	0	255
 14545	51	50	71	147	159	13	0	255
 14590	51	50	71	147	158	13	0	255
 14636	51	50	71	147	159	13	0	255
 14681	51	50	71	147	159	14	0	255
 14726	51	50	71	147	158	13	0	255
 14772	51	50	71	147	158	13	0	255
 14817	51	50	71	147	158	13	0	255
 14863	51	50	71	147	158	13	0	255
 14908	51	50	71	147	158	12	0	255
 14953	51	50	71	147	158	13	0	255
 14999	51	50	71	147	158	13	0	255
 15044	51	50	71	147	158	13	0	255
 15089	51	50	71	147	158	13	0	255
 15135	51	50	71	147	158	14	0	255
 15180	51	50	71	147	158	14	0	255
 15225	51	50	71	147	158	13	0	255
 15271	51	50	71	147	158	13	0	255
 15316	51	50	71	147	158	13	0	255
 15361	51	50	71	147	158	13	0	255
 15407	51	50	71	147	158	13	0	255
 15452	51	50	71	147	158	13	0	255
 15497	51	50	71	147	158	13	0	255
 15543	51	50	71	147	158	13	0	255
 15588	51	50	71	147	158	13	0	255
 15633	51	50	71	147	158	13	0	255
 15679	51	50	71	147	158	13	0	255
 15724	51	50	71	147	158	13	0	255
 15770	51	50	71	147	158	13	0	255
 15815	51	50	71	147	158	12	0	255
 15860	51	50	71	147	158	13	0	255
 15906	51	50	71	147	158	13	0	255
 15951	51	50	71	147	158	13	0	255
 15996	51	50	71	147	158	13	0	255
 16042	51	50	71	147	158	13	0	255
 16087	51	50	71	147	158	13	0	255
 16132	51	50	71	147	158	13	0	255
 16178	51	50	71	147	158	12	0	255
 16223	51	50	71	147	158	13	0	255
 16268	51	50	71	147	158	13	0	255
 16314	51	50	71	147	158	13	0	255
 16359	51	50	71	147	158	13	0	255
 16405	51	50	71	147	158	13	0	255
 16450	51	50	71	147	158	13	0	255
 16495	51	50	71	147	158	13	0	255
 16540	51	50	71	147	158	13	0	255
 16586	51	50	71	147	158	13	0	255
 16631	51	50	71	147	158	13	0	255
 16677	51	50	71	147	158	12	0	255
 16722	51	50	71	147	158	13	0	255
 16767	51	50	71	147	158	13	0	255
 16813	51	50	71	147	158	13	0	255
 16858	51	50	71	147	158	13	0	255
 16903	50	50	71	147	158	13	0	255
 16949	50	50	71	147	158	13	0	255
 16994	51	50	71	147	158	13	0	255
 17039	51	50	71	147	158	14	0	255
 17085	51	50	71	147	158	14	0	255
 17130	50	50	71	147	158	13	0	255
 17175	50	50	71	147	158	13	0	255
 17221	50	50	71	147	158	13	0	255
 17266	50	50	71	147	158	13	0	255
 17311	50	50	71	147	158	13	0	255
 17357	50	50	71	147	158	13	0	255
 17402	50	50	71	147	158	13	0	255
 17447	50	50	71	147	158	13	0	255
 17493	50	50	71	147	158	13	0	255
 17538	50	50	71	146	158	13	0	255
 17584	50	50	71	146	158	14	0	255
 17629	50	50	71	146	158	14	0	255
 17674	50	50	71	146	158	13	0	255
 17720	50	50	71	147	158	14	0	255
 17765	50	50	71	146	158	14	0	255
 17810	50	50	71	146	158	13	0	255
 17856	50	50	71	146	158	13	0	255
 17901	50	50	71	146	158	13	0	255
 17946	50	50	71	146	158	13	0	255
 17992	50	50	71	146	158	14	0	255
 18037	50	50	71	146	158	14	0	255
 18082	50	50	71	146	158	13	0	255
 18128	50	50	71	146	158	13	0	255
 18173	50	50	71	146	158	14	0	255
 18218	50	50	71	146	158	13	0	255
 18264	50	50	71	146	158	13	0	255
 18309	50	50	71	146	158	13	0	255
 18354	50	50	71	146	158	13	0	255
 18400	50	50	71	146	158	13	0	255
 18445	50	50	71	146	158	13	0	255
 18491	50	50	71	146	158	14	0	255
 18536	50	50	71	146	158	14	0	255
 18581	50	50	71	146	158	13	0	255
 18627	50	50	71	146	158	14	0	255
 18672	50	50	71	146	158	13	0	255
 18717	50	50	71	146	158	13	0	255
 18763	50	50	71	146	158	13	0	255
 18808	50	50	71	146	158	14	0	255
 18853	50	50	71	146	158	14	0	255
 18899	50	50	71	146	158	14	0	255
 18944	50	50	71	146	158	14	0	255
 18989	50	50	71	146	158	13	0	255
 19035	50	50	71	146	158	14	0	255
 19080	50	50	71	146	157	14	0	255
 19125	50	50	71	146	157	13	0	255
 19171	50	50	71	146	157	14	0	255
 19216	50	50	71	146	157	13	0	255
 19261	50	50	71	146	157	14	0	255
 19307	50	50	71	146	157	13	0	255
 19352	50	50	71	146	157	14	0	255
 19398	50	50	71	146	157	14	0	255
 19443	50	50	71	146	157	13	0	255
 19488	50	50	71	146	157	13	0	255
 19534	50	50	71	146	157	14	0	255
 19579	50	50	71	146	157	13	0	255
 19624	50	50	71	146	157	14	0	255
 19670	50	50	71	146	157	14	0	255
 19715	50	50	71	146	157	14	0	255
 19760	50	50	71	146	157	14	0	255
 19806	50	50	71	146	157	14	0	255
 19851	50	50	71	146	157	14	0	255
 19896	50	50	71	146	157	14	0	255
 19942	50	50	71	146	157	14	0	255
 19987	50	50	71	146	157	14	0	255
 20032	50	50	71	146	157	14	0	255
 20078	50	50	71	146	157	14	0	255
 20123	50	50	71	146	157	14	0	255
 20168	50	50	71	146	157	14	0	255
 20214	50	50	71	146	157	14	0	255
 20259	50	50	71	146	157	14	0	255
 20305	50	50	71	146	157	13	0	255
 20350	50	50	71	146	157	14	0	255
 20395	50	50	71	146	157	14	0	255
 20441	50	50	71	146	157	14	0	255
 20486	50	50	71	146	157	14	0	255
 20531	50	50	71	146	157	14	0	255
 20577	50	50	71	146	157	14	0	255
 20622	50	50	71	146	157	14	0	255
 20667	50	50	71	146	157	13	0	255
 20713	50	50	71	146	157	14	0	255
 20758	50	50	71	146	157	14	0	255
 20803	50	50	71	146	157	13	0	255
 20849	50	50	71	146	157	14	0	255
 20894	50	50	71	146	157	14	0	255
 20939	50	50	71	146	157	14	0	255
 20985	50	50	71	146	157	14	0	255
 21030	50	50	71	146	157	14	0	255
 21075	50	50	71	146	157	13	0	255
 21121	50	50	71	146	157	14	0	255
 21166	50	50	71	146	157	13	0	255
 21212	50	50	71	146	157	14	0	255
 21257	50	50	71	146	157	13	0	255
 21302	50	50	71	146	157	14	0	255
 21348	50	50	71	146	157	14	0	255
 21393	50	50	71	146	157	13	0	255
 21438	50	50	71	146	157	13	0	255
 21484	50	50	71	146	157	13	0	255
 21529	50	50	71	146	157	14	0	255
 21574	50	50	71	146	157	13	0	255
 21620	50	50	71	146	157	13	0	255
 21665	50	50	71	146	157	13	0	255
 21710	50	50	71	146	157	13	0	255
 21756	50	50	71	146	157	13	0	255
 21801	50	50	71	146	157	14	0	255
 21846	50	50	71	146	157	12	0	255
 21892	50	50	71	146	157	13	0	255
 21937	50	50	71	146	157	13	0	255
 21982	50	49	71	146	157	13	0	255
 22028	50	50	71	146	157	13	0	255
 22073	50	49	71	146	157	13	0	255
 22119	50	49	71	146	157	13	0	255
 22164	50	50	71	146	157	13	0	255
 22209	50	50	71	146	157	14	0	255
 22255	50	49	71	146	157	13	0	255
 22300	50	49	71	146	157	13	0	255
 22345	50	49	71	146	157	13	0	255
 22391	50	49	71	146	157	13	0	255
 22436	50	49	71	146	157	13	0	255
 22481	50	49	71	146	157	12	0	255
 22527	50	49	71	146	157	13	0	255
 22572	50	49	71	146	157	13	0	255
 22617	50	49	71	146	157	13	0	255
 22663	50	49	71	146	157	13	0	255
 22708	50	49	71	146	157	12	0	255
 22753	50	49	71	146	157	12	0	255
 22799	50	49	71	146	157	13	0	255
 22844	50	49	71	146	157	12	0	255
 22889	50	49	71	146	157	12	0	255
 22935	50	49	71	146	157	13	0	255
 22980	50	49	71	146	157	13	0	255
 23025	50	49	71	146	157	13	0	255
 23071	50	49	71	146	157	12	0	255
 23117	50	49	71	146	157	13	0	255
 23162	50	49	71	146	157	12	0	255
 23207	50	49	71	146	157	12	0	255
 23252	50	49	71	146	157	12	0	255
 23298	50	49	71	146	157	12	0	255
 23343	50	49	71	146	157	12	0	255
 23388	50	49	71	146	156	12	0	255
 23434	50	49	71	146	157	12	0	255
 23479	50	49	71	146	157	12	0	255
 23524	50	49	71	146	156	12	0	255
 23570	50	49	71	146	156	12	0	255
 23615	50	49	71	146	156	12	0	255
 23661	50	49	71	146	156	11	0	255
 23706	50	49	71	146	156	11	0	255
 23751	50	49	71	146	156	12	0	255
 23796	50	49	71	146	156	12	0	255
 23842	50	49	71	146	156	12	0	255
 23887	50	49	71	146	156	12	0	255
 23932	50	49	71	146	156	12	0	255
 23978	50	49	71	146	156	12	0	255
 24023	50	49	71	146	156	12	0	255
 24069	50	49	71	146	156	12	0	255
 24114	50	49	71	146	156	12	0	255
 24160	50	49	71	146	156	12	0	255
 24205	50	49	71	146	156	12	0	255
 24250	50	49	71	146	156	12	0	255
 24295	50	49	71	146	156	12	0	255
 24341	50	49	71	146	156	12	0	255
 24386	50	49	71	146	156	12	0	255
 24431	50	49	71	146	156	12	0	255
 24477	50	49	71	146	156	12	0	255
 24522	50	49	71	146	156	12	0	255
 24567	50	49	71	146	156	12	0	255
 24613	50	49	71	146	156	12	0	255
 24658	50	49	71	146	156	12	0	255
 24703	50	49	71	146	156	11	0	255
 24749	50	49	71	146	156	11	0	255
 24794	50	49	71	146	156	11	0	255
 24839	50	49	71	146	156	11	0	255
 24885	50	49	71	146	156	11	0	255
 24930	50	49	71	146	156	12	0	255
 24976	50	49	71	146	156	11	0	255
 25021	50	49	71	146	156	11	0	255
 25066	50	49	71	146	156	11	0	255
 25112	50	49	71	146	156	11	0	255
 25157	50	49	71	146	156	12	0	255
 25202	50	49	71	146	156	11	0	255
 25248	50	49	71	146	156	11	0	255
 25293	50	49	71	146	156	12	0	255
 25338	50	49	71	146	156	12	0	255
 25384	50	49	71	146	156	11	0	255
 25430	50	49	71	146	156	11	0	255
 25474	50	49	71	146	156	11	0	255
 25520	50	49	71	146	156	11	0	255
 25565	50	49	71	146	156	12	0	255
 25610	50	49	71	146	156	11	0	255
 25656	50	49	71	146	156	12	0	255
 25701	50	49	71	146	156	11	0	255
 25746	50	49	71	146	156	11	0	255
 25792	50	49	71	146	156	11	0	255
 25837	50	49	71	146	156	11	0	255
 25883	50	49	71	146	156	11	0	255
 25928	50	49	71	146	156	11	0	255
 25973	50	49	71	145	156	11	0	255
 26019	50	49	70	145	156	11	0	255
 26064	50	49	70	145	156	11	0	255
 26109	50	49	70	145	156	11	0	255
 26155	50	49	69	145	156	11	0	255
 26200	50	49	69	145	156	12	0	255
 26245	50	49	69	145	156	12	0	255
 26291	50	49	69	145	156	11	0	255
 26336	50	49	69	145	156	12	0	255
 26381	50	49	69	145	156	13	0	255
 26427	50	49	69	145	156	12	0	255
 26472	50	49	68	145	156	12	0	255
 26517	50	49	68	145	156	13	0	255
 26563	50	49	68	145	156	12	0	255
 26608	50	49	68	145	156	13	0	255
 26653	50	49	68	145	156	13	0	255
 26699	50	49	68	145	156	13	0	255
 26744	50	49	68	145	156	12	0	255
 26790	50	49	68	145	156	13	0	255
 26835	50	49	68	145	156	13	0	255
 26880	50	49	68	145	156	13	0	255
 26926	50	49	68	145	156	13	0	255
 26971	50	49	68	145	156	13	0	255
 27016	50	49	68	145	156	14	0	255
 27062	50	49	68	145	156	14	0	255
 27107	50	49	68	145	156	14	0	255
 27152	50	49	67	145	156	14	0	255
 27198	50	49	67	145	156	14	0	255
 27243	50	49	67	145	156	14	0	255
 27288	50	49	67	145	156	14	0	255
 27334	50	49	67	145	156	16	0	255
 27379	50	49	67	145	156	16	0	255
 27424	50	49	67	145	156	16	0	255
 27470	50	49	67	145	156	17	0	255
 27515	50	49	67	145	155	17	0	255
 27560	50	49	67	145	156	17	0	255
 27606	50	49	67	145	156	17	0	255
 27651	50	49	67	145	156	17	0	255
 27697	50	49	67	145	155	17	0	255
 27742	50	49	67	145	155	18	0	255
 27787	50	49	67	145	155	18	0	255
 27833	50	49	67	145	156	19	0	255
 27878	50	49	67	145	155	19	0	255
 27923	50	49	67	145	155	19	0	255
 27969	50	49	67	145	155	20	0	255
 28014	50	49	67	145	155	20	0	255
 28059	50	49	67	145	155	20	0	255
 28105	50	49	67	145	155	20	0	255
 28150	50	49	67	145	155	20	0	255
 28195	50	49	67	145	155	22	0	255
 28241	50	49	67	145	155	22	0	255
 28286	50	49	67	145	155	22	0	255
 28331	50	49	67	145	155	23	0	255
 28377	50	49	67	145	155	23	0	255
 28422	50	49	67	145	155	23	0	255
 28467	50	49	66	145	155	24	0	255
 28513	50	49	66	145	155	24	0	255
 28558	50	49	66	145	155	24	0	255
 28604	50	49	66	145	155	24	0	255
 28649	50	49	66	145	155	25	0	255
 28694	50	49	66	145	155	25	0	255
 28740	50	49	66	145	155	25	0	255
 28785	50	49	66	145	155	26	0	255
 28830	50	49	66	145	155	26	0	255
 28876	50	49	66	145	155	28	0	255
 28921	50	49	66	145	155	28	0	255
 28966	50	49	66	145	155	28	0	255
 29012	50	49	66	145	155	28	0	255
 29057	50	49	66	145	155	30	0	255
 29102	50	49	66	145	155	29	0	255
 29148	49	49	66	145	155	30	0	255
 29193	50	49	66	145	155	30	0	255
 29238	49	49	66	145	155	31	0	255
 29284	50	49	66	145	155	31	0	255
 29329	50	49	66	145	155	32	0	255
 29374	49	49	66	145	155	31	0	255
 29420	50	49	66	145	155	32	0	255
 29465	50	49	66	145	155	32	0	255
 29511	49	49	66	145	155	34	0	255
 29556	50	49	66	145	155	34	0	255
 29601	50	49	66	145	155	35	0	255
 29647	49	49	66	145	155	34	0	255
 29692	49	49	66	145	155	35	0	255
 29737	49	49	66	145	155	36	0	255
 29783	49	49	66	145	155	36	0	255
 29828	49	49	66	145	155	36	0	255
 29873	49	49	66	145	155	37	0	255
 29919	50	49	66	145	155	36	0	255
 29964	49	49	66	145	155	37	0	255
 30009	49	49	66	145	155	38	0	255
 30055	49	49	66	145	155	37	0	255
 30100	49	49	66	145	155	38	0	255
 30145	49	49	66	145	155	40	0	255
 30191	49	49	66	145	155	38	0	255
 30236	49	49	66	145	155	40	0	255
 30281	49	49	66	145	155	40	0	255
 30327	49	49	66	145	155	41	0	255
 30372	49	49	66	145	155	41	0	255
 30418	49	49	66	145	155	41	0	255
 30463	49	49	66	145	155	41	0	255
 30508	49	49	66	145	155	41	0	255
 30554	49	49	66	145	155	41	0	255
 30599	49	49	66	145	155	42	0	255
 30644	49	49	66	145	155	42	0	255
 30690	49	49	66	145	155	42	0	255
 30735	49	49	66	145	155	44	0	255
 30780	49	49	66	145	155	42	0	255
 30826	49	49	66	145	155	44	0	255
 30871	49	49	66	145	155	44	0	255
 30917	49	49	66	145	155	44	0	255
 30962	49	49	66	145	155	44	0	255
 31007	49	49	66	145	155	44	0	255
 31052	49	49	66	145	155	45	0	255
 31098	49	49	66	145	155	44	0	255
 31143	49	49	66	145	155	45	0	255
 31188	49	49	66	145	155	44	0	255
 31234	49	49	66	145	155	45	0	255
 31279	49	49	66	145	155	45	0	255
 31324	49	49	66	145	155	45	0	255
 31370	49	49	66	145	155	45	0	255
 31415	49	49	66	145	155	45	0	255
 31461	49	49	66	145	155	45	0	255
 31506	49	49	65	145	155	45	0	255
 31551	49	49	65	145	155	45	0	255
 31599	49	49	65	145	155	45	0	255
 31642	49	49	65	145	155	44	0	255
